Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,16.075830191283245,16.47888897386045,16.044826465613195,16.45563507080078,505400,0.0,0,0.018714009193290027,0.8838468904285977,15.492945146560668,16.194867007228773,14.791023285892564,15.87429996759531,16.366497256076123,,,14.173782348632812
2017-06-13,16.385870990989375,16.432378786184024,15.990563602289786,16.323862075805664,589600,0.0,0,-0.008007773290314213,0.8767692449066963,15.51464810371399,16.288302934311012,14.740993273116969,15.909180721315845,16.273481716664122,,,14.48225212097168
2017-06-14,16.24635333444929,16.726923617932883,16.184344408684574,16.62615966796875,480600,0.0,0,0.018518754370703494,0.8930059191929106,15.564255285263062,16.478315569419077,14.650195001107045,15.975064984858161,16.110708644992968,,,14.632530212402344
2017-06-15,16.432382728283145,16.695921050638574,16.106835475868174,16.308364868164062,320400,0.0,0,-0.019114143383149207,0.8759368760114563,15.609211826324463,16.575869226168056,14.642554426480869,16.002191957984415,16.110708644992968,,,14.31615161895752
2017-06-16,16.16884504176241,16.69592170720039,16.068079602447142,16.64166259765625,947100,0.0,0,0.020437225447587748,0.8938385954243582,15.678972053527833,16.729527190407378,14.628416916648288,16.002191957984415,16.110708644992968,,,14.35569953918457
2017-06-19,16.812186364089346,16.812186364089346,15.905304905153171,15.99056625366211,318500,0.0,0,-0.03912447690688303,0.8588676279391971,15.71889033317566,16.752788366725152,14.684992299626165,16.130088434625456,15.874300195898645,,,14.31615161895752
2017-06-20,16.052574718039796,16.052574718039796,15.440236781459486,15.688272476196287,287700,0.0,0,-0.0189045073620574,0.8426311585437878,15.74873218536377,16.741673080251903,14.755791290475635,16.126211572774416,15.874300195898645,,,14.561347007751465
2017-06-21,15.796788587850562,15.796788587850562,15.517749155200075,15.618513107299805,287200,0.0,0,-0.004446593402959276,0.838884320393079,15.7727605342865,16.727536264600914,14.817984803972083,16.126211572774416,15.874300195898645,,,14.35569953918457
2017-06-22,15.727028812434565,15.812290157599593,15.541000564925149,15.68052101135254,384000,0.0,0,0.003970154113054125,0.8422148204280643,15.797951650619506,16.713874654146103,14.882028647092907,16.126211572774416,15.874300195898645,,,14.237059593200684
2017-06-23,15.703776634670364,16.00606998281979,15.564256172936934,15.913057327270508,453500,0.0,0,0.014829629433206426,0.8547045541181669,15.830893993377686,16.712612365208848,14.949175621546523,16.126211572774416,15.874300195898645,,,14.545526504516602
2017-06-26,15.91305564950381,16.060325918331227,15.804538924924922,15.944059371948242,200700,0.0,0,0.0019482142268540947,0.856369701690257,15.873137617111206,16.68833641494353,15.05793881927888,16.126211572774416,15.874300195898645,,,14.592985153198242
2017-06-27,15.889805552518164,16.23860675357147,15.889805552518164,16.07583236694336,517900,0.0,0,0.008264707996945564,0.8634473472121583,15.908792781829835,16.693038574693887,15.12454698896578,16.126211572774416,15.874300195898645,,,14.719536781311035
2017-06-28,16.176594397624985,16.65716319708599,16.006068744956753,16.48663902282715,521800,0.0,0,0.025554300798043217,0.8855121404460903,15.961112880706787,16.75300604004119,15.169219721372386,16.126211572774416,15.874300195898645,,,15.526299476623535
2017-06-29,16.494391370096356,16.67266685610091,16.17659542429363,16.556400299072266,533300,0.0,0,0.004231382524268801,0.8892590810422017,16.017696189880372,16.80992522247323,15.225467157287515,16.126211572774416,15.874300195898645,,,15.668672561645508
2017-06-30,16.6339112962928,17.09897902923276,16.626161473338918,16.64166259765625,1167100,0.0,0,0.005149808958699875,0.8938385954243581,16.070403814315796,16.881387704086244,15.259419924545346,16.26960790534612,16.017696528470353,,,15.328563690185549
2017-07-03,16.657165181108947,17.08347788514794,16.63391127704551,17.013717651367188,1030700,0.0,0,0.022356843946790272,0.9138220054158787,16.148690223693848,17.005719863255656,15.291660584132037,16.308364092216415,16.017696528470353,,,15.122919082641602
2017-07-05,16.97496028520439,17.12998334762651,16.432382523545957,17.083477020263672,3276500,0.0,0,0.004100183765003207,0.9175688435665875,16.22658920288086,17.125541587774872,15.327636817986845,16.33549195627583,16.091333862388502,16.30061130277219,,15.067553520202637
2017-07-06,16.889696227188164,17.184238224538927,16.455632313269117,16.525392532348633,1282000,0.0,0,-0.03266808549881639,0.8875936261339041,16.276971292495727,17.12214138678918,15.431801198202274,16.37424719873793,16.16884153444065,16.19403272685338,,15.233651161193848
2017-07-07,16.548647008282078,16.58740202982843,15.928556314675363,16.052574157714844,802400,0.0,0,-0.02861162745201007,0.8621981279741822,16.288985538482667,17.113758967257503,15.464212109707828,16.494388574731925,16.203722288161185,16.145589054699506,,15.550030708312988
2017-07-10,15.951811644752617,16.052575596852346,15.38598000035616,15.618513107299805,815800,0.0,0,-0.027039965437968716,0.8388843203930789,16.262244129180907,17.13661831868047,15.387869939681343,16.285109112447543,16.203722288161185,16.180469259847595,,15.075461387634276
2017-07-11,15.696026017399795,15.696026017399795,14.95966864991104,14.982922554016112,1518000,0.0,0,-0.04069469026386574,0.804746182807469,16.188608503341676,17.22106103934224,15.156155967341114,16.071953437224984,16.071953437224984,16.17271827519652,,15.249472618103027
2017-07-12,15.028006133171726,15.138738327186308,14.790722429251057,14.853998184204102,822100,0.387,0,-0.00860475446944442,0.7978215394941881,16.115115308761595,17.29856567167044,14.93166494585275,15.987480326894993,15.987480326894993,16.087455703031374,,14.743264198303224
2017-07-13,14.869817219909622,15.02009771606797,14.482253000228097,14.569257736206056,660500,0.0,0,-0.01916927984418637,0.7825278751379044,16.012270212173462,17.349485719955695,14.67505470439123,15.83324561238351,15.83324561238351,16.08551747168287,,14.774903297424316
2017-07-14,14.157963102244947,14.577165913731246,14.039321252537643,14.205419540405272,3170200,0.0,0,-0.024973008398129326,0.7629857999403152,15.907122945785522,17.45172674292421,14.362519148646836,15.611779738538285,15.611779738538285,16.238602986650122,,14.537616729736328
2017-07-17,14.2291476761711,14.403155611591032,14.110505833447837,14.21332836151123,1279900,0.0,0,0.0005567467460896314,0.7634105898017446,15.78570623397827,17.458179173552885,14.113233294403656,15.611779738538285,15.611779738538285,16.236665631531505,,14.75908374786377
2017-07-18,14.205419705355162,14.316153407165697,14.094687512157613,14.18960189819336,1124700,0.0,0,-0.001669310854881867,0.7621362202174568,15.695658016204835,17.504242579285908,13.887073453123762,15.611779738538285,15.611779738538285,16.157216554478353,,15.2178316116333
2017-07-19,14.213329128804505,14.213329128804505,13.770398854707125,14.173782348632812,1665500,0.0,0,-0.0011148691608156014,0.7612865380491958,15.61993350982666,17.54764493887936,13.692222080773963,15.178900442267777,15.477318539623026,16.120398611835718,,15.05964469909668
2017-07-20,14.21332977937874,14.814450218903366,14.14214436492102,14.48225212097168,1793200,0.0,0,0.02176340547296629,0.7778547256578712,15.563120460510254,17.55428001739772,13.57196090362279,14.911487225779736,15.477318539623026,16.091331218989986,,14.869815826416016
2017-07-21,14.569254466422953,14.672076987909668,14.363607914836736,14.632530212402344,822200,0.0,0,0.010376707308737299,0.7859262964747411,15.510720920562743,17.541957555642,13.479484285483489,14.73321243605346,15.477318539623026,16.042886814925566,,14.925180435180664
2017-07-24,14.664168979467632,14.727444726050123,14.213327587877968,14.31615161895752,701400,0.0,0,-0.021621591676377783,0.7689333190046365,15.430875635147094,17.51796361021076,13.343787660083429,14.454568590946717,15.477318539623026,16.05645030148869,,15.115008354187012
2017-07-25,14.3161527601479,14.600892888160349,14.229148035931724,14.35569953918457,757400,0.0,0,0.0027624686633438422,0.7710574732025878,15.351457643508912,17.475349071851408,13.227566215166416,14.395248285387547,15.477318539623026,16.05645030148869,,14.806541442871094
2017-07-26,14.442703112122508,14.474340231107352,14.252875872375023,14.31615161895752,532800,0.0,0,-0.002754858453195008,0.7689333190046365,15.263473606109619,17.405957437207924,13.120989775011315,14.292424536805246,15.477318539623026,16.002194315262052,,14.592985153198242
2017-07-27,14.49016159420204,14.743264616327542,14.355700425121242,14.561347007751465,847400,0.0,0,0.017127185805245082,0.7821029828310727,15.167209005355835,17.25285924727948,13.081558763432186,14.292424536805246,15.477318539623026,16.000255884336532,,15.04382610321045
2017-07-28,14.521799330087008,14.561346109123678,14.244967350991558,14.35569953918457,537800,0.0,0,-0.014122832761105264,0.7710574732025879,15.05717396736145,17.068126837819847,13.046221096903054,14.292424536805246,15.477318539623026,16.000255884336532,,14.75908374786377
2017-07-31,14.324064329026442,14.450615849165844,14.16587417454563,14.237059593200684,630000,0.0,0,-0.008264309632564637,0.7646852154995388,14.936943817138673,16.837956622461625,13.03593101181572,14.292424536805246,15.477318539623026,16.000255884336532,,14.260786056518556
2017-08-01,14.28451384567678,14.600892597510976,14.078867279831329,14.545526504516602,604400,0.0,0,0.02166647609336647,0.7812532494401103,14.813534259796143,16.460106140399215,13.16696237919307,14.446658749367348,15.477318539623026,16.000255884336532,,14.0235013961792
2017-08-02,14.521799742022605,14.592985153198242,14.316153166249984,14.592985153198242,761200,0.0,0,0.003262765955354352,0.7838022959448935,14.689009666442871,15.960433958071498,13.417585374814244,14.411065948079436,15.477318539623026,16.000255884336532,,14.142142295837402
2017-08-03,14.442704792082036,14.885635069680651,14.237058214615148,14.719536781311035,1019300,0.0,0,0.00867208640207906,0.7905994971774756,14.598716878890992,15.548398942465635,13.649034815316348,14.48225117475599,15.477318539623026,16.000255884336532,,13.809946060180664
2017-08-04,14.84608562113757,15.550028445817452,14.672076197607565,15.526299476623535,789900,0.0,0,0.054808973087850266,0.8339314437415438,14.572403144836425,15.375953827739933,13.768852461932918,14.814447862824391,15.477318539623026,16.000255884336532,,13.873221397399902
2017-08-07,15.56585003068873,15.83477235302236,15.043824701126493,15.668672561645508,626200,0.0,0,0.009169801550996004,0.8415784295877894,14.574911117553711,15.391853993830937,13.757968241276485,14.956819816426844,15.477318539623026,16.000255884336532,,13.873221397399902
2017-08-08,15.60539564948764,15.69240036748302,15.312745884869596,15.328563690185549,293600,0.0,0,-0.02170629771742716,0.823310877642592,14.592193174362183,15.456699273331708,13.727687075392659,14.956819816426844,15.477318539623026,16.143652216908237,,13.976045608520508
2017-08-09,15.249470580520372,15.344383449623024,15.091280453865483,15.122919082641602,387100,0.0,0,-0.013415778001145351,0.8122655216822109,14.605639219284058,15.494307862494106,13.71697057607401,14.956819816426844,15.477318539623026,16.163030310343384,,14.363609313964844
2017-08-10,15.107101811521778,15.281109767486829,14.972640638262812,15.067553520202637,376800,0.0,0,-0.0036610367440578218,0.809291787761401,14.630554008483887,15.541649112648532,13.719458904319243,14.956819816426844,15.477318539623026,16.213412909332167,17.079598071740747,14.46643352508545
2017-08-11,15.257380132612475,15.352293001061312,14.988457824319374,15.233651161193848,431700,0.0,0,0.011023530845170493,0.818213040746532,14.681965589523315,15.607386553648215,13.756544625398416,14.956819816426844,15.178900442267777,16.27154436658929,17.079598071740747,14.632530212402344
2017-08-14,15.304837358751533,15.550030708312988,15.1941036616811,15.550030708312988,264400,0.0,0,0.020768464747642712,0.835206069439338,14.748800706863403,15.721576559680814,13.77602485404599,15.035915283818754,14.911487225779736,16.349055431446555,16.982710727432995,14.640442848205566
2017-08-15,15.43138842416026,15.43138842416026,14.90145345233984,15.075461387634276,654700,0.0,0,-0.03051886710583851,0.809716526400129,14.79309368133545,15.740041006067967,13.846146356602931,15.035915283818754,14.802585603864742,16.244415700304366,16.982710727432995,14.711626052856444
2017-08-16,15.107101786813091,15.439299890285255,15.107101786813091,15.249472618103027,340400,0.0,0,0.01154268025332117,0.8190628253601956,14.84687819480896,15.76860199887614,13.925154390741781,15.253424275314963,14.802585603864742,16.071953437224984,16.967208758130845,15.004276275634766
2017-08-17,15.202013790051751,15.24156207902066,14.727446391328629,14.743264198303224,400200,0.0,0,-0.033195142709320336,0.7918739179844648,14.859928798675536,15.767769747135024,13.95208785021605,15.281109372175495,14.802585603864742,15.987480326894993,16.723837814572114,15.33647632598877
2017-08-18,14.656261443985947,14.814450079032763,14.49016164228182,14.774903297424316,424800,0.0,0,0.002146003672967689,0.7935732823209868,14.867047452926636,15.769808064589206,13.964286841264066,15.091281004882418,14.802585603864742,15.83324561238351,16.56572663736362,15.38393497467041
2017-08-21,14.806539043776764,14.893543765558338,14.49806995180627,14.537616729736328,476900,0.0,0,-0.01606010969488736,0.7808284083559799,14.878120708465577,15.758496592761237,13.997744824169917,15.020096175297404,14.802585603864742,15.611779738538285,16.344260763518392,15.455117225646973
2017-08-22,14.537617851965944,14.806540186765806,14.44270497416187,14.75908374786377,647800,0.0,0,0.015234066370344967,0.7927236001527257,14.898289918899536,15.7474656043432,14.049114233455873,14.99636784123743,14.802585603864742,15.611779738538285,16.340386053281158,15.423480033874512
2017-08-23,14.743262750887862,15.360202420718217,14.695806317397164,15.2178316116333,626700,0.0,0,0.031082408068585643,0.817363358578271,14.943373918533325,15.758852937766694,14.127894899299957,14.99636784123743,14.802585603864742,15.611779738538285,16.04196698737218,15.09128189086914
2017-08-24,15.202014015658682,15.39975093759884,15.04382538327435,15.05964469909668,322000,0.0,0,-0.010394839197438221,0.8088669978999719,14.968288803100586,15.765609796676346,14.170967809524827,14.99636784123743,14.956819816426844,15.328109490945401,15.783489669575712,15.31274700164795
2017-08-25,15.154557474850362,15.154557474850362,14.853998019313092,14.869815826416016,300300,0.0,0,-0.012605136208296508,0.7986711192170468,14.993994617462159,15.741747609300065,14.246241625624252,14.941002432223563,14.956819816426844,15.19440288270138,15.690474130163711,15.826862335205078
2017-08-28,14.901451466370416,14.97263686418848,14.60880021882807,14.925180435180664,502300,0.0,0,0.0037232881301927367,0.8016448019151554,15.028400659561157,15.691318796880605,14.36548252224171,14.941002432223563,14.956819816426844,15.105265487838242,15.527701058492557,16.151153564453125
2017-08-29,14.917271464189223,15.3602016753727,14.917271464189223,15.115008354187012,535900,0.0,0,0.01271863478172075,0.8118406293753792,15.056874752044678,15.68181831373316,14.431931190356195,14.921227955880354,14.956819816426844,14.96594356528487,15.527701058492557,16.040420532226562
2017-08-30,15.10710243484558,15.10710243484558,14.719538215605318,14.806541442871094,414900,0.0,0,-0.020407988145800138,0.7952725954348074,15.06755256652832,15.666930650436546,14.468174482620094,14.921227955880354,14.956819816426844,14.936283412505286,15.527701058492557,15.858498573303224
2017-08-31,14.846088166883638,14.964730015972044,14.537617548918222,14.592985153198242,1031900,0.0,0,-0.014423104173032386,0.7838022959448934,15.061224985122681,15.677779891216433,14.44467007902893,14.921227955880354,14.956819816426844,14.884871538214135,15.477318539623026,15.905959129333496
2017-09-01,14.672079706660371,15.146648643750282,14.600894290666233,15.04382610321045,429000,0.0,0,0.03089436090554787,0.808017366954412,15.037101316452027,15.615128515787868,14.459074117116186,14.921227955880354,14.956819816426844,14.884871538214135,15.477318539623026,16.056236267089844
2017-09-05,15.02009642474446,15.138738276306048,14.743264432025429,14.75908374786377,274700,0.0,0,-0.018927522386470108,0.7927236001527257,14.99162187576294,15.502238707121505,14.481005044404375,14.968684243258531,14.956819816426844,14.884871538214135,15.477318539623026,16.328279495239258
2017-09-06,14.76699204789375,15.02800470077319,14.260786056518556,14.260786056518556,530900,0.0,0,-0.03376210202868024,0.7659595850838267,14.93823299407959,15.51636996440469,14.360096023754489,14.830268497058698,14.956819816426844,14.884871538214135,15.477318539623026,16.375137329101562
2017-09-07,14.28451405891541,14.743263633076412,13.960225644867782,14.0235013961792,636700,0.0,0,-0.016638960811763637,0.7532148135642222,14.883262109756469,15.579182476024881,14.187341743488057,14.660213660120242,14.897498998945071,14.961988644495186,15.477318539623026,16.21894645690918
2017-09-08,13.991863339402768,14.237056670765476,13.825763560431843,14.142142295837402,975900,0.0,0,0.008460148168882187,0.7595871224899724,14.836991548538208,15.598460406368554,14.075522690707862,14.592982617902273,14.830267956727102,14.94419224385123,15.477318539623026,16.17784309387207
2017-09-11,14.189602101140704,14.197511759141229,13.612209136006625,13.809946060180664,663700,0.0,0,-0.023489810009514445,0.7417445652970092,14.765806293487548,15.626506762401071,13.905105824574026,14.486205405689663,14.723490744514493,14.979784857189507,15.477318539623026,15.955891609191896
2017-09-12,13.904858516395056,14.110505070008358,13.802035993894805,13.873221397399902,402400,0.0,0,0.004581867079241242,0.7451431403019496,14.681965827941895,15.54748208797706,13.816449567906728,14.379428889878454,14.723490744514493,15.145883201223707,15.477318539623026,16.136741638183594
2017-09-13,13.841582769791948,13.99977289060612,13.817853799085984,13.873221397399902,380600,0.0,0,0.0,0.7451431403019496,14.621853828430176,15.535880722599677,13.707826934260675,14.379428889878454,14.652304751744822,15.217069178024936,15.477318539623026,16.079198837280273
2017-09-14,13.849494100024025,13.976045608520508,13.786218345775785,13.976045608520508,406700,0.0,0,0.007411704043004397,0.7506659207275426,14.55818247795105,15.465780832069187,13.650584123832912,14.379428889878454,14.581119922159807,15.217069178024936,15.477318539623026,16.046316146850586
2017-09-15,13.952316170729237,14.371518971559327,13.912769391369745,14.363609313964844,1255400,0.0,0,0.027730569597458787,0.7714823142867182,14.539199733734131,15.446396624757625,13.632002842710637,14.375473706156336,14.581119922159807,15.217069178024936,15.477318539623026,15.816143989562988
2017-09-18,14.363609483754615,14.6799882482092,14.3003337308637,14.46643352508545,478700,0.0,0,0.007158661090888696,0.7770050947123113,14.523776245117187,15.424821166760038,13.622731323474335,14.320106918389907,14.581119922159807,15.217069178024936,15.477318539623026,15.6270751953125
2017-09-19,14.44270297446417,14.7195349288538,14.403154690344062,14.632530212402344,516000,0.0,0,0.011481522866632954,0.785926296474741,14.528521919250489,15.430820943202967,13.62622289529801,14.177736384541518,14.581119922159807,15.06786012934731,15.477318539623026,15.807924270629885
2017-09-20,14.63253318977212,14.893545883623531,14.600894556038329,14.640442848205566,448800,0.0,0,0.0005407564985935309,0.7863512912269752,14.522589874267577,15.420245584926068,13.624934163609087,14.252877509815079,14.525754513145941,14.973701254799245,15.477318539623026,15.766820907592772
2017-09-21,14.648350303518663,14.727445367344108,14.45852305550532,14.711626052856444,355400,0.0,0,0.004862093680424451,0.7901746048706435,14.497279596328735,15.34148924842393,13.65306994423354,14.252877509815079,14.525754513145941,14.919250443841747,15.477318539623026,15.816143989562988
2017-09-22,14.69580717698305,15.035914905554382,14.648350740716536,15.004276275634766,425900,0.0,0,0.019892445724685848,0.8058931103110578,14.49451117515564,15.331581980395892,13.657440369915388,14.411066625665082,14.505980036802733,15.028004939589852,15.477318539623026,15.651737213134766
2017-09-25,15.012187870525912,15.360205301490844,14.941002452632787,15.33647632598877,410400,0.0,0,0.02214035813866344,0.823735872394826,14.517844200134277,15.419697876500978,13.615990523767577,14.573211823633315,14.505980036802733,15.041847488020117,15.477318539623026,15.758601188659668
2017-09-26,15.3602059980922,15.526304308300157,15.202015838130478,15.38393497467041,637100,0.0,0,0.003094494959133387,0.8262849188996092,14.540781927108764,15.50479935991916,13.576764494298368,14.65626132703797,14.56925672215339,14.94693330437358,15.477318539623026,15.750381469726562
2017-09-27,15.415568939462078,15.605396187310983,15.273198126422184,15.455117225646973,518000,0.0,0,0.004627050952423106,0.8301081813205765,14.557787370681762,15.57293430009178,13.542640441271743,14.759082789340365,14.608802661658803,14.911340889581073,15.477318539623026,14.796810150146484
2017-09-28,15.463026815131554,15.53421222828463,15.312747839464397,15.423480033874512,350300,0.0,0,-0.0020470366746854207,0.8284089194294568,14.588634300231934,15.66830549590314,13.50896310456073,14.952864959087343,14.608802661658803,14.899476722551086,15.477318539623026,13.202041625976562
2017-09-29,15.46302676270926,15.51048471039242,15.035915793851782,15.09128189086914,355700,0.0,0,-0.02153846876812271,0.8105662597910912,14.613549137115479,15.715483792773712,13.511614481457245,15.004275438827523,14.608802661658803,14.899476722551086,15.477318539623026,12.84034252166748
2017-10-02,15.051734337238628,15.32065665918919,15.012186049532415,15.31274700164795,318900,0.0,0,0.014675036380627393,0.8224613491424345,14.626995182037353,15.756128385212826,13.49786197886188,15.031959621408152,14.608802661658803,14.976593828832137,15.477318539623026,12.306013107299805
2017-10-03,15.391840231396948,15.921775206448856,15.217832295041427,15.826862335205078,663700,0.0,0,0.033574337347949346,0.8500749439341921,14.680384111404418,15.92576604700878,13.435002175800056,15.190149130977089,14.766992171227741,14.948911124325203,15.477318539623026,12.248469352722168
2017-10-04,15.898050518793289,16.388437292605932,15.77149899596337,16.151153564453125,692500,0.0,0,0.020489925443194057,0.8674929161565311,14.774902486801148,16.15932324088169,13.390481732720605,15.518394016661233,15.000323214306277,14.948911124325203,15.477318539623026,11.788125038146973
2017-10-05,16.119514098458026,16.380526789415846,16.0325108738808,16.040420532226562,851600,0.0,0,-0.00685604478866908,0.8615453458695088,14.875748443603516,16.319754213099817,13.431742674107218,15.66471987261936,15.000323214306277,14.939023886153599,15.477318539623026,11.681259155273438
