Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,239.75,242.3300018310547,239.16000366210935,241.9499969482422,338200,0,0,0.01006096572454429,1.029881260338474,236.3644989013672,244.8087030690428,227.9202947336916,239.99500274658203,234.48999786376953,,,242.5800018310547
2017-06-14,243.44000244140625,245.8999938964844,242.07000732421875,243.7899932861328,546500,0,0,0.007604862000821777,1.0377133652005803,236.9904983520508,245.6865111642258,228.29448553987578,241.7949981689453,236.2749938964844,,,245.1199951171875
2017-06-15,242.97000122070312,243.3699951171875,240.94000244140625,242.4900054931641,332700,0,0,-0.005332408338200145,1.032179853799323,237.677498626709,245.80752869362493,229.54746855979306,241.7949981689453,236.2749938964844,,,244.0200042724609
2017-06-16,242.94000244140625,242.94000244140625,238.88999938964844,241.92999267578125,349100,0,0,-0.002309426387466673,1.0297961104083473,238.3499984741211,245.4788740655068,231.2211228827354,241.7949981689453,236.2749938964844,,,241.2700042724609
2017-06-19,242.3800048828125,244.5,242.19000244140625,243.8800048828125,179500,0,0,0.008060233398363925,1.0380965074109658,239.04299850463866,245.44864491569808,232.63735209357924,241.7949981689453,236.2749938964844,,,240.1300048828125
2017-06-20,243.8999938964844,244.8500061035156,241.8600006103516,243.00999450683597,227700,0,0,-0.00356737066818813,1.0343932323796794,239.61449813842773,245.2387504701784,233.99024580667708,241.7949981689453,236.2749938964844,,,238.33999633789065
2017-06-21,243.1999969482422,243.1999969482422,241.3000030517578,242.9199981689453,391200,0,0,-0.0003703400680012958,1.0340101551196599,240.11699829101562,244.97735433519122,235.25664224684002,241.95999908447266,236.2749938964844,,,248.6499938964844
2017-06-22,242.6999969482422,243.17999267578125,240.67999267578125,242.6999969482422,321100,0,0,-0.0009056529818929349,1.0330737007393682,240.4749984741211,244.97145421645084,235.97854273179135,241.95999908447266,236.2749938964844,,,248.9900054931641
2017-06-23,244.25,246.7400054931641,243.1100006103516,246.5,1364200,0,0,0.015657202717510588,1.0492487450939734,240.95099868774415,245.86747531229906,236.03452206318923,242.81500244140625,236.69499969482425,,,252.07000732421875
2017-06-26,247.5500030517578,248.2400054931641,245.92999267578125,246.6499938964844,297900,0,0,0.0006084945090645277,1.049887207194006,241.48899841308594,246.4275498062902,236.5504470198817,243.56500244140625,238.36000061035156,,,251.6999969482422
2017-06-27,246.52999877929688,246.7899932861328,243.44000244140625,243.6300048828125,239000,0,0,-0.012244026306115985,1.037032360610668,241.80799865722656,246.42009610455455,237.19590120989858,243.56500244140625,239.39500427246094,,,250.97999572753903
2017-06-28,244.8800048828125,244.8800048828125,243.38999938964844,243.94000244140625,395000,0,0,0.0012724112481254934,1.0383518922509791,242.03999862670898,246.5898392692197,237.49015798419825,243.56500244140625,240.05000305175784,,,250.8800048828125
2017-06-29,243.0,244.0200042724609,237.47000122070312,239.7100067138672,571200,0,0,-0.017340311901304917,1.020346546576037,242.07649917602538,246.53745156786826,237.6155467841825,242.8550033569336,240.08499908447266,,,249.3800048828125
2017-06-30,240.50999450683597,242.8500061035156,239.8300018310547,241.69000244140625,325900,0,0,0.0082599627553408,1.0287745710482958,242.19099960327148,246.48388476032005,237.8981144462229,242.8550033569336,241.51000213623047,,,248.9600067138672
2017-07-03,242.3699951171875,242.3800048828125,240.3699951171875,241.07000732421875,224400,0,0,-0.0025652493314770597,1.0261355077676737,242.23349990844727,246.46317627744045,238.0038235394541,242.8550033569336,241.51000213623047,,,249.67999267578125
2017-07-05,241.7100067138672,243.9600067138672,240.55999755859372,243.75999450683597,253300,0,0,0.011158531135726957,1.0375856727805743,242.4354995727539,246.54876244620218,238.32223669930565,242.8550033569336,241.51000213623047,233.1974983215332,,246.41000366210935
2017-07-06,242.38999938964844,244.32000732421875,241.0399932861328,241.6699981689453,273700,0,0,-0.008573992390010665,1.0286894211181696,242.5099998474121,246.50829547755845,238.51170421726576,242.8550033569336,242.30500030517578,233.1974983215332,,245.42999267578125
2017-07-07,242.7700042724609,247.3300018310547,242.6499938964844,245.75,376700,0,0,0.0168825334628524,1.0460563046930793,242.83699951171874,246.77078149380458,238.9032175296329,242.8550033569336,242.8550033569336,233.43749618530273,,248.57000732421875
2017-07-10,245.9199981689453,247.2700042724609,245.0200042724609,246.63999938964844,368100,0,0,0.003621564149128842,1.049844664704126,243.1609992980957,247.22614580894557,239.09585278724583,242.4000015258789,242.8550033569336,234.18499755859375,,249.94000244140625
2017-07-11,246.67999267578125,246.77999877929688,244.88999938964844,246.52999877929688,350700,0,0,-0.0004459966373003832,1.0493764375139802,243.5104995727539,247.46970444989933,239.55129469560848,242.4000015258789,242.8550033569336,234.70249938964844,,252.1100006103516
2017-07-12,247.72000122070312,249.25,246.27999877929688,247.8600006103516,394300,0,0,0.005394888401574871,1.0550377062856104,243.80599975585938,248.12512991776512,239.48686959395363,243.36000061035156,243.36000061035156,234.92249679565433,,248.1000061035156
2017-07-13,247.7899932861328,249.6100006103516,247.30999755859372,248.0200042724609,245700,0,0,0.0006455404733127779,1.0557187758258888,244.0175003051758,248.7147752529908,239.32022535736078,244.72000122070312,243.54000091552734,234.9499969482422,,248.97000122070312
2017-07-14,248.3699951171875,249.07000732421875,246.7700042724609,247.6100006103516,319900,0,0,-0.0016531072294431182,1.0539735594853121,244.27350006103515,249.16605472799193,239.38094539407837,244.98999786376953,243.54000091552734,235.97249603271484,,246.91000366210935
2017-07-17,247.67999267578125,248.57000732421875,246.52999877929688,248.19000244140625,225800,0,0,0.002342400668894573,1.0564423878560478,244.5865005493164,249.639408266357,239.53359283227581,245.08499908447266,243.54000091552734,235.97249603271484,,249.5800018310547
2017-07-18,248.0,249.3000030517578,246.00999450683597,246.8800048828125,310300,0,0,-0.00527820438255977,1.050866269014544,244.73650054931642,249.87493615513117,239.59806494350167,245.3249969482422,243.54000091552734,236.07249450683594,,248.05999755859372
2017-07-19,247.1999969482422,249.1999969482422,247.1999969482422,247.88999938964844,429000,0,0,0.004091034052414955,1.0551653987056169,244.98050079345703,250.23128761211925,239.7297139747948,246.129997253418,243.54000091552734,236.4699935913086,,245.8999938964844
2017-07-20,248.5399932861328,248.5399932861328,241.6999969482422,242.5800018310547,672200,0,0,-0.021420781684085566,1.0325629310593427,244.9635009765625,250.2432982504507,239.6837037026743,245.65499877929688,243.54000091552734,237.24250030517578,,247.05999755859372
2017-07-21,242.2400054931641,246.7899932861328,241.88999938964844,245.1199951171875,565200,0,0,0.010470744772694829,1.0433746339722108,245.08450088500976,250.2600296665297,239.90897210348982,245.65499877929688,243.54000091552734,239.03499603271484,,247.1199951171875
2017-07-24,244.6000061035156,245.72999572753903,243.8699951171875,244.0200042724609,456700,0,0,-0.004487560650450861,1.0386924270211184,244.96050109863282,250.1129682970717,239.80803390019395,245.65499877929688,243.54000091552734,239.03499603271484,,248.57000732421875
2017-07-25,245.0,245.0,240.08999633789065,241.2700042724609,1112100,0,0,-0.011269567870876185,1.0269868122178387,244.69150161743164,250.02366378767374,239.35933944718954,244.84999847412112,243.54000091552734,239.03499603271484,,250.8500061035156
2017-07-26,243.7400054931641,244.55999755859372,239.3500061035156,240.1300048828125,637500,0,0,-0.00472499427803319,1.022134305406494,244.51650161743163,250.19869289126183,238.83431034360143,244.32500457763672,243.54000091552734,239.03499603271484,,253.1199951171875
2017-07-27,240.2100067138672,241.0800018310547,236.47999572753903,238.33999633789065,882400,0,0,-0.00745433102287818,1.0145149779441542,244.23650131225585,250.5306602039204,237.9423424205913,242.88999938964844,243.0449981689453,239.03499603271484,,254.8000030517578
2017-07-28,243.57000732421875,251.69000244140625,242.27999877929688,248.6499938964844,1202600,0,0,0.04325752167914554,1.0584003815963914,244.68350067138672,250.89672799230524,238.4702733504682,244.08499908447266,244.08499908447266,239.11749649047852,,254.75999450683597
2017-07-31,249.75,249.9199981689453,247.5,248.9900054931641,587700,0,0,0.0013674305450466218,1.0598476706070752,245.04850082397462,251.37332776739436,238.72367388055488,244.08499908447266,244.08499908447266,239.11749649047852,,255.55999755859372
2017-08-01,249.8999938964844,252.22999572753903,249.58999633789065,252.07000732421875,729500,0,0,0.012369981778803663,1.0729579669807923,245.5985008239746,252.3474345705179,238.84956707743132,244.35499572753903,244.35499572753903,239.75500106811523,,252.52999877929688
2017-08-02,251.72000122070312,252.88999938964844,250.2400054931641,251.6999969482422,394700,0,0,-0.001467887353613806,1.071382985550102,245.99550094604493,253.18956156824777,238.8014403238421,244.68499755859375,244.68499755859375,240.9625015258789,,257.9200134277344
2017-08-03,251.55999755859372,251.80999755859372,249.0200042724609,250.97999572753903,323200,0,0,-0.0028605531562688746,1.068318237569214,246.46100082397462,253.68033144553505,239.24167020241418,244.68499755859375,244.68499755859375,241.4800033569336,,258.07000732421875
2017-08-04,251.17999267578125,252.08999633789065,249.2100067138672,250.8800048828125,268500,0,0,-0.00039840165124194193,1.0678926178193144,246.71750106811524,254.1806604112474,239.25434172498308,244.68499755859375,244.68499755859375,241.80750274658203,,259.69000244140625
2017-08-07,250.00999450683597,250.13999938964844,247.91000366210935,249.3800048828125,505600,0,0,-0.005978953965265821,1.0615077370175257,246.85450134277343,254.40797346291225,239.3010292226346,244.68499755859375,244.68499755859375,241.47000122070312,,256.3699951171875
2017-08-08,249.07000732421875,250.7400054931641,247.33999633789065,248.9600067138672,339900,0,0,-0.0016841693829570126,1.0597199781870688,246.97600173950195,254.58325427608096,239.36874920292294,244.68499755859375,244.68499755859375,242.18250274658203,,253.75999450683597
2017-08-09,249.07000732421875,250.1999969482422,248.19000244140625,249.67999267578125,372300,0,0,0.0028919743834259215,1.0627846612175904,247.06700134277344,254.75836825205056,239.37563443349632,247.58499908447266,244.68499755859375,242.18250274658203,,254.6699981689453
2017-08-10,247.91000366210935,248.6999969482422,246.1000061035156,246.41000366210935,419300,0,0,-0.013096720240288184,1.048865667833954,246.98650131225585,254.6698965894573,239.3031060350544,249.49500274658203,244.68499755859375,242.18250274658203,237.44499969482425,254.33999633789065
2017-08-11,246.72000122070312,248.5,245.32000732421875,245.42999267578125,313000,0,0,-0.003977155844987257,1.0446941656125217,246.87750091552735,254.58449548178174,239.17050634927296,249.1050033569336,244.68499755859375,242.5800018310547,237.44499969482425,254.4499969482422
2017-08-14,247.00999450683597,249.67999267578125,246.1100006103516,248.57000732421875,443500,0,0,0.01279393204638013,1.058059911776618,246.89650115966796,254.61836551583815,239.17463680349778,249.1050033569336,244.68499755859375,242.8550033569336,237.44499969482425,256.0
2017-08-15,249.67999267578125,250.8800048828125,248.97000122070312,249.94000244140625,388600,0,0,0.00551150612229967,1.0638914154581347,247.04950103759765,254.88565660543821,239.2133454697571,248.7050018310547,244.68499755859375,242.62750244140625,237.44499969482425,254.1100006103516
2017-08-16,250.42999267578125,252.75999450683597,250.07000732421875,252.1100006103516,396500,0,0,0.008682076289304952,1.073128201890679,247.2605010986328,255.400542061015,239.1204601362506,249.04000091552734,244.68499755859375,242.62750244140625,237.44499969482425,245.6699981689453
2017-08-17,251.7400054931641,252.16000366210935,248.05999755859372,248.1000061035156,493500,0,0,-0.015905733596953353,1.0560593105960283,247.53650131225587,255.3892297456782,239.68377287883354,249.04000091552734,244.68499755859375,243.36000061035156,237.9499969482422,245.02999877929688
2017-08-18,247.5200042724609,249.3500061035156,246.72999572753903,248.97000122070312,603300,0,0,0.003506630777044606,1.0597625206769488,247.72900161743163,255.52324907442588,239.9347541604374,249.04000091552734,244.68499755859375,244.13000106811523,238.129997253418,245.72000122070312
2017-08-21,248.5200042724609,249.16000366210935,246.8699951171875,246.91000366210935,304600,0,0,-0.008274079401106915,1.0509939614345505,247.87350158691407,255.49058936039071,240.25641381343743,249.04000091552734,244.68499755859375,244.26499938964844,238.129997253418,244.97000122070312
2017-08-22,247.0,250.3800048828125,246.72000122070312,249.5800018310547,310400,0,0,0.010813649221759203,1.062359041467691,248.28900146484375,255.2957125676174,241.2822903620701,249.04000091552734,244.68499755859375,244.3125,238.129997253418,248.0800018310547
2017-08-23,248.6000061035156,249.6699981689453,245.47000122070312,248.05999755859372,379900,0,0,-0.006090248662991349,1.0558890107357755,248.6855010986328,254.60236472545213,242.7686374718135,249.04000091552734,244.68499755859375,244.43249893188477,238.129997253418,247.50999450683597
2017-08-24,248.63999938964844,249.2899932861328,244.7700042724609,245.8999938964844,338100,0,0,-0.008707585597710565,1.0466947667931117,249.0635009765625,252.85296651822813,245.27403543489686,248.76499938964844,244.68499755859375,244.83499908447266,238.129997253418,249.0399932861328
2017-08-25,247.1000061035156,248.4600067138672,245.42999267578125,247.05999755859372,310900,0,0,0.004717379792199772,1.0516324235345829,248.98400115966797,252.87135414686978,245.09664817246616,248.76499938964844,244.68499755859375,244.5974998474121,238.129997253418,252.0200042724609
2017-08-28,247.5800018310547,248.38999938964844,246.9499969482422,247.1199951171875,230000,0,0,0.0002428461069645671,1.051887808374596,248.89050064086913,252.86273739351748,244.9182638882208,248.76499938964844,244.68499755859375,244.5974998474121,238.129997253418,256.9100036621094
2017-08-29,245.8999938964844,248.6300048828125,245.6499938964844,248.57000732421875,328800,0,0,0.005867644203956912,1.058059911776618,248.71550064086915,252.4076010375156,245.0234002442227,248.46500396728513,244.68499755859375,244.5974998474121,238.129997253418,256.1400146484375
2017-08-30,248.80999755859372,251.0399932861328,248.08999633789065,250.8500061035156,316700,0,0,0.0091724613272548,1.0677649253993078,248.67300109863282,252.2429526171675,245.10304958009814,247.90499877929688,244.68499755859375,244.19499969482422,238.129997253418,256.7699890136719
2017-08-31,252.4499969482422,254.75,252.16000366210935,253.1199951171875,399300,0,0,0.009049188592545443,1.0774273315817513,248.78000106811524,252.73229261468794,244.82770952154254,249.76000213623047,245.61499786376953,243.93250274658203,238.129997253418,256.739990234375
2017-09-01,253.1999969482422,255.5399932861328,252.50999450683597,254.8000030517578,445600,0,0,0.00663719961669762,1.0845784318539453,248.9760009765625,253.65585522754606,244.29614672557892,250.15499877929688,248.90999603271484,242.96749877929688,238.129997253418,254.8300018310547
2017-09-05,253.97999572753903,255.4600067138672,253.97999572753903,254.75999450683597,466200,0,0,-0.00015701940519097235,1.0844081319936927,249.24500045776367,254.56849435279452,243.92150656273282,250.15499877929688,250.15499877929688,244.08499908447266,239.1699981689453,257.0599975585937
2017-09-06,255.0399932861328,256.3299865722656,253.25,255.55999755859372,463500,0,0,0.003140222440757956,1.0878134147447196,249.575,255.57049412389662,243.57950587610335,250.54999542236328,250.54999542236328,244.08499908447266,239.1699981689453,258.239990234375
2017-09-07,255.8800048828125,255.8800048828125,250.6999969482422,252.52999877929688,647500,0,0,-0.01185631087902217,1.0749159607211356,249.71750030517578,255.85159587748936,243.5834047328622,250.87998962402344,250.54999542236328,244.35499572753903,239.43999481201172,254.9900054931641
2017-09-08,252.5,258.3800048828125,252.22000122070312,257.9200134277344,603400,0,0,0.021344056842720782,1.0978590280879152,250.29300079345703,257.19803651178773,243.3879650751263,252.01499938964844,251.57500457763672,244.68499755859375,240.68499755859375,257.17999267578125
2017-09-11,259.0,259.9100036621094,256.92999267578125,258.07000732421875,407600,0,0,0.0005815519877305775,1.0984974901879476,250.9250015258789,258.2401617655851,243.6098412861727,252.77999877929688,252.34000396728516,244.68499755859375,241.72000122070312,258.7300109863281
2017-09-12,258.6099853515625,259.8399963378906,257.7699890136719,259.69000244140625,325400,0,0,0.0062773475073074625,1.1053931406697624,251.4810012817383,259.64637954775276,243.31562301572382,254.0,252.34000396728516,244.68499755859375,242.375,260.0
2017-09-13,259.69000244140625,259.69000244140625,255.58999633789065,256.3699951171875,328600,0,0,-0.012784501879189003,1.0912612399856272,251.80250091552733,260.205362257792,243.39963957326268,255.30500030517578,252.34000396728516,244.68499755859375,242.40999603271484,261.0400085449219
2017-09-14,255.8699951171875,256.2099914550781,253.33999633789065,253.75999450683597,439400,0,0,-0.010180600928585637,1.0801515447925,251.88500061035157,260.33107564402155,243.43892557668156,255.30500030517578,252.34000396728516,244.68499755859375,243.83499908447266,264.5199890136719
2017-09-15,253.5800018310547,254.7899932861328,253.1999969482422,254.6699981689453,484200,0,0,0.0035860800827880457,1.0840250547336732,252.21350021362304,260.5544492557797,243.87255117146643,255.30500030517578,252.34000396728516,246.1349983215332,243.83499908447266,264.1400146484375
2017-09-18,255.05999755859372,258.2799987792969,253.69000244140625,254.33999633789065,618700,0,0,-0.001295801756890702,1.0826203731632358,252.48199996948242,260.7322795079176,244.2317204310472,255.30500030517578,252.34000396728516,247.0900001525879,243.83499908447266,266.510009765625
2017-09-19,252.57000732421875,254.4900054931641,251.13999938964844,254.4499969482422,511900,0,0,0.00043249434589665015,1.0830886003533815,252.85899963378907,260.73288371595646,244.98511555162167,255.30500030517578,252.34000396728516,246.89500045776367,244.62999725341797,263.1499938964844
2017-09-20,254.4499969482422,256.2200012207031,254.08999633789065,256.0,480900,0,0,0.006091582119661432,1.0896863235053034,253.17999954223632,261.0159580833756,245.34404100109703,255.5250015258789,252.34000396728516,246.89500045776367,244.68499755859375,262.9800109863281
2017-09-21,256.0,256.75,254.02999877929688,254.1100006103516,297600,0,0,-0.007382810115814098,1.0816413762930641,253.4824996948242,260.9595852303908,246.0054141592576,255.5250015258789,252.34000396728516,246.69499969482422,244.68499755859375,264.3399963378906
2017-09-22,248.2400054931641,248.7400054931641,242.4900054931641,245.6699981689453,1162500,0,0,-0.03321397198510123,1.04571576992294,253.47099990844725,260.9957711989558,245.94622861793871,251.16500091552734,251.20000457763672,246.86249923706055,244.68499755859375,262.9599914550781
2017-09-25,244.8699951171875,245.94000244140625,243.7899932861328,245.02999877929688,611300,0,0,-0.002605118225337044,1.0429915567121915,253.36949996948243,261.28634557394736,245.45265436501748,251.09000396728516,251.20000457763672,246.86249923706055,244.68499755859375,261.760009765625
2017-09-26,245.0399932861328,247.94000244140625,245.0399932861328,245.72000122070312,400800,0,0,0.0028159916942567254,1.0459286122730729,253.29950027465821,261.4598273446327,245.13917320468374,250.38500213623047,251.20000457763672,246.86249923706055,244.68499755859375,262.45001220703125
2017-09-27,246.27999877929688,247.47000122070312,243.75,244.97000122070312,404800,0,0,-0.00305225458356706,1.0427361718721784,253.11949996948243,261.83530982136574,244.40369011759915,250.38500213623047,251.20000457763672,246.86249923706055,244.68499755859375,257.7900085449219
2017-09-28,245.4900054931641,248.72999572753903,245.4900054931641,248.0800018310547,566500,0,0,0.012695434521999394,1.0559741606659019,252.9809997558594,261.9242255676684,244.0377739440504,250.38500213623047,251.20000457763672,246.86249923706055,244.68499755859375,257.3299865722656
2017-09-29,247.38999938964844,248.6300048828125,245.80999755859372,247.50999450683597,759800,0,0,-0.002297675427328061,1.0535478747850464,252.70049972534179,261.95853029527706,243.4424691554065,249.62000274658203,251.20000457763672,246.86249923706055,244.68499755859375,260.6199951171875
2017-10-02,248.16000366210935,251.22999572753903,247.50999450683597,249.0399932861328,794600,0,0,0.006181563626735054,1.0600604480068416,252.41249923706056,261.7502551706853,243.0747433034358,249.62000274658203,251.20000457763672,246.7249984741211,244.68499755859375,260.9200134277344
2017-10-03,249.82000732421875,252.47999572753903,247.97000122070312,252.0200042724609,1044800,0,0,0.011965993682405252,1.0727451246306592,252.2754997253418,261.55099021747947,243.00000923320414,249.62000274658203,251.20000457763672,246.7249984741211,244.68499755859375,263.4800109863281
2017-10-04,251.8000030517578,257.2099914550781,251.55999755859372,256.9100036621094,704000,0,0,0.019403219215732737,1.0935598334464764,252.34300003051757,261.7333060074228,242.95269405361233,249.8499984741211,251.20000457763672,246.7249984741211,244.68499755859375,264.6099853515625
2017-10-05,258.0,258.3599853515625,254.42999267578125,256.1400146484375,572000,0,0,-0.0029971157319532704,1.0902823080658217,252.52350082397462,262.06048449728615,242.9865171506631,251.05499267578125,251.20000457763672,246.57500076293945,244.68499755859375,263.8500061035156
2017-10-06,255.1100006103516,257.3800048828125,255.1100006103516,256.7699890136719,419100,0,0,0.002459492188672918,1.0929638488859579,252.46599960327148,261.8839860863009,243.04801312024208,251.05499267578125,251.20000457763672,246.2949981689453,244.68499755859375,265.0199890136719
2017-10-09,257.19000244140625,257.6499938964844,256.3399963378906,256.739990234375,316200,0,0,-0.0001168313299078072,1.0928361564659514,252.3994987487793,261.6744240779562,243.12457341960246,251.05499267578125,251.20000457763672,247.6875,245.61499786376953,267.1400146484375
2017-10-10,257.44000244140625,257.9700012207031,254.3800048828125,254.8300018310547,443700,0,0,-0.007439388003313008,1.084706124273952,252.15649871826173,260.8876612178468,243.42533621867662,251.92499542236328,251.20000457763672,249.53249740600586,246.00999450683594,267.1000061035156
2017-10-11,254.7100067138672,257.2200012207031,254.25999450683597,257.0599975585937,349100,0,0,0.008750915165073092,1.0941982955465086,252.19099884033204,260.99442480206346,243.38757287860065,252.08499145507812,251.20000457763672,250.15499877929688,246.00999450683594,270.6499938964844
