Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,14.44370160176888,14.44370160176888,13.900968672063048,14.049781799316406,1263700,0.0,0,-0.044642761028919176,0.9525222216180528,,,,14.544369987680934,,,,14.473029136657717
2017-05-18,14.049782437257818,14.268626410857763,13.988506391793354,14.224858283996582,929100,0.0,0,0.012461153289134552,0.9643917470329423,14.796039867401124,15.3874329092019,14.204646825600348,14.544369987680934,,,,14.693649291992188
2017-05-19,14.181090315490612,14.399934291534311,14.049782594146766,14.137320518493652,926400,0.0,0,-0.006153858530978273,0.9584570166532586,14.76540174484253,15.423622899495284,14.107180590189776,14.544369987680934,,,,14.781902313232422
2017-05-22,14.181090514994905,14.224858642960577,13.988506744793012,14.093552589416504,1038200,0.0,0,-0.0030959140397145424,0.9554897161189388,14.706313848495483,15.382945624517985,14.029682072472982,14.448077901948388,,,,15.04665184020996
2017-05-23,14.13732188867141,14.399935687164389,13.988507903752884,14.356165885925291,567200,0.0,0,0.01863357693829415,0.9732939072579899,14.673487377166747,15.3511914247199,13.995783329613595,14.36929396172736,,,,15.311406135559082
2017-05-24,14.399933012396138,14.399933012396138,14.137319262683311,14.312395095825195,459700,0.0,0,-0.003048919220347557,0.9703264127571039,14.63628396987915,15.307397646495897,13.965170293262403,14.316771362821573,,,,15.223154067993164
2017-05-25,14.312395052375452,14.399932968680645,14.163581095550688,14.268625259399414,650500,0.0,0,-0.0030581769251568636,0.9673589829117398,14.599080467224121,15.26502324409716,13.933137690351083,14.316771362821573,,,,15.664405822753906
2017-05-26,14.268626770926245,14.268626770926245,14.093552589416504,14.093552589416504,379500,0.0,0,-0.012269764381651393,0.9554897161189388,14.568442487716675,15.267749470293086,13.869135505140264,14.316771362821573,14.697560849022132,,,15.443777084350586
2017-05-30,14.075901680712754,14.164151344073758,13.837626663856934,14.031776428222656,705400,0.13,0,-0.004383292346050394,0.9513015253595448,14.521584796905518,15.23288990792284,13.810279685888197,14.140664132812908,14.665889844919075,,,15.2672758102417
2017-05-31,14.031774008801342,14.031774008801342,13.678773732984835,13.943524360656738,1393400,0.0,0,-0.0062894436793058395,0.9453183679937582,14.476880073547363,15.215284848566704,13.738475298528023,14.039354710074612,14.586463379483025,,,15.443777084350586
2017-06-01,13.987652620554623,14.164151954887982,13.837627260590123,14.120027542114258,1419200,0.0,0,0.01265843390036614,0.9572846180698092,14.436623573303223,15.160367551676721,13.712879594929724,14.039354710074612,14.49892546160945,,,15.223154067993164
2017-06-02,14.031777033328352,14.296528559686063,13.943527366161671,14.120027542114258,1090700,0.0,0,0.0,0.9572846180698092,14.389801788330079,15.06620762432064,13.713395952339518,14.039354710074612,14.49892546160945,,,15.223154067993164
2017-06-05,14.120025830611748,14.296526826789693,14.07590058156726,14.16415023803711,731200,0.0,0,0.003124830726516148,0.9602759704583751,14.349562788009644,14.976826824970122,13.722298751049166,14.039354710074612,14.455155559489995,,,15.134902000427246
2017-06-06,14.031776428222658,14.164151344073758,13.899401512371556,14.031776428222656,682500,0.0,0,-0.009345693711929837,0.9513015253595449,14.29832844734192,14.848081476085817,13.748575418598023,14.039353372690487,14.455155559489995,,,15.223154067993164
2017-06-07,14.075900662385337,14.34065131655322,14.031775413087498,14.296526908874512,803700,0.0,0,0.018867923245937224,0.9692506095237718,14.26689691543579,14.734647706066305,13.799146124805276,14.03935335083274,14.455155559489995,,,15.090781211853027
2017-06-08,14.34065117050644,15.073127439885852,14.234750236622489,14.870152473449709,1255800,0.0,0,0.040123420760263206,1.0081402595518356,14.272900390625,14.767895715506292,13.77790506574371,14.375950586435344,14.455155559489995,,,14.95840072631836
2017-06-09,14.914275819096655,15.682052906200571,14.914275819096655,15.443777084350586,1670300,0.0,0,0.03857557021860192,1.0470298449243771,14.316338968276977,15.020703138241114,13.61197479831284,14.680413319592702,14.680413319592702,,,14.870152473449709
2017-06-12,15.443778233923334,15.823254196989284,15.293752892321406,15.487902641296388,1597400,0.0,0,0.002857173909257993,1.0500213912795096,14.368549108505249,15.23995241654955,13.497145800460949,14.75101396498706,14.75101396498706,,,14.914277076721191
2017-06-13,15.57615164771559,15.70852654039684,15.42612632048002,15.532027244567873,866000,0.0,0,0.0028489721490003728,1.0530128729791195,14.414211654663086,15.420170128228683,13.40825318109749,14.830440728789704,14.75101396498706,,,14.781902313232422
2017-06-14,15.311403328565929,15.532028731907689,15.090777925224163,15.487902641296388,1036300,0.0,0,-0.002840878565089855,1.0500213912795093,14.453291177749634,15.558556712546093,13.348025642953175,14.86132785468042,14.75101396498706,,,14.649527549743652
2017-06-15,15.399652680261976,15.62027806718127,15.337876158004551,15.443777084350586,661900,0.0,0,-0.0028490337244339026,1.047029844924377,14.522990942001343,15.69235271881976,13.353629165182925,14.86132785468042,14.75101396498706,,,14.781902313232422
2017-06-16,15.311401896726563,15.443776789704993,15.17902700374814,15.2672758102417,2644700,0.0,0,-0.011428633885666395,1.03506372415937,14.575111818313598,15.779460320407274,13.370763316219922,14.86132785468042,14.75101396498706,,,14.781902313232422
2017-06-19,15.399651980594133,15.532026870083763,15.0731256821642,15.17902660369873,858900,0.0,0,-0.005780285077693348,1.02908076076015,14.627197122573852,15.841476441717445,13.41291780343026,14.927514805038392,14.75101396498706,,,14.473029136657717
2017-06-20,15.1349024822444,15.1349024822444,14.914277076721191,14.914277076721191,508100,0.0,0,-0.01744179873253704,1.0111317412514453,14.668233346939086,15.862699443115229,13.473767250762943,15.029002216805885,14.75101396498706,,,14.384775161743164
2017-06-21,14.958402146750563,15.002526551548092,14.73777675628662,14.73777675628662,815600,0.0,0,-0.01183431952662739,0.9991656851419606,14.687313890457153,15.873300587587785,13.50132719332652,15.280515476637952,14.75101396498706,,,14.296526908874512
2017-06-22,14.69365153717553,14.826026442634396,14.561276631716664,14.605401039123535,547500,0.0,0,-0.008982068282898714,0.9901911107320862,14.701964187622071,15.8761160407593,13.527812334484842,15.192265414352974,14.75101396498706,,,14.384775161743164
2017-06-23,14.737780685746705,14.737780685746705,14.411254280175196,14.473029136657717,1183200,0.0,0,-0.009063215868652552,0.9812167949443005,14.712184381484985,15.874440603227956,13.549928159742013,15.059890410286018,14.75101396498706,,,14.473029136657717
2017-06-26,14.517150006095466,14.764249342998475,14.428899521528107,14.693649291992188,709700,0.0,0,0.01524353701297243,0.996174009475784,14.74218921661377,15.869082921150302,13.615295512077239,15.015766173678234,14.75101396498706,,,14.42890167236328
2017-06-27,14.737777904995696,14.914277221180877,14.649527405283964,14.781902313232422,560500,0.0,0,0.006006201692069224,1.0021572314970928,14.779695510864258,15.857878032027994,13.701512989700522,15.015766173678234,14.75101396498706,,,14.296526908874512
2017-06-28,14.914276934803311,15.117251901976056,14.870152527413843,15.04665184020996,776600,0.0,0,0.017910382667090108,1.0201062510057974,14.83485188484192,15.846393935532745,13.823309834151093,14.97164057512948,14.75101396498706,,,14.605401039123535
2017-06-29,15.311406135559084,15.532031579347432,15.134905107232983,15.311406135559082,1386700,0.0,0,0.017595562000152443,1.038055593792113,14.89442081451416,15.8698553856885,13.91898624333982,14.971642929761314,14.75101396498706,,,14.5171537399292
2017-06-30,15.39965507830873,15.443779489268428,15.11725312515615,15.223154067993164,610900,0.0,0,-0.005763812074774943,1.0320724364263263,14.949577140808106,15.865966926162239,14.033187355453974,14.971642929761314,14.75101396498706,,,14.649527549743652
2017-07-03,15.311405464804333,15.682056261461009,15.267279368036585,15.664405822753906,472400,0.0,0,0.028985567168927195,1.06198764135556,15.024589920043946,15.916554715779382,14.13262512430851,15.046655270818103,14.75101396498706,,,14.693649291992188
2017-07-05,15.66440247126988,15.66440247126988,15.337876158004551,15.443777084350586,751200,0.0,0,-0.014084717984185424,1.0470298449243767,15.095189952850342,15.877289650896984,14.3130902548037,15.046655270818103,14.75101396498706,14.507166105921852,,14.5171537399292
2017-07-06,15.443776789704993,15.532027279436637,15.2672758102417,15.2672758102417,773600,0.0,0,-0.011428633885666395,1.0350637241593699,15.1437273979187,15.835949668548794,14.451505127288607,15.046655270818103,14.75101396498706,14.403276988865992,,14.384775161743164
2017-07-07,15.399652680261976,15.443777084350586,15.16137685841199,15.443777084350586,571200,0.0,0,0.011560757551159595,1.0470298449243767,15.172408628463746,15.864446029069088,14.480371227858404,15.055477891494558,14.830440728789704,14.312909044778818,,14.826025009155272
2017-07-10,15.355528984110649,15.39965507830873,15.179029657033466,15.223154067993164,536700,0.0,0,-0.01428556078946408,1.0320724364263263,15.161377477645875,15.84259326261806,14.48016169267369,15.165791833372486,14.86132785468042,14.26914008584203,,14.73777675628662
2017-07-11,15.179029657033466,15.267278478952864,15.046653057677602,15.223154067993164,762300,0.0,0,0.0,1.0320724364263263,15.148140048980713,15.81339248552781,14.482887612433615,15.276104394437425,14.86132785468042,14.26914008584203,,14.720128059387209
2017-07-12,15.1790280900701,15.311402992522238,15.046651504379753,15.134902000427246,694300,0.0,0,-0.005797226197130079,1.0260892790605398,15.128283786773682,15.769536740395319,14.487030833152046,15.36435388292038,14.86132785468042,14.247255134782304,,14.340652465820312
2017-07-13,15.179029657033466,15.37317942178988,15.090779151875685,15.223154067993164,753700,0.0,0,0.005831029996984816,1.0320724364263263,15.11504635810852,15.736470721975587,14.493621994241453,15.36435388292038,14.927514805038392,14.24725446609024,,14.340652465820312
2017-07-14,15.046655111631484,15.179031729057508,14.905454957399762,15.090781211853027,879400,0.0,0,-0.008695494741030818,1.0230980559830183,15.097396564483642,15.700039249299248,14.494753879668036,15.293755609430384,15.029002216805885,14.247254455161368,,14.296526908874512
2017-07-17,15.09077561137893,15.09077561137893,14.826024158019798,14.95840072631836,1274400,0.0,0,-0.008772275184182665,1.014123158295533,15.081952810287476,15.682190275392554,14.481715345182398,15.24521331464484,15.117254238582241,14.41555307296267,,14.340652465820312
2017-07-18,14.870152473449709,14.958402971146628,14.693651478055871,14.870152473449709,1057100,0.0,0,-0.005899578068755962,1.0081402595518352,15.066509103775024,15.67188942776706,14.461128779782989,15.112839378746255,15.117254238582241,14.680413319592702,,14.42890167236328
2017-07-19,14.870152668911857,15.002527575578128,14.78190217005492,14.914277076721191,618100,0.0,0,0.0029673268885619386,1.0111317412514451,15.066509103775024,15.67188942776706,14.461128779782989,15.068714281203228,15.059890410286018,14.75101396498706,,14.473029136657717
2017-07-20,14.914277221180877,14.95840331265588,14.693651813520692,14.781902313232422,835000,0.0,0,-0.008875707673111743,1.0021572314970928,15.068715381622315,15.669542820159606,14.467887943085024,15.046653278182301,15.046655270818103,14.790727346888382,,14.605401039123535
2017-07-21,14.958403460161408,14.958403460161408,14.56127704916168,14.649527549743652,1057400,0.0,0,-0.008955191333545165,0.9931827217427404,15.070921707153321,15.665144153730312,14.47669926057633,14.96722823547578,15.046655270818103,14.806170909833739,,14.561275482177734
2017-07-24,14.649527405283964,14.781902313232422,14.561276905572235,14.781902313232422,623600,0.0,0,0.00903611144040517,1.0021572314970926,15.086365365982056,15.63111061901901,14.541620112945102,14.967228163681057,15.046655270818103,14.806170909833739,,14.473029136657717
2017-07-25,15.223153128552791,15.223153128552791,14.693651813520692,14.781902313232422,868700,0.0,0,0.0,1.0021572314970926,15.090778017044068,15.623908681093544,14.557647352994591,14.967228163681057,15.046655270818103,14.806170909833739,,14.544190406799316
2017-07-26,14.8701556186719,14.8701556186719,14.38477862029472,14.473029136657717,668800,0.0,0,-0.02089536042314455,0.9812167949443001,15.075334358215333,15.659399746989644,14.491268969441021,14.803965874423756,15.033417440877864,14.839264385012726,,14.544190406799316
2017-07-27,14.51715174607947,14.578926587709375,14.29652634983655,14.384775161743164,963900,0.0,0,-0.006097823343077513,0.9752335082674691,15.042240524291993,15.700234273143273,14.384246775440712,14.759839739194671,14.989291305648779,14.890008090896472,,14.633148193359377
2017-07-28,14.34065131655322,14.358301752920005,14.12002591168317,14.296526908874512,839100,0.0,0,-0.0061348371369301935,0.9692506095237712,14.991496562957764,15.712835503760255,14.270157622155272,14.67158952011798,14.90104108657209,15.015764720812506,,14.188369750976562
2017-07-31,14.340650755789856,14.428901250934665,14.25240026064505,14.384775161743164,968300,0.0,0,0.006172705680977053,0.975233508267469,14.949577617645264,15.709052259187168,14.190102976103361,14.67158952011798,14.90104108657209,14.971639689670017,,14.188369750976562
2017-08-01,14.38477862029472,14.517155236458512,14.29652978717032,14.473029136657717,617900,0.0,0,0.006135234921798904,0.9812167949443,14.890008783340454,15.60068088148746,14.179336685193448,14.67158952011798,14.90104108657209,14.905452187636538,,13.832549095153809
2017-08-02,14.42890167236328,14.517152170085645,14.34065117464092,14.42890167236328,446600,0.0,0,-0.003048944618142868,0.9782251192781232,14.83926501274109,15.528923294351722,14.149606731130456,14.67158952011798,14.90104108657209,14.883390069332647,,13.965981483459473
2017-08-03,14.384775724231927,14.48185144101099,14.296526908874512,14.296526908874512,450700,0.0,0,-0.009174278576055128,0.969250609523771,14.790727567672729,15.48974113998988,14.091713995355578,14.67158952011798,14.90104108657209,14.883390069332647,,14.277324676513672
2017-08-04,14.4289017262578,14.649527129768655,14.4289017262578,14.605401039123535,718800,0.0,0,0.021604836770341196,0.9901911107320858,14.748808765411377,15.383024959547814,14.11459257127494,14.67158952011798,14.90104108657209,14.86132727005827,,14.633148193359377
2017-08-07,14.605402563956297,14.649528659208263,14.473027644677227,14.5171537399292,652200,0.0,0,-0.006042100381766113,0.98420827664391,14.713508749008179,15.315628524805202,14.111388973211156,14.495090765177535,14.90104108657209,14.861328447374188,,14.677621841430664
2017-08-08,14.473026548579709,14.914277368251277,14.208276730072086,14.649527549743652,1265800,0.0,0,0.00911844099648551,0.9931827217427401,14.684827423095703,15.239384047456833,14.130270798734573,14.517151639967224,14.90104108657209,14.861328447374188,,14.544190406799316
2017-08-09,14.605398807424832,14.781899776559545,14.517150006095466,14.693649291992188,1167800,0.0,0,0.00301182014906054,0.9961740094757837,14.66276478767395,15.177180466075837,14.148349109272063,14.517151639967224,14.892214191476526,14.898834617902581,,14.588671684265137
2017-08-10,14.649528659208263,14.693653071221814,14.517153739929196,14.5171537399292,923000,0.0,0,-0.012011689441858153,0.98420827664391,14.627464771270752,15.075099326272461,14.179830216269043,14.561277049161681,14.826026595559902,14.898834617902581,14.75101396498706,14.855533599853516
2017-08-11,14.605400557986083,14.649526647177584,14.29652634983655,14.384775161743164,837000,0.0,0,-0.009118769461119003,0.9752335082674689,14.592164468765258,14.99694078529591,14.187388152234606,14.561277049161681,14.781901498016879,14.898834617902581,14.75101396498706,15.033443450927734
2017-08-14,14.517150820694688,14.896625064123132,14.473024734315972,14.826025009155272,625800,0.0,0,0.030674782361953534,1.005148583885658,14.585545682907105,14.969739823976283,14.201351541837926,14.561277049161681,14.759840494995949,14.94295931014213,14.75101396498706,15.3447904586792
2017-08-15,14.914276058714886,15.046650956345625,14.73777675628662,14.73777675628662,613800,0.0,0,-0.005952253069461122,0.99916568514196,14.57892689704895,14.947350608535443,14.210503185562457,14.627463843208854,14.746602666736525,15.013559844026453,14.75101396498706,15.255831718444824
2017-08-16,14.826027316702287,14.87015340994886,14.631877556132409,14.720128059387209,482200,0.0,0,-0.0011975141971045655,0.9979691700487429,14.56921944618225,14.910757140897593,14.227681751466909,14.627463843208854,14.746602666736525,15.068716124558922,14.75101396498706,15.522700309753418
2017-08-17,14.605402299586252,14.693652805254365,14.32300202803901,14.340652465820312,943500,0.0,0,-0.025779367681852516,0.9722421558789032,14.547156953811646,14.887886738517377,14.206427169105915,14.627463843208854,14.746602666736525,15.1128408688004,14.75101396498706,15.656129837036133
2017-08-18,14.20827754893734,14.428902971488425,14.16415145448409,14.340652465820312,543900,0.0,0,0.0,0.9722421558789032,14.531713199615478,14.880476156024738,14.182950243206218,14.605401205414857,14.67158952011798,15.145934343979386,14.75101396498706,15.70061206817627
2017-08-21,14.296526908874512,14.34065131655322,14.190625973912056,14.296526908874512,360000,0.0,0,-0.0030769560207228874,0.969250609523771,14.507444429397584,14.850637628792555,14.164251230002613,14.605401205414857,14.67158952011798,15.161378913118135,14.75101396498706,16.100906372070312
2017-08-22,14.34065246582031,14.38477687703517,14.20827754893734,14.340652465820312,712600,0.0,0,0.003086452900557868,0.9722421558789031,14.485381937026977,14.811277184609134,14.15948668944482,14.605401205414857,14.67158952011798,15.18123377661354,14.75101396498706,16.27882194519043
2017-08-23,14.208276269676498,14.42890167236328,14.199451051580438,14.42890167236328,702900,0.0,0,0.006153779038527096,0.9782251192781231,14.483175563812257,14.80998156588189,14.156369561742624,14.605401205414857,14.67158952011798,15.115046808664248,14.75101396498706,16.27882194519043
2017-08-24,14.428904720095517,14.517155236458512,14.29652978717032,14.473029136657717,592000,0.0,0,0.00305826911129059,0.9812167949442999,14.487588262557983,14.811295708220268,14.163880816895698,14.605401205414857,14.67158952011798,15.064302345744622,14.75101396498706,16.501209259033203
2017-08-25,14.51715222430979,14.676001100917482,14.499501788051743,14.605401039123535,419600,0.0,0,0.009146109029141813,0.9901911107320855,14.503031969070435,14.818067808135547,14.187996130005322,14.605401205414857,14.67158952011798,15.046654274500202,14.75101396498706,16.36777687072754
2017-08-28,14.649525973262795,14.693650377186271,14.384774500007609,14.561275482177734,504200,0.0,0,-0.0030211807828899317,0.9871995643769533,14.511856985092162,14.822969474495055,14.20074449568927,14.517152432216475,14.67158952011798,15.006941753146942,14.75101396498706,16.234344482421875
2017-08-29,14.38477862029472,14.517155236458512,14.29652978717032,14.473029136657717,483800,0.0,0,-0.006060344482049396,0.9812167949442999,14.511856985092162,14.822969474495055,14.20074449568927,14.428902129869227,14.67158952011798,15.00694171724958,14.75101396498706,16.412254333496094
2017-08-30,14.499711743320558,14.633146037069311,14.455234776529323,14.544190406799316,405700,0.13,0,0.004916819379666704,0.9860412606973366,14.517621421813965,14.826614312119812,14.208628531508118,14.42890091583518,14.583338434014397,15.00694171724958,14.75101396498706,16.36777687072754
2017-08-31,14.544190406799318,14.633146037069311,14.473026241920827,14.544190406799316,584200,0.0,0,0.0,0.9860412606973366,14.530004596710205,14.82175048414422,14.23825870927619,14.442138175549164,14.583338434014397,14.918691657650811,14.75101396498706,16.323299407958984
2017-09-01,14.544192549981188,14.695416634717777,14.544192549981188,14.633148193359377,438200,0.0,0,0.006116379397678395,0.9920722631495266,14.531391954421997,14.824836193945256,14.237947714898738,14.447433843149106,14.583338434014397,14.874565522421726,14.75101396498706,16.412254333496094
2017-09-05,14.544191449215342,14.677624055839994,14.143891932653736,14.188369750976562,734300,0.0,0,-0.03039526672631232,0.9619179620993205,14.514952754974365,14.844749932865676,14.185155577083053,14.419654283685755,14.59527144449968,14.786315303345035,14.75101396498706,16.412254333496094
2017-09-06,14.277324539278393,14.36628017592404,14.143891932653736,14.188369750976562,502300,0.0,0,0.0,0.9619179620993205,14.491894865036011,14.84476781376673,14.139021916305293,14.419654283685755,14.59527144449968,14.786315303345035,14.75101396498706,16.36777687072754
2017-09-07,14.188369950040972,14.188369950040972,13.681325019740807,13.832549095153809,587900,0.0,0,-0.025078332610993792,0.9377946635013044,14.448839855194091,14.89233994561479,14.005339764773392,14.188370827229292,14.363987988043217,14.786315303345035,14.75101396498706,16.323299407958984
2017-09-08,13.832548877066476,14.054937119950685,13.788071058820872,13.965981483459473,507900,0.0,0,0.009646261682339619,0.9468408762297396,14.421281242370606,14.910993924881675,13.931568559859537,14.188370827229292,14.363987988043217,14.786315303345035,14.75101396498706,16.412254333496094
2017-09-11,14.09941509819993,14.366280314014377,14.05493727944958,14.277324676513672,575100,0.0,0,0.02229296905648459,0.9679487705849439,14.415908718109131,14.90948992402605,13.922327512192213,14.188370827229292,14.363987988043217,14.786315303345035,14.75101396498706,16.36777687072754
2017-09-12,14.27732561984662,14.633148193359377,14.27732561984662,14.633148193359377,429300,0.0,0,0.024922282353852854,0.9920722631495266,14.406264877319336,14.874005095330222,13.938524659308449,14.188370827229292,14.363987988043217,14.786315303345035,14.75101396498706,16.456729888916016
2017-09-13,14.633144878161891,14.748786000673135,14.570874754223263,14.677621841430664,479900,0.0,0,0.0030392399149945515,0.9950874087702496,14.403257131576538,14.86305254485168,13.943461718301396,14.215055510206971,14.363987988043217,14.698065925874811,14.75101396498706,16.456729888916016
2017-09-14,14.677623003860544,14.766578634130536,14.499711743320558,14.544190406799316,560200,0.0,0,-0.009090807494079867,0.9860412606973364,14.394460248947144,14.835837120024333,13.953083377869955,14.223951826935672,14.363987988043217,14.709096363269657,14.75101396498706,16.54568862915039
2017-09-15,14.588671684265137,14.677627340819832,14.455239047777107,14.588671684265137,1911900,0.0,0,0.003058353625859045,0.9890569235622367,14.406861209869385,14.855450640542307,13.958271779196464,14.223951826935672,14.363987988043217,14.704682915721875,14.75101396498706,16.501209259033203
2017-09-18,14.633145382470603,14.94448752945672,14.455234129889297,14.855533599853516,403600,0.0,0,0.018292406694997876,1.0071491550525407,14.432605266571045,14.920834978182285,13.944375554959805,14.312906274598763,14.363987988043217,14.693651822360792,14.75101396498706,16.634641647338867
2017-09-19,15.122399078965026,15.122399078965026,14.944487822890444,15.033443450927734,917900,0.0,0,0.011975998699634172,1.0192107720237875,14.469451093673706,15.019111037752625,13.919791149594788,14.401862049352918,14.401862049352918,14.67158927358928,14.75101396498706,16.679119110107422
2017-09-20,15.077925216333824,15.433746105023602,14.90001392364502,15.3447904586792,902800,0.0,0,0.020710292273873554,1.0403189250010805,14.51965799331665,15.185615964912252,13.85370002172105,14.610908581922237,14.557535562382204,14.660558772078815,14.830440728789704,16.54568862915039
2017-09-21,15.344787346748982,15.43374297505314,15.255831718444824,15.255831718444824,493700,0.0,0,-0.00579732518824061,1.0342878578933683,14.561004495620727,15.2989059735686,13.823103017672855,14.744341692236592,14.557535562382204,14.68703325497269,14.86132785468042,16.634641647338867
2017-09-22,15.25583339550451,15.567177280451068,15.166877757421542,15.522700309753418,755700,0.0,0,0.017492890340809142,1.0523805419723273,14.613488054275512,15.46130390669551,13.765672201855514,14.922251450148844,14.624251150095937,14.68703325497269,14.86132785468042,16.189865112304688
2017-09-25,15.522697254518215,15.70060679897966,15.389262975312958,15.656129837036133,917300,0.0,0,0.008595767786541364,1.061426560734196,14.666024494171143,15.62904987413622,13.702999114206067,15.077920464434477,14.690965909360234,14.68703325497269,14.86132785468042,16.189865112304688
2017-09-26,15.70061206817627,15.727299272311138,15.522702464007557,15.70061206817627,779100,0.0,0,0.0028412022385577718,1.0644422882546187,14.722991323471069,15.785297419859504,13.660685227082634,15.091266701100217,14.704312146025973,14.638495362766418,14.927514805038392,16.05643081665039
2017-09-27,15.78956254591204,16.367771539241772,15.78956254591204,16.100906372070312,1340400,0.0,0,0.025495458530906845,1.091580732473358,14.8043851852417,16.01804011826259,13.59073025222081,15.411502834565535,15.02454827949129,14.638495362766418,14.971640054336227,16.323299407958984
2017-09-28,16.189867987656303,16.323300620645476,15.92300102498998,16.27882194519043,885900,0.0,0,0.01105003463834442,1.103642737377738,14.891116762161255,16.258012341087248,13.524221183235264,15.411502834565535,15.02454827949129,14.638495362766418,14.971640054336227,16.189865112304688
2017-09-29,16.234344966423368,16.412256274867584,15.709508472869713,16.27882194519043,781900,0.0,0,0.0,1.103642737377738,14.977848339080811,16.462102703573365,13.49359397458826,15.656135099256302,15.046790647304196,14.638495362766418,14.971640054336227,16.05643081665039
2017-10-02,16.323299657771447,16.501209259033203,16.17207556352062,16.501209259033203,1037800,0.0,0,0.013661142961790107,1.1187197585917967,15.071251392364502,16.68770285717771,13.454799927551294,15.700611591339111,15.091267139387005,14.638495362766418,14.914276226040005,15.56717586517334
2017-10-03,16.456732520989387,16.456732520989387,16.21655277428877,16.36777687072754,797900,0.0,0,-0.008086218786215293,1.1096735458633615,15.18022174835205,16.83768085068138,13.522762646022718,15.834043508227372,15.091267139387005,14.638495362766418,14.90104108657209,15.3447904586792
2017-10-04,16.456732763002996,16.501209740444047,16.10091185341079,16.234344482421875,830500,0.0,0,-0.008152138763835248,1.1006273331349263,15.282520484924316,16.93497687191081,13.630064097937822,15.834043748932794,15.091267380092427,14.594370976167227,14.90104108657209,15.166875839233398
2017-10-05,16.323298689796363,16.590163924207772,16.27882001960261,16.412254333496094,744700,0.0,0,0.010958856470420164,1.1126889501061734,15.411505746841431,16.991474837820004,13.831536655862859,15.989713449760366,15.13574447197429,14.550245824993603,14.90104108657209,15.077923774719238
2017-10-06,16.412255544202417,16.590165148038206,16.32329989394057,16.36777687072754,406100,0.0,0,-0.002710015447285663,1.1096735458633615,15.531595516204835,17.014968226943452,14.048222805466219,16.05643380602288,15.135745083889507,14.50611967492479,14.90104108657209,15.255831718444824
