Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,25.92904281616211,26.142626362210372,25.88632512924457,25.92904281616211,113400,0.0,0,0.0,0.9155355106690239,26.78978090286255,28.32622769055581,25.253334115169288,26.142625191654,27.27461898248169,,,26.02189445495605
2017-06-09,26.099905240918947,26.2707727070791,25.929039404271712,26.185338973999023,150200,0.0,0,0.009884520599316549,0.9245851402836377,26.691532611846924,28.113238364557624,25.269826859136224,26.142625191654,27.27461898248169,,,26.10792350769043
2017-06-12,26.15093250916333,26.58104653609284,25.97028540541524,26.236955642700195,125700,0.21,0,0.0019712049079230187,0.9264076870499575,26.595865154266356,27.859097282802235,25.332633025730477,26.142625191654,27.167827650681915,,,26.32297706604004
2017-06-13,26.23695564270019,26.40900190977392,26.064909375626467,26.236955642700195,56600,0.0,0,0.0,0.9264076870499575,26.480974864959716,27.380045968663165,25.581903761256267,26.142625191654,27.167827650681915,,,26.58104515075684
2017-06-14,26.107919896294646,26.2369537669978,25.806839770817504,26.19394302368164,47600,0.0,0,-0.0016393906215457221,0.9248889429760799,26.404514884948732,27.104065964433673,25.70496380546379,26.142625191654,27.167827491780734,,,26.19394302368164
2017-06-15,26.02189862923544,26.322978776237058,26.02189862923544,26.236955642700195,65400,0.0,0,0.0016420826364196284,0.9264076870499575,26.357971572875975,26.965001423975202,25.750941721776748,26.08417800224018,27.082393476094797,,,25.978883743286133
2017-06-16,26.064909375626467,26.26276307498769,25.892864749307545,26.236955642700195,87700,0.0,0,0.0,0.9264076870499575,26.32424325942993,26.87641313794592,25.77207338091394,26.08417800224018,27.082393476094797,,,26.53803253173828
2017-06-19,26.23695564270019,26.279966389091225,26.02189862923544,26.236955642700195,69800,0.0,0,0.0,0.9264076870499575,26.299058151245116,26.817524424250415,25.780591878239818,26.193943153455173,27.082393476094797,,,25.29070281982422
2017-06-20,26.10791717601569,26.23695103327433,25.80683708190918,25.80683708190918,69700,0.0,0,-0.016393615427355623,0.9112205156995145,26.252367115020753,26.77154855332429,25.733185676717216,26.19394180900101,27.082393476094797,,,25.29070281982422
2017-06-21,25.935873851307363,25.935873851307363,25.20467972373554,25.247692108154297,88400,0.0,0,-0.0216665441014795,0.891477516209938,26.177718830108642,26.812457094990478,25.542980565226806,25.89286312991419,26.720210755961755,,,25.247692108154297
2017-06-22,25.29070281982422,25.40253337841681,25.118658204630947,25.29070281982422,31200,0.0,0,0.0017035502288951232,0.8929961929367323,26.107357025146484,26.805380354182926,25.409333696110043,25.849852370361894,26.442257284999656,,,25.29070281982422
2017-06-23,25.247692108154293,25.402533410552408,25.024032631440875,25.247692108154297,108600,0.0,0,-0.0017006530809499099,0.8914775162099379,26.039116287231444,26.79160170803334,25.286630866429547,25.716517270607397,26.245436482741738,,,25.032634735107425
2017-06-26,25.24769116904392,25.849849761716357,25.16166804416082,25.76382827758789,62800,0.0,0,0.020442904928601235,0.9097019063198032,25.998818397521973,26.718576328506074,25.27906046653787,25.673505703838966,26.160004464938453,,,24.645530700683597
2017-06-27,25.76382827758789,26.06490675354679,25.63479276988592,25.76382827758789,58600,0.0,0,0.0,0.9097019063198032,25.971335315704344,26.682771658262677,25.25989897314601,25.673505703838966,26.010495247187023,,,24.08638572692871
2017-06-28,25.892862144535226,26.02189601148256,25.63479276988592,25.76382827758789,103700,0.0,0,0.0,0.9097019063198032,25.95025978088379,26.660042727910557,25.240476833857024,25.65199951026605,26.010495247187023,,,24.25842666625977
2017-06-29,26.06490460853627,26.19394010561927,25.548769183222287,25.67780303955078,88800,0.0,0,-0.0033389928356238885,0.906664418172048,25.909932136535645,26.584133961926444,25.235730311144845,25.65199951026605,26.010495247187023,,,24.08638572692871
2017-06-30,25.720811623782406,25.763823999458992,25.419731557063752,25.634788513183597,66100,0.0,0,-0.001675163809806035,0.9051456067510874,25.875997066497803,26.533469135439546,25.21852499755606,25.630491832357603,26.010495247187023,,,24.000354766845703
2017-07-03,25.72081664343051,26.2369537669978,25.72081664343051,26.19394302368164,41400,0.0,0,0.021812331715179933,0.9248889429760799,25.88710660934448,26.558192151804576,25.216021066884387,25.630493199219337,25.860986773180677,,,23.699281692504883
2017-07-05,26.193940294439624,26.193940294439624,25.634790845061318,25.80683708190918,49500,0.0,0,-0.01477845246217735,0.9112205156995145,25.880996322631837,26.55267481342829,25.209317831835385,25.630493199219337,25.860986773180677,27.787213798504883,,23.57024574279785
2017-07-06,25.806842451336003,25.84985319911962,25.505762294586116,25.591785430908203,51900,0.0,0,-0.008333127005003216,0.9036271994126259,25.864133453369142,26.54710277354802,25.181164133190265,25.630493199219337,25.860986773180677,27.605670053574435,,23.011098861694336
2017-07-07,25.72081377807545,25.80683689587928,25.50575680394312,25.67780303955078,57500,0.0,0,0.003361141366037268,0.9066644181720481,25.851571464538573,26.538577228055562,25.164565701021584,25.69931090557931,25.860986773180677,27.300244879616884,,23.57024574279785
2017-07-10,25.59178527185356,25.763831543428463,25.419739000278657,25.462751388549805,86100,0.0,0,-0.008375001968421447,0.8990711018851595,25.815442085266113,26.504457026513652,25.126427144018574,25.828342662030778,25.860986773180677,27.25752887071524,,23.22615623474121
2017-07-11,25.50576213606611,25.634796019369865,25.118660486154845,25.462751388549805,50500,0.0,0,0.0,0.8990711018851595,25.776731872558592,26.453421459729235,25.10004228538795,25.677807126576322,25.80253958376686,26.990550107740667,,23.312175750732425
2017-07-12,25.46275154680249,25.720819315013912,25.376728410480403,25.591785430908203,45800,0.0,0,0.0050675608613302,0.9036271994126257,25.744473361968993,26.390841511662835,25.09810521227515,25.677807126576322,25.80253958376686,26.990550107740667,,23.054109573364254
2017-07-13,25.63479276988592,25.76382827758789,25.462748160874355,25.76382827758789,32700,0.0,0,0.006722580850959448,0.9097019063198032,25.722967624664307,26.335462823753286,25.110472425575328,25.677807126576322,25.80253958376686,26.900847104748998,,23.355188369750977
2017-07-14,25.505758668713817,25.8928619067556,25.37672480295143,25.720815658569336,41800,0.0,0,-0.0016694964178118887,0.9081831622459257,25.697160625457762,26.26199952001579,25.132321730899733,25.677807126576322,25.80253958376686,26.783376324071018,,23.18314743041992
2017-07-17,25.591780497022896,26.10791757469359,25.462746637793856,26.02189445495605,59300,0.0,0,0.01170564730074597,0.9188140340276526,25.686407566070557,26.216485861076045,25.15632927106507,25.656300390297233,25.80253958376686,26.708622087067845,,23.355188369750977
2017-07-18,25.84985408983182,26.150934256956077,25.80684334056617,26.10792350769043,42300,0.0,0,0.0033060257347248267,0.9218516568695744,25.67995595932007,26.18538109119302,25.174530827447118,25.63479737155546,25.80253958376686,26.708622087067845,,23.269166946411133
2017-07-19,26.10792006654748,26.322977066040043,25.97888619500289,26.32297706604004,41700,0.0,0,0.008237099296168227,0.9294450405035463,25.705762958526613,26.282917103735954,25.12860881331727,25.720818776097445,25.716517270607397,26.655226421167956,,23.52723693847656
2017-07-20,26.32297740435088,26.66706827981039,26.23695427529732,26.58104515075684,50800,0.0,0,0.009803909492051455,0.9385572355584791,25.772430610656738,26.426349537657998,25.118511683655477,25.892864382982616,25.845550455625634,26.655226421167956,,23.52723693847656
2017-07-21,26.79610163388124,26.79610163388124,26.1509306396108,26.19394302368164,60500,0.0,0,-0.014563089031289556,0.92488894297608,25.81759262084961,26.456627320930362,25.178557920768856,25.957381060018044,25.910067132661055,26.655226341717366,,23.484224319458008
2017-07-24,26.064905222361254,26.30576962973341,25.80683750362681,25.978883743286133,41600,0.0,0,-0.008210267549298544,0.9172953573008585,25.8541522026062,26.43943153773515,25.268872867477253,26.086413218416332,25.910067132661055,26.583285739167486,,23.484224319458008
2017-07-25,26.107918557612063,26.75308951880139,26.021895434635905,26.53803253173828,37000,0.0,0,0.02152320299738264,0.9370384914846016,25.892862415313722,26.548152638174408,25.237572192453037,26.086413218416332,25.910067132661055,26.583285739167486,,23.398202896118164
2017-07-26,25.93587381849705,26.064907690080684,25.29070281982422,25.29070281982422,59100,0.0,0,-0.04700158952711786,0.8929961929367326,25.869206142425536,26.574251536834762,25.16416074801631,26.043402226852727,25.910067132661055,26.638168314774987,,23.398202896118164
2017-07-27,25.376725947798203,25.89286307488741,25.032635076656963,25.29070281982422,83200,0.0,0,0.0,0.8929961929367326,25.845549869537354,26.594046212439746,25.097053526634962,25.9143683552691,25.910067132661055,26.638167642547906,,23.57024574279785
2017-07-28,25.247692108154293,25.359521026133656,25.032635108324623,25.247692108154297,40200,0.0,0,-0.0017006530809499099,0.8914775162099382,25.82404432296753,26.61458624619311,25.033502399741952,25.9143683552691,25.910067132661055,26.306536942937974,,22.75303077697754
2017-07-31,25.161668948240592,25.703611865193707,25.118658204630947,25.29070281982422,50400,0.0,0,0.0017035502288951232,0.8929961929367325,25.806840038299562,26.627833997928864,24.98584607867026,25.9143683552691,25.910067132661055,26.146054827680775,,22.882062911987305
2017-08-01,25.462748728354097,25.462748728354097,24.903600865284357,25.032634735107425,48700,0.0,0,-0.010204069319675324,0.8838839978817999,25.74877462387085,26.615544700277702,24.882004547464,25.849851249582798,25.849851249582798,25.980976876674568,,22.193878173828125
2017-08-02,25.032633938590177,25.290701670024813,24.60251995902936,24.645530700683597,39500,0.0,0,-0.015463974868012098,0.8702156379523177,25.69070930480957,26.68220772229683,24.69921088732231,25.6993107964553,25.6993107964553,25.91675508438871,,22.408939361572266
2017-08-03,24.60252289208529,24.688546026403856,24.04337498014684,24.08638572692871,43400,0.0,0,-0.022687479549360123,0.8504726384627411,25.615439319610594,26.831410675625012,24.399467963596177,25.398232249474113,25.41973830701404,25.842000475512997,,23.054109573364254
2017-08-04,24.043369698086376,24.45627868319821,23.95734658266613,24.25842666625977,41200,0.0,0,0.007142663132672311,0.8565472780228355,25.544470500946044,26.897157339192628,24.19178366269946,25.35521805073376,25.376724108273685,25.831247378726538,,23.484224319458008
2017-08-07,24.258431995565843,24.34445348912959,24.04337498014684,24.08638572692871,66700,0.0,0,-0.0070920073134975725,0.8504726384627411,25.47565221786499,26.972020266251683,23.979284169478298,25.011127136373407,25.376724108273685,25.831247378726538,,23.622926712036133
2017-08-08,23.91433166057658,24.21541171214137,23.785297821550035,24.000354766845703,68300,0.0,0,-0.0035717670994044326,0.8474349482737362,25.402532386779786,27.032725453509553,23.77233932005002,24.839080448218724,25.290699727715637,25.820493539772315,,23.27617073059082
2017-08-09,23.656270947084817,24.000361832709643,23.57024781548992,23.699281692504883,88700,0.0,0,-0.012544525998287592,0.8368042785332588,25.30790719985962,27.096941650857467,23.518872748861774,24.636929840341814,25.18317472468558,25.745739986200007,,23.319515228271484
2017-08-10,23.398201135491878,23.957348980556887,23.398201135491878,23.57024574279785,106700,0.0,0,-0.005444719860342451,0.8322481136587092,25.198228073120116,27.127081631855404,23.26937451438483,24.55090650034279,25.09715138468656,25.745739986200007,27.61237043356205,23.492891311645508
2017-08-11,23.613259114377,23.742292985450515,22.968088118254727,23.011098861694336,42700,0.0,0,-0.023722573247857204,0.8125050468220495,25.062742233276367,27.19773856690505,22.927745899647686,24.215418423304413,24.88209487606798,25.745739986200007,27.61237043356205,23.709619522094727
2017-08-14,23.097121021763137,23.69927960846599,23.097121021763137,23.57024574279785,60400,0.0,0,0.024299008250940446,0.8322481136587092,24.940159797668457,27.122319962321715,22.7579996330152,24.12939489413977,24.88209487606798,25.780148839379994,27.61237043356205,24.143070220947266
2017-08-15,23.527236365935096,23.57024711006792,23.22615623474121,23.22615623474121,56200,0.0,0,-0.014598469265505232,0.8200985651501879,24.796071434020995,27.031276520960844,22.560866347081145,23.82831707232929,24.88209487606798,25.844664717605728,27.61237043356205,24.143070220947266
2017-08-16,23.22615263504433,23.4670170308201,23.14012951935624,23.312175750732425,48400,0.0,0,0.0037035622735779317,0.8231358512566935,24.645531368255615,26.854222781229666,22.436839955281563,23.712183400726467,24.88209487606798,25.740173355171592,27.22792212536433,24.273101806640625
2017-08-17,23.183145085014647,23.31217895591035,23.05410957336426,23.054109573364254,66000,0.0,0,-0.011070016806992489,0.8140237235488439,24.469184589385986,26.592198498971424,22.346170679800547,23.65627080369216,24.88209487606798,25.740173355171592,27.22792212536433,24.05637550354004
2017-08-18,22.8390512747956,23.48422223330117,22.8390512747956,23.355188369750977,77500,0.0,0,0.013059658427865495,0.824654595330571,24.327246856689452,26.345950314214964,22.30854339916394,23.527231493468484,24.817576454338422,25.740173355171592,27.22792212536433,24.359792709350582
2017-08-21,23.2261581781516,23.398204450587997,23.097124294201723,23.18314743041992,38200,0.0,0,-0.00736628352584312,0.8185799557704765,24.187460041046144,26.113401799493733,22.261518282598555,23.419706553752622,24.817576454338422,25.740173355171592,26.99298056400837,25.053306579589844
2017-08-22,23.18314376526892,23.39820075143744,23.18314376526892,23.355188369750977,40200,0.0,0,0.007420948335311595,0.8246545953305708,24.028317832946776,25.64996946646129,22.406666199432262,23.398200127676244,24.817576454338422,25.729419987032045,26.99298056400837,24.6632022857666
2017-08-23,23.183145458265503,23.398202460139004,23.183145458265503,23.269166946411133,42800,0.0,0,-0.0036831825964314113,0.821617241876982,23.927241039276122,25.470857588192345,22.3836244903599,23.290672130123056,24.817576454338422,25.71866847766116,26.99298056400837,24.96661758422852
2017-08-24,23.226156799955813,23.52723693847656,23.226156799955813,23.52723693847656,41000,0.0,0,0.011090641648657362,0.8307295042789978,23.83906774520874,25.256032306914854,22.422103183502628,23.269165441630797,24.817576454338422,25.71866802335242,26.886189232208594,25.530101776123047
2017-08-25,23.484224552542308,23.65627081476981,23.355190676249062,23.52723693847656,39700,0.0,0,0.0,0.8307295042789978,23.753044986724852,25.0165071111842,22.489582862265504,23.247661044782706,24.817576454338422,25.869207419304125,26.886189232208594,25.660137176513672
2017-08-28,23.570247449717964,23.570247449717964,23.31217969969283,23.484224319458008,34200,0.0,0,-0.0018282052895131073,0.8292107602051204,23.66272106170654,24.711483035506838,22.613959087906245,23.247661044782706,24.796070396798495,25.93372409633955,26.886189073307413,25.57344627380371
2017-08-29,23.22615656943287,23.570247449717964,23.18314582468026,23.484224319458008,106800,0.0,0,0.0,0.8292107602051204,23.585300540924074,24.42355100158432,22.74705008026383,23.247661044782706,24.796070396798495,25.998240175538694,26.800755057621476,25.57344627380371
2017-08-30,23.48422438586664,23.74229377737628,23.355190510489184,23.398202896118164,106300,0.0,0,-0.0036629450549308107,0.8261734067515316,23.5229341506958,24.206113655814427,22.839754645577173,23.29067252608594,24.45197948243814,25.998240175538694,26.800755057621476,25.530101776123047
2017-08-31,23.31217976561495,23.68207807825045,23.31217976561495,23.398202896118164,53400,0.0,0,0.0,0.8261734067515316,23.488525009155275,24.12169278301333,22.85535723529722,23.419709035789,24.365957174841505,25.97673467975689,26.800755057621476,25.530101776123047
2017-09-01,23.398201135491878,23.656268866828157,23.38099618253489,23.57024574279785,41400,0.0,0,0.007352823096864025,0.8322481136587091,23.45411596298218,23.98100913234961,22.92722279361475,23.4627187713226,24.271331569994654,25.91221774396508,26.800755057621476,25.83350944519043
2017-09-05,23.398201763386115,23.398201763386115,22.6670076506388,22.75303077697754,59700,0.0,0,-0.03467146565792689,0.8033928517671167,23.387448215484618,23.91489053861722,22.860005892352014,23.204650714007542,24.185309757916254,25.91221774396508,26.62988720981442,25.876855850219727
2017-09-06,22.79603979216784,23.226153750510623,22.79603979216784,22.882062911987305,53000,0.0,0,0.005670986703904424,0.8079488819474999,23.3315336227417,23.822696978983156,22.84037026650024,23.204650714007542,24.064878189496447,25.91221774396508,26.39494449840462,25.790172576904297
2017-09-07,22.79603833327296,22.79603833327296,22.06484432273407,22.193878173828125,82100,0.0,0,-0.03007529263450537,0.7836495828892074,23.25626344680786,23.929073117867365,22.583453775748357,22.903569050055175,23.677772996379442,25.849851249582798,26.18522059966348,25.703481674194336
2017-09-08,22.357326139560467,22.53797487773388,22.19388235564257,22.408939361572266,50400,0.0,0,0.009690113014937163,0.7912432359115121,23.198198127746583,23.94937695772571,22.447019297767454,22.903569050055175,23.376695174568965,25.6993107964553,25.949248128732695,26.00689125061035
2017-09-11,22.537974089781454,23.183145085014647,22.537974089781454,23.054109573364254,176000,0.0,0,0.02879075182372759,0.8140237235488437,23.20034866333008,23.949595498410613,22.451101828249545,22.903569050055175,23.26056150296614,25.408985278244074,25.520166421540004,25.790172576904297
2017-09-12,23.22615656943287,23.613259835225318,23.22615656943287,23.484224319458008,60500,0.0,0,0.01865674944959439,0.8292107602051203,23.196047592163087,23.93761700096603,22.454478183360145,22.903569050055175,23.204648905931833,25.365971079503723,25.47715222279965,26.353647232055664
2017-09-13,23.53623674203118,23.752960840306734,23.492892583765524,23.622926712036133,39000,0.21,0,0.0059061943324736355,0.83410824009747,23.215886116027832,23.980735467285943,22.45103676476972,22.9089025815204,23.14012801743772,25.193925622323547,25.47715222279965,26.093582153320312
2017-09-14,23.36286070895745,23.75296313139656,23.189480752224192,23.27617073059082,40700,0.0,0,-0.014678790044615253,0.8218645403665957,23.214085865020753,23.97818114031036,22.449990589731144,22.908903727065315,23.03260307772186,25.06489008796718,25.391127842241602,26.266963958740234
2017-09-15,23.31951522827148,23.536239350566703,23.232825248658624,23.319515228271484,143200,0.0,0,0.0018621833540557464,0.8233950028329551,23.227356147766113,23.989066307183037,22.465645988349188,22.908903727065315,23.01109665164548,24.910052282513696,25.18317472468558,26.093582153320312
2017-09-18,23.406201346334743,23.709615398185647,23.27616722510537,23.492891311645508,42600,0.0,0,0.007434806499057478,0.829516785351309,23.23424129486084,24.002982368588302,22.46550022113338,22.908903727065315,22.908903727065315,24.824028942514673,25.09715138468656,26.05023956298828
2017-09-19,23.44954958092742,23.882997829399084,23.44954958092742,23.709619522094727,39300,0.0,0,0.009225267659659586,0.8371692997243553,23.26056489944458,24.056381846411686,22.464747952477477,22.973921076066578,22.973921076066578,24.548756649686197,24.88209487606798,27.17720413208008
2017-09-20,23.709621928483127,24.359794367179333,23.622931939295498,24.143070220947266,44200,0.0,0,0.018281638743658846,0.8524741264291978,23.299958992004395,24.184666333033352,22.41525165097544,23.276838361410952,23.212319344956704,24.505744885103876,24.88209487606798,27.74068832397461
2017-09-21,24.09972439961644,24.47249019569144,24.09972439961644,24.143070220947266,46100,0.0,0,0.0,0.8524741264291978,23.3436541557312,24.30204779351477,22.385260517947632,23.505232142736446,23.268667259212755,24.355205974198636,24.88209487606798,28.564233779907227
2017-09-22,24.186411826636427,24.40313594991,24.05637768336705,24.273101806640625,34400,0.0,0,0.005385876133539247,0.8570654464811925,23.380947399139405,24.4205367482064,22.34135805007241,23.830985473957817,23.268667259212755,24.297139138397224,24.88209487606798,28.564233779907227
2017-09-25,24.27309960717553,24.533167870148656,24.013031344202417,24.05637550354004,45500,0.0,0,-0.00892866123279279,0.8494129994552296,23.407404327392577,24.487139468436947,22.327669186348206,23.861324311186422,23.299006096441364,24.26918283988007,24.88209487606798,28.4342041015625
2017-09-26,24.05637859458002,24.619861005740265,24.01303442967304,24.359792709350582,69400,0.0,0,0.012612756471393372,0.8601264387609943,23.451182746887206,24.608887087904566,22.293478405869845,23.90467087898223,23.34235266423717,24.172403973903453,24.817576454338422,27.957414627075195
2017-09-27,24.576514202894334,25.313376501538624,24.48982422891141,25.053306579589844,86300,0.0,0,0.028469612960748014,0.8846139055698263,23.5296368598938,24.88394442535865,22.17532929442895,24.273100875098624,23.689110412136348,24.11864150404552,24.817576454338422,27.957414627075195
2017-09-28,25.05330465856714,25.096650468971823,24.57651231843084,24.6632022857666,109400,0.0,0,-0.015570970346127755,0.8708396086784264,23.59288682937622,25.033125104415554,22.152648554336885,24.294771863321998,23.689110412136348,24.107888291007335,24.817576454338422,27.914064407348636
2017-09-29,24.83658344489401,25.530101610467675,24.58518432931048,24.96661758422852,76300,0.0,0,0.01230234804654784,0.8815529806371079,23.67130756378174,25.22800710642968,22.114608021133797,24.489825595697546,23.79747296660087,24.05412429223074,24.817576454338422,27.697341918945312
2017-10-02,25.009963561936264,25.530101776123047,24.879929421758018,25.530101776123047,53600,0.0,0,0.022569504659312845,0.9014491947410281,23.769300365447997,25.524579724038837,22.014021006857156,24.576516857709272,23.79747304942856,24.04337094798461,24.817576454338422,26.830446243286133
2017-10-03,25.356723065547385,25.79017132307811,25.313378901183867,25.660137176513672,92100,0.0,0,0.005093414884551617,0.9060406494871892,23.914655685424805,25.788055376423312,22.041255994426297,24.901601333640265,23.92750782290609,24.032618749560562,24.817576454338422,26.396997451782227
2017-10-04,25.616790436607072,25.72948790545392,25.356722152839275,25.57344627380371,83400,0.0,0,-0.0033784270954446693,0.9029796572073874,24.049224853515625,25.992715440279294,22.105734266751956,24.901601333640265,23.92750782290609,24.0218657207906,24.817576454338422,26.136926651000977
2017-10-05,25.616790436607072,25.71214957894305,25.44341213191981,25.57344627380371,93400,0.0,0,0.0,0.9029796572073874,24.218203258514404,26.071694094178604,22.364712422850204,24.901601333640265,23.92750782290609,24.0218657207906,24.817576454338422,26.093582153320312
2017-10-06,25.70348007853611,25.74682589424473,25.443411798179618,25.530101776123047,35900,0.0,0,-0.0016949024866103057,0.901449194741028,24.374261379241943,26.112960548719705,22.63556220976418,24.901602876375577,23.92750782290609,23.87132600426204,24.817576454338422,26.353647232055664
