Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,48.56161683172484,48.81766980155554,48.44683388522435,48.729373931884766,1656100,0.0,0,0.0036373084530278987,1.057279825327728,48.25655536651611,49.149383530414475,47.363727202617746,48.46890288986633,48.354115396037,,,44.78367233276367
2017-06-12,48.77351341559972,49.01190379381544,48.7117046356026,48.844146728515625,2338700,0.0,0,0.0023553103060853786,1.0597700473967386,48.31703624725342,49.196768249080286,47.43730424542655,48.49538682251551,48.46449089316148,,,45.325809478759766
2017-06-13,48.76468314850592,49.01190480100547,48.64107232225616,48.89712524414063,1537800,0.0,0,0.0010846441011544972,1.0609195207272277,48.37619247436523,49.24469011547249,47.50769483325798,48.71612423074047,48.46449089316148,,,45.16584014892578
2017-06-14,49.01190629760461,49.153176298795564,48.80000297988941,48.93244171142578,1704600,0.0,0,0.0007222606054817504,1.0616857811026357,48.4304931640625,49.29546732421595,47.565519003909046,48.71612423074047,48.349709953874246,,,45.39690780639648
2017-06-15,48.58810608420773,49.16201747426546,48.49098230729244,49.02957534790039,2477100,0.0,0,0.001985055988978468,1.0637932868208266,48.48037910461426,49.3627352822975,47.598022926931016,48.66756317439711,48.349709953874246,,,45.81460952758789
2017-06-16,48.58809860742921,48.58809860742921,46.433730144656685,48.014190673828125,10213400,0.0,0,-0.020709636313742785,1.0417625147377663,48.47817211151123,49.36499785617892,47.59134636684354,47.79787380946107,47.86850388587213,,,46.187896728515625
2017-06-19,48.21726383308778,48.25258217544248,47.65218382798256,48.1201400756836,4110900,0.0,0,0.0022066268402858302,1.0440612958639903,48.474640464782716,49.36661973552232,47.58266119404311,47.79787380946107,47.86850388587213,,,46.312313079833984
2017-06-20,47.978871355476976,48.25258346382047,47.537402168683165,47.55506134033203,3641600,0.0,0,-0.011743081679787548,1.0318007987879547,48.42652053833008,49.40471756772689,47.44832350893327,47.79787380946107,47.86850388587213,,,46.71225738525391
2017-06-21,47.54622453702714,47.74930330328357,46.99880375219134,47.10475540161133,2133100,0.0,0,-0.009469148520239501,1.0220305237809297,48.38767070770264,49.50301798006203,47.272323435343246,47.79787380946107,47.86850388587213,,,46.43673324584961
2017-06-22,47.131251250250514,47.17539749523119,46.52202161783244,46.60148620605469,2535300,0.0,0,-0.010684042221763113,1.0111111065129237,48.324099159240724,49.67286127598044,46.97533704250101,47.79787380946107,47.86850388587213,,,46.765567779541016
2017-06-23,45.66556638203216,45.93927507801271,43.70544243153948,44.07627487182617,11250300,0.0,0,-0.054187356237158535,0.9563216687889603,48.13161830902099,50.43065930867279,45.8325773093692,46.43372995290247,46.50436002931353,,,46.73002243041992
2017-06-26,44.376484333414986,44.50009854375636,43.80257637061568,44.10277557373047,4781800,0.0,0,0.0006012464070832557,0.9568966537563355,47.93384056091308,50.833526729824264,45.0341543920019,46.43372995290247,46.50436002931353,,,46.81890487670898
2017-06-27,44.08511191573676,44.22638191646881,43.45822649799717,43.50237274169922,3761600,0.0,0,-0.013613719867301866,0.9438697307701381,47.716196060180664,51.20703532434824,44.22535679601309,46.310121986131314,46.38075206254237,,,46.30342864990234
2017-06-28,43.64363956338892,44.40296702506704,43.54651581343349,44.03213119506836,4101800,0.0,0,0.01217769100813526,0.9553638847033887,47.50914688110352,51.34510505290667,43.67318870930037,46.02316255271319,46.38075206254237,,,46.50783157348633
2017-06-29,44.10276474539306,44.35881763744708,43.93500432804773,44.02330017089844,4273400,0.0,0,-0.00020055863593793077,0.9551722782258483,47.264572334289554,51.33028577357109,43.198858895008016,45.855404980908816,46.38075206254237,,,46.64115524291992
2017-06-30,44.09394463498922,44.56190430015989,44.09394463498922,44.43829345703125,3792400,0.0,0,0.009426673705101862,0.9641763756248422,47.02617931365967,51.167805850004655,42.88455277731468,45.855404980908816,46.38075206254237,,,46.2856559753418
2017-07-03,44.57956438289784,44.80912690080082,44.50009978667316,44.62371063232422,2303400,0.0,0,0.004172463901482848,0.9681993667467994,46.808535194396974,50.974993762934425,42.642076625859524,45.60376490064037,46.38075206254237,,,45.61021041870117
2017-07-05,44.73036396022025,44.81923675934944,43.74386029459836,43.88605880737305,4398300,0.33,0,-0.0165304905060234,0.9521945563068536,46.57034320831299,50.833121304336316,42.307565112289666,45.31681199661418,46.38075206254237,47.941345944013406,,45.21027755737305
2017-07-06,43.770514716917,43.94826367808727,43.56610459816899,43.64609146118164,3148000,0.0,0,-0.005467963009498811,0.9469879916951216,46.335603904724124,50.69950176193764,41.97170604751061,44.69875078800494,46.38075206254237,48.00094572989637,,45.841285705566406
2017-07-07,43.73496184125733,44.07268450987856,43.41501440680344,43.94826126098633,2900300,0.0,0,0.006923181198789319,0.9535441611547045,46.10537834167481,50.46286586385878,41.747890819490834,44.11712558307644,46.35914601694551,48.03404955408933,,45.405799865722656
2017-07-10,43.98380669675631,44.04601831408426,43.47722105664764,43.87715530395508,3558900,0.0,0,-0.001617946990188912,0.952001377249152,45.86276741027832,50.147787853390355,41.57774696716629,44.11712558307644,46.35914601694551,48.10247965801119,,45.85017013549805
2017-07-11,43.877168785608696,44.223777443014136,43.74385958906501,43.76163482666016,2700800,0.0,0,-0.002632816017689721,0.9494949327742678,45.60864181518555,49.75540979756211,41.46187383280899,44.11712558307644,46.31058496060215,48.19960128798865,,45.49467468261719
2017-07-12,44.03714284247943,44.77479995159068,44.03714284247943,44.61482620239258,3083600,0.0,0,0.019496332326520927,0.9680066015259825,45.39452686309814,49.27054167099804,41.518512055198244,44.11712558307644,46.28851594053445,48.19960128798865,,45.49467468261719
2017-07-13,44.721460714697145,44.85477326214194,44.641473864286056,44.78367233276367,2556000,0.0,0,0.003784529600208142,0.9716700511626545,45.18708839416504,48.70762183015784,41.666554958172235,44.13489383447269,46.28851594053445,48.19960128798865,,45.47689437866211
2017-07-14,44.91699576155054,45.08585542431256,44.837008891762274,44.94365692138672,2474000,0.0,0,0.003572386548255535,0.9751412321827707,44.98279247283936,48.024517992266574,41.94106695341214,44.250434915558,46.28851594053445,48.19960128798865,,45.47689437866211
2017-07-17,44.93477444758418,45.11252004717618,44.79257593374259,45.07697296142578,1850000,0.0,0,0.002966292668890924,0.9780337864709278,44.835931587219235,47.53938783950418,42.13247533493429,44.26376722698981,46.28851594053445,48.20622494218637,,45.86794662475586
2017-07-18,45.032518805029774,45.13028088778543,44.721460714697145,44.78367233276367,1516700,0.0,0,-0.006506662035915767,0.9716700511626544,44.66910820007324,46.90872161820168,42.4294947819448,44.272647647294434,46.28851594053445,48.411509142951665,,45.91238021850586
2017-07-19,44.970311577716615,45.34358471283984,44.81922717345479,45.325809478759766,1726400,0.0,0,0.012105687581129176,0.9834327852339693,44.557645606994626,46.39308656094777,42.72220465304148,44.37929955982164,46.28851594053445,48.4799388578385,,45.52133941650391
2017-07-20,45.316927958140845,45.450237141269874,45.02364165275374,45.16584014892578,2453800,0.0,0,-0.0035293209690816507,0.9799619352833606,44.46069984436035,45.90772077233709,43.013678916383604,44.46372909895876,46.28851594053445,48.59030756195098,,46.49895095825195
2017-07-21,45.09473562495758,45.45911942696223,45.05029584717144,45.39690780639648,1570900,0.0,0,0.005115982714121836,0.9849754036047677,44.400470924377444,45.55363578919258,43.247306059562305,44.60148950801362,46.28851594053445,48.53291709230736,,46.33897399902344
2017-07-24,45.37912822535319,46.02790891357541,45.26359091668167,45.81460952758789,2298000,0.0,0,0.009201105127529363,0.9940382658413658,44.48738765716553,45.784432632396076,43.19034268193498,45.03252587802742,46.00155650711632,48.50863656413568,,46.472286224365234
2017-07-25,45.956822040516144,46.27676952218941,45.77018713963333,46.187896728515625,2379000,0.0,0,0.00814777654501131,1.0021374675086319,44.591643714904784,46.07256937843299,43.11071805137658,45.45912169323773,45.833798935311954,47.833188847666605,,46.84555435180664
2017-07-26,46.21455098722402,46.49894795284614,46.17011459702292,46.312313079833984,1687200,0.0,0,0.002693700300961055,1.0048369255064642,44.732140731811526,46.304413514681244,43.15986794894181,45.61020433377164,45.833798935311954,47.833188847666605,,46.81000900268555
2017-07-27,46.30343369304397,46.74780447086695,46.09013761824571,46.71225738525391,3028300,0.0,0,0.008635809330673982,1.0135145056035586,44.8661470413208,46.624869889483605,43.107424193157996,45.73463259278205,45.5821588550435,47.833188847666605,,47.07662963867188
2017-07-28,46.40118277993702,46.65891857238477,46.143446987489256,46.43673324584961,2631400,0.0,0,-0.005898326367144935,1.0075364662716733,44.98681869506836,46.827833995370476,43.14580339476624,45.73463259278205,45.29520595101731,47.833188847666605,,47.12106323242188
2017-07-31,46.51672129232716,46.84555463475677,46.205663183309824,46.765567779541016,2805400,0.0,0,0.00708134510561842,1.0146711796958383,45.10318241119385,47.08143028060335,43.12493454178435,45.83239090410578,45.13028452078011,47.833188847666605,,47.02330017089844
2017-08-01,46.95220777086821,47.0144193949714,46.60559579193431,46.73002243041992,2026200,0.0,0,-0.0007600752179179882,1.013899953277816,45.20849800109863,47.29590017611427,43.12109582608299,46.01903052386257,45.21471690088742,46.469044991108,,47.2010498046875
2017-08-02,46.59671949038834,46.890002437386016,46.41897050327583,46.81890487670898,1665800,0.0,0,0.001902041592669823,1.0158284331597562,45.35514030456543,47.46252077843561,43.24775983069525,46.03235762107142,45.21471690088742,46.469044991108,,47.03219223022461
2017-08-03,46.872226031400345,47.12995847785395,46.1967806241188,46.30342864990234,2498200,0.0,0,-0.011010001796583513,1.0046441602856466,45.488007164001466,47.47821301866224,43.497801309340694,46.19677469726781,45.27248644232869,46.345437024336846,,47.36102294921875
2017-08-04,46.21454533154843,46.5167174943274,46.21454533154843,46.50783157348633,2286800,0.0,0,0.004414423068526352,1.009079084642472,45.61598567962646,47.52009158897913,43.7118797702738,46.45007280874364,45.27248644232869,46.20195730762778,,46.96998596191406
2017-08-07,46.62338000542712,46.80112899007516,46.47229557215823,46.64115524291992,2280600,0.0,0,0.0028666928756488907,1.011971804465383,45.75418567657471,47.528884371735515,43.9794869814139,46.61004804804983,45.27248644232869,46.11807852172559,,47.53878021240234
2017-08-08,46.55227773016611,46.61448935994913,46.223440955279216,46.2856559753418,3290400,0.0,0,-0.007622008196979446,1.0042585470766356,45.88038673400879,47.40993478149293,44.35083868652465,46.61004804804983,45.27248644232869,46.11807852172559,,46.81890487670898
2017-08-09,46.15234323941662,46.37452859936364,45.49467308225045,45.61021041870117,3388900,0.0,0,-0.014592977941167429,0.9896034242519175,45.93015594482422,47.3515722413986,44.50873964824984,46.3123157800522,45.27248644232869,45.99225848159137,,47.68986511230469
2017-08-10,45.54800026471165,45.61021189628986,45.183616398205146,45.21027755737305,2963400,0.0,0,-0.008768494108155722,0.9809260924569538,45.95148620605469,47.31442466034652,44.58854775176286,46.156787438029546,45.27248644232869,45.848782029578274,46.49553300182961,47.9298210144043
2017-08-11,45.33469995904521,46.05458175541573,45.210276698253175,45.841285705566406,3803600,0.0,0,0.013957183682241192,0.9946170581080787,45.996367645263675,47.27954464117379,44.71319064935356,46.156787438029546,45.27248644232869,45.53975142527366,46.49553300182961,47.920936584472656
2017-08-14,46.15234280370796,46.15234280370796,44.48150796340191,45.405799865722656,4375500,0.0,0,-0.009499860947200012,0.9851683343603388,46.01280899047852,47.255813306080746,44.76980467487629,45.80573322062793,45.3035897672508,45.23813580001097,46.473926956232745,48.33864974975586
2017-08-15,45.60132362201632,46.10790596176383,45.48578628778002,45.85017013549805,2946900,0.0,0,0.00978664115794703,0.9948098233288958,46.06613388061523,47.176740038875685,44.95552772235478,45.80573322062793,45.43690903345948,45.23813580001097,46.473926956232745,47.87649154663086
2017-08-16,45.983485203919145,46.08124391789988,45.4768994463626,45.49467468261719,3356800,0.0,0,-0.007753416221363718,0.9870966487075256,46.0745771408081,47.16470091410342,44.984453367512785,45.64131847673853,45.58355066016669,45.21385527183929,46.473926956232745,47.43212890625
2017-08-17,45.325815023618105,45.88572309965876,45.23694223262484,45.49467468261719,3383900,0.0,0,0.0,0.9870966487075256,46.09101886749268,47.13423585717569,45.04780187780967,45.64131847673853,45.80573322062793,45.20282076180544,46.473926956232745,48.07201766967773
2017-08-18,45.33469589475092,45.79684181503212,45.1747255668452,45.47689437866211,2100700,0.0,0,-0.0003908216528444308,0.9867108699637605,46.095018196105954,47.12801366746847,45.062022724743436,45.54799866167552,45.80573322062793,45.21170488750357,46.473926956232745,48.08979797363281
2017-08-21,45.49466961293592,45.67241856539473,45.31692405075639,45.47689437866211,2229900,0.0,0,0.0,0.9867108699637605,46.078132438659665,47.13986717056805,45.01639770675128,45.428018281382776,45.80573322062793,45.26947542804623,46.473926956232745,48.10756301879883
2017-08-22,45.610210791443926,45.912383019052506,45.50356276707606,45.86794662475586,1755900,0.0,0,0.008598921527878778,0.9951955193052838,46.06213493347168,47.12643849757827,44.997831369365095,45.31692538355493,45.80573322062793,45.27614158376213,46.473926956232745,48.03647232055664
2017-08-23,45.72574533967649,45.97459184478231,45.47689544429132,45.91238021850586,1875300,0.0,0,0.0009687286442863208,0.9961595937115002,46.042138290405276,47.101857424256146,44.98241915655441,45.31692538355493,45.80573322062793,45.28058179391444,46.473926956232745,47.94760513305664
2017-08-24,46.72113905117063,46.79223999647694,45.50356418017733,45.52133941650391,5272800,0.0,0,-0.008517110202975964,0.9876751926721076,45.98259239196777,47.01831028056049,44.94687450337505,45.63687397993942,45.80573322062793,45.33390775017804,46.473926956232745,47.97425842285156
2017-08-25,45.65464592874345,46.7477974716854,45.60132361316741,46.49895095825195,3897700,0.0,0,0.02147589579478848,1.0088864021890314,45.98570327758789,47.027279518990305,44.94412703618547,45.98348278166107,45.80573322062793,45.3761225197466,46.473926956232745,47.760963439941406
2017-08-28,46.22343667286778,46.41007493520514,46.0545770348551,46.33897399902344,3114400,0.0,0,-0.00344044233110008,1.005415386703669,45.96437358856201,46.95699903042208,44.97174814670194,45.98348278166107,45.80573322062793,45.44500272427403,46.35914601694551,48.503177642822266
2017-08-29,46.33897366512475,46.68558225081495,46.1967751840652,46.472286224365234,2537400,0.0,0,0.0028768920378903218,1.0083078582244493,45.95148677825928,46.90974898470964,44.99322457180892,45.98348278166107,45.80573322062793,45.51704119257187,46.35914601694551,48.84506988525391
2017-08-30,46.49005985654535,47.10329014930947,46.35674730189793,46.84555435180664,3101200,0.0,0,0.008032058626065597,1.0164066460548307,45.95281925201416,46.916017357320584,44.989621146707734,46.139007858077335,45.80573322062793,45.64646031427485,46.35914601694551,48.79108047485352
2017-08-31,46.96998272963989,47.10329529886167,46.77446192246862,46.81000900268555,3134000,0.0,0,-0.0007587774253700053,1.0156354196368083,45.97814826965332,47.00228954279277,44.95400699651387,46.21010967480903,45.80573322062793,45.7220016345418,46.35914601694551,48.557167053222656
2017-09-01,47.05885440512372,47.22771403841252,46.8544443047386,47.07662963867188,1594100,0.0,0,0.005695803988652104,1.021420279910992,46.0065881729126,47.11692220588273,44.89625413994247,46.35230474135192,45.85461100090721,45.658395723912776,46.35914601694551,48.52116775512695
2017-09-05,47.07662684632679,47.316587399574985,46.88110267917367,47.12106323242188,2141800,0.0,0,0.00094385673084596,1.0223843543172084,46.0305835723877,47.2138954468218,44.847271697953595,46.39674142193316,45.89904768148845,45.51491927189968,46.35914601694551,48.38621139526367
2017-09-06,47.16549863761277,47.19215979065956,46.81000077568751,47.02330017089844,2312700,0.0,0,-0.00207472104441353,1.0202631919818275,46.06746578216553,47.32477495000513,44.810156614325926,46.41007578987616,45.89904768148845,45.481337712442944,46.35914601694551,48.836063385009766
2017-09-07,47.032186792133125,47.298811887686576,46.685578236248354,47.2010498046875,3028700,0.0,0,0.0037800331568191847,1.024119820676201,46.14700775146484,47.47846686313607,44.81554863979361,46.4589555063712,45.89904768148845,45.616873712374996,46.35914601694551,48.989017486572266
2017-09-08,46.961094682727584,47.23660573119192,46.70335886870734,47.03219223022461,1735800,0.0,0,-0.003577411416941012,1.0204561227373983,46.23810348510742,47.54968202056036,44.926524949654485,46.68558221721504,45.89904768148845,45.62353726097942,46.35914601694551,49.25892639160156
2017-09-11,47.2365997142384,47.37879818139864,47.02330031835857,47.36102294921875,1440700,0.0,0,0.00699160943603272,1.0275907533941864,46.31409034729004,47.699731788798836,44.928448905781245,46.78778668273192,45.93015307240027,45.734630569798256,46.35914601694551,49.33090972900391
2017-09-12,47.41435670286038,47.42324601623594,46.90777432940396,46.96998596191406,3059400,0.0,0,-0.008256514808051452,1.0191064351221706,46.39229965209961,47.73968403671884,45.04491526748038,46.88999665906694,45.95237698981893,45.86127962553617,46.35914601694551,49.36688995361328
2017-09-13,47.04996971748342,47.83206311907422,46.969982853794825,47.53878021240234,2579500,0.0,0,0.0121097385668687,1.0314475476233136,46.47673015594482,47.888450923556476,45.065009388333166,47.25882067766129,46.156785541238065,45.941267245189266,46.35914601694551,49.24993515014648
2017-09-14,47.39658823725464,47.47657172166133,46.37453410406769,46.81890487670898,3998000,0.0,0,-0.015142907169198971,1.0158284331597558,46.542941665649415,47.88603606526756,45.19984726603127,47.103298611570956,46.156785541238065,45.941267245189266,46.35914601694551,49.384883880615234
2017-09-15,46.89888578015669,47.68986511230469,46.76557320922589,47.68986511230469,5034100,0.0,0,0.018602746858117802,1.034725632353105,46.652701187133786,47.99395975141491,45.31144262285266,47.103298611570956,46.156785541238065,45.79240111119044,46.35914601694551,49.438873291015625
2017-09-18,47.592098353974464,47.97425740360526,47.476561029828616,47.9298210144043,3480500,0.0,0,0.005031591126008372,1.0399319486627063,46.775347518920896,48.11265606702953,45.43803897081226,47.17439575383648,46.22788268350358,45.71463694017912,46.35914601694551,49.24993515014648
2017-09-19,47.91205066183886,48.26754859222224,47.83206379701657,47.920936584472656,2354500,0.0,0,-0.00018536330292096004,1.0397391834418892,46.897549629211426,48.183033022685244,45.61206623573761,47.321041348144966,46.374528277812075,45.71463694017912,46.35914601694551,49.078983306884766
2017-09-20,48.22311240522129,48.40086138367144,47.91205423564337,48.33864974975586,2924000,0.0,0,0.008716715386955842,1.048802293980618,47.021084785461426,48.36135304192975,45.6808165289931,47.387697743869566,46.78779347525832,45.55466149393936,46.35914601694551,49.35789489746094
2017-09-21,48.32086218423907,48.35641264891467,47.805394007558576,47.87649154663086,2064000,0.0,0,-0.00956084221461595,1.038774860733542,47.119290351867676,48.40643022526039,45.832150478474965,47.387697743869566,46.78779347525832,45.6213211270437,46.35914601694551,49.30391693115234
2017-09-22,47.87649961878071,47.93871124731265,47.38769251305282,47.43212890625,2382000,0.0,0,-0.009281437006470217,1.0291335372997388,47.21482982635498,48.274700533335185,46.15495911937477,47.387697743869566,46.78779347525832,45.61243456845261,46.31058496060215,49.20494079589844
2017-09-25,47.54766016033577,48.34752869671471,47.476559228089165,48.07201766967773,2370000,0.0,0,0.013490618662562515,1.0430171854043035,47.29348316192627,48.36271373272486,46.22425259112767,47.387697743869566,46.78779347525832,45.72352584868323,46.28851594053445,50.04166412353516
2017-09-26,48.12534844350478,48.40974542192168,47.83206215248018,48.08979797363281,2004900,0.0,0,0.0003698680608179572,1.0434029641480689,47.38102436065674,48.408771448515004,46.35327727279847,47.39213976299469,46.863334736339034,45.676865941151725,46.28851594053445,49.98769378662109
2017-09-27,48.13422417041594,48.38307062625216,47.75206517593679,48.10756301879883,2228400,0.0,0,0.0003694140111745181,1.0437884118223262,47.46278820037842,48.447160267162296,46.47841613359454,47.58765931557379,46.9433204331065,45.61687575100535,46.28851594053445,50.23960113525391
2017-09-28,48.03647232055663,48.32975861189709,47.84095151660908,48.03647232055664,2017600,0.0,0,-0.0014777447407678945,1.0422459589862814,47.52233409881592,48.49401504378423,46.550653153847605,47.89871896748725,46.9433204331065,45.56132930209143,46.28851594053445,50.97737121582031
2017-09-29,47.99204153049188,48.30309970281833,47.89427942196647,47.94760513305664,1807800,0.0,0,-0.0018499940400904524,1.0403178101738484,47.57921390533447,48.50929758034116,46.64913023032778,47.89871896748725,46.9566548010495,45.56132930209143,46.28851594053445,48.737098693847656
2017-10-02,47.9564831887377,48.19644376385603,47.912046798592655,47.97425842285156,1617300,0.0,0,0.0005558836509342857,1.0408961058362998,47.624095344543456,48.53918689989809,46.70900378918882,47.89871896748725,47.00553451754455,45.721303600283676,46.28851594053445,47.3155632019043
2017-10-03,47.93870900441395,48.09868272466271,47.60098971969264,47.760963439941406,1476500,0.0,0,-0.004446029806863261,1.0362682507239036,47.656090354919435,48.54258813116442,46.76959257867445,47.89871896748725,47.23216122838839,45.8946080011445,46.28851594053445,48.56614303588867
2017-10-04,48.19913842288795,48.68202143353816,47.96663603699466,48.503177642822266,2040200,0.33,0,0.015540184900461274,1.0523720509466306,47.73008422851562,48.639951927215066,46.82021652981618,48.03485697329549,47.439398308801685,45.8946080011445,46.28851594053445,48.60214614868164
2017-10-05,48.60214870260303,49.01601289581201,48.53916951807593,48.84506988525391,1647900,0.33,0,0.007048862755948626,1.0597900771019495,47.81228523254394,48.80993627171361,46.814634193374275,48.246286061950585,47.68638009885497,45.8946080011445,46.00155650711632,48.75508880615234
