Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-16,11.62603379682993,11.84889721162575,11.62603379682993,11.737465858459473,64100,0.0,0,0.0031745884254674728,1.0835254739247837,13.442371082305907,15.676550632381975,11.20819153222984,12.703206347929726,13.278937188358896,13.176791549845065,12.125877178860845,12.482701301574709
2017-08-17,11.551157951354982,11.990847303217322,11.513896009369414,11.55115795135498,139900,0.05,0,-0.015872924305054825,1.066326756094577,13.280765724182128,15.571089267352521,10.990442181011735,12.68463549924341,13.278937188358896,13.186077418680465,12.125877178860845,12.370916366577148
2017-08-18,11.439373970031738,11.62568298771491,11.364850078673468,11.439373970031738,80000,0.0,0,-0.009677296578749495,1.056007595825994,13.11542830467224,15.436301469452149,10.794555139892333,12.516899379871013,13.241204829543774,13.251079888376042,12.125877510569733,12.482701301574709
2017-08-21,11.417014278112893,11.70020401823555,11.364847990176106,11.51389503479004,66900,0.0,0,0.006514435576066457,1.0628868892768393,12.968674421310425,15.304995922784789,10.63235291983606,12.182603157754034,13.241203785295092,13.39037152205185,12.255883220556864,12.669012069702148
2017-08-22,11.551157909273368,11.662943024110398,11.439372794436338,11.47663402557373,36400,0.0,0,-0.003236177601387169,1.0594471985329534,12.820057487487793,15.138707899453667,10.501407075521918,11.885452259993068,13.241203785295092,13.44608689247919,12.255883220556864,12.70627212524414
2017-08-23,11.402112007141112,11.439373952764,11.364850061518226,11.402112007141112,72200,0.0,0,-0.0064933688977586446,1.052567817045182,12.66585750579834,14.929765467901696,10.401949543694982,11.755448537849398,13.241203785295092,13.44608689247919,12.255883220556864,12.70627212524414
2017-08-24,11.439370842281884,11.849250000545808,11.4021089067909,11.737464904785156,131900,0.0,0,0.029411471965370417,1.0835253858878575,12.558140182495118,14.78271778508541,10.333562579904825,11.755448537849398,13.204060283872526,13.74323578673275,12.534460315582216,12.967105865478516
2017-08-25,11.774728796234289,11.849251968883364,11.461729623255868,11.81199073791504,108600,0.0,0,0.006349397739157547,1.0904051195233337,12.444863033294677,14.576214168198074,10.31351189839128,11.718304469905238,13.129772518773866,13.74323619556741,12.534460315582216,12.85531997680664
2017-08-28,11.811989834730278,11.908869880695056,11.476633095958464,11.51389503479004,78800,0.0,0,-0.025236703087494705,1.0628868892768393,12.298109149932861,14.252263861421431,10.34395443844429,11.677847646696714,13.036913384660558,13.780379570151323,12.534460315582216,12.743535995483398
2017-08-29,11.47663518767439,11.47663518767439,11.364850061518226,11.402112007141112,72100,0.0,0,-0.009708532804161285,1.0525678170451822,12.15505223274231,13.920688662484366,10.389415803000254,11.677847646696714,12.999768568795657,13.854667210483946,12.534460315582216,12.70627212524414
2017-08-30,11.47663526724419,12.326205359056264,11.290326248550532,12.147347450256348,428000,0.0,0,0.06535942136408557,1.121363040513714,12.064114713668824,13.620034022513003,10.508195404824644,11.808265803803398,12.96250769798287,14.049672697000945,12.534460315582216,12.370916366577148
2017-08-31,12.221867561340332,12.818057089591427,12.110082468988429,12.221867561340332,154300,0.0,0,0.006134681780458395,1.128242245927633,11.9843318939209,13.317957193624869,10.65070659421693,12.05419166907098,12.96250769798287,14.049672697000945,12.534460315582216,12.408178329467772
2017-09-01,12.22187026130764,12.892582385012505,12.22187026130764,12.818059921264648,160300,0.0,0,0.048780790409655994,1.1832787944575482,11.939930295944214,13.085244402417095,10.794616189471332,12.091454316781519,12.96250769798287,14.049672697000945,12.534460315582216,12.408178329467772
2017-09-05,12.445441379428434,12.892581828307446,12.110084621344354,12.259132385253906,134100,0.0,0,-0.04360469052602134,1.1316822888192233,11.871296644210815,12.728350533476464,11.014242754945167,12.091454316781519,12.96250769798287,14.049672697000945,12.534460315582216,12.333656311035156
2017-09-06,12.259130206407344,12.519961614753594,12.184606337697888,12.221867561340332,131100,0.0,0,-0.0030397602980777316,1.128242245927633,11.843515205383301,12.611780687075985,11.075249723690618,12.091454316781519,12.96250769798287,14.114674425681287,12.534460315582216,12.296391487121582
2017-09-07,12.184608459472656,12.594487676612408,11.849251702594811,12.184608459472656,141600,0.0,0,-0.0030485604332296523,1.1248027312575997,11.830585622787476,12.565682696887599,11.095488548687353,12.091454316781519,12.795360186199595,14.216820565366145,12.607902119672936,12.333656311035156
2017-09-08,12.221867618066234,12.482700449047668,12.110082525195498,12.296391487121582,88300,0.0,0,0.009174117331773868,1.1351218034892565,11.851103115081788,12.61393578279849,11.088270447365085,12.091454316781519,12.795360186199595,14.175962209832255,12.647491059573998,12.370916366577148
2017-09-11,12.37091749747366,12.51996383995839,11.961036857434804,12.259132385253906,158800,0.0,0,-0.003030084224847518,1.1316822888192233,11.879043626785279,12.658673119277273,11.099414134293285,12.091454316781519,12.628212074053135,14.179677183572323,12.647491059573998,12.370916366577148
2017-09-12,12.25913001118272,12.855318108515048,12.18460614366004,12.59448528289795,98500,0.0,0,0.02735535330766381,1.1626398576618988,11.914465808868409,12.754840978378308,11.07409063935851,12.091454316781519,12.60964122536682,14.161104775639874,12.666063580443808,12.296391487121582
2017-09-13,12.631749668871828,13.004367636432358,12.631749668871828,12.70627212524414,128200,0.0,0,0.008875856363736112,1.1729592820412604,11.964763307571411,12.866701521431397,11.062825093711426,12.426809669513585,12.479637464809546,14.161104775639874,12.72177926393338,12.408178329467772
2017-09-14,12.780796446148289,13.004368087290626,12.557226226430744,12.631750106811523,145400,0.0,0,-0.005864978940956278,1.1660799005534892,12.009477519989014,12.950174026010686,11.068781013967342,12.426809894942718,12.147347167920579,13.678234251909632,12.740350998935568,12.333656311035156
2017-09-15,12.706273301337204,12.825510948279236,12.370917952347073,12.669012069702148,882400,0.0,0,0.002949865424469733,1.169519679334301,12.065370225906372,13.023365745329375,11.10737470648337,12.426809894942718,12.147347167920579,13.641090580572465,12.796067009752885,12.07282257080078
2017-09-18,12.669013108959977,12.89258335995986,12.14734729472692,12.333656311035156,294200,0.0,0,-0.026470553254029472,1.138561846380847,12.110084342956544,13.029318414652305,11.190850271260782,12.426809894942718,12.147347167920579,13.381083002574998,12.870354655038629,12.221867561340332
2017-09-19,12.445438385009766,12.519960827609344,12.259129435661862,12.445438385009766,118600,0.0,0,0.009063174062552415,1.1488808305755775,12.15666151046753,13.043842823212927,11.269480197722132,12.426809894942718,12.147347167920579,13.288223257549364,12.870354655038629,12.482701301574709
2017-09-20,12.519960827609344,12.557223470333613,12.29639065696165,12.445438385009766,89600,0.0,0,0.0,1.1488808305755775,12.205101728439331,13.042337145576017,11.367866311302645,12.482702472362714,12.147347167920579,13.074645824217539,12.870354655038629,12.445438385009766
2017-09-21,12.408180201843448,12.51996532734339,12.259133841651854,12.333656311035156,90900,0.0,0,-0.00898177071120676,1.138561846380847,12.251678943634033,13.00345123801928,11.499906649248786,12.482702472362714,12.147347167920579,13.074645824217539,12.888927251311323,12.445438385009766
2017-09-22,12.259131100564131,12.557225175719788,12.259131100564131,12.482701301574709,107200,0.0,0,0.012084412503549302,1.1523206973933158,12.28894076347351,13.007881640068156,11.569999886878865,12.575857691008773,12.147347167920579,12.99107176814431,12.926070605877936,12.259132385253906
2017-09-25,12.370916366577148,12.408177593435862,12.184607389434191,12.370916366577148,142500,0.0,0,-0.008955187847317858,1.1420014490878063,12.316887044906617,13.001782795746438,11.631991294066795,12.575857691008773,12.147347167920579,12.981786343801152,12.944642343548738,12.408178329467772
2017-09-26,12.408177427429624,12.594486402079992,12.288939797367362,12.482701301574709,202200,0.0,0,0.009036107890889378,1.1523206973933158,12.36532735824585,12.943930553107581,11.786724163384118,12.575857691008773,12.147347167920579,12.879052104707394,13.074646619522117,12.408178329467772
2017-09-27,12.482703068677116,12.818059839092124,12.482703068677116,12.669012069702148,366100,0.0,0,0.014925516811328032,1.169519679334301,12.428672361373902,12.815472404260486,12.041872318487318,12.519965327343389,12.147347167920579,12.711903471524563,13.093218466899472,12.370916366577148
2017-09-28,12.669010897057984,12.892581109024404,12.445440685091564,12.70627212524414,105200,0.0,0,0.002941038759533443,1.1729592820412602,12.456618595123292,12.838764028212708,12.074473162033875,12.519965327343389,12.147347167920579,12.563328022644079,13.186078178617342,12.333656311035156
2017-09-29,12.818058652652091,13.07889009280467,12.519963141463876,12.70627212524414,247000,0.0,0,0.0,1.1729592820412602,12.480838823318482,12.861788346694935,12.09988929994203,12.63174874111943,12.1846081706776,12.498326161572244,13.186078178617342,12.296391487121582
2017-10-02,12.78079686907387,13.004368517614347,12.736083107935707,12.967105865478516,96200,0.0,0,0.02052795168113586,1.197037733506943,12.488291120529174,12.90025495954131,12.076327281517038,12.63174874111943,12.1846081706776,12.479754410860963,13.186078178617342,12.035558700561523
2017-10-03,12.967105083624356,13.041628961977752,12.669010991635531,12.85531997680664,90100,0.0,0,-0.008620727696029284,1.1867183971645077,12.518100500106812,12.945581675103451,12.090619325110172,12.63174874111943,12.1846081706776,12.424038494339552,13.186078178617342,11.849251747131348
2017-10-04,12.892582343929035,13.004368882044366,12.70627334230333,12.743535995483398,67200,0.0,0,-0.00869554250885396,1.1763992368959246,12.544183921813964,12.959541071527664,12.128826772100265,12.63174874111943,12.1846081706776,12.357380515678635,13.241203785295092,12.07282257080078
2017-10-05,12.818058652652091,12.855319880838248,12.59448701926093,12.70627212524414,110600,0.0,0,-0.0029241389715118915,1.1729592820412604,12.57026710510254,12.956195195984952,12.184339014220127,12.63174874111943,12.1846081706776,12.338808107746186,13.241203785295092,12.296391487121582
2017-10-06,12.780795547721771,12.780795547721771,12.333653718293744,12.370916366577148,76800,0.0,0,-0.026392930622092137,1.1420014490878065,12.573993349075318,12.950495274488498,12.197491423662138,12.683914945086016,12.464070897699742,12.385386750893133,13.203942914482305,12.408178329467772
