Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,24.466877568728396,24.466877568728396,24.006348294661468,24.241512298583984,8500,0.0,0,-0.00722316543385193,1.1506977730420285,22.90989532470703,24.77982273331467,21.03996791609939,24.001447451163735,23.163677179048147,,,24.66284942626953
2017-06-07,24.25131225585937,24.25131225585937,23.64380381338891,24.25131225585937,6500,0.0,0,0.000404263445064057,1.151162958087986,22.995632266998292,24.945643536251545,21.04562099774504,24.001447451163735,23.251862598786182,,,24.40808868408203
2017-06-08,24.25131225585937,24.25131225585937,24.074938776789967,24.25131225585937,7900,0.0,0,0.0,1.151162958087986,23.08234920501709,25.093470665479238,21.07122774455494,24.001447451163735,23.251862598786182,,,24.300302505493164
2017-06-09,23.82997602673078,24.25131225585937,23.82997602673078,24.25131225585937,9800,0.0,0,0.0,1.151162958087986,23.156328010559083,25.22496472763244,21.087691293485726,24.001447451163735,23.52622030419242,,,23.62420654296875
2017-06-12,24.006349078025597,24.25131182371973,23.65360212617245,23.741788864135746,16300,0.0,0,-0.021010136950445624,1.1269768666862774,23.242064952850342,25.25725479927232,21.226875106428363,24.001447451163735,23.52622030419242,,,23.65359878540039
2017-06-13,23.506625271409355,24.49627500591856,23.48702780286443,24.25131225585937,20000,0.0,0,0.02146103626139606,1.151162958087986,23.347888946533203,25.341321671699777,21.35445622136663,24.354194315536763,23.52622030419242,,,23.565414428710938
2017-06-14,24.31990005887975,24.31990005887975,23.71239352199635,23.81037712097168,17400,0.0,0,-0.018181908271011515,1.1302326187790441,23.42872667312622,25.35777126495522,21.499682081297223,24.354194315536763,23.52622030419242,,,23.22246742248535
2017-06-15,23.340049035162405,24.466877239645832,23.340049035162405,24.300302505493164,41500,0.0,0,0.020576128720362297,1.153488430626994,23.552677726745607,25.366580573415874,21.73877488007534,24.457080117925585,23.52622030419242,,,22.742338180541992
2017-06-16,24.476676348855555,24.52567001783888,23.95735654005396,23.99654960632324,13200,0.0,0,-0.012499963698034633,1.1390698671180535,23.648703002929686,25.337468455961435,21.959937549897937,23.932859526500643,23.536019996036217,,,23.545818328857425
2017-06-19,24.2121137374707,24.25130866876309,23.03629383245674,23.242061614990234,39300,0.0,0,-0.0314415198730984,1.1032557792542137,23.69867515563965,25.272053872399432,22.125296438879865,23.78098192514781,23.536019996036217,,,23.41843605041504
2017-06-20,23.183272238959265,23.80057935506849,23.183272238959265,23.38904190063477,45000,0.0,0,0.006323891919714164,1.1102326495620174,23.743258476257324,25.224839883176656,22.261677069337992,23.78098192514781,23.75158615776021,,,23.261659622192383
2017-06-21,23.48702743775486,23.761386386366485,23.300857096224505,23.496826171875,50800,0.0,0,0.004608323491750443,1.1153489607623024,23.774613666534425,25.2060824170992,22.34314491596965,23.78098192514781,23.75158615776021,,,23.73198699951172
2017-06-22,23.73198822189846,23.790780621758483,23.28125770314201,23.38904190063477,19200,0.0,0,-0.004587184262751398,1.1102326495620174,23.806948852539062,25.17057700416835,22.443320700909773,23.78098192514781,23.75158615776021,,,24.564865112304688
2017-06-23,23.53601793027722,23.69279391719507,22.467980351326155,23.37924194335937,777200,0.0,0,-0.0004189978074788936,1.1097674645160593,23.83242483139038,25.14247920590494,22.52237045687582,23.49682518458252,23.82017694351042,,,24.49627494812012
2017-06-26,23.22246809383662,24.00634810057414,23.22246809383662,23.565414428710938,79600,0.0,0,0.007963153202426465,1.1186047128550691,23.866719436645507,25.108616678991954,22.62482219429906,23.49682518458252,23.844672597108197,,,24.14352798461914
2017-06-27,23.36944323030191,23.820173725842142,23.32044956627546,23.73198699951172,9300,0.0,0,0.0070685186252374965,1.1265115911021637,23.901993846893312,25.08445213334143,22.719535560445195,23.49682518458252,23.844672597108197,,,23.38904190063477
2017-06-28,23.487023706573112,23.84956933575405,23.46742811036325,23.60460662841797,25000,0.0,0,-0.005367454949995132,1.1204650908862754,23.934328842163087,25.04412589370922,22.824531790616952,23.49682518458252,23.844672597108197,,,24.08473777770996
2017-06-29,23.614408821211278,23.927960833519627,23.51642335013556,23.55561828613281,24800,0.0,0,-0.0020753721108904832,1.1181397088854237,23.929919528961182,25.045044435492073,22.81479462243029,23.359644510044625,24.001447451163735,,,23.59480857849121
2017-06-30,23.594812812179292,23.594812812179292,23.222470241768967,23.39884185791016,16000,0.0,0,-0.006655585360497374,1.110697834607975,23.813317394256593,24.581271612286166,23.04536317622702,23.237164225950146,24.001447451163735,,,23.50662422180176
2017-07-03,23.379241623208724,23.682994860087867,23.11468144806375,23.438032150268555,6500,0.0,0,0.0016748817140770367,1.1125581221010248,23.76432466506958,24.495503515217564,23.033145814921596,23.237164225950146,24.001447451163735,,,23.06569099426269
2017-07-05,23.340050346453413,23.64380363088528,23.04609579621837,23.467432022094727,7500,0.0,0,0.0012543660507708942,1.1139536772388978,23.725620651245116,24.43297260268294,23.01826869980729,23.237164225950146,24.001447451163735,21.953561487934557,,22.77173614501953
2017-07-06,23.41843601409764,23.545817677027063,22.899116235912768,23.31065368652344,8200,0.0,0,-0.006680677094267451,1.1065117124232928,23.67858772277832,24.364403056768715,22.992772388787927,23.237164225950146,24.001447451163735,22.20342426471796,,22.810930252075195
2017-07-07,23.496823362063257,23.575211356733103,23.173472650435496,23.4282341003418,9700,0.0,0,0.0050440633454365,1.1120930275932233,23.637433815002442,24.277625734633418,22.997241895371467,23.452732168243454,24.099432451664057,22.237719657593065,,23.50662422180176
2017-07-10,23.27145849750798,23.38904142592424,22.967705246732077,23.23226356506348,8200,0.0,0,-0.008364716454470678,1.1027906847464122,23.586481380462647,24.183427760136748,22.989535000788546,23.413538534716196,24.099432451664057,22.65170647359487,,23.496826171875
2017-07-11,22.83052466010331,23.76138373974259,22.78153286387692,23.751585006713867,15200,0.0,0,0.0223534585941656,1.1274418706559226,23.58697118759155,24.184448083332402,22.9894942918507,23.354746848698273,24.021045776007462,23.504174888078172,,23.39884185791016
2017-07-12,23.594811137900287,25.10378251951103,23.477228199898946,24.888214111328125,16100,0.0,0,0.04785487386601628,1.1813954591674272,23.61881628036499,24.39727345931611,22.840359101413867,23.942657691693974,23.78588143541859,23.504174888078172,,22.80113220214844
2017-07-13,24.819625434731584,24.90781217310617,24.50607341780748,24.66284942626953,9100,0.0,0,-0.009055076593704525,1.1706978327972113,23.661439895629883,24.56233781338759,22.760541977872176,23.942657691693974,23.78588143541859,23.58256231510594,,22.742338180541992
2017-07-14,24.56486469728944,24.64325270389314,23.859372637856108,24.40808868408203,11400,0.0,0,-0.010329736754429608,1.1586048323654348,23.666829204559328,24.58426823650368,22.749390172614977,23.942657691693974,23.78588143541859,23.62665502497496,,22.50717544555664
2017-07-17,24.2317132388863,24.39828797303897,23.53601997025402,24.300302505493164,7300,0.0,0,-0.004416002415591036,1.1534884306269935,23.682016849517822,24.63065628311198,22.733377415923666,23.942657691693974,23.78588143541859,23.62665502497496,,22.487579345703125
2017-07-18,23.996549074401564,24.20231874173556,23.526221076091485,23.62420654296875,12900,0.0,0,-0.02782253275948232,1.12139546097819,23.701124095916747,24.628475295091658,22.773772896741836,23.942657691693974,23.78588143541859,23.763833877678078,,22.40919303894043
2017-07-19,23.516420265239983,23.761382976336236,23.408636074304138,23.65359878540039,10000,0.0,0,0.0012441578674051712,1.1227906539634385,23.71435194015503,24.630887293313894,22.797816586996166,23.942657691693974,23.78588143541859,23.763833877678078,,22.71294593811035
2017-07-20,23.516422629133853,23.64380242938469,23.03629589139245,23.565414428710938,11600,0.0,0,-0.0037281581331244373,1.1186047128550685,23.717781352996827,24.631514052968154,22.8040486530255,23.942657691693974,23.78588143541859,23.94020730986459,,22.8403263092041
2017-07-21,23.712392879762117,23.712392879762117,23.036295225423338,23.22246742248535,12900,0.0,0,-0.014552980057408016,1.102325680776766,23.709452629089355,24.63809719627822,22.78080806190049,23.942657691693974,23.78588143541859,23.94020730986459,,22.68355178833008
2017-07-24,23.222466759615493,23.49682381175207,22.60515965447371,22.742338180541992,3700,0.0,0,-0.02067520359522479,1.0795348728984617,23.677607440948485,24.690199763472695,22.665015118424275,23.85447108699237,23.78588143541859,23.991650211059003,,22.5169734954834
2017-07-25,22.742339002913663,23.76138485889073,22.742339002913663,23.545818328857425,14600,0.0,0,0.03532970717157302,1.1176745238394656,23.67662763595581,24.68969526312962,22.663560008782,23.756485913789938,23.78588143541859,23.73443976126843,,22.8795223236084
2017-07-26,22.791332074766174,23.70259370745422,22.54636935066368,23.41843605041504,6000,0.0,0,-0.005409974572269105,1.111627933085421,23.660950088500975,24.67985685864187,22.64204331836008,23.59481102727841,23.78588143541859,23.658500960592015,,22.624757766723636
2017-07-27,23.095084898156053,23.72218886209647,22.93830890717095,23.261659622192383,6300,0.0,0,-0.00669457293754161,1.1041860588079722,23.6438027381897,24.67752213235447,22.61008334402493,23.472328661851325,23.78588143541859,23.76628404145401,,22.663951873779297
2017-07-28,23.2714577711662,23.810374993036856,23.2714577711662,23.73198699951172,29100,0.0,0,0.020218994902265086,1.1265115911021628,23.65262117385864,24.68618845012091,22.619053897596373,23.37434404619962,23.78588143541859,23.76628404145401,,22.703147888183597
2017-07-31,24.006350322202696,25.427135068430683,24.006350322202696,24.564865112304688,33500,0.0,0,0.035095169772767276,1.1660467066428835,23.71092233657837,24.81081070742128,22.611033965735462,23.986752209547184,23.947557709878417,23.76628404145401,,22.899118423461918
2017-08-01,24.85882063967598,24.85882063967598,24.074938719985656,24.49627494812012,13300,0.0,0,-0.0027922060174557783,1.1627908640119606,23.763834476470947,24.90754875891196,22.620120194029933,23.986752209547184,23.986752209547184,23.65850106404647,,23.134279251098636
2017-08-02,24.457080004847835,24.623654749209013,24.143527984619137,24.14352798461914,3300,0.0,0,-0.014400024666936129,1.1460466468877004,23.797639274597167,24.944307101655692,22.65097144753864,23.986752209547184,23.986752209547184,23.67074889084536,,23.41843605041504
2017-08-03,23.65360022433572,23.65360022433572,23.379243167324763,23.38904190063477,5500,0.0,0,-0.03125003456267961,1.1102326495620167,23.801558685302734,24.941993097297555,22.661124273307912,23.986752209547184,23.986752209547184,23.67074889084536,,23.780982971191406
2017-08-04,23.35964825377724,24.36889546800497,23.232266575742408,24.08473777770996,5000,0.0,0,0.02974452224382529,1.1432559893027352,23.83438386917114,24.96763924641852,22.70112849192376,23.986752209547184,23.986752209547184,23.67074889084536,,23.496826171875
2017-08-07,24.104331473031703,24.114130205878705,23.516420584632456,23.59480857849121,11000,0.0,0,-0.02034189467788894,1.1199999963784733,23.85251111984253,24.957608554683855,22.747413685001202,23.986752209547184,23.986752209547184,23.68054598060418,,23.51642227172852
2017-08-08,23.447833687709533,23.849572430354936,23.271460216515475,23.50662422180176,9600,0.0,0,-0.003737447430272378,1.1158140552701035,23.840263080596923,24.955056195172084,22.725469966021763,24.182721987800818,23.986752209547184,23.61930583855694,,23.251861572265625
2017-08-09,23.457630978970023,23.457630978970023,23.055892261030355,23.06569099426269,4100,0.0,0,-0.018757828575407087,1.0948838064993172,23.749136924743652,24.801964253938387,22.696309595548918,24.24151366473052,23.986752209547184,23.61930583855694,,23.026498794555664
2017-08-10,23.03629635344388,23.03629635344388,22.63455760831834,22.77173614501953,8600,0.0,0,-0.01274424639245697,1.0809303374981787,23.65458126068115,24.701788419124544,22.60737410223776,24.03084633837451,23.986752209547184,23.61930583855694,22.908913568008778,23.39884185791016
2017-08-11,22.90891384963577,23.134280983210143,22.536571319720533,22.810930252075195,13300,0.0,0,0.0017211734233200104,1.0827908060675409,23.574723339080812,24.623515200165325,22.5259314779963,23.697695979698256,23.981853194075608,23.61930583855694,23.163677179048147,23.751585006713867
2017-08-14,23.32045201677277,23.50662422180176,22.948109475632165,23.50662422180176,7100,0.0,0,0.030498272628021184,1.1158140552701035,23.53503942489624,24.529065631890997,22.541013217901483,23.580113034464773,23.981853194075608,23.776082309953757,23.163677179048147,23.93776130676269
2017-08-15,23.34984889790777,23.57521417591869,23.34984889790777,23.496826171875,4300,0.0,0,-0.00041682080056715254,1.1153489607623017,23.528670406341554,24.521953724954102,22.535387087729006,23.45273339386275,23.981853194075608,23.756485493190127,23.163677179048147,24.09453582763672
2017-08-16,23.369447523012056,23.918163578481103,23.23226710745665,23.39884185791016,8200,0.0,0,-0.00417010847542143,1.1106978346079743,23.51593255996704,24.50901263670004,22.522852483234043,23.45273339386275,23.981853194075608,23.68789631235287,23.163677179048147,23.4282341003418
2017-08-17,23.34984821439178,23.34984821439178,22.683549265066176,22.80113220214844,7500,0.0,0,-0.025544411958135393,1.0823257115597393,23.477718448638917,24.518446254614183,22.436990642663652,23.32535076279962,23.981853194075608,23.864269563556284,23.163677179048147,23.28125762939453
2017-08-18,22.54636912457548,22.77173437994973,22.536570391439565,22.742338180541992,20700,0.0,0,-0.002578557112216995,1.0795348728984617,23.453711986541748,24.538585933626095,22.3688380394574,23.227366984960334,23.981852729935124,23.864269563556284,23.163677179048147,23.242061614990234
2017-08-21,22.585563446092472,22.585563446092472,21.86047397390668,22.50717544555664,23600,0.0,0,-0.01034030595792268,1.0683721520204446,23.44195384979248,24.56232065910858,22.32158704047638,22.88931877619389,23.643804521168683,23.864269563556284,23.251862598786182,23.026498794555664
2017-08-22,22.418988211460967,22.546369877564803,22.399392613451948,22.487579345703125,4300,0.0,0,-0.0008706601101909905,1.0674419630048415,23.389041900634766,24.583143942618594,22.194939858650937,22.88931877619389,23.643804521168683,23.864269563556284,23.251862598786182,23.40863800048828
2017-08-23,22.281811363218534,22.712946323564456,22.20342335851177,22.40919303894043,6100,0.0,0,-0.00348576009705881,1.063721116404273,23.338579750061037,24.6072525411022,22.069906959019875,22.88931877619389,23.643804521168683,23.864269563556284,23.52622030419242,23.575210571289062
2017-08-24,22.45818445990749,22.732543406183822,22.38959519056776,22.71294593811035,6200,0.0,0,0.013554834332592414,1.0781396799132132,23.311144065856933,24.609000398010632,22.013287733703233,22.88931877619389,23.643804521168683,23.864269563556284,23.52622030419242,24.00634765625
2017-08-25,22.58556482468303,22.918714314524628,22.44838628260148,22.8403263092041,4100,0.0,0,0.00560827166325506,1.0841861801291015,23.266561031341553,24.564791794454795,21.96833026822831,22.88931877619389,23.643804521168683,23.864269563556284,23.52622030419242,23.62420654296875
2017-08-28,22.957910759429478,23.026500034974923,22.68355178833008,22.68355178833008,3400,0.0,0,-0.006863935249946218,1.076744396389809,23.172495365142822,24.346180650340177,21.998810079945468,22.88931877619389,23.643804521168683,23.864269563556284,23.52622030419242,23.575210571289062
2017-08-29,22.311205701169232,22.5169734954834,22.311205701169232,22.5169734954834,1900,0.0,0,-0.007343571870979337,1.068837246528246,23.073530292510988,24.10817963178286,22.038880953239115,22.60516109414923,23.643804521168683,23.820176261205482,23.52622030419242,23.496826171875
2017-08-30,22.840327384643903,22.879522323608395,22.840327384643903,22.8795223236084,1900,0.0,0,0.01610113491485543,1.08604673923662,23.01033000946045,23.921632233358274,22.099027785562626,22.4434870044408,23.643804521168683,23.771183674604266,23.536019996036217,23.457632064819336
2017-08-31,22.9677059606034,22.97750469401908,22.53657103489977,22.624757766723636,14600,0.0,0,-0.011135047020709887,1.0739535577285315,22.972115802764893,23.88075578953855,22.063475815991236,22.4434870044408,23.643804521168683,23.6903462313485,23.536019996036217,23.95735740661621
2017-09-01,22.252414395980523,22.80113227899048,22.085841527005137,22.663951873779297,3700,0.0,0,0.001732354770812572,1.0758140262978937,22.90107650756836,23.658786409523366,22.143366605613352,22.55617078099003,23.643804521168683,23.62910504863496,23.75158615776021,24.47667694091797
2017-09-05,22.663952950855595,22.889320102656622,22.634558616777078,22.703147888183597,5400,0.0,0,0.0017294430654721804,1.0776745854054124,22.85649347305298,23.54692887122285,22.166058074883107,22.55617078099003,23.643804521168683,23.580112740809106,23.75158615776021,24.172924041748047
2017-09-06,22.752139280053644,23.03629696379769,22.52677400123988,22.899118423461918,4000,0.0,0,0.008631866217121198,1.0869769282522235,22.826118183135986,23.448916654366183,22.203319711905788,22.561069245401413,23.35964730679133,23.9671549597128,23.75158615776021,23.51642227172852
2017-09-07,22.94810706562145,23.27145777254646,22.752136147338398,23.134279251098636,8500,0.0,0,0.010269427114529384,1.0981395585920848,22.829547595977786,23.458376868564855,22.200718323390717,22.6786496497758,23.242064361557844,23.986752209547184,23.82017694351042,23.51642227172852
2017-09-08,23.24206259003448,23.467429716585897,23.24206259003448,23.41843605041504,2400,0.0,0,0.012282932882073938,1.1116279330854217,22.86188259124756,23.54058703424788,22.18317814824724,22.776635621795517,23.11468472095582,23.986752209547184,23.844672597108197,24.1533260345459
2017-09-11,23.496825299015523,23.89856403843032,23.496825299015523,23.780982971191406,23200,0.0,0,0.015481261002907143,1.1288373352556393,22.91038522720337,23.698674780965877,22.122095673440864,22.992202782717726,23.11468472095582,23.986752209547184,23.844672597108197,23.95735740661621
2017-09-12,23.996550398497543,23.996550398497543,23.42823690195145,23.496826171875,9800,0.0,0,-0.011948908910142109,1.1153489607623022,22.909895324707033,23.69669675270397,22.123093896710095,23.04119596275134,22.987302089892694,23.986752209547184,23.844672597108197,23.878969192504883
2017-09-13,23.25186207263141,23.56541407056102,23.25186207263141,23.51642227172852,3000,0.0,0,0.0008339892251905123,1.1162791497779054,22.91087512969971,23.700673353354887,22.121076906044536,23.04119596275134,22.928512186202113,23.986752209547184,24.001447451163735,23.70259475708008
2017-09-14,22.957907047761672,23.27145903894383,22.957907047761672,23.251861572265625,5500,0.0,0,-0.01125004035077859,1.103720964300171,22.903526115417485,23.67743057807357,22.1296216527614,23.04119596275134,22.928512186202113,24.084737098674,24.001447451163735,24.270910263061523
2017-09-15,23.222469744629517,23.222469744629517,22.546372022683965,23.026498794555664,36200,0.0,0,-0.00969224666203794,1.0930234284681115,22.914794445037845,23.688972953952376,22.140615936123314,23.26166219986871,22.928512186202113,24.11413293713885,24.001447451163735,24.29050636291504
2017-09-18,23.07549109160835,23.39884185791016,22.97750748339131,23.39884185791016,4400,0.0,0,0.016170198807754943,1.1106978346079748,22.947619628906253,23.74533839973814,22.149900858074364,23.26166219986871,22.928512186202113,24.008799273960847,24.001447451163735,23.67319679260254
2017-09-19,23.614406482146187,23.76138373974259,23.614406482146187,23.751585006713867,3500,0.0,0,0.015075239661251016,1.1274418706559226,23.009840106964113,23.853738477813568,22.165941736114657,23.271461210590754,22.928512186202113,23.839774586886932,24.001447451163735,23.496826171875
2017-09-20,23.516425058766327,23.93776130676269,23.516425058766327,23.93776130676269,3000,0.0,0,0.007838478989768305,1.1362793000712441,23.082349205017092,23.98226490870209,22.182433501332095,23.271461210590754,22.928512186202113,23.780983114270192,24.099432451664057,23.976953506469727
2017-09-21,23.702595808120112,24.33949857344928,23.604610336011604,24.09453582763672,7800,0.0,0,0.006549255749731975,1.1437210838105372,23.166616344451906,24.113538230210107,22.219694458693706,23.442935298066622,23.099986273677978,23.717293293969178,24.099432451664057,23.761384963989254
2017-09-22,23.88876333541248,23.88876333541248,23.310653042795632,23.4282341003418,7600,0.0,0,-0.027653644463682236,1.1120930275932233,23.202380752563478,24.13174252461663,22.273018980510326,23.442935298066622,23.099986273677978,23.717293293969178,24.021045776007462,22.938310623168945
2017-09-25,23.51642162133784,23.51642162133784,23.2028696320801,23.28125762939453,55600,0.0,0,-0.006273476281557389,1.1051163383617317,23.224427318573,24.13903218502491,22.30982245212109,23.442935298066622,23.099986273677978,23.653601978437614,23.947557709878417,23.016698837280277
2017-09-26,23.38904073841952,23.60460725377612,23.114681826124336,23.242061614990234,8100,0.0,0,-0.0016835866441685665,1.1032557792542135,23.252352809906007,24.132274207064963,22.37243141274705,23.442935298066622,23.099986273677978,23.604609857447727,23.947557709878417,22.791332244873047
2017-09-27,23.271461547689235,23.36944702272616,22.899118985249903,23.026498794555664,266900,0.0,0,-0.009274685869326671,1.0930234284681115,23.27782907485962,24.097957235178004,22.45770091454124,23.442935298066622,23.21267005022721,23.266561648681286,23.643804521168683,23.457632064819336
2017-09-28,23.075488536470743,23.408638000488285,22.938310005022576,23.40863800048828,9300,0.0,0,0.016595627904272048,1.11116283857762,23.304284858703618,24.105011132741804,22.50355858466543,23.61930877934959,23.21267005022721,23.266561648681286,23.643804521168683,23.15387725830078
2017-09-29,23.31065226616576,23.76138275327129,23.104882618939687,23.575210571289062,47000,0.0,0,0.007115859145555792,1.1190697168247143,23.351807498931887,24.095789020903503,22.60782597696027,23.61930877934959,23.21267005022721,23.266561648681286,23.643804521168683,23.016698837280277
2017-10-02,23.761384925063776,24.035743856802583,23.389042395984337,24.00634765625,14800,0.0,0,0.018287729972007005,1.139534961625855,23.41892728805542,24.144357187259786,22.693497388851057,23.61930877934959,23.21267005022721,23.266561648681286,23.643804521168683,22.056446075439453
2017-10-03,24.114132008437757,24.114132008437757,23.57521287507145,23.62420654296875,14700,0.0,0,-0.015918336214786888,1.1213954609781904,23.46498022079468,24.11505911536272,22.81490132622664,23.61930877934959,23.21267005022721,23.266561648681286,23.643804521168683,21.72329330444336
2017-10-04,23.5262187770966,23.7221878227836,23.447830785038374,23.575210571289062,4200,0.0,0,-0.0020739732185532933,1.1190697168247143,23.498784828186036,24.095188457630847,22.902381198741224,23.50662549684383,23.21267005022721,23.266561648681286,23.643804521168683,21.58611869812012
2017-10-05,23.712394584683217,23.82017692216989,23.20287162394053,23.496826171875,9000,0.0,0,-0.003324865293441892,1.115348960762302,23.516912174224853,24.089193142687684,22.944631205762022,23.50662549684383,23.21267005022721,23.124482807658957,23.643804521168683,21.958459854125977
2017-10-06,23.359646596877457,23.477227663273823,23.3106547973652,23.457632064819336,2700,0.0,0,-0.0016680596251156254,1.1134884921929398,23.518871974945068,24.090045988585622,22.947697961304513,23.50662549684383,23.21267005022721,23.043645762804744,23.643804521168683,21.72329330444336
