Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,861.3631546328696,863.0457597223774,854.3240936143012,857.1416625976562,21800,0.0,0,-0.007619406732968126,0.9980871087261384,,,,860.3674268654265,,,,860.2181396484375
2017-05-17,849.7740604743685,861.7115686112804,849.7740604743685,858.426025390625,15900,0.0,0,0.0014984253467231756,0.9995826677480912,,,,860.3674268654265,,,,858.6649780273438
2017-05-18,854.5430636449177,865.1862741384199,851.8548698477721,860.4371337890625,11900,0.0,0,0.0023427859116018634,1.001924475939573,860.1215393066407,870.8792463650775,849.3638322482038,860.3674268654265,,,,862.1296997070312
2017-05-19,858.4060558172936,864.1906218370899,853.9556510833817,857.77880859375,10200,0.0,0,-0.003089505428021444,0.9988290248326901,860.0712585449219,870.8632111891167,849.2793059007271,860.3674268654265,,,,865.8135375976562
2017-05-22,855.2499388841477,872.2949961142333,851.2375498890601,866.6199340820312,32600,0.0,0,0.010306999193388178,1.0091239547859734,860.406283569336,871.5722418951875,849.2403252434844,860.4321392036179,,,,865.6243286132812
2017-05-23,862.3188462309711,867.8545065522493,860.3475325384273,866.1918334960938,14300,0.0,0,-0.0004939888515154145,1.0086254588025119,860.6551879882812,872.103510021468,849.2068659550945,860.4321392036179,,,,866.1918334960938
2017-05-24,865.2061842060648,875.9489324043545,860.0986343507832,873.0516967773438,25100,0.0,0,0.007919565869794143,1.0166133345614496,861.1475250244141,873.7903305685045,848.5047194803237,862.2591073486785,,,,864.8278198242188
2017-05-25,869.2086030851191,873.1611964362679,866.1918368295931,870.3435668945312,14300,0.0,0,-0.003101912398554285,1.013459889054438,861.5044555664062,874.7546660511119,848.2542450817006,862.6324780338404,,,,873.1412353515625
2017-05-26,868.6411376284902,880.0310655161973,865.2161925778371,874.5053100585938,23500,0.0,0,0.004781724507842311,1.0183059750436447,862.4707092285156,876.5377062241295,848.4037122329017,864.9025629952829,868.9099033780344,,,861.0146484375
2017-05-30,869.5272269093023,871.7673784124077,858.3464012973401,859.879638671875,16800,0.0,0,-0.016724508380330794,1.0012753082302863,862.7952850341796,876.29093355258,849.2996365157793,864.9025629952829,868.9099033780344,,,849.7142333984375
2017-05-31,857.9479605849427,858.2167981586675,850.4609192318884,856.315185546875,17300,0.0,0,-0.004145293090676572,0.9971247286132142,863.301058959961,874.8726934148873,851.7294245050347,865.2459923740428,868.9099033780344,,,856.1361083984375
2017-06-01,856.3152542646246,869.178683516521,853.656897699541,864.1607666015625,15000,0.0,0,0.009162024902871435,1.0062604102080375,863.09794921875,874.4552057470866,851.7406926904135,865.2459923740428,868.9099033780344,,,852.9898681640625
2017-06-02,861.7812851204278,868.6411412013756,856.3650943382335,866.7593994140625,27100,0.0,0,0.003007117324614894,1.0092863533206482,863.2587432861328,874.7284067434729,851.7890798287928,865.2459923740428,868.9099033780344,,,848.2706298828125
2017-06-05,861.7115540102042,868.0238294510966,859.6207703873946,863.0457153320312,14800,0.0,0,-0.004284561649451679,1.0049620037178957,863.3951446533204,874.7854132867187,852.004876019922,865.2459923740428,868.9099033780344,,,861.1142578125
2017-06-06,863.0456758444449,866.5004577163695,860.1981485149487,862.7868041992188,15700,0.0,0,-0.0002999970085163506,1.0046605181231076,863.4737976074218,874.8239478262282,852.1236473886155,865.2459923740428,868.9099033780344,,,853.198974609375
2017-06-07,860.8652696728751,866.6299037504455,860.8652696728751,864.857666015625,10000,0.0,0,0.002400201076705466,1.0070719053804302,863.4693145751953,874.8171790687851,852.1214500816055,865.2459923740428,868.9099033780344,,,848.7684936523438
2017-06-08,862.229366969138,865.0469360351561,858.6351221011793,865.0469360351562,21100,0.0,0,0.00021884528167870343,1.007292298315234,863.3593017578125,874.5995238844835,852.1190796311416,865.2459923740428,871.8420603467525,,,859.421630859375
2017-06-09,866.7095261040674,870.16430783938,862.3187957954896,866.2913208007812,21100,0.0,0,0.001438517048945931,1.0087413054596324,863.4160461425781,874.7038596908063,852.1282325943499,861.1141488221481,864.3001739045999,,,857.8385620117188
2017-06-12,862.7270737420822,868.9795532226562,861.920621718225,868.9795532226562,28700,0.0,0,0.0031031505884071553,1.01187158163522,864.3170837402344,874.2676436022556,854.3665238782131,860.3126135356342,864.3001739045999,,,862.8067626953125
2017-06-13,872.1555692319228,881.4845496041123,872.1555692319228,876.068359375,16200,0.0,0,0.00815762134569753,1.0201260468486721,864.9343658447266,876.1291068084905,853.7396248809627,867.5707236518267,865.0269159485574,,,865.823486328125
2017-06-14,878.1891156410558,878.1891156410558,866.3710773678403,875.8494262695312,23600,0.0,0,-0.0002499041349066644,1.0198711131314386,865.8697540283204,877.4280611559888,854.311446900652,868.9248219711728,865.0269159485574,,,864.638671875
2017-06-15,875.1425145755513,876.1481033716186,870.7916476054752,875.0031127929688,19100,0.0,0,-0.0009662773659248058,1.0188856347586592,866.6986083984375,878.3810540579627,855.0161627389123,870.0598358526458,865.0269159485574,,,861.3630981445312
2017-06-16,875.1922544995308,876.1480742752179,870.0449015782021,870.3734741210938,42300,0.0,0,-0.0052909968023969745,1.013494714123143,867.195425415039,878.6096648433909,855.7811859866872,870.0598358526458,865.0269159485574,,,867.1874389648438
2017-06-19,874.0572718447305,875.1524326067797,862.8863525390625,862.8863525390625,10200,0.0,0,-0.00860219412085339,1.0047764358517968,867.4508026123046,878.2140145435748,856.6875906810345,870.0598358526458,865.0269159485574,,,854.781982421875
2017-06-20,860.8653072903236,864.5590291110803,854.2443911403709,864.5192260742188,22600,0.0,0,0.0018923390436660359,1.0066778135315146,867.3457672119141,878.1809037171528,856.5106307066754,867.8644703722416,865.4002866337192,,,852.7907104492188
2017-06-21,867.585741485036,867.585741485036,861.2137311898443,865.3754272460938,14200,0.0,0,0.0009903784046110253,1.0076748054984372,867.3049468994141,878.1635455604054,856.4463482384227,867.8644703722416,865.6293050392404,,,855.568603515625
2017-06-22,863.5036828893288,863.5036828893288,856.2356482611762,860.2181396484375,11600,0.0,0,-0.0059595956105067405,1.0016694711507705,866.6632690429688,877.6049931825487,855.7215449033888,867.8644703722416,865.6293050392404,,,860.8154907226562
2017-06-23,863.1850839153572,864.6884841502153,857.3009795765909,858.6649780273438,24300,0.0,0,-0.0018055439074192714,0.9998609129398864,866.0793395996094,877.4168228307949,854.7418563684239,867.8644703722416,865.9727344180003,,,859.4913330078125
2017-06-26,860.5167955917874,864.9473293171403,850.7896019126673,862.1296997070312,16900,0.0,0,0.00403500989133998,1.003895361613563,865.4605590820313,876.2211095614399,854.7000086026227,864.4893587768615,865.9727344180003,,,849.0571899414062
2017-06-27,858.057657475841,866.1719472391891,858.057657475841,865.8135375976562,8800,0.0,0,0.004272950916639262,1.0081849572191797,865.7572540283203,876.2052750168482,855.3092330397924,863.468852642143,865.9727344180003,,,851.9544067382812
2017-06-28,866.1918409046539,870.1145971895855,863.7227157924307,865.6243286132812,10000,0.0,0,-0.00021853317851783238,1.0079646353559446,866.2227111816406,875.7233899892825,856.7220323739988,863.4688380939426,865.9727344180003,,,846.3789672851562
2017-06-29,866.2117653977939,866.2117653977939,853.5673437207466,866.1918334960938,6900,0.0,0,0.0006556018171550715,1.008625458802512,866.3242645263672,875.7773991788329,856.8711298739015,862.9710172597236,865.9727344180003,,,848.071533203125
2017-06-30,866.1918181707033,866.1918181707033,862.308865023431,864.8278198242188,13600,0.0,0,-0.001574724696225327,1.007037151383294,866.227685546875,875.7007275936569,856.7546435000932,860.4520995511264,865.9727344180003,,,848.9676513671875
2017-07-03,866.1918078789346,884.1130176971195,866.1121410424829,873.1412353515625,29700,0.0,0,0.009612798451642757,1.016717596552858,866.7324615478516,876.5469968160496,856.9179262796536,867.4513098048934,867.286968464504,,,840.5942993164062
2017-07-05,871.0206461577909,873.5794042336222,860.8354436125153,861.0146484375,19500,0.0,0,-0.013888459762388616,1.0025969551234213,866.6438537597656,876.6316404742639,856.6560670452674,867.4513098048934,867.286968464504,866.9062331866587,,848.8480834960938
2017-07-06,861.3032965916833,861.3032965916833,849.7142333984376,849.7142333984375,11500,0.0,0,-0.013124532851525372,0.9894383384490646,865.8866821289063,878.3262320773089,853.4471321805037,866.9136255477786,866.9136255477786,866.9062331866587,,855.598388671875
2017-07-07,849.266286463341,857.9480884998147,849.266286463341,856.1361083984375,9500,0.0,0,0.007557687923286371,0.9969162046303977,865.4411407470703,878.5948475325431,852.2874339615976,866.6896520802302,866.6896520802302,867.0779478760386,,847.3546752929688
2017-07-10,854.8716098408551,859.8198259894652,849.7441281123658,852.9898681640625,13700,0.0,0,-0.003674929959747386,0.9932526074026438,864.7760681152344,879.0039099761697,850.548226254299,866.6896520802302,866.6896520802302,867.0779478760386,,847.2849731445312
2017-07-11,852.1436171786851,852.1436171786851,842.306859003581,848.2706298828125,19600,0.0,0,-0.005532584216278558,0.9877573537041504,863.7406219482422,879.5395387380976,847.9417051583868,863.2099383503503,863.2099383503503,867.0779478760386,,846.9265747070312
2017-07-12,850.6103877580725,861.1142578125001,850.6103877580725,861.1142578125,26000,0.0,0,0.015140955583316407,1.002712943923679,862.9929168701171,877.7581576819485,848.2276760582857,863.2099383503503,863.2099383503503,867.0779478760386,,861.0842895507812
2017-07-13,858.9536428209692,867.1874628612884,851.4666006521406,853.198974609375,28800,0.0,0,-0.009191908194891907,0.9934960985973028,861.8603942871093,875.9600451895092,847.7607433847095,863.2099383503503,863.2099383503503,867.0779478760386,,860.8453369140625
2017-07-14,852.7111820799819,852.7111820799819,841.4008601333825,848.7684936523438,30200,0.0,0,-0.005192787484372796,0.9883370844907335,860.5486633300782,874.3896423720527,846.7076842881037,862.756938915251,862.756938915251,867.0779478760386,,858.2268676757812
2017-07-17,849.6645393715042,860.4670226673622,848.3204121029542,859.421630859375,32400,0.0,0,0.012551287290589297,1.0007419871781202,860.0010711669922,873.0816001516193,846.9205421823651,857.4901321835023,862.756938915251,868.5440263603977,,858.8043212890625
2017-07-18,858.1969716420385,861.104234024839,851.2575097661494,857.8385620117188,27300,0.0,0,-0.0018420165269441569,0.9988986038985312,859.748681640625,872.7911115746411,846.7062517066089,854.2941614973354,862.756938915251,862.707161363374,,863.005859375
2017-07-19,857.2412648313873,869.97525957822,853.5873458802379,862.8067626953125,26100,0.0,0,0.00579153339987748,1.0046837585261006,859.6630584716797,872.600010692037,846.7261062513224,855.6880598558012,862.756938915251,862.3063937201171,,860.3973388671875
2017-07-20,863.5534371075756,868.1333385853876,856.0066598107552,865.823486328125,38600,0.0,0,0.0034964070325418373,1.0081965418848917,859.6854614257812,872.6638393464348,846.7070835051277,855.6880598558012,862.756938915251,866.2988198001921,,866.1918334960938
2017-07-21,863.702784006855,864.638671875,862.5577934730203,864.638671875,4300,0.0,0,-0.0013684249409191551,1.006816900591628,859.9064880371094,873.0649054431611,846.7480706310577,855.6880598558012,862.756938915251,866.9758689598651,,861.612060546875
2017-07-24,865.0966836810163,865.1065888639988,858.1372291958935,861.3630981445312,9700,0.0,0,-0.003788372920407901,1.0030027027096178,860.0413940429687,873.201473717271,846.8813143686664,855.6880598558012,862.756938915251,867.5433759006016,,859.9990844726562
2017-07-25,862.8066744378476,868.6908390813354,859.85966990877,867.1874389648438,10400,0.0,0,0.00676177193202121,1.009784778232541,860.2942810058594,873.7988112117175,846.7897508000012,855.6880598558012,862.756938915251,867.5433759006016,,862.7171020507812
2017-07-26,868.1830872739342,870.1743328869478,853.0098054256495,854.781982421875,21900,0.0,0,-0.01430539233568362,0.9953394108053233,859.7427032470703,873.2010293678684,846.2843771262721,855.7875965101651,862.756938915251,867.5433759006016,,867.2571411132812
2017-07-27,856.7333985175953,857.330747875838,847.7727935360052,852.7907104492188,13100,0.0,0,-0.0023295670868194174,0.993020700873697,859.1010223388672,872.6006114959897,845.6014331817447,858.9735632114765,862.756938915251,866.6323785029804,,868.8800048828125
2017-07-28,852.1037946640075,860.8752295705972,844.5868542754176,855.568603515625,19600,0.0,0,0.003257414782277479,0.9962553811838305,858.5698608398437,871.7400898866808,845.3996317930066,857.3805935811827,862.756938915251,866.7468877057411,,859.6805419921875
2017-07-31,857.5598453294789,861.213764169355,854.2743020822007,860.8154907226562,10100,0.0,0,0.006132631778996034,1.0023650485944742,858.3692443847656,871.268610276337,845.4698784931942,857.3805935811827,862.756938915251,866.7468877057411,,859.2225341796875
2017-08-01,860.1683492346242,863.7027980991834,856.4944985906641,859.4913330078125,8700,0.0,0,-0.0015382596260344883,1.0008231509096732,857.6867492675781,868.6705785640299,846.7029199711262,857.3805935811827,862.756938915251,866.918602395121,,855.239990234375
2017-08-02,860.9150921368603,860.9150921368603,846.6876026925951,849.0571899414062,16700,0.0,0,-0.012139904924802103,0.9886732530110889,857.0888763427735,868.5787293368537,845.5990233486932,857.3805935811827,862.756938915251,865.2310465974309,,860.6959228515625
2017-08-03,846.2793448603256,853.9356863051346,844.1088945386075,851.9544067382812,6800,0.0,0,0.003412275205012971,0.9920468782381981,857.2008850097657,868.4392175324155,845.9625524871159,857.1416137127776,862.756938915251,864.7207935300717,,866.1918334960938
2017-08-04,852.2531664546003,852.9998835981061,846.2794293065541,846.3789672851562,13900,0.0,0,-0.006544293226289688,0.9855546325727821,856.7130279541016,868.9108820304069,844.5151738777962,857.1416137127776,862.756938915251,864.7207862559715,,870.8314208984375
2017-08-07,847.2750470751025,849.1070198607508,836.7015372480139,848.071533203125,20900,0.0,0,0.0019997731316478973,0.9875255182467723,856.4671112060547,869.14934081429,843.7848815978194,853.4379350674808,860.4072774725666,864.4718758388619,,868.99951171875
2017-08-08,848.5893098071417,851.6558453266705,843.7904001800347,848.9676513671875,20400,0.0,0,0.0010566539837482125,0.9885689910196808,856.5019622802735,869.0964849342911,843.9074396262558,850.2021676735986,860.4072774725666,863.2124169845633,,868.1930541992188
2017-08-09,845.9706864070549,848.380076417195,840.3255224994663,840.5942993164062,13100,0.0,0,-0.009862981277669047,0.9788187535695695,855.4759643554687,869.6614777192787,841.2904509916588,850.2021676735986,855.140470740818,867.3691391346987,,855.9369506835938
2017-08-10,839.817777624349,851.2574735993137,838.5632832035345,848.8480834960938,16600,0.0,0,0.009818986622202486,0.98842976181643,855.2584197998046,869.7107922074154,840.8060473921939,850.2021676735986,853.4379350674808,867.3691391346987,868.9099033780344,845.6820678710938
2017-08-11,848.2706195008805,856.2256358928045,846.7274163255748,855.598388671875,18000,0.0,0,0.007952312442032206,0.9962900641093978,855.5999145507812,869.7387549795627,841.4610741219998,850.2021676735986,853.4379350674808,866.9136255477786,868.9099033780344,840.35546875
2017-08-14,854.4036410110475,856.2356137131883,845.293728791058,847.3546752929688,16300,0.0,0,-0.009635026769630461,0.9866907826713869,854.9965667724609,869.46125880455,840.5318747403719,848.8083146924371,853.4379350674808,866.6896520802302,868.9099033780344,847.1455688476562
2017-08-15,847.0758704789694,849.4852606524253,844.288138778112,847.2849731445312,7200,0.0,0,-8.225852818166679e-05,0.9866096189398339,854.4688873291016,869.2503692895376,839.6874053686655,846.4685754806011,853.4379350674808,866.6896520802302,868.9099033780344,840.3056030273438
2017-08-16,847.1953515457402,851.4068773894496,846.2793955679286,846.9265747070312,9500,0.0,0,-0.0004229963340077747,0.9861922866879256,853.6748779296875,868.2826977470812,839.0670581122937,846.4685754806011,853.4379350674808,863.2099383503503,868.9099033780344,839.1806030273438
2017-08-17,854.144827776209,865.6243271058626,854.144827776209,861.0842895507812,34500,0.0,0,0.016716578823432693,1.0026780477834056,853.4379180908203,867.3813946764652,839.4944415051754,851.1629321769383,853.4379350674808,863.2099383503503,868.9099033780344,840.1265258789062
2017-08-18,860.1284569066268,861.203746533784,857.3208541174815,860.8453369140625,10200,0.0,0,-0.00027750202810394864,1.0023998025916103,853.2482513427734,866.6647753092508,839.831727376296,852.0938051546985,853.4379350674808,863.2099383503503,868.9099033780344,855.4888916015625
2017-08-21,858.9536528859435,862.0102222242334,858.2268676757812,858.2268676757812,9300,0.0,0,-0.003041741792628949,0.9993507612191445,853.091439819336,866.1910942705056,839.9917853681663,852.0938051546985,853.4379350674808,862.756938915251,868.7556141882767,847.3347778320312
2017-08-22,859.4315685067965,861.5522499061844,858.8043212890624,858.8043212890625,11900,0.0,0,0.0006728449493140776,1.0000231693314239,852.6722839355468,864.3904265717609,840.9541412993327,852.0938051546985,853.4379350674808,860.1235355493766,868.7556141882767,851.058349609375
2017-08-23,858.7246933472735,865.6940531773383,858.7246933472735,863.005859375,14900,0.0,0,0.004892311300473073,1.0049155939834788,853.0834777832031,865.6262679525362,840.54068761387,854.9910959777252,853.4379350674808,858.5255502062932,862.756938915251,853.2487182617188
2017-08-24,861.482594501069,861.9903718725183,858.22688836742,860.3973388671875,14800,0.0,0,-0.003022598838090862,1.001878137276725,853.4638092041016,866.407338328057,840.5202800801462,854.9910959777252,853.4379350674808,859.2224993855261,862.756938915251,861.2137451171875
2017-08-25,859.0930380911748,867.5558318667114,859.0930380911748,866.1918334960938,25800,0.0,0,0.006734672885594151,1.008625458802512,853.994970703125,868.0752246415249,839.9147167647251,855.9219853224117,853.4379350674808,859.2224993855261,862.756938915251,863.4638671875
2017-08-28,863.961715948141,865.4352183577488,861.2137870895767,861.612060546875,16000,0.0,0,-0.005287250204996763,1.0032926036386935,854.034799194336,868.1971587902698,839.8724395984021,856.91761371732,853.4379350674808,859.2224993855261,862.756938915251,857.5697631835938
2017-08-29,860.8154416862914,864.0811136128027,859.9990844726561,859.9990844726562,10100,0.0,0,-0.0018720444479328746,1.0014143952903996,854.0601867675781,868.2637886745416,839.8565848606146,860.8503298214603,853.4379350674808,859.2224993855261,862.756938915251,864.2404174804688
2017-08-30,862.1993587610862,865.196193042143,860.218079158126,862.7171020507812,21500,0.0,0,0.0031604889205105735,1.0045793543915547,854.7431823730469,869.232753469291,840.2536112768029,862.4383429920965,853.4379350674808,859.2224993855261,862.756938915251,863.0655517578125
2017-08-31,862.1794284812397,869.3678565426346,861.542276086561,867.2571411132812,17100,0.0,0,0.005262488771472951,1.0098659419640938,855.5083190917969,870.9248854503138,840.09175273328,863.7973621092079,853.0346968953243,859.2722677127081,862.756938915251,853.69677734375
2017-09-01,866.4207850377354,870.1842682828196,866.0723413748905,868.8800048828125,21100,0.0,0,0.0018712601979247179,1.011755663906531,856.6333709716797,872.5032326250159,840.7635093183435,864.2055783251199,853.4429027654168,860.8652510633638,862.756938915251,860.2579345703125
2017-09-05,865.5845782970515,866.7394740840143,859.6805419921874,859.6805419921875,24900,0.0,0,-0.010587725392375402,1.0010434727729083,857.2138214111328,872.6263465685529,841.8012962537127,864.2055783251199,853.4429027654168,860.0687662482169,862.756938915251,861.2535400390625
2017-09-06,863.0158548720551,865.6741509117782,859.2225341796874,859.2225341796875,24100,0.0,0,-0.0005327651262626576,1.000510151720742,857.7265655517579,872.6781496128532,842.7749814906625,864.2055783251199,853.4429027654168,860.0687662482169,862.756938915251,864.0413208007812
2017-09-07,859.3618832349568,861.4228297352479,855.239990234375,855.239990234375,21900,0.0,0,-0.00463505528182484,0.9958727318574894,858.4588500976563,871.2371918903245,845.680508304988,862.7121292585973,853.4429027654168,860.0687662482169,862.756938915251,866.7493896484375
2017-09-08,855.8871087925398,864.2005343259218,855.8871087925398,860.6959228515625,25900,0.0,0,0.006379417098693274,1.0022258193912235,859.0512420654297,871.0597054748662,847.0427786559933,862.7121292585973,853.4429027654168,860.0687662482169,862.756938915251,863.682861328125
2017-09-11,864.5888953770457,870.0448888595162,863.3642380143505,866.1918334960938,20500,0.0,0,0.006385426604930133,1.008625458802512,859.5809143066406,871.8677935280998,847.2940350851813,862.7121292585973,853.4429027654168,859.9492763140142,862.756938915251,870.1245727539062
2017-09-12,866.1022125474524,870.8413868494239,865.7239317859279,870.8314208984375,21000,0.0,0,0.00535630471557047,1.0140279641037404,860.754751586914,872.6191491366498,848.8903540371783,863.0406885418995,853.7714620487188,859.9492763140142,862.756938915251,875.8892211914062
2017-09-13,868.3822304355726,871.0405263336423,868.3822304355726,868.99951171875,20600,0.0,0,-0.002103632385930143,1.011894822038213,861.840478515625,872.4733008445743,851.2076561866758,863.1402582840087,854.8019047685884,856.9226062700237,860.4072774725666,879.114990234375
2017-09-14,870.174333863512,870.672145267324,867.7848148180165,868.1930541992188,19700,0.0,0,-0.0009280298879986715,1.0109557533998503,862.9038024902344,871.3697501929928,854.437854787476,863.1402582840087,854.8019047685884,855.3047225730827,860.4072774725666,884.113037109375
2017-09-15,866.6398960007946,866.6398960007946,852.5020398002887,855.9369506835938,85200,0.0,0,-0.014116795171702279,0.9966842981014506,862.646435546875,871.6213294388984,853.6715416548515,861.7712830669655,854.8019047685884,852.6713192072084,860.4072774725666,884.113037109375
2017-09-18,858.3463612761934,858.3463612761934,844.596812233382,845.6820678710938,28000,0.0,0,-0.011980885746677883,0.9847431374003893,861.8882720947265,873.5397299789822,850.2368142104708,857.8186692835122,857.6643325558772,851.8200513705397,860.4072774725666,886.104248046875
2017-09-19,847.6036323905042,849.2463736602798,839.3100768932342,840.35546875,28800,0.0,0,-0.006298583502548194,0.9785406505209117,860.9947021484375,875.9467791939061,846.0426251029688,855.1753016134383,855.1753016134383,851.8200513705397,860.4072774725666,887.6375122070312
2017-09-20,842.2471216758636,849.2562843268838,835.3374969978663,847.1455688476562,30100,0.0,0,0.008080033212321869,0.9864472914767277,860.4117645263672,876.5362812835862,844.2872477691482,853.1890116657544,853.1890116657544,851.1231248799589,860.4072774725666,891.6898193359375
2017-09-21,846.2893054921586,847.2052614093312,837.9857849992096,840.3056030273438,37200,0.0,0,-0.008074132795874323,0.978482585049214,859.2767517089844,877.5843094572466,840.9691939607222,853.1890116657544,853.1890116657544,849.9532552740409,860.4072774725666,888.6829833984375
2017-09-22,840.1562939470405,847.0758847127943,838.3243819848346,839.1806030273438,44100,0.0,0,-0.0013387986417643383,0.9771725938933601,858.2159149169922,878.5141234229867,837.9177064109978,853.1890116657544,853.1890116657544,849.9532552740409,860.4072774725666,883.2368774414062
2017-09-25,839.8676542010685,843.163163581543,834.9791724818992,840.1265258789062,26800,0.0,0,0.0011271981837401857,0.9782740610663974,856.9126495361328,878.3240530851945,835.5012459870711,853.0098494077708,853.0098494077708,852.3004336222095,860.4072774725666,885.258056640625
2017-09-26,841.1817968152691,860.4072706683156,838.3143982874782,855.4888916015625,47100,0.0,0,0.01828577630802064,0.9961625617149964,856.6064910888672,877.9140900832416,835.2988920944928,852.8256588746117,853.0098494077708,852.7658701110897,860.4072774725666,891.9785766601562
2017-09-27,857.9680225470231,857.9779884983735,843.9596017960041,847.3347778320312,26100,0.0,0,-0.009531525014037201,0.9866676133399626,855.973275756836,877.5937841449519,834.35276736872,850.8095342413469,853.0098494077708,852.7658701110897,860.4072774725666,884.6307983398438
2017-09-28,851.1180845461164,852.1933741754548,842.7946925975165,851.058349609375,10600,0.0,0,0.004394451726472015,0.9910034765368584,855.3903381347657,876.8789633400445,833.9017129294868,847.6932215751074,853.0098494077708,852.7658701110897,860.4072774725666,882.9182739257812
2017-09-29,849.1168594378521,853.9556323085176,846.5282645297857,853.2487182617188,41300,0.0,0,0.0025736997390943817,0.993554021925863,854.6899169921875,875.480106846637,833.899727137738,847.6932215751074,853.0098494077708,854.214515522603,860.4072774725666,878.109375
2017-10-02,853.2985314911242,861.2137451171875,849.2363733430474,861.2137451171875,20600,0.0,0,0.009334941483059689,1.0028287905807995,854.3066040039063,874.2948632592288,834.3183447485837,848.0964587995434,853.0098494077708,854.214515522603,860.4072774725666,874.4057006835938
2017-10-03,862.179474842429,869.1588006191179,858.7346587344906,863.4638671875,23300,0.0,0,0.0026127335787078376,1.005448915035645,854.4957702636718,874.7566050584538,834.2349354688898,852.0689865505085,853.0098494077708,854.6799601949463,860.4072774725666,882.6693725585938
2017-10-04,861.6119892920914,868.3722461794774,857.5697631835938,857.5697631835938,18700,0.0,0,-0.006826115403189559,0.9985856047095999,854.4131317138672,874.6088493168821,834.2174141108522,852.0689865505085,853.0098494077708,855.1777743924004,860.4072774725666,889.9872436523438
2017-10-05,856.6339052605148,865.3654761372097,856.6339052605148,864.2404174804688,13100,0.0,0,0.0077785558484608774,1.0063531586053025,854.8631530761719,875.5134893245876,834.2128168277562,852.0689865505085,853.0098494077708,857.1441324444705,860.4072774725666,883.9835815429688
2017-10-06,862.1097927769048,863.204953531859,858.6549501178538,863.0655517578125,10900,0.0,0,-0.0013594200165751857,1.0049851019777507,854.9816345214844,875.7927869895992,834.1704820533695,853.736599453298,853.0098494077708,857.9381390297887,860.4072774725666,877.6315307617188
2017-10-09,859.4116424616099,861.2634862751617,839.6584594797457,853.69677734375,17300,0.0,0,-0.010855229240677056,0.994075758312317,854.3568817138672,874.5175026596468,834.1962607680877,854.4086300494318,853.0098494077708,858.4160295022662,860.4072774725666,878.7068481445312
