Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,22.08622959761456,22.08622959761456,21.76143350912494,21.947031021118164,41600,0.0,0,-0.006302235442472437,1.02159838470018,21.889031410217285,22.50856832041799,21.26949450001658,21.947033289444782,22.016631674732857,,,23.339019775390625
2017-05-30,21.80783462524414,21.993433925801853,21.761435685107767,21.80783462524414,14900,0.0,0,-0.006342379328670211,1.0151190202228546,21.872791481018066,22.482786740820977,21.262796221215154,21.947033289444782,22.016631674732857,,,23.24621963500977
2017-05-31,21.807833154996235,22.27182960510254,21.761434217988,22.27182960510254,25900,0.0,0,0.02127652689191306,1.0367172273551186,21.907591342926025,22.5252983622737,21.289884323578352,21.947033289444782,22.016631674732857,,,23.292619705200195
2017-06-01,22.31822645392568,23.1998203346445,22.31822645392568,23.15342140197754,24500,0.0,0,0.039583267854789383,1.077753883055191,21.96327075958252,22.787471175073634,21.139070344091408,22.480623968307942,22.016631674732857,,,23.1998233795166
2017-06-02,23.10701805078707,24.359808559264664,23.10701805078707,23.571014404296875,27700,0.0,0,0.018035909037774855,1.097192154055083,22.07926950454712,23.101500545578414,21.057038463515827,23.060618080618024,22.527025555848006,,,23.571014404296875
2017-06-05,23.71021567400435,23.71021567400435,22.782222860618567,23.15342140197754,32500,0.0,0,-0.017716378054701387,1.0777538830551912,22.158148956298827,23.254432652392374,21.06186526020528,23.060618080618024,22.527025555848006,,,23.775739669799805
2017-06-06,22.87502585741476,23.01422444587652,22.364630443052945,22.689428329467773,24700,0.0,0,-0.020039935543614162,1.0561557647068853,22.218468761444093,23.29179993417213,21.145137588716057,23.060618080618024,22.527025555848006,,,23.31045913696289
2017-06-07,22.643025853283813,22.73582549501978,22.271829056345904,22.55022621154785,16900,0.0,0,-0.00613510908686643,1.0496761338776857,22.264868545532227,23.310673970956227,21.219063120108228,23.060618080618024,22.527025555848006,,,23.263931274414062
2017-06-08,22.643023765519484,24.17421151796132,22.318225934394054,23.803014755249023,29400,0.0,0,0.055555475672329324,1.1079913907971521,22.35766773223877,23.589259638835934,21.126075825641607,23.060621034194803,22.527025555848006,,,23.86879539489746
2017-06-09,23.849417322891167,24.267013049864268,23.635977618876375,24.174213409423828,37900,0.0,0,0.01559460673328994,1.1252700808005047,22.485266876220702,23.902593322279724,21.06794043016168,23.06062138862633,22.61982560774669,,,23.40351867675781
2017-06-12,24.174213179713945,24.638209607501206,23.89581603104395,23.942214965820312,36300,0.0,0,-0.009596938674872324,1.1144709328423936,22.60590591430664,24.087265230127517,21.12454659848576,23.199821912744603,22.85182332398002,,,23.86879539489746
2017-06-13,24.127815525079797,24.267014106800207,23.895817298877105,23.98861694335937,26000,0.0,0,0.0019380820699046453,1.1166308689747653,22.707985210418702,24.273577327485974,21.14239309335143,23.455019331923555,22.875022540420645,,,23.8222713470459
2017-06-14,23.988615670602584,24.035014605378947,23.849417096267587,23.942214965820312,31800,0.0,0,-0.0019343331734639202,1.1144709328423936,22.796144580841066,24.430487901896043,21.16180125978609,23.455019331923555,22.875023166600975,,,23.35698699951172
2017-06-15,23.89581589830532,24.26701268447199,23.89581589830532,24.0814151763916,22600,0.0,0,0.005814007215707129,1.120950474887635,22.909823608398437,24.56974275061265,21.249904466184223,23.455019331923555,22.875023166600975,,,23.40351867675781
2017-06-16,23.895816258108425,24.31341375508745,23.849417322891167,24.174213409423828,97200,0.0,0,0.0038535207483654244,1.1252700808005047,23.00262279510498,24.726856343791145,21.278389246418815,23.455019331923555,22.875023166600975,,,23.45004653930664
2017-06-19,24.35981222282789,24.526851218413945,23.571017949230384,23.7102165222168,26800,0.0,0,-0.019193877349744426,1.1036717848842827,23.07918224334717,24.786040857041417,21.37232362965292,23.455019331923555,22.875023166600975,,,23.40351867675781
2017-06-20,23.524619556567803,23.524619556567803,23.15342276338845,23.431819915771484,19600,0.0,0,-0.011741630709464657,1.0907128783617157,23.134861755371094,24.810837619776393,21.458885890965796,23.47821777094763,22.921423520317312,,,23.49657249450684
2017-06-21,23.431818939763296,23.895815354412075,22.782223251252667,22.875022888183597,25500,0.0,0,-0.023762432008668566,1.0647948877486662,23.162701416015626,24.801168480163756,21.524234351867495,23.710216429376935,23.014223167731902,,,23.68268203735352
2017-06-22,22.735824855423367,22.828624494548723,22.27182842980248,22.59662628173828,24600,0.0,0,-0.012170331273815949,1.0518359812260991,23.19750099182129,24.75391263120436,21.641089352438218,23.455019018651843,23.014223167731902,,,23.49657249450684
2017-06-23,22.643027264406992,23.29262302703588,22.643027264406992,23.1998233795166,142000,0.0,0,0.026694121956860384,1.0799138191875626,23.253180980682373,24.722939507773425,21.78342245359132,23.39933982410821,23.014223167731902,,,23.58962631225586
2017-06-26,23.0606217666378,23.849416012016874,22.782222860618567,23.15342140197754,18400,0.0,0,-0.0020001004654213173,1.0777538830551907,23.313500499725343,24.656090669140625,21.970910330310062,23.39933982410821,23.199818604736294,,,23.45004653930664
2017-06-27,22.82862356329135,23.385419605323985,21.575832911219383,23.15342140197754,24900,0.0,0,0.0,1.0777538830551907,23.380779838562013,24.53449372607149,22.227065951052538,23.051342064816666,23.107021259360295,,,25.49727249145508
2017-06-28,22.735821321980357,23.94221113310359,22.735821321980357,23.571014404296875,32800,0.0,0,0.018035909037774855,1.0971921540550829,23.44573907852173,24.481433310933497,22.41004484610996,23.051342064816666,23.107021259360295,,,26.986162185668945
2017-06-29,23.756616376677133,23.756616376677133,23.10702069930476,23.15342140197754,22200,0.0,0,-0.017716378054701387,1.077753883055191,23.44573907852173,24.481433310933497,22.41004484610996,23.051342064816666,23.107021259360295,,,26.009077072143555
2017-06-30,23.06062536278506,23.431822192023823,22.782226413351417,22.92142677307129,24800,0.0,0,-0.010019885393112382,1.066954912664996,23.41325969696045,24.471941017193256,22.35457837672764,22.75902202216149,23.107021259360295,,,25.82296371459961
2017-07-03,22.96782348179581,23.571018491963,22.643025624011653,23.431819915771484,13000,0.0,0,0.022267075594954555,1.0907128783617155,23.427179622650147,24.479054726426394,22.3753045188739,22.75902202216149,23.107021259360295,,,26.102134704589844
2017-07-05,23.43181941420052,23.71021656062431,22.967822990156947,23.339019775390625,24800,0.0,0,-0.003960432468089969,1.086393183664888,23.45965919494629,24.45650407927892,22.462814310613663,22.75902202216149,23.107021259360295,21.98183248208882,,25.49727249145508
2017-07-06,23.19982070160889,23.710216049041943,22.9678224945928,23.24621963500977,18000,0.0,0,-0.003976179859905948,1.0820734889680605,23.494458866119384,24.405935220339593,22.582982511899175,22.75902202216149,23.107021259360295,21.98183248208882,,24.65977096557617
2017-07-07,23.52461790590935,23.61741754019417,23.107020436630552,23.292619705200195,20500,0.0,0,0.001996026490283409,1.0842333363164742,23.468939113616944,24.372898626789848,22.56497960044404,22.75902202216149,23.107021259360295,21.98183248208882,,25.264631271362305
2017-07-10,23.1998233795166,23.663819847106936,23.014224084478048,23.1998233795166,34400,0.0,0,-0.003983936837421376,1.0799138191875628,23.42021961212158,24.269699624747304,22.57073959949586,22.75902202216149,23.107021259360295,22.2486278215204,,24.79935073852539
2017-07-11,23.19981767549016,23.71021295634869,23.06061912343834,23.571014404296875,26200,0.0,0,0.015999734942292898,1.097192154055083,23.40165958404541,24.220028995496303,22.58329017259452,23.29261837855762,23.107021259360295,22.793821818233013,,24.33407020568848
2017-07-12,23.263933835380357,23.961851850441764,23.21740667766851,23.775739669799805,9000,0.07,0,0.008685466904029715,1.1067217801964895,23.39101572036743,24.18342081240744,22.59861062832742,23.30243873722671,23.107021259360295,22.793821818233013,,24.24101448059082
2017-07-13,23.775737776622005,23.775737776622005,22.938236580215023,23.31045913696289,10900,0.0,0,-0.01956955027682772,1.085063732676474,23.35942792892456,24.110263287064797,22.608592570784324,23.30243873722671,23.107021259360295,22.793821818233013,,24.19449234008789
2017-07-14,23.124348041747,23.403514507081127,23.124348041747,23.263931274414062,18600,0.0,0,-0.001996007984031989,1.0828979368028682,23.318553733825684,23.991938654682663,22.645168812968706,23.30243873722671,23.107021259360295,22.793821818233013,,23.86879539489746
2017-07-17,23.21740632241228,23.915324326794643,23.07782130161799,23.86879539489746,20400,0.0,0,0.026000081987374024,1.111053371943701,23.303282833099367,23.908003087817193,22.69856257838154,23.450044215328393,23.107021259360295,22.793823295021404,,23.86879539489746
2017-07-18,23.63615803095003,23.822270224262773,23.12435216168611,23.40351867675781,14700,0.0,0,-0.0194930959205053,1.0893955019916015,23.287947940826417,23.865256805194775,22.710639076458058,23.450044215328393,23.107021259360295,22.84022349818651,,23.72921562194824
2017-07-19,23.403516725309213,24.10143472969158,23.403516725309213,23.86879539489746,17100,0.0,0,0.01988063096690329,1.1110533719437008,23.309796714782713,23.938593535732956,22.68099989383247,23.5198356549533,23.051342064816666,23.025822618362312,,23.17087745666504
2017-07-20,23.91532744808816,23.91532744808816,23.54310304391912,23.8222713470459,6300,0.0,0,-0.0019491577635923907,1.1088877536380113,23.35715913772583,23.990559453763943,22.723758821687717,23.5198356549533,23.051342064816666,23.1650209361721,,23.45004653930664
2017-07-21,23.915321696591505,23.915321696591505,23.263930920848907,23.35698699951172,26900,0.0,0,-0.019531485505972834,1.0872295285500797,23.395177173614503,23.922816000015338,22.867538347213667,23.5198356549533,23.051342064816666,23.165021249262267,,23.263931274414062
2017-07-24,23.35699151587833,23.49657477341418,23.217408258342484,23.40351867675781,13000,0.0,0,0.0019921951939718685,1.0893955019916015,23.405361938476563,23.925247658149242,22.885476218803884,23.5198356549533,23.051342064816666,23.165021249262267,,23.03129196166992
2017-07-25,23.49657369805673,23.924629238229024,23.40351760565921,23.45004653930664,22900,0.0,0,0.0019880712465274453,1.0915612978652074,23.420193195343018,23.92710699229887,22.913279398387164,23.5198356549533,23.051342064816666,23.165021249262267,,23.124347686767575
2017-07-26,23.589630870070557,23.589630870070557,23.217408258342484,23.40351867675781,22200,0.0,0,-0.0019841266613626063,1.0893955019916015,23.432698059082032,23.924629175889052,22.940766942275012,23.589628015654785,22.83863382045548,23.165021249262267,,23.72921562194824
2017-07-27,23.40351640687588,23.5896285821378,22.966155102376774,23.49657249450684,17100,0.0,0,0.003976060994684616,1.093727004954855,23.428975963592528,23.917746822667826,22.94020510451723,23.533794916034175,22.83863382045548,23.19982064563247,,23.49657249450684
2017-07-28,23.403513805491187,23.729209188548715,23.263930577008544,23.68268203735352,21600,0.0,0,0.007920710260621577,1.10239009966532,23.455438995361327,23.938892294109063,22.97198569661359,23.533794916034175,22.83863382045548,23.36221979855442,,24.147958755493164
2017-07-31,23.86879507013344,23.91532400139754,23.263933162878057,23.49657249450684,17000,0.0,0,-0.007858465631263356,1.093727004954855,23.484196281433107,23.900209345638828,23.068183217227386,23.533794916034175,22.83863382045548,23.234621093191873,,24.4271297454834
2017-08-01,23.54309738546894,23.589626312255856,23.2174037724459,23.58962631225586,32600,0.0,0,0.003960314542505117,1.0980585079181084,23.492086601257324,23.90982801297847,23.074345189536178,23.4453921703029,22.83863382045548,23.206781495920055,,24.473657608032227
2017-08-02,23.45004653930664,23.49657369805673,23.217407195761524,23.45004653930664,41700,0.0,0,-0.005916998052516886,1.0915612978652074,23.497637939453124,23.90995265217322,23.085323226733028,23.4453921703029,22.83863382045548,23.299579214422252,,24.61323928833008
2017-08-03,23.49657442965228,25.497272491455075,23.49657442965228,25.49727249145508,36100,0.0,0,0.08730157309994713,1.18685631630386,23.61019058227539,24.566463573751662,22.653917590799118,24.231713796915926,24.070149057733364,23.07918166208848,,24.4271297454834
2017-08-04,25.636853366426607,26.986162185668945,25.404214037239807,26.986162185668945,39000,0.0,0,0.0583940770414888,1.256161695475285,23.794867706298827,25.54430808267023,22.045427329927424,24.97615864402286,24.8145939048403,23.07918166208848,,24.79935073852539
2017-08-07,26.84657828159941,27.218800844146763,25.91602098778242,26.009077072143555,28700,0.0,0,-0.03620689399266541,1.2106799821295644,23.935330390930176,25.91028528247609,21.960375499384263,25.09247797326177,24.930913234079206,23.07918166208848,,25.916019439697266
2017-08-08,26.00907587475376,26.241715187497903,25.357685089111328,25.82296371459961,16500,0.0,0,-0.007155707871821293,1.2020167098511834,24.047927856445312,26.179306852414875,21.91654886047575,25.09247797326177,24.930913234079206,22.93302164076089,,25.590330123901367
2017-08-09,25.729912094655973,26.24171973635028,25.42282821959835,26.102134704589844,27000,0.0,0,0.010810958535808934,1.215011662660734,24.164247608184816,26.472120120026805,21.856375096342827,25.21810230829633,25.078518712180895,22.93302164076089,,25.125043869018555
2017-08-10,26.14866338362221,26.14866338362221,25.497272491455075,25.49727249145508,12300,0.0,0,-0.023172902139241613,1.1868563163038595,24.273588275909425,26.616625870879293,21.930550680939557,25.21810230829633,25.078518712180895,22.93302164076089,22.66622607996628,25.125043869018555
2017-08-11,25.636855520290997,25.636855520290997,24.566714871103954,24.65977096557617,17900,0.0,0,-0.032846710414205504,1.1478719905789558,24.34338026046753,26.6442863254952,22.04247419543986,25.21810230829633,25.078518712180895,22.93302164076089,22.66622607996628,25.543798446655277
2017-08-14,24.75282544745425,25.404214516528384,24.75282544745425,25.264631271362305,16400,0.0,0,0.02452822074586547,1.1760272481518725,24.413172054290772,26.737076409302283,22.08926769927926,25.218104019954144,25.078518712180895,22.93302164076089,22.66622607996628,25.590330123901367
2017-08-15,25.404212605338767,25.404212605338767,24.473655341042157,24.79935073852539,17300,0.0,0,-0.018416280365995852,1.154369200631857,24.482963657379152,26.764383405978997,22.201543908779307,25.35768763689952,25.078518712180895,22.93302164076089,22.66622607996628,25.40421485900879
2017-08-16,24.93893202525723,25.03198809939788,24.33407020568848,24.33407020568848,13700,0.0,0,-0.018761802990031717,1.132711153111842,24.5062273979187,26.771377182957252,22.241077612880147,25.776435524917623,25.078518712180895,23.199819818958957,22.66622607996628,25.21810913085937
2017-08-17,24.19448733029905,24.380599481260155,23.822264803273853,24.24101448059082,45900,0.0,0,-0.0038240920779420984,1.1283795613646301,24.52716455459595,26.77411116575126,22.280217943440636,25.520532823710308,25.078518712180895,23.2047299982935,22.66622607996628,26.47435569763184
2017-08-18,23.915325830738134,24.79935429361061,23.915325830738134,24.19449234008789,26400,0.0,0,-0.0019191498994474143,1.1262140318428986,24.569039821624756,26.757005411809427,22.381074231440085,25.031992269812065,25.09247797326177,23.2047299982935,22.66622607996628,27.0792179107666
2017-08-21,24.147963661588765,24.194490818588683,23.868795394897457,23.86879539489746,18300,0.0,0,-0.013461615173085528,1.1110533719437004,24.592303657531737,26.739274725783726,22.445332589279747,25.031992269812065,25.09247797326177,23.2047299982935,22.66622607996628,28.80074882507324
2017-08-22,23.915324326794643,23.915324326794643,23.822268237897543,23.86879539489746,13000,0.0,0,0.0,1.1110533719437004,24.613241100311278,26.722682740746475,22.50379945987608,24.98546409344803,25.09247797326177,23.278532737344342,22.66622607996628,29.684776306152344
2017-08-23,23.682688458138724,23.96185499079087,23.49657625310561,23.72921562194824,41100,0.0,0,-0.005847792929636553,1.104556161890799,24.6295259475708,26.705770903157124,22.55328099198448,24.566715886698304,25.09247797326177,23.278532737344342,22.759026131864964,29.03338623046875
2017-08-24,23.72921221674436,23.91532439506989,23.12435029953229,23.17087745666504,23000,0.0,0,-0.02352956685035834,1.0785664338396144,24.61324119567871,26.72993276087967,22.49654963047775,24.264282408030336,25.09247797326177,23.28558885988498,22.85182332398002,30.661867141723636
2017-08-25,23.310461513261703,23.63615694920433,23.12435110336401,23.45004653930664,22100,0.0,0,0.012048274095951328,1.0915612978652067,24.601609420776366,26.741310056179096,22.461908785373637,24.264281452435526,25.09247797326177,23.28558885988498,22.875022540420645,30.94102478027344
2017-08-28,23.45004343456821,23.54309773974819,22.77073529243353,23.263931274414062,31500,0.0,0,-0.007936669318784229,1.0828979368028677,24.58997735977173,26.756234762211953,22.423719957331507,23.901361695915703,24.994768068290146,23.28558885988498,22.875023166600975,30.47575569152832
2017-08-29,23.124348041747,23.66407117631752,22.93823588159285,23.03129196166992,33200,0.0,0,-0.01000000000000012,1.072068957434839,24.562060642242432,26.79329517497214,22.330826109512724,23.785044793022067,24.994768068290146,23.28558885988498,22.875023166600975,30.84797477722168
2017-08-30,23.077818759994752,23.45004307458908,22.96615288553411,23.124347686767575,21300,0.0,0,0.004040404040404066,1.0764005491820505,24.54577569961548,26.81408828799589,22.27746311123507,23.785044793022067,24.994768068290146,23.28558885988498,22.875023166600975,30.289640426635746
2017-08-31,23.170880781746423,23.8222717244648,23.170880781746423,23.72921562194824,23700,0.0,0,0.02615718909670206,1.1045561618907993,24.457372856140136,26.70801765661244,22.20672805566783,23.482613055511106,24.994768068290146,23.214130918055133,22.875023166600975,30.47575569152832
2017-09-01,23.356989250509017,23.86879507013344,23.356989250509017,23.49657249450684,12800,0.0,0,-0.00980407996403454,1.0937270049548549,24.28289337158203,26.241461454007727,22.324325289156334,23.3662951416122,24.994768068290146,23.186214368244826,22.921423520317312,30.615339279174805
2017-09-05,23.403511970461476,24.529487045049358,23.356984822914388,24.147958755493164,48300,0.0,0,0.027722607675592315,1.1240479696174188,24.18983745574951,25.979303139386083,22.40037177211294,23.650111168741443,24.994768068290146,23.186214368244826,23.014223167731902,30.289640426635746
2017-09-06,24.14796325835105,24.548101416601483,23.7292117527553,24.4271297454834,30200,0.0,0,0.011560852526581789,1.1370429224269696,24.120045757293703,25.749344870832346,22.49074664375506,23.659418354517506,24.994768068290146,23.186214368244826,23.014223167731902,30.54143524169922
2017-09-07,24.380603292900663,24.659769788089932,24.19449111284296,24.473657608032227,26700,0.0,0,0.0019047617560319363,1.1392087183005752,24.03862190246582,25.401982052007103,22.675261752924538,23.71525254026173,24.994768068290146,23.14201299537919,23.014223167731902,30.867822647094727
2017-09-08,24.38059998229632,24.938932896859693,24.101431750117587,24.61323928833008,24600,0.0,0,0.00570334367397729,1.1457060171374347,23.99442024230957,25.214018285772912,22.774822198846227,23.854834094646613,24.994768068290146,23.14201299537919,23.107021259360295,30.914457321166992
2017-09-11,24.659769076392763,25.07852058198852,24.14796325835105,24.4271297454834,47900,0.0,0,-0.007561359180175975,1.1370429224269698,23.982788181304933,25.180795743547517,22.78478061906235,24.008378231790687,24.994768068290146,24.150931427324643,23.53655270133723,30.02852249145508
2017-09-12,24.56671142245124,24.89240681993448,24.33407210637709,24.79935073852539,19300,0.0,0,0.015238015965048701,1.1543692006318576,23.959524154663086,25.071111494318085,22.847936815008087,24.022336733761314,24.994768068290146,24.89537627443158,24.280997548444162,30.075151443481445
2017-09-13,24.706293965059444,26.055602670452416,24.706293965059444,25.916019439697266,36300,0.0,0,0.045028142589118136,1.2063483015983951,24.01535758972168,25.377110214728827,22.653604964714535,24.613241726099417,24.506227514391902,25.01169560367049,24.397316877683075,29.282474517822266
2017-09-14,25.77644232567056,25.822969488664107,24.194493935324928,25.590330123901367,31800,0.0,0,-0.012567104163265896,1.1911879968350292,24.078170585632325,25.601133610154342,22.555207561110308,24.7062937466834,24.506227514391902,25.01169560367049,24.397316877683075,29.1425895690918
2017-09-15,25.63684960824348,25.68337853219836,24.938931722992965,25.125043869018555,147900,0.0,0,-0.018182112252168037,1.1695296829631394,24.12237205505371,25.71225957511587,22.53248453499155,24.7062937466834,24.459699338027868,25.148310510238613,24.397316877683075,28.956077575683597
2017-09-18,25.21809994203135,25.54379531012765,25.07851671996064,25.125043869018555,33000,0.0,0,0.0,1.1695296829631394,24.168899631500246,25.81850805652252,22.51929120647797,24.89240721160386,24.413168981442972,25.148310510238613,24.397316877683075,29.42235946655273
2017-09-19,25.26463019333777,25.636852756197257,25.125046954127605,25.543798446655277,21200,0.0,0,0.016666819760385865,1.1890220233935074,24.252649784088135,26.001032744180577,22.504266823995692,25.078517210285,24.413168981442972,25.148310510238613,24.397316877683075,29.282474517822266
2017-09-20,25.357690759138627,25.63685728689492,25.218107495260483,25.590330123901367,19100,0.0,0,0.0018216428282296082,1.1911879968350292,24.33872652053833,26.171452857132564,22.506000183944096,25.078517210285,24.413168981442972,25.148311366067517,24.397316877683075,29.42235946655273
2017-09-21,25.40421485900879,25.68338312800175,25.125048364913116,25.40421485900879,23800,0.0,0,-0.007272874714451039,1.1825246357726902,24.422476482391357,26.289277775476528,22.555675189306186,25.101782964401735,24.413168981442972,25.218103174540207,24.397316877683075,30.40154838562012
2017-09-22,25.59033178364192,25.82297116349321,24.892413644088048,25.21810913085937,37400,0.0,0,-0.007325781535949427,1.1738617186301412,24.524838066101076,26.328678165377646,22.720997966824505,25.125048302888672,24.413168981442972,25.42747711854926,24.397316877683075,29.37572479248047
2017-09-25,25.125046912730053,26.474355697631832,24.98546367374988,26.47435569763184,33000,0.0,0,0.04981525618172533,1.232337940865622,24.676053524017334,26.598617933785654,22.753489114249014,25.334424816478382,24.622545495032682,25.299525767945603,24.397316877683075,30.16841125488281
2017-09-26,26.47435601793637,27.497967632773445,25.82296519495168,27.0792179107666,44000,0.0,0,0.02284709852972422,1.2604932872224963,24.86681785583496,26.943737895052745,22.789897816617174,25.846230784049187,25.134351462603487,25.062235121536915,24.397316877683075,29.329099655151367
2017-09-27,27.26532787720918,28.8472759795976,27.26532787720918,28.80074882507324,47600,0.0,0,0.06357387868362929,1.3406277345459083,25.15529069900513,27.69003432207167,22.620547075938585,26.869844811842825,25.809005636015563,25.062235121536915,24.397316877683075,28.816186904907227
2017-09-28,28.8007479720914,29.77783238734221,27.55380109887967,29.684776306152344,44400,0.0,0,0.030694600562242824,1.3817777673604594,25.483312129974365,28.533560019150386,22.433064240798345,27.33512301571513,26.27428383988787,25.038971033354898,24.397316877683075,26.391529083251957
2017-09-29,29.45213591823018,29.77783130308711,28.754217997064075,29.03338623046875,40000,0.0,0,-0.021943573667711602,1.351456625129979,25.74852066040039,29.056946507154628,22.440094813646155,27.33512301571513,26.27428383988787,24.829596929980035,24.397316877683075,25.0859375
2017-10-02,29.35908535748188,30.7083943019191,29.033391686318836,30.661867141723636,50900,0.0,0,0.05608994067477724,1.4272597470580544,26.106785392761232,29.885983694796053,22.32758709072641,27.800403973003576,26.739564797176314,24.678380190646052,24.397316877683075,23.500585556030277
2017-10-03,30.941024780273438,31.080609770628264,30.52227335900271,30.94102478027344,70000,0.0,0,0.009104391368584874,1.4402540783798983,26.446438694000243,30.661313666665084,22.2315637213354,27.986511707358154,26.925672531530896,24.678379712848646,24.397316877683075,23.36069679260254
2017-10-04,30.94103440437608,31.12714659947416,30.057004140006363,30.47575569152832,59500,0.0,0,-0.015037287615688677,1.418596563563631,26.74886999130249,31.204594804165897,22.293145178439087,28.009780121781105,27.032691240533502,24.448064882102926,24.397316877683075,24.01349258422852
2017-10-05,30.429223297706667,30.941029083872014,28.940331317638663,30.84797477722168,31900,0.0,0,0.012213612993256406,1.4359227529845606,27.06758584976196,31.735924418363126,22.399247281160797,28.056305136612018,27.046649742504137,24.389906430656104,24.397316877683075,24.01349258422852
2017-10-06,30.84797695534369,30.84797695534369,29.87088891755341,30.289640426635746,29700,0.0,0,-0.018099546392206345,1.4099332025012918,27.351405906677247,32.07885208220176,22.62395973115273,28.47505589721292,27.14901369061029,24.389906430656104,24.397316877683075,23.96686553955078
