Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,38.70000076293945,39.22999954223633,38.5,38.59999847412109,340300,0,0,0.0012969970959810784,1.2006219795370872,36.75,42.11164993308453,31.38835006691547,39.59999847412109,35.64999961853027,,,42.29999923706055
2017-06-14,38.75,38.95000076293945,37.75,38.84999847412109,504100,0,0,0.0064766841938506126,1.2083980289347447,37.01499996185303,42.238461271780665,31.791538651925393,39.54999923706055,35.64999961853027,,,42.20000076293945
2017-06-15,38.29999923706055,39.25,38.04999923706055,39.150001525878906,444500,0,0,0.007722086577626408,1.2177293831344118,37.325,42.27237740800834,32.37762259199167,39.54999923706055,35.64999961853027,,,43.5
2017-06-16,38.84999847412109,39.25,38.20000076293945,38.650001525878906,1266100,0,0,-0.01277139158396945,1.2021772843390968,37.575,42.249193314845144,32.90080668515486,39.54999923706055,36.67499923706055,,,42.79999923706055
2017-06-19,39.0,40.25,38.45000076293945,40.25,848200,0,0,0.04139711283193037,1.251943953022866,37.902499961853025,42.35504456951159,33.44995535419446,39.54999923706055,36.92499923706055,,,42.20000076293945
2017-06-20,40.34999847412109,41.5,39.95000076293945,41.400001525878906,734100,0,0,0.02857146648146358,1.2877138277133298,38.26499996185303,42.61471041986263,33.915289503843425,39.625,37.0,,,41.09999847412109
2017-06-21,41.400001525878906,42.84999847412109,41.400001525878906,42.75,606300,0,0,0.03260865759333886,1.3297044469994415,38.675,43.09278714388712,34.25721285611287,40.29999923706055,37.67499923706055,,,41.0
2017-06-22,42.59999847412109,43.650001525878906,42.59999847412109,43.650001525878906,543700,0,0,0.021052667272021264,1.3576982722922477,39.13000011444092,43.6292905793739,34.630709649507935,40.70000076293945,38.150001525878906,,,40.45000076293945
2017-06-23,43.84999847412109,44.95000076293945,43.400001525878906,44.150001525878906,686200,0,0,0.01145475332236967,1.373250371087563,39.63000011444092,44.02471840079871,35.235281828083124,41.35000038146973,38.875,,,40.45000076293945
2017-06-26,44.34999847412109,44.52999877929688,43.45000076293945,44.09999847412109,309600,0,0,-0.0011325719146013657,1.3716950662855534,40.04750003814697,44.47522796482239,35.619772111471555,41.35000038146973,39.130001068115234,,,40.59999847412109
2017-06-27,43.84999847412109,43.84999847412109,41.5099983215332,41.84999847412109,733500,0,0,-0.05102040992859336,1.3017106217066354,40.36999988555908,44.30369660470126,36.436303166416906,41.5,39.32500076293945,,,41.70000076293945
2017-06-28,42.84999847412109,43.75,42.150001525878906,43.20000076293945,950900,0,0,0.03225812038328191,1.343701359645845,40.65,44.551906150912714,36.74809384908728,41.57500076293945,39.39999961853027,,,41.04999923706055
2017-06-29,43.0,43.150001525878906,42.45000076293945,42.79999923706055,668500,0,0,-0.009259294417005237,1.3312596331483537,40.85249996185303,44.75938711273088,36.94561281097518,41.70000076293945,39.47500038146973,,,42.09999847412109
2017-06-30,42.75,43.47999954223633,42.34999847412109,43.09999847412109,355300,0,0,0.007009328093650291,1.340590868694923,41.00499992370605,45.012595443262974,36.99740440414913,42.45000076293945,39.55000114440918,,,41.70000076293945
2017-07-03,43.25,43.70000076293945,42.79999923706055,43.59999847412109,181100,0,0,0.011600928484956308,1.3561429674902383,41.23249988555908,45.287164387463676,37.17783538365448,43.17500114440918,39.64999961853027,,,41.20000076293945
2017-07-05,44.04999923706055,44.130001068115234,42.650001525878906,42.75,790000,0,0,-0.019495378529097995,1.329704446999442,41.38749980926514,45.42512438536278,37.349875233167495,43.22999954223633,39.92500114440918,33.63749980926514,,40.34999847412109
2017-07-06,42.09999847412109,42.95000076293945,40.900001525878906,42.84999847412109,652000,0,0,0.002339145593475811,1.3328148192972658,41.50749969482421,45.569388426550866,37.44561096309756,42.92500114440918,40.39999961853027,33.85000133514404,,41.400001525878906
2017-07-07,43.04999923706055,43.22999954223633,42.79999923706055,43.150001525878906,452000,0,0,0.00700123833000843,1.342146173496933,41.61249980926513,45.730449156883,37.494550461647265,42.71500015258789,41.35000038146973,34.98749923706055,,42.70000076293945
2017-07-10,43.20000076293945,43.77999877929688,42.79999923706055,43.34999847412109,509400,0,0,0.004634923317957007,1.3483669180925808,41.83749980926513,45.81495987952405,37.86003973900622,42.51500129699707,41.35000038146973,35.415000915527344,,44.29999923706055
2017-07-11,43.20000076293945,44.34999847412109,43.20000076293945,44.04999923706055,491300,0,0,0.016147653692706543,1.3701398801366418,42.11249980926513,45.8965360796737,38.32846353885656,42.625,41.35000038146973,36.01250076293945,,45.650001525878906
2017-07-12,44.5,44.900001525878906,44.380001068115234,44.400001525878906,381100,0,0,0.007945568555739912,1.3810264204852207,42.402499961853025,45.944009657464285,38.860990266241764,42.900001525878906,41.35000038146973,36.55000019073486,,43.5
2017-07-13,44.34999847412109,44.72999954223633,43.0,44.04999923706055,564000,0,0,-0.007882934161935973,1.3701398801366416,42.662499999999994,45.86656603069901,39.45843396930098,42.900001525878906,41.35000038146973,36.58750057220459,,43.20000076293945
2017-07-14,44.04999923706055,44.45000076293945,43.59999847412109,44.25,368400,0,0,0.00454031251767173,1.3763607433853873,42.917499923706046,45.74912470204988,40.08587514536221,42.900001525878906,41.35000038146973,36.625000953674316,,43.95000076293945
2017-07-17,42.79999923706055,43.2400016784668,40.209999084472656,41.95000076293945,1366900,0,0,-0.05197738388837392,1.3048211126575573,43.08249988555907,45.183710239543956,40.98128953157419,42.55500030517578,41.35000038146973,36.67500019073486,,46.29999923706055
2017-07-18,42.04999923706055,43.75,41.95000076293945,43.04999923706055,1012900,0,0,0.02622165564041845,1.3390356825460115,43.2224998474121,44.86988046612488,41.57511922869932,42.55500030517578,41.35000038146973,36.88749980926514,,45.0
2017-07-19,43.59999847412109,44.0,42.900001525878906,43.54999923706055,785500,0,0,0.011614402064136664,1.3545877813413265,43.32999973297119,44.75029744847945,41.90970201746293,42.55500030517578,41.35000038146973,37.124999046325684,,45.0
2017-07-20,43.45000076293945,43.66999816894531,41.79999923706055,42.29999923706055,526500,0,0,-0.028702641145772145,1.3157075343530387,43.307499694824216,44.7777666665611,41.83723272308733,42.55500030517578,41.35000038146973,37.624999046325684,,43.95000076293945
2017-07-21,42.650001525878906,42.900001525878906,42.0,42.20000076293945,424100,0,0,-0.002364030163704678,1.3125971620552146,43.23499965667724,44.772760274952994,41.697239038401484,42.55500030517578,41.5,37.59999942779541,,44.75
2017-07-24,42.29999923706055,43.5,42.25,43.5,395300,0,0,0.030805668567717603,1.3530325951924143,43.2024995803833,44.68754384413155,41.717455316635046,42.55500030517578,41.57500076293945,37.59999942779541,,43.75
2017-07-25,43.45000076293945,43.900001525878906,42.75,42.79999923706055,410900,0,0,-0.016091971561826512,1.3312596331483535,43.13749961853027,44.57212953801431,41.70286969904623,42.46999931335449,41.70000076293945,38.11249923706055,,43.54999923706055
2017-07-26,42.75,42.810001373291016,41.79999923706055,42.20000076293945,363500,0,0,-0.014018656187300915,1.3125971620552144,43.154999732971184,44.53321179823885,41.776787667703516,42.329999923706055,42.45000076293945,38.23749923706055,,45.79999923706055
2017-07-27,42.25,43.0,41.0,41.09999847412109,513200,0,0,-0.026066404477044558,1.2783824735136624,43.049999618530265,44.695699596199596,41.404299640860934,42.10499954223633,42.579999923706055,38.3125,,47.400001525878906
2017-07-28,40.900001525878906,41.34999847412109,40.77000045776367,41.0,579900,0,0,-0.0024330529886528174,1.2752721012158386,42.95999965667724,44.83420290493741,41.08579640841707,42.385000228881836,42.579999923706055,38.98749923706055,,47.04999923706055
2017-07-31,41.04999923706055,41.5,40.400001525878906,40.45000076293945,626300,0,0,-0.013414615538062113,1.2581648162716115,42.827499771118156,44.998097406114645,40.656902136121666,42.20000076293945,42.579999923706055,39.42500114440918,,46.75
2017-08-01,40.45000076293945,40.95000076293945,40.25,40.45000076293945,465400,0,0,0.0,1.2581648162716115,42.66999988555908,45.04347873934845,40.29652103176971,42.07500076293945,42.55500030517578,40.11250019073486,,47.79999923706055
2017-08-02,40.70000076293945,41.34999847412109,39.54999923706055,40.59999847412109,604100,0,0,0.0037082251755866658,1.2628303747183471,42.562499809265134,45.10252728979947,40.0224723287308,41.72500038146973,42.22500038146973,40.24000072479248,,48.59999847412109
2017-08-03,42.95000076293945,42.95000076293945,40.70000076293945,41.70000076293945,1060200,0,0,0.027093653452216815,1.297045063259899,42.50499992370605,45.06860431756594,39.94139552984616,41.72500038146973,42.22500038146973,40.41250038146973,,48.20000076293945
2017-08-04,41.79999923706055,41.79999923706055,40.34999847412109,41.04999923706055,661600,0,0,-0.015587566282650789,1.2768272873647504,42.39999980926514,45.02133704299542,39.77866257553486,41.72500038146973,42.22500038146973,40.48750019073486,,48.34999847412109
2017-08-07,41.20000076293945,42.43000030517578,41.20000076293945,42.09999847412109,474600,0,0,0.025578544618158894,1.3094866711042925,42.33749980926514,44.92426121454026,39.75073840399002,41.27499961853027,42.22500038146973,40.58750057220459,,47.900001525878906
2017-08-08,42.150001525878906,42.45000076293945,41.45000076293945,41.70000076293945,358800,0,0,-0.009501133626584668,1.297045063259899,42.21999988555908,44.69481787167614,39.745181899442024,41.27499961853027,42.22500038146973,41.000000953674316,,48.84999847412109
2017-08-09,41.45000076293945,41.75,40.75,41.20000076293945,397100,0,0,-0.011990407454485541,1.2814929644645838,42.05999984741211,44.35579467062601,39.764205024198205,41.25,42.22500038146973,41.41250038146973,,49.04999923706055
2017-08-10,41.0,42.09999847412109,40.25,40.34999847412109,487800,0,0,-0.02063112313296278,1.2550543253206896,41.874999809265134,44.09374005195232,39.65625956657795,41.25,42.22500038146973,41.577500343322754,37.45000076293945,49.650001525878906
2017-08-11,40.70000076293945,41.75,40.0,41.400001525878906,794200,0,0,0.026022381448942422,1.2877138277133298,41.73249988555908,43.66791654342334,39.79708322769482,41.25,42.22500038146973,41.66250038146973,37.45000076293945,38.04999923706055
2017-08-14,41.650001525878906,42.84999847412109,41.29999923706055,42.70000076293945,513200,0,0,0.03140094659774162,1.3281492608505294,41.76999988555908,43.74986029008854,39.79013948102962,41.25,42.22500038146973,42.03250026702881,37.45000076293945,36.75
2017-08-15,42.95000076293945,44.43000030517578,42.34999847412109,44.29999923706055,749200,0,0,0.03747068959094202,1.3779159295342986,41.83249988555908,44.038622776382276,39.626376994735885,42.21500015258789,42.22500038146973,41.9325008392334,37.45000076293945,39.400001525878906
2017-08-16,44.75,46.45000076293945,44.09999847412109,45.650001525878906,1128100,0,0,0.030474092823211008,1.419906667473508,41.9375,44.61566124668354,39.25933875331646,43.22500038146973,43.0,41.98750019073486,37.45000076293945,39.0
2017-08-17,45.900001525878906,46.34999847412109,43.5,43.5,812400,0,0,-0.0470975126837635,1.353032595192414,41.997500038146974,44.758848947406534,39.236151128887414,43.22500038146973,43.0,42.125000953674316,37.45000076293945,39.09999847412109
2017-08-18,43.29999923706055,43.84999847412109,42.810001373291016,43.20000076293945,626100,0,0,-0.006896534185299896,1.3437013596458445,42.04750003814697,44.85801864306705,39.236981433226894,43.22500038146973,43.0,42.125000953674316,37.45000076293945,37.70000076293945
2017-08-21,43.25,44.130001068115234,43.25,43.95000076293945,445800,0,0,0.017361110804502866,1.367029507838817,42.070000076293944,44.93395255340409,39.2060475991838,43.22500038146973,43.0,42.125000953674316,37.45000076293945,39.04999923706055
2017-08-22,44.09999847412109,46.54999923706055,44.09999847412109,46.29999923706055,650300,0,0,0.053469816457949015,1.440124324715559,42.24500007629395,45.64917263565144,38.84082751693646,43.27499961853027,43.04999923706055,41.952500343322754,37.45000076293945,39.29999923706055
2017-08-23,46.0,46.150001525878906,44.900001525878906,45.0,575200,0,0,-0.028077737764193533,1.3996888915783594,42.38500003814697,45.99655735282507,38.77344272346887,43.27499961853027,43.04999923706055,41.952500343322754,37.45000076293945,40.0
2017-08-24,45.29999923706055,46.02000045776367,44.34999847412109,45.0,458900,0,0,0.0,1.3996888915783594,42.58000011444092,46.3134083387177,38.84659189016414,43.92499923706055,43.04999923706055,41.952500343322754,37.45000076293945,40.900001525878906
2017-08-25,45.150001525878906,45.20000076293945,43.900001525878906,43.95000076293945,578300,0,0,-0.02333331637912328,1.3670295078388173,42.72750015258789,46.43224078265315,39.022759522522634,44.44999885559082,43.04999923706055,41.952500343322754,37.45000076293945,41.09999847412109
2017-08-28,44.25,44.84999847412109,43.650001525878906,44.75,859300,0,0,0.018202485168899996,1.391912842180702,42.94250011444092,46.591675187439456,39.29332504144238,44.68000030517578,43.04999923706055,42.02750015258789,37.45000076293945,41.34999847412109
2017-08-29,44.09999847412109,44.40999984741211,43.09999847412109,43.75,633000,0,0,-0.022346368715083775,1.360808644590072,43.107500076293945,46.58343342486652,39.63156672772137,44.68000030517578,43.04999923706055,42.06500053405762,37.45000076293945,41.75
2017-08-30,43.79999923706055,44.59999847412109,43.54999923706055,43.54999923706055,488200,0,0,-0.004571446010044666,1.3545877813413265,43.25500011444092,46.53561673367848,39.974383495203355,44.68000030517578,43.04999923706055,42.08500003814697,38.47500038146973,42.400001525878906
2017-08-31,43.70000076293945,46.400001525878906,43.650001525878906,45.79999923706055,835200,0,0,0.051664754062389795,1.4245722259202445,43.46000003814697,46.83834162164514,40.0816584546488,44.82499885559082,43.04999923706055,42.390000343322754,38.72500038146973,41.150001525878906
2017-09-01,46.0,47.5,45.75,47.400001525878906,787700,0,0,0.03493454837273591,1.4743390132571113,43.77750015258789,47.37887846227857,40.17612184289721,45.29999923706055,43.52499961853027,42.34249973297119,38.72500038146973,41.09999847412109
2017-09-05,47.09999847412109,47.75,46.5,47.04999923706055,455300,0,0,-0.00738401429433011,1.463452472908532,44.025000190734865,47.80898649702411,40.24101388444562,45.42499923706055,43.64999961853027,42.482500076293945,38.72500038146973,41.20000076293945
2017-09-06,47.25,47.900001525878906,45.900001525878906,46.75,484700,0,0,-0.006376179424552264,1.4541212373619625,44.27750015258789,48.08133488297437,40.473665422201414,45.5,43.72500038146973,42.390000343322754,38.80000114440918,41.29999923706055
2017-09-07,46.84999847412109,48.04999923706055,45.84999847412109,47.79999923706055,834400,0,0,0.02245987672856775,1.4867806211015047,44.607500076293945,48.43145354433063,40.78354660825726,45.57499885559082,43.79999923706055,42.31500053405762,38.875,41.34999847412109
2017-09-08,47.650001525878906,49.95000076293945,47.650001525878906,48.59999847412109,806000,0,0,0.01673638597969429,1.511663955443389,45.02000007629395,48.69321419899154,41.34678595359635,46.52499961853027,44.97500038146973,41.97500038146973,39.130001068115234,41.20000076293945
2017-09-11,49.04999923706055,49.790000915527344,47.900001525878906,48.20000076293945,494500,0,0,-0.0082304058382765,1.4992223475989956,45.36000003814697,48.88421514687849,41.83578492941545,46.52499961853027,44.97500038146973,41.97500038146973,39.32500076293945,41.04999923706055
2017-09-12,48.29999923706055,48.5,47.79999923706055,48.34999847412109,361800,0,0,0.003111985659904004,1.5038879060457313,45.642499923706055,49.17440505870734,42.110594788704766,46.75,44.97500038146973,41.97500038146973,39.39999961853027,41.25
2017-09-13,48.150001525878906,48.95000076293945,47.709999084472656,47.900001525878906,651600,0,0,-0.009307072646197456,1.4898911120524259,45.82250003814697,49.42934743625703,42.21565264003691,46.80000114440918,44.97500038146973,41.75,39.47500038146973,42.59999847412109
2017-09-14,47.900001525878906,50.0,47.70000076293945,48.84999847412109,841800,0,0,0.019832921043414276,1.5194400048410464,45.98249988555908,49.82346702428388,42.14153274683428,47.875,45.0,41.75,39.55000114440918,41.84999847412109
2017-09-15,48.650001525878906,49.18000030517578,46.900001525878906,49.04999923706055,1026000,0,0,0.004094181559604726,1.5256608680897923,46.25999984741211,50.14562586742083,42.37437382740339,47.92499923706055,45.0,41.73750019073486,39.64999961853027,41.400001525878906
2017-09-18,49.25,50.04999923706055,48.880001068115234,49.650001525878906,650700,0,0,0.01223246275537182,1.544323457836029,46.58249988555908,50.469384733024,42.69561503809416,47.94999885559082,45.02499961853027,41.73750019073486,39.92500114440918,41.54999923706055
2017-09-19,44.70000076293945,45.790000915527344,37.220001220703125,38.04999923706055,6101200,0,0,-0.2336354870557683,1.18351469459286,46.287499809265135,51.58607455373823,40.98892506479204,43.635000228881836,43.635000228881836,41.73750019073486,40.39999961853027,41.5
2017-09-20,38.70000076293945,38.959999084472656,36.5,36.75,2358500,0,0,-0.03416555225037565,1.1430792614556604,45.80999984741211,52.55868840153251,39.06131129329171,43.27499961853027,43.27499961853027,41.73750019073486,41.35000038146973,39.84999847412109
2017-09-21,36.29999923706055,39.75,36.15999984741211,39.400001525878906,1555300,0,0,0.07210888505792945,1.2255054325320696,45.52999992370606,52.83771398337113,38.222285864040984,43.10499954223633,43.10499954223633,42.22000026702881,41.35000038146973,41.25
2017-09-22,39.34999847412109,39.630001068115234,38.79999923706055,39.0,670400,0,0,-0.01015232259867238,1.2130637060345784,45.22999992370605,53.07878897969094,37.381210867721165,43.10499954223633,43.10499954223633,43.11250019073486,42.10000038146973,40.900001525878906
2017-09-25,38.84999847412109,39.59999847412109,38.5,39.09999847412109,653100,0,0,0.0025640634390022843,1.2161740783324022,44.98749980926514,53.271947874999555,36.70305174353072,43.10499954223633,43.10499954223633,43.11250019073486,42.10000038146973,41.59999847412109
2017-09-26,39.04999923706055,39.09999847412109,37.54999923706055,37.70000076293945,528200,0,0,-0.035805569458224995,1.1726282728973787,44.63499984741211,53.51509079686343,35.75490889796079,43.10499954223633,43.10499954223633,43.11250019073486,42.10000038146973,41.95000076293945
2017-09-27,37.95000076293945,39.34999847412109,37.459999084472656,39.04999923706055,627100,0,0,0.035808977368727124,1.2146188921834906,44.39999980926514,53.60766390297886,35.19233571555142,43.10499954223633,43.10499954223633,43.11250019073486,42.10000038146973,41.5
2017-09-28,38.79999923706055,39.29999923706055,37.95000076293945,39.29999923706055,638500,0,0,0.006402048780649761,1.2223949415811481,44.187499809265134,53.65910701150014,34.71589260703013,43.10499954223633,43.10499954223633,43.16249942779541,42.14999961853027,42.04999923706055
2017-09-29,39.45000076293945,40.20000076293945,39.34999847412109,40.0,843100,0,0,0.017811724593606026,1.2441679036252087,43.89749984741211,53.50952149885311,34.2854781959711,40.97500038146973,43.10499954223633,43.16249942779541,42.14999961853027,41.09999847412109
2017-10-02,40.34999847412109,41.0,40.0,40.900001525878906,692900,0,0,0.022500038146972656,1.272161728918015,43.57249984741211,53.127610710476766,34.017388984347456,38.579999923706055,43.10499954223633,43.48749923706055,42.14999961853027,36.400001525878906
2017-10-03,41.0,41.20000076293945,39.900001525878906,41.09999847412109,594900,0,0,0.00488990075258644,1.2783824735136629,43.27499980926514,52.74776089554042,33.80223872298986,38.68000030517578,43.10499954223633,43.749999046325684,42.14999961853027,36.900001525878906
2017-10-04,41.150001525878906,41.650001525878906,40.79999923706055,41.34999847412109,354500,0,0,0.0060827252866546555,1.2861585229113206,43.00499973297119,52.37228776393169,33.6377117020107,39.55500030517578,43.10499954223633,43.864999771118164,42.29999923706055,36.54999923706055
2017-10-05,41.400001525878906,41.84999847412109,40.95000076293945,41.75,583600,0,0,0.009673556000957317,1.2986002494088118,42.70249977111816,51.81544452053557,33.589555021700754,39.654998779296875,43.10499954223633,43.864999771118164,42.375,37.25
2017-10-06,41.5,42.400001525878906,41.34999847412109,42.400001525878906,539100,0,0,0.015568898823446808,1.3188180253039603,42.392499923706055,51.08982172101256,33.69517812639955,39.93000030517578,43.10499954223633,43.864999771118164,42.5,37.79999923706055
2017-10-09,42.20000076293945,42.45000076293945,40.95000076293945,41.150001525878906,437900,0,0,-0.02948113101451333,1.2799377783156725,42.03999996185303,50.324553256028885,33.75544666767717,39.954999923706055,43.10499954223633,43.937499046325684,43.04999923706055,37.20000076293945
2017-10-10,41.45000076293945,41.45000076293945,40.709999084472656,41.09999847412109,305400,0,0,-0.0012151409454109752,1.2783824735136626,41.67749996185303,49.43834442305423,33.91665550065183,40.20000076293945,43.10499954223633,44.41249942779541,43.52499961853027,37.59999847412109
2017-10-11,41.150001525878906,41.70000076293945,41.04999923706055,41.20000076293945,334200,0,0,0.002433145803675263,1.2814929644645845,41.34249992370606,48.55320808292624,34.131791764485875,40.89999961853027,43.10499954223633,44.53749942779541,43.64999961853027,37.900001525878906
2017-10-12,41.29999923706055,41.68000030517578,41.04999923706055,41.29999923706055,247500,0,0,0.002427147385177797,1.2846033367624083,40.964999961853025,47.291333895011874,34.638666028694175,41.17500114440918,43.10499954223633,44.61250019073486,43.72500038146973,38.0
2017-10-13,41.25,41.70000076293945,40.880001068115234,41.34999847412109,371300,0,0,0.0012106353022804939,1.2861585229113202,40.579999923706055,45.702159338848425,35.457840508563685,41.17500114440918,43.10499954223633,44.687499046325684,43.79999923706055,38.09999847412109
2017-10-16,41.59999847412109,42.150001525878906,40.84999847412109,41.20000076293945,332600,0,0,-0.003627514309958446,1.2814929644645843,40.15749988555908,43.15070792763332,37.16429184348485,41.579999923706055,43.10499954223633,45.75,44.75,38.70000076293945
