Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,37.45000076293945,37.5,36.150001525878906,36.5,166400,0,0,-0.017496675617256985,0.9811827755757252,38.27000007629394,40.07770209839724,36.46229805419064,37.57500076293945,38.32500076293945,,,37.70000076293945
2017-06-28,36.650001525878906,37.79999923706055,36.400001525878906,37.59999847412109,180800,0,0,0.030136944496468088,1.0107526264241413,38.17000007629394,39.890598779212866,36.44940137337501,37.57500076293945,38.32500076293945,,,37.54999923706055
2017-06-29,37.54999923706055,37.54999923706055,36.5,36.95000076293945,190200,0,0,-0.017287173871270434,0.993279570030304,38.055000114440915,39.77897387331057,36.33102635557126,37.57500076293945,38.32500076293945,,,37.59999847412109
2017-06-30,37.04999923706055,37.59999847412109,36.84999847412109,36.95000076293945,135400,0,0,0.0,0.993279570030304,37.90500011444091,39.454809915275916,36.3551903136059,37.400001525878906,38.32500076293945,,,37.5
2017-07-03,37.09999847412109,37.09999847412109,36.34999847412109,36.70000076293945,113900,0,0,-0.006765899724980429,0.9865591400606073,37.78250007629394,39.30611835859793,36.25888179398996,37.20000076293945,38.32500076293945,,,37.04999923706055
2017-07-05,36.79999923706055,37.20000076293945,36.29999923706055,36.900001525878906,147800,0,0,0.00544961195590532,0.9919355045454893,37.69500007629394,39.210176255779146,36.17982389680873,37.150001525878906,38.25,38.94999980926514,,36.25
2017-07-06,36.79999923706055,37.04999923706055,36.25,36.45000076293945,176000,0,0,-0.012195142122795155,0.9798387100909105,37.58250007629394,39.11669736979837,36.048302782789506,37.150001525878906,38.25,38.94999980926514,,37.5
2017-07-07,36.54999923706055,37.5,36.54999923706055,37.29999923706055,163900,0,0,0.023319573561856544,1.00268813096963,37.460000038146966,38.625897892898465,36.29410218339547,37.150001525878906,38.25,38.94999980926514,,38.59999847412109
2017-07-10,37.25,37.84999847412109,36.75,37.400001525878906,167600,0,0,0.0026810265647136955,1.0053763644848828,37.430000114440915,38.56905578450788,36.29094444437395,37.0,38.20000076293945,39.0625,,38.400001525878906
2017-07-11,37.400001525878906,38.75,37.25,38.400001525878906,174500,0,0,0.02673796682355878,1.0322580843636697,37.44750022888183,38.63439896445249,36.26060149331117,37.5,38.20000076293945,39.19999980926514,,37.70000076293945
2017-07-12,38.70000076293945,39.04999923706055,38.5,38.70000076293945,184400,0,0,0.007812479821345031,1.0403225798181812,37.482500267028804,38.77061581977418,36.19438471428343,37.64999961853027,38.20000076293945,39.19999980926514,,36.5
2017-07-13,38.70000076293945,39.0,38.09999847412109,38.95000076293945,130900,0,0,0.006459948193060727,1.047043009787878,37.5325002670288,38.96091513521489,36.10408539884271,37.64999961853027,38.20000076293945,39.11250019073486,,37.900001525878906
2017-07-14,39.0,39.20000076293945,38.70000076293945,38.75,96900,0,0,-0.005134807677070752,1.041666645302996,37.575000190734855,39.09337577570039,36.05662460576932,37.72500038146973,38.20000076293945,38.97500038146973,,38.650001525878906
2017-07-17,38.84999847412109,38.84999847412109,37.900001525878906,38.75,119000,0,0,0.0,1.041666645302996,37.607500267028804,39.196403280608685,36.018597253448924,37.72500038146973,38.20000076293945,38.97500038146973,,41.09999847412109
2017-07-18,38.75,39.09999847412109,38.25,38.54999923706055,56700,0,0,-0.005161310011340681,1.0362902808181138,37.607500267028804,39.196403280608685,36.018597253448924,37.72500038146973,37.67500114440918,38.9375,,40.0
2017-07-19,38.59999847412109,39.20000076293945,38.20000076293945,39.150001525878906,140600,0,0,0.015564262015381303,1.0524193742727599,37.680000305175774,39.40704953932508,35.95295107102647,37.875,37.67500114440918,38.66250038146973,,40.79999923706055
2017-07-20,39.25,39.25,38.34999847412109,38.70000076293945,133700,0,0,-0.01149427191316954,1.040322579818181,37.7475004196167,39.523060589848825,35.97194024938457,38.0,37.70000076293945,38.66250038146973,,40.95000076293945
2017-07-21,38.75,38.84999847412109,37.900001525878906,37.95000076293945,77400,0,0,-0.01937984457918218,1.0201612899090908,37.782500457763675,39.54485912800969,36.02014178751766,38.25,37.70000076293945,38.63750076293945,,41.150001525878906
2017-07-24,38.0,38.900001525878906,37.75,38.650001525878906,140400,0,0,0.018445342526133723,1.0389785143333665,37.82250061035156,39.62546376172877,36.019537458974355,38.5,37.70000076293945,38.63750076293945,,41.09999847412109
2017-07-25,38.75,38.84999847412109,38.29999923706055,38.70000076293945,244700,0,0,0.0012936412700286226,1.0403225798181812,37.90000057220459,39.7140110867795,36.08599005762968,38.5,37.70000076293945,38.63750076293945,,40.84999847412109
2017-07-26,38.79999923706055,38.95000076293945,38.400001525878906,38.84999847412109,153500,0,0,0.003875909773244146,1.044354776272625,38.017500495910646,39.75559950134911,36.27940149047218,38.5,37.70000076293945,38.63750076293945,,40.59999847412109
2017-07-27,39.04999923706055,39.70000076293945,38.20000076293945,38.79999923706055,233200,0,0,-0.0012869816994676153,1.0430107107878106,38.07750053405762,39.83675854296206,36.31824252515318,38.72500038146973,37.92500114440918,38.63750076293945,,40.45000076293945
2017-07-28,38.650001525878906,39.54999923706055,38.5,38.75,99600,0,0,-0.0012886401557654636,1.041666645302996,38.167500495910645,39.869452567826386,36.4655484239949,38.72500038146973,37.92500114440918,38.63750076293945,,40.70000076293945
2017-07-31,38.95000076293945,39.54999923706055,38.5,38.900001525878906,271600,0,0,0.0038710071194556495,1.0456989443030633,38.26500053405762,39.8980894150277,36.63191165308754,38.72500038146973,37.92500114440918,38.20000076293945,,41.04999923706055
2017-08-01,39.09999847412109,39.09999847412109,38.29999923706055,38.650001525878906,174000,0,0,-0.006426734966415992,1.0389785143333665,38.36250057220459,39.833316777478885,36.89168436693029,38.72500038146973,37.92500114440918,38.20000076293945,,40.95000076293945
2017-08-02,38.79999923706055,38.79999923706055,36.650001525878906,37.0,212900,0,0,-0.042690852800461476,0.9946236355151186,38.36750049591065,39.81873499488121,36.91626599694008,38.17500114440918,37.92500114440918,38.20000076293945,,40.95000076293945
2017-08-03,35.54999923706055,38.34999847412109,31.950000762939453,37.70000076293945,463700,0,0,0.018918939538904223,1.0134408599393943,38.43000049591065,39.62873354229949,37.2312674495218,35.82500076293945,35.82500076293945,37.95000076293945,,40.84999847412109
2017-08-04,37.95000076293945,38.20000076293945,37.04999923706055,37.54999923706055,98900,0,0,-0.003978820234570524,1.0094085609393268,38.44250049591064,39.59780510362671,37.287195888194574,35.82500076293945,35.82500076293945,37.95000076293945,,41.0
2017-08-07,37.59999847412109,38.29999923706055,37.16999816894531,37.59999847412109,133700,0,0,0.001331537631862112,1.0107526264241413,38.452500343322754,39.57415094017788,37.33084974646763,35.82500076293945,35.82500076293945,37.95000076293945,,40.59999847412109
2017-08-08,37.54999923706055,38.09999847412109,37.16999816894531,37.5,96100,0,0,-0.002659533994127994,1.0080644954545122,38.40750026702881,39.604493122590334,37.21050741146728,35.82500076293945,35.82500076293945,37.86250114440918,,41.04999923706055
2017-08-09,37.29999923706055,37.54999923706055,36.95000076293945,37.04999923706055,58400,0,0,-0.012000020345052098,0.9959677009999334,38.32500019073486,39.65186369638462,36.9981366850851,35.75,35.82500076293945,37.76250076293945,,40.20000076293945
2017-08-10,36.84999847412109,37.150001525878906,36.20000076293945,36.25,165500,0,0,-0.02159242249755078,0.9744623456060285,38.19000015258789,39.764306495939465,36.61569380923632,35.75,35.82500076293945,37.70000076293945,38.32500076293945,39.900001525878906
2017-08-11,36.09999847412109,37.650001525878906,35.04999923706055,37.5,249700,0,0,0.034482758620689724,1.0080644954545124,38.12750015258789,39.707215404362174,36.54778490081361,35.52499961853027,35.82500076293945,37.70000076293945,38.32500076293945,39.650001525878906
2017-08-14,37.75,38.630001068115234,37.650001525878906,38.59999847412109,134000,0,0,0.029333292643229036,1.0376343463029287,38.12000007629395,39.68909628289117,36.550903869696725,35.375,35.82500076293945,37.70000076293945,38.32500076293945,38.79999923706055
2017-08-15,38.650001525878906,38.900001525878906,38.400001525878906,38.400001525878906,110900,0,0,-0.0051812682939940125,1.0322580843636702,38.11250019073486,39.674646976556744,36.55035340491298,35.42500114440918,35.82500076293945,37.60000038146973,38.32500076293945,39.400001525878906
2017-08-16,38.5,38.54999923706055,37.5,37.70000076293945,159000,0,0,-0.0182291858105188,1.0134408599393947,38.04000015258789,39.53526351519015,36.544736789985635,36.97500038146973,35.82500076293945,37.85000038146973,38.32500076293945,39.84999847412109
2017-08-17,37.650001525878906,37.79999923706055,36.45000076293945,36.5,92700,0,0,-0.03183025831975839,0.9811827755757256,37.930000114440915,39.53571534141957,36.32428488746226,36.97500038146973,35.82500076293945,37.92500019073486,38.32500076293945,39.34999847412109
2017-08-18,36.20000076293945,37.95000076293945,35.5,37.900001525878906,274200,0,0,0.03835620618846325,1.0188172244242768,37.92750015258789,39.53323898241293,36.321761322762846,36.97500038146973,35.82500076293945,37.92500019073486,38.32500076293945,39.84999847412109
2017-08-21,37.79999923706055,38.79999923706055,37.54999923706055,38.650001525878906,240500,0,0,0.019788917409089946,1.038978514333367,37.92750015258789,39.53323898241293,36.321761322762846,36.97500038146973,35.82500076293945,37.96250057220459,38.32500076293945,40.95000076293945
2017-08-22,38.79999923706055,41.70000076293945,38.75,41.09999847412109,525400,0,0,0.06338931051792418,1.1048386459998962,38.04750003814697,40.15332394463585,35.94167613165809,38.375,36.82500076293945,37.96250057220459,38.32500076293945,41.0
2017-08-23,40.650001525878906,40.95000076293945,38.900001525878906,40.0,304200,0,0,-0.026763954135270995,1.07526879515148,38.10500011444092,40.35482494943192,35.85517527944992,38.375,36.82500076293945,37.70000076293945,38.32500076293945,41.650001525878906
2017-08-24,40.150001525878906,41.0,39.97999954223633,40.79999923706055,173800,0,0,0.019999980926513672,1.096774150545385,38.20500011444092,40.733263909102405,35.67673631977944,38.60000038146973,36.82500076293945,37.77500057220459,38.32500076293945,41.54999923706055
2017-08-25,41.09999847412109,41.400001525878906,40.79999923706055,40.95000076293945,189000,0,0,0.003676508055976857,1.1008064495454521,38.31500015258789,41.109035958446825,35.52096434672896,38.60000038146973,36.82500076293945,37.85000038146973,38.32500076293945,41.29999923706055
2017-08-28,41.25,41.400001525878906,40.79999923706055,41.150001525878906,317400,0,0,0.0048840234240106195,1.106182814030334,38.42750015258789,41.478943437885505,35.37605686729027,38.60000038146973,36.82500076293945,37.97500038146973,38.32500076293945,41.09999847412109
2017-08-29,41.0,41.34999847412109,40.900001525878906,41.09999847412109,369300,0,0,-0.0012151409454109752,1.1048386459998958,38.55,41.818746183288134,35.28125381671186,38.60000038146973,36.82500076293945,38.10000038146973,38.32500076293945,41.25
2017-08-30,41.20000076293945,41.400001525878906,40.20000076293945,40.84999847412109,363500,0,0,-0.0060827252866545445,1.098118216030199,38.742499923706056,42.07696760865105,35.40803223876106,38.60000038146973,36.82500076293945,38.10000038146973,38.32500076293945,41.75
2017-08-31,40.95000076293945,41.20000076293945,40.54999923706055,40.59999847412109,141200,0,0,-0.006119951268991564,1.0913977860605022,38.88749980926514,42.280364128461365,35.49463549006891,39.625,36.82500076293945,38.10000038146973,38.32500076293945,41.45000076293945
2017-09-01,40.70000076293945,40.70000076293945,39.220001220703125,40.45000076293945,289200,0,0,-0.0036945250448037203,1.0873655896060583,39.03249988555908,42.43226994395873,35.63272982715944,40.22500038146973,36.82500076293945,38.32500076293945,38.32500076293945,41.79999923706055
2017-09-05,40.400001525878906,40.84999847412109,39.95000076293945,40.70000076293945,145300,0,0,0.00618046959912677,1.0940860195757551,39.1875,42.59463649125118,35.78036350874882,40.150001525878906,36.82500076293945,38.32500076293945,38.32500076293945,41.95000076293945
2017-09-06,40.79999923706055,41.25,40.34999847412109,41.04999923706055,228000,0,0,0.008599470947425525,1.1034945805150813,39.36499996185303,42.771873032365924,35.958126891340136,40.310001373291016,36.82500076293945,38.32500076293945,38.32500076293945,42.400001525878906
2017-09-07,41.04999923706055,41.400001525878906,40.75,40.95000076293945,109400,0,0,-0.002436016467226021,1.100806449545452,39.560000038146974,42.85808816718359,36.26191190911036,40.310001373291016,36.82500076293945,38.32500076293945,38.32500076293945,42.59999847412109
2017-09-08,40.84999847412109,41.70000076293945,40.54999923706055,40.95000076293945,100600,0,0,0.0,1.100806449545452,39.795000076293945,42.76644913466885,36.823551017919044,40.46000099182129,36.82500076293945,38.05000114440918,38.32500076293945,42.29999923706055
2017-09-11,41.29999923706055,41.45000076293945,40.70000076293945,40.84999847412109,228100,0,0,-0.0024420582895048337,1.098118216030199,39.9625,42.76894975252402,37.156050247475974,40.46000099182129,38.375,35.82500076293945,36.22500038146973,41.70000076293945
2017-09-12,40.900001525878906,41.34999847412109,40.650001525878906,41.0,169000,0,0,0.003672008114613323,1.1021505150302666,40.08250007629395,42.850210491202816,37.31478966138508,40.46000099182129,38.375,35.82500076293945,36.22500038146973,42.04999923706055
2017-09-13,41.0,41.29999923706055,40.400001525878906,40.59999847412109,156300,0,0,-0.009756134777534453,1.0913977860605024,40.19249992370605,42.855783658839854,37.52921618857225,40.46000099182129,38.375,35.82500076293945,36.22500038146973,40.75
2017-09-14,40.5,41.5,40.400001525878906,41.04999923706055,272100,0,0,0.011083763050540485,1.1034945805150815,40.35999984741211,42.7832590373877,37.93674065743652,40.46000099182129,38.375,35.82500076293945,36.22500038146973,41.5
2017-09-15,41.400001525878906,41.400001525878906,39.650001525878906,40.20000076293945,502500,0,0,-0.020706418755635503,1.080645159636362,40.54499988555908,42.196187427102906,38.89381234401525,40.67500114440918,38.375,35.78750038146973,36.22500038146973,40.95000076293945
2017-09-18,40.25,40.59999847412109,39.59999847412109,39.900001525878906,388300,0,0,-0.007462667446939908,1.0725806641818505,40.64499988555908,41.809292371316936,39.480707399801226,40.64999961853027,38.375,35.78750038146973,36.14999961853027,41.70000076293945
2017-09-19,40.04999923706055,40.34999847412109,39.59999847412109,39.650001525878906,219200,0,0,-0.006265663920785869,1.0658602342121537,40.694999885559085,41.55576794706171,39.83423182405646,40.64999961853027,38.60000038146973,35.67500019073486,36.14999961853027,41.400001525878906
2017-09-20,39.75,40.09999847412109,38.75,38.79999923706055,299300,0,0,-0.021437635715185976,1.0430107107878108,40.579999923706055,41.75488146233356,39.40511838507855,40.22500038146973,38.60000038146973,35.60000038146973,36.14999961853027,42.150001525878906
2017-09-21,38.84999847412109,39.630001068115234,38.59999847412109,39.400001525878906,216800,0,0,0.015463976820011327,1.0591398042424571,40.55,41.81103868909448,39.28896131090551,40.04999923706055,38.60000038146973,35.625000953674316,36.10000038146973,42.34999847412109
2017-09-22,39.20000076293945,40.09999847412109,39.20000076293945,39.84999847412109,93600,0,0,0.01142124189885152,1.0712364961514125,40.502499961853026,41.793829226522355,39.2111706971837,40.04999923706055,38.60000038146973,36.40000057220459,36.10000038146973,41.84999847412109
2017-09-25,39.59999847412109,39.650001525878906,39.04999923706055,39.34999847412109,173100,0,0,-0.012547051923344599,1.0577956362120189,40.42249984741211,41.78987734387031,39.055122350953916,40.04999923706055,38.60000038146973,36.40000057220459,36.10000038146973,42.54999923706055
2017-09-26,39.54999923706055,40.04999923706055,39.400001525878906,39.84999847412109,177200,0,0,0.012706480797676,1.0712364961514125,40.35749969482422,41.703566101907285,39.011433287741156,40.04999923706055,39.625,36.40000057220459,36.10000038146973,41.900001525878906
2017-09-27,40.150001525878906,41.09999847412109,40.04999923706055,40.95000076293945,288700,0,0,0.02760357166720384,1.1008064495454524,40.349999809265135,41.680856486893575,39.019143131636696,40.0,40.14999961853027,36.40000057220459,36.10000038146973,40.95000076293945
2017-09-28,40.75,41.34999847412109,39.900001525878906,41.0,243700,0,0,0.001220982567253115,1.102150515030267,40.35749988555908,41.70131164056747,39.01368813055069,39.97499847412109,40.14999961853027,37.60000038146973,36.82500076293945,42.75
2017-09-29,41.04999923706055,41.79999923706055,41.04999923706055,41.650001525878906,201100,0,0,0.015853695753144104,1.119623673969728,40.410000038146975,41.86621573416232,38.953784342131634,40.19999885559082,40.19999885559082,37.60000038146973,36.82500076293945,42.0
2017-10-02,41.79999923706055,42.900001525878906,41.22999954223633,41.54999923706055,309400,0,0,-0.0024010152498127324,1.1169354404544753,40.464999961853025,42.004731522848125,38.925268400857924,40.75,40.75,37.71250057220459,36.82500076293945,42.0
2017-10-03,41.650001525878906,41.84999847412109,41.0,41.29999923706055,134200,0,0,-0.006016847282562909,1.1102150104847786,40.49499988555908,42.07517051215515,38.91482925896302,40.75,40.75,37.71250057220459,36.82500076293945,42.650001525878906
2017-10-04,41.20000076293945,41.70000076293945,40.95000076293945,41.09999847412109,127100,0,0,-0.0048426335746754035,1.1048386459998965,40.49749984741211,42.081368758008416,38.9136309368158,40.97500038146973,40.75,37.71250057220459,36.82500076293945,42.650001525878906
2017-10-05,41.25,41.29999923706055,40.59999847412109,41.25,181200,0,0,0.003649672298001727,1.108870944999964,40.51249980926514,42.118993585036954,38.90600603349332,40.97500038146973,40.75,37.71250057220459,36.82500076293945,43.04999923706055
2017-10-06,41.150001525878906,41.75,40.709999084472656,41.75,104600,0,0,0.0121212121212122,1.1223118049393577,40.552499771118164,42.2392973352142,38.86570220702213,41.150001525878906,40.75,37.71250057220459,36.82500076293945,42.95000076293945
2017-10-09,41.650001525878906,41.900001525878906,41.25,41.45000076293945,201100,0,0,-0.007185610468516068,1.1142473094848462,40.58249988555908,42.31068302185366,38.8543167492645,41.400001525878906,40.75,38.22500038146973,36.82500076293945,43.09999847412109
2017-10-10,41.79999923706055,42.0,41.25,41.79999923706055,112500,0,0,0.00844387135534208,1.1236558704241724,40.62249984741211,42.423780057356616,38.8212196374676,41.400001525878906,40.75,38.52500057220459,36.82500076293945,42.650001525878906
2017-10-11,41.84999847412109,42.68000030517578,41.84999847412109,41.95000076293945,161000,0,0,0.003588553316190346,1.1276881694242398,40.689999961853026,42.582721177644885,38.79727874606117,41.75,40.75,38.48750114440918,36.82500076293945,44.0
2017-10-12,41.84999847412109,42.75,41.84999847412109,42.400001525878906,104300,0,0,0.010727074010854487,1.1397849638788187,40.757500076293944,42.789491388694955,38.72550876389293,41.75,40.75,38.567501068115234,36.82500076293945,42.45000076293945
2017-10-13,42.59999847412109,43.02999877929688,41.83000183105469,42.59999847412109,187300,0,0,0.004716908986904356,1.1451612258180772,40.877499961853026,43.04413549516977,38.71086442853628,41.814998626708984,40.814998626708984,38.567501068115234,36.82500076293945,42.20000076293945
2017-10-16,42.75,42.75,42.09999847412109,42.29999923706055,70100,0,0,-0.007042235863993884,1.137096730363566,40.99749984741211,43.20022943500952,38.7947702598147,41.814998626708984,40.814998626708984,38.64250087738037,36.82500076293945,42.150001525878906
2017-10-17,42.34999847412109,42.45000076293945,41.650001525878906,41.70000076293945,74800,0,0,-0.014184361346167962,1.120967739454543,41.099999809265135,43.23124093772524,38.96875868080503,41.814998626708984,40.814998626708984,39.417500495910645,36.82500076293945,42.400001525878906
