Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,3.5896052708999435,3.80284893695988,3.561172782091952,3.660686492919922,46900,0.0,0,0.01980167243406239,1.0098035714508857,3.808891844749451,4.106234390708133,3.5115492987907686,3.7850801360918855,,,,3.802849054336548
2017-05-19,3.80284963692344,3.8383904239461706,3.7317684018200414,3.767309188842773,16400,0.0,0,0.029126420994823876,1.039215535395041,3.815999948978424,4.101887232134351,3.5301126658224966,3.7317690249948683,,,,3.802849054336548
2017-05-22,3.838391304016113,3.909472555417087,3.767310052615141,3.838391304016113,27400,0.0,0,0.018868139462472566,1.0588235990484427,3.828439199924469,4.094604858222062,3.5622735416268765,3.7317690249948683,,,,3.802849054336548
2017-05-23,3.909472555417087,3.909472555417087,3.802850508844556,3.838391304016113,21600,0.0,0,0.0,1.0588235990484427,3.8337703466415407,4.096181747456947,3.5713589458261343,3.7317690249948683,,,,3.980553150177002
2017-05-24,3.873930278550481,3.873930278550481,3.767308611700588,3.802849054336548,15400,0.0,0,-0.00925967335388056,1.049019238381874,3.8391013979911803,4.094274160797708,3.5839286351846527,3.7317690249948683,,,,4.229337692260742
2017-05-25,3.802849928948091,3.873931169509888,3.767309478138238,3.873931169509888,13000,0.0,0,0.018691805579893472,1.068627302035276,3.846209537982941,4.096858302363714,3.595560773602168,3.7317690249948683,,,,4.335958957672119
2017-05-26,3.873931169509888,3.873931169509888,3.8383907187000346,3.873931169509888,31300,0.0,0,0.0,1.068627302035276,3.8550946950912475,4.096160662515054,3.614028727667441,3.7317690249948683,3.7139985689827064,,,4.442580699920654
2017-05-30,3.838390390882372,3.873930838656893,3.7317683696746826,3.7317683696746826,32300,0.0,0,-0.036697296264350365,1.029411569336314,3.837324345111847,4.058730741146056,3.6159179490776374,3.7317690249948683,3.7139985689827064,,,4.372477054595947
2017-05-31,3.7317677149399007,3.7317677149399007,3.660686492919922,3.660686492919922,22600,0.0,0,-0.0190477729894466,1.009803571450886,3.8213310122489927,4.045266561862679,3.5973954626353066,3.7353226687545193,3.838390827398539,,,4.083387851715088
2017-06-01,3.696228353573933,3.696228353573933,3.5896066490790584,3.6251471042633057,34000,0.0,0,-0.009708394511617535,1.0000000000000004,3.8017836809158325,4.022496943270392,3.581070418561273,3.7495396022480727,3.838390827398539,,,4.083387851715088
2017-06-02,3.6606878983896856,3.696228353573933,3.6251471042633057,3.6251471042633057,17800,0.0,0,0.0,1.0000000000000004,3.7840133786201475,4.00146248370958,3.566564273530715,3.7495396022480727,3.838390827398539,,,4.047252178192139
2017-06-05,3.6251469506441936,3.6251469506441936,3.554065704345703,3.554065704345703,31300,0.0,0,-0.019607866349480862,0.9803921336505196,3.762689006328583,3.9825209683031,3.542857044354066,3.7317691298813953,3.838390827398539,,,4.191797256469727
2017-06-06,3.554065854952679,3.64647164852756,3.554065854952679,3.6251471042633057,20900,0.0,0,0.02000002415000046,1.0000000000000004,3.7466956853866575,3.9573980621257876,3.5359933086475275,3.7139984369277954,3.838390827398539,,,4.11952543258667
2017-06-07,3.5896052708999435,3.660686492919922,3.5896052708999435,3.660686492919922,27800,0.0,0,0.009803571450885507,1.009803571450886,3.7378104448318483,3.9472667194168896,3.528354170246807,3.7139984369277954,3.8206203368667855,,,4.083387851715088
2017-06-08,3.625146923291928,3.660687715644072,3.4474436394154404,3.5185248851776123,100700,0.0,0,-0.038834685247497225,0.9705881675917922,3.720040130615234,3.9404287478670112,3.499651513363457,3.6606874044626645,3.767309409288181,,,4.083387851715088
2017-06-09,3.589606285095215,3.660687527198248,3.554065494572649,3.589606285095215,48400,0.0,0,0.02020204552681859,0.9901960339412731,3.7058238863945006,3.921242991670794,3.4904047811182073,3.6606872390361667,3.767309409288181,,,4.11952543258667
2017-06-12,3.589606285095215,3.625146736675682,3.554065494572649,3.589606285095215,36300,0.0,0,0.0,0.9901960339412731,3.6969387412071226,3.916147918488512,3.4777295639257333,3.5896056771776705,3.731769208513281,,,4.047252178192139
2017-06-13,3.5896064969660078,3.5896064969660078,3.554065704345703,3.554065704345703,11700,0.0,0,-0.009900969055320452,0.9803921336505195,3.6844995737075807,3.90650460066161,3.4624945467535513,3.571835996494687,3.731769208513281,,,4.047252178192139
2017-06-14,3.554065704345703,3.6251469506441936,3.518524911725399,3.554065704345703,22000,0.0,0,0.0,0.9803921336505195,3.676680660247803,3.9054660738913913,3.4478952466042143,3.571835996494687,3.6784580974162635,,,4.04002571105957
2017-06-15,3.518524911725399,3.5896064969660078,3.4829844580472127,3.554065704345703,20800,0.0,0,0.0,0.9803921336505195,3.674903631210327,3.906931235210695,3.4428760272099592,3.5540656775297563,3.6784580974162635,,,3.9749796390533447
2017-06-16,3.5540656775297563,3.5540656775297563,3.482984431767584,3.5185248851776123,23800,0.0,0,-0.010000045616667563,0.9705881675917922,3.667795550823212,3.9097377627157868,3.425853338930637,3.5540656775297563,3.6784580974162635,,,3.9749796390533447
2017-06-19,3.5185247040500838,3.625146736675682,3.5185247040500838,3.589606285095215,24900,0.0,0,0.02020204552681859,0.9901960339412731,3.658910405635834,3.898598987564509,3.4192218237071588,3.5540656775297563,3.6784580974162635,,,3.9749796390533447
2017-06-20,3.6606878983896856,3.6606878983896856,3.5896066490790584,3.6251471042633057,25200,0.0,0,0.00990103547446508,1.0000000000000002,3.6482481956481934,3.8734329783888106,3.423063412907576,3.554065768902563,3.6784580974162635,,,3.9749796390533447
2017-06-21,3.554064490418953,3.69622693445891,3.554064490418953,3.660686492919922,28600,0.0,0,0.009803571450885507,1.0098035714508857,3.6393629550933837,3.8469928682818146,3.4317330419049528,3.589605683113247,3.6784580974162635,,,3.902707576751709
2017-06-22,3.696227582958099,3.767309156391266,3.6251463484669935,3.7317683696746826,27700,0.0,0,0.019417635706373337,1.0294115693363137,3.6358089208602906,3.834256621998147,3.437361219722434,3.6251467940794253,3.6784580974162635,,,3.902707576751709
2017-06-23,3.767309188842773,3.767309188842773,3.696227614797311,3.767309188842773,22800,0.0,0,0.009523854550272715,1.0392155353950407,3.630477821826935,3.807391075217455,3.453564568436415,3.6251468103051785,3.6784580974162635,,,3.902707576751709
2017-06-26,3.767308611700588,3.838389835914521,3.753092366857801,3.802849054336548,27800,0.0,0,0.009433753300374104,1.0490192383818737,3.626923716068268,3.7858921578860514,3.4679552742504844,3.6606871338410523,3.6784580974162635,,,3.938843965530396
2017-06-27,3.767308611700588,3.838389835914521,3.767308611700588,3.802849054336548,8200,0.0,0,0.0,1.0490192383818737,3.630477750301361,3.8015188226492063,3.4594366779535157,3.6606871338410523,3.6784580974162635,,,3.902707576751709
2017-06-28,3.838389835914521,3.873930278550481,3.767308611700588,3.802849054336548,37200,0.0,0,0.0,1.0490192383818737,3.6375858783721924,3.8243307550823125,3.4508410016620723,3.6784573551590327,3.6784580974162635,,,3.902707576751709
2017-06-29,3.838390670826501,3.9805531501770015,3.802849881517832,3.980553150177002,149800,0.0,0,0.04672920047610374,1.09803906867551,3.6553561806678774,3.894831133766074,3.4158812275696806,3.7495389271135426,3.7139983947962207,,,3.902707576751709
2017-06-30,3.980553181941068,4.26487848185302,3.980553181941068,4.229337692260742,149700,0.0,0,0.06249999251301985,1.1666665022467326,3.685565710067749,4.032099401762261,3.3390320183732367,3.9094714861359865,3.8561610606342303,,,3.866570472717285
2017-07-03,4.264877729961172,4.435472676467445,4.229336946634684,4.335958957672119,65800,0.0,0,0.02520992012685186,1.1960780715830464,3.72466037273407,4.167308356719184,3.2820123887489556,3.9947685834431987,3.9414581579414425,,,3.902707576751709
2017-07-05,4.407039918744485,4.478121481096824,4.335958695334157,4.442580699920654,88600,0.0,0,0.024590117962227653,1.2254897724553073,3.7655320525169373,4.3053378005199425,3.2257263045139317,4.051633914781909,3.9627825602561324,3.7228837969887874,,3.938843965530396
2017-07-06,4.48088529749587,4.48088529749587,4.372477054595947,4.372477054595947,29200,0.103,0,-0.015779937396738553,1.2061516205656193,3.8011215806007383,4.3998942813935304,3.2023488798079467,4.088556456146591,3.9641644684556554,3.7228837969887874,,4.011116027832031
2017-07-07,4.408613289487026,4.408613289487026,4.011115570501482,4.083387851715088,96700,0.0,0,-0.0661156592181531,1.1264061110548798,3.8293647289276125,4.425406152130501,3.2333233057247246,4.116988832176836,3.9641644684556554,3.786856748076529,,4.11952543258667
2017-07-10,4.083387851715088,4.083387851715088,3.902706976370362,4.083387851715088,49500,0.0,0,0.0,1.1264061110548798,3.854053807258606,4.449221542336617,3.2588860721805952,4.12409695459823,3.9641644684556554,3.793965214823306,,4.083387851715088
2017-07-11,3.989434344087055,4.148433387876037,3.989434344087055,4.047252178192139,11300,0.0,0,-0.00884943454679954,1.1164380539019845,3.876936101913452,4.4647409495477905,3.289131254279114,4.12409695459823,3.9641644684556554,3.793965214823306,,4.11952543258667
2017-07-12,4.083388641374193,4.227933231753913,4.04725232146852,4.191797256469727,21600,0.0,0,0.03571437407741529,1.1563109401933014,3.9088226795196532,4.4922352846187685,3.325410074420538,4.141867589506852,3.9641644684556554,3.785079978639967,,4.11952543258667
2017-07-13,4.155661759649637,4.191798086712604,4.054480526343507,4.11952543258667,25400,0.0,0,-0.01724124986520048,1.1363746943515638,3.9370956659317016,4.503371303059098,3.370820028804305,4.1917961369331165,3.9641644684556554,3.7761946321631674,,4.191797256469727
2017-07-14,4.155660132928694,4.191796445846207,4.047251538797575,4.083387851715088,9600,0.0,0,-0.008772267937884992,1.1264061110548798,3.963561773300171,4.504393661765708,3.4227298848346335,4.1917961369331165,3.9641644684556554,3.7673093868972902,,4.083387851715088
2017-07-17,4.155660132928694,4.155660132928694,4.047251538797575,4.083387851715088,14000,0.0,0,0.0,1.1264061110548798,3.9918049216270446,4.493931784307696,3.489678058946393,4.1917961369331165,3.981934864631727,3.713998406875423,,4.155660629272461
2017-07-18,4.047253123082292,4.155661759649637,4.047253123082292,4.11952543258667,20200,0.0,0,0.0088499016463508,1.136374694351564,4.018300879001617,4.487218565757725,3.54938319224551,4.1917961369331165,3.981934864631727,3.7139983241621737,,4.11952543258667
2017-07-19,4.119524470823494,4.15566078944991,4.047252178192139,4.047252178192139,28300,0.0,0,-0.017544072873741268,1.1164380539019847,4.039406132698059,4.471840671887722,3.606971593508397,4.155660132928694,3.981934864631727,3.660687442845476,,4.083387851715088
2017-07-20,4.047252178192139,4.0833884968185545,3.974979885560783,4.047252178192139,9600,0.0,0,0.0,1.1164380539019847,4.05873441696167,4.454337301304018,3.663131532619322,4.065320104062137,3.981934864631727,3.651802602503984,,4.076160907745361
2017-07-21,4.011116789786497,4.08338909296918,4.011116789786497,4.04002571105957,6300,0.0,0,-0.0017855243049856862,1.1144446266217318,4.074147284030914,4.440202408834552,3.7080921592272764,4.101456558657349,3.981934864631727,3.625147046955475,,4.011116027832031
2017-07-24,3.974979639053345,4.047251927202751,3.974979639053345,3.9749796390533447,19600,0.0,0,-0.016100410407825394,1.0965016107563261,4.0845308065414425,4.425870340810372,3.743191272272513,4.101456435403629,3.981934864631727,3.61626188747301,,3.9749796390533447
2017-07-25,3.974979639053345,4.119524215352158,3.938843322667915,3.9749796390533447,27600,0.0,0,0.0,1.0965016107563261,4.093137335777283,4.413445107117739,3.7728295644368264,4.06532070469026,3.999705000772977,3.61626188747301,,4.083387851715088
2017-07-26,4.011115955438775,4.011115955438775,3.9027073509039383,3.9749796390533447,13800,0.0,0,0.0,1.0965016107563261,4.101743865013122,4.398530645657585,3.8049570843686595,4.047251898375073,4.017474893957411,3.61626188747301,,4.047252178192139
2017-07-27,3.938843322667915,4.003888554313107,3.830435062754532,3.9749796390533447,45900,0.0,0,0.0,1.0965016107563261,4.110350394248963,4.380477497679132,3.840223290818794,3.9930484112020843,4.017474893957411,3.6162619331594135,,4.11952543258667
2017-07-28,3.830435284419941,3.938843550606856,3.830435284419941,3.902707576751709,16500,0.0,0,-0.01818174402494488,1.0765652991466148,4.106458115577698,4.386133902614945,3.8267823285404505,3.9930484112020843,4.053015822981432,3.6340318902647555,,4.191797256469727
2017-07-31,3.938843550606856,3.938843550606856,3.79429896594332,3.902707576751709,21100,0.0,0,0.0,1.0765652991466148,4.090126609802246,4.377321329702216,3.802931889902276,3.974979877696615,4.088556456146591,3.6518024457478444,,4.11952543258667
2017-08-01,3.974979869083477,3.974979869083477,3.902707576751709,3.902707576751709,7100,0.0,0,0.0,1.0765652991466148,4.068464040756226,4.343175253310729,3.7937528282017214,3.9569115906477386,4.116988832176836,3.651802453860721,,4.191797256469727
2017-08-02,3.938843965530396,3.938843965530396,3.902707987868632,3.938843965530396,13900,0.0,0,0.009259312430669908,1.0865335536034308,4.043277204036713,4.2623637677247155,3.82419064034871,3.9569115906477386,4.12409695459823,3.669572615628658,,4.191797256469727
2017-08-03,3.902707576751709,3.902707576751709,3.866571258275088,3.902707576751709,18000,0.0,0,-0.009174364126866563,1.0765652991466146,4.0197887301445006,4.186676028116305,3.852901432172696,3.9569115906477386,4.12409695459823,3.669572615628658,,4.191797256469727
2017-08-04,3.938843550606856,3.938843550606856,3.866571258275088,3.902707576751709,10200,0.0,0,0.0,1.0765652991466146,4.010754716396332,4.182437941116945,3.8390714916757194,3.9569115906477386,4.137592131719595,3.678457726287648,,4.177342414855957
2017-08-07,3.938843550606856,3.938843550606856,3.830435284419941,3.902707576751709,20000,0.0,0,0.0,1.0765652991466146,4.0017207026481625,4.176187989625811,3.827253415670514,3.9027074606910475,4.137592131719595,3.7317686609548817,,4.264069080352783
2017-08-08,3.866570472717285,3.9027067838522167,3.866570472717285,3.866570472717285,13300,0.0,0,-0.009259495702340415,1.0665968473858778,3.99268661737442,4.175396081925182,3.809977152823658,3.8990937601282134,4.137592131719595,3.8828162733851084,,4.336341857910156
2017-08-09,3.830435284419941,3.938843550606856,3.79429896594332,3.902707576751709,19800,0.0,0,0.009346035275810793,1.0765652991466148,3.978232133388519,4.139969673562923,3.8164945932141157,3.8846394175133985,4.137592131719595,3.9681133706923206,,4.191797256469727
2017-08-10,3.830435687923594,4.047252587758707,3.830435687923594,3.938843965530396,21900,0.0,0,0.009259312430669908,1.0865335536034308,3.9691980600357057,4.11787964261509,3.820516477456321,3.9207757768510136,4.137592131719595,4.007208237519021,3.8917012294189037,4.227932453155518
2017-08-11,3.974979710794407,4.047252000248196,3.873798505559104,4.011116027832031,3800,0.0,0,0.018348546663463194,1.106469865213142,3.965584468841553,4.106198367389244,3.824970570293862,3.9207757768510136,4.101456127715173,4.026360462301123,3.8930831376184267,4.227932453155518
2017-08-14,4.047253123082292,4.11952543258667,4.01834419928054,4.11952543258667,18300,0.0,0,0.027027242294268117,1.1363746943515638,3.967391347885132,4.114851864452293,3.8199308313179707,3.9569121992649947,4.011116098848617,4.040576650316246,3.9641644684556554,4.227932453155518
2017-08-15,4.047251538797575,4.141205676685972,3.974979257583968,4.083387851715088,28200,0.0,0,-0.008772267937884992,1.1264061110548798,3.965584468841553,4.106198367389244,3.824970570293862,3.967752321314646,4.011116098848617,4.044130711526942,3.9641644684556554,4.264069080352783
2017-08-16,4.047253123082292,4.155661759649637,4.047253123082292,4.11952543258667,6300,0.0,0,0.0088499016463508,1.136374694351564,3.969198131561279,4.121390070657939,3.81700619246462,3.9749803627964786,4.011116098848617,4.044130711526942,3.9641644684556554,4.264069080352783
2017-08-17,4.191798086712604,4.199025145352264,4.083389450145258,4.11952543258667,26900,0.0,0,0.0,1.136374694351564,3.972811794281006,4.135436798712738,3.8101867898492743,3.996662055647792,3.996662055647792,4.053016028981253,3.9641644684556554,4.191797256469727
2017-08-18,4.191797256469727,4.191797256469727,4.1267520184881095,4.191797256469727,11500,0.0,0,0.01754372562221973,1.1563109401933016,3.9804003715515135,4.1674739206430536,3.7933268224599734,3.996662055647792,3.996662055647792,4.077980302694386,3.9641644684556554,4.191797256469727
2017-08-21,4.155660132928694,4.191796445846207,4.083387851715088,4.083387851715088,28300,0.0,0,-0.025862272939684017,1.1264061110548798,3.985820782184601,4.1782169055381155,3.7934246588310865,3.996662055647792,3.996662055647792,4.077980302694386,3.9641644684556554,4.155660629272461
2017-08-22,4.119524312038899,4.155660629272461,4.119524312038899,4.155660629272461,3300,0.0,0,0.01769921941826258,1.1463426199685118,3.9948548316955566,4.200997370227784,3.7887122931633295,4.01473041663793,3.996662055647792,4.086865500782421,3.9641644684556554,4.191797256469727
2017-08-23,4.155661759649637,4.155661759649637,4.083389450145258,4.11952543258667,7300,0.0,0,-0.00869541570147836,1.1363746943515638,4.002082121372223,4.215028679687263,3.789135563057183,4.036411825455684,3.996662055647792,4.086865500782421,3.9641644684556554,4.227932453155518
2017-08-24,4.119523820011181,4.119523820011181,4.061705995040295,4.083387851715088,4100,0.0,0,-0.008772267937884992,1.1264061110548798,4.00750253200531,4.222945117592988,3.792059946417632,4.087002201468116,3.996662055647792,4.06879749878021,3.9641644684556554,4.336341857910156
2017-08-25,4.083388308986781,4.119524281329503,4.0472519920226,4.076160907745361,7300,0.0,0,-0.0017698401994048485,1.1244125522386796,4.0161751985549925,4.227939283829509,3.804411113280476,4.087002201468116,3.996662055647792,4.023627484346932,3.9641644684556554,4.336341857910156
2017-08-28,4.083388317285819,4.083388317285819,4.011116027832031,4.011116027832031,6200,0.0,0,-0.01595738769530275,1.1064698652131422,4.021595621109009,4.226844793815344,3.816346448402674,4.105070586592148,3.996662055647792,4.041695711644538,3.9641644684556554,4.408614158630371
2017-08-29,3.974979639053345,3.974979639053345,3.938843322667915,3.9749796390533447,42600,0.0,0,-0.009009060951602033,1.0965016107563261,4.02520922422409,4.224347282181679,3.8260711662665017,4.06893423401009,3.996662055647792,4.041695650017678,3.9641644684556554,4.394159317016602
2017-08-30,3.938842944666455,4.083387851715088,3.938842944666455,4.083387851715088,41700,0.0,0,0.027272646027329372,1.12640611105488,4.032436418533325,4.228958651735114,3.8359141853315353,4.065320100568091,3.996662055647792,4.032512852731618,3.9641644684556554,4.337551116943359
2017-08-31,4.0833884968185545,4.119524470823494,4.047252178192139,4.047252178192139,12000,0.0,0,-0.00884943454679954,1.1164380539019847,4.039663648605346,4.226883810560628,3.8524434866500643,4.065319695256331,3.996662055647792,4.032363396166242,3.9641644684556554,4.316975593566895
2017-09-01,4.011117140640881,4.11952543258667,4.011117140640881,4.11952543258667,5300,0.0,0,0.017857363764966827,1.136374694351564,4.050504541397094,4.229594538372468,3.8714145444217207,4.047252352158046,3.996662055647792,4.0052616525797475,3.9641644684556554,4.302011966705322
2017-09-05,4.11952461665838,4.191797256469727,4.083388641374193,4.191797256469727,31900,0.0,0,0.01754372562221973,1.1563109401933016,4.064959025382995,4.2405954976286155,3.889322553137375,4.065320100568091,3.996662055647792,4.023032117091758,3.9641644684556554,4.4516472816467285
2017-09-06,4.155661759649637,4.191798086712604,4.11952543258667,4.11952543258667,11700,0.0,0,-0.01724124986520048,1.136374694351564,4.0776067733764645,4.228754198926524,3.9264593478264054,4.065320515689529,3.996662055647792,4.031768166921603,3.9641644684556554,4.376829624176025
2017-09-07,4.083388641374193,4.191797256469727,4.083388641374193,4.191797256469727,13200,0.0,0,0.01754372562221973,1.1563109401933016,4.092061257362365,4.227900089976655,3.9562224247480766,4.065320515689529,3.996662055647792,4.036950211412288,3.9641644684556554,4.302011966705322
2017-09-08,4.155660936564053,4.191797256469727,4.083388641374193,4.191797256469727,9600,0.0,0,0.0,1.1563109401933016,4.1047089219093325,4.227469080224223,3.9819487635944424,4.065320515689529,3.996662055647792,4.040504272622984,3.9641644684556554,4.339420795440674
2017-09-11,4.191797256469727,4.191797256469727,4.155660936564053,4.191797256469727,17700,0.0,0,0.0,1.1563109401933016,4.113742983341217,4.234168902544572,3.993317064137862,4.065320515689529,3.996662055647792,4.040504272622984,3.9641644684556554,4.414239406585693
2017-09-12,4.191796872570138,4.191796872570138,4.155660555973957,4.177342414855957,2200,0.0,0,-0.0034483637278638346,1.1523235594890069,4.116633832454681,4.240244840026239,3.993022824883124,4.065320515689529,3.996662055647792,4.047251861183667,3.9641644684556554,4.339420795440674
2017-09-13,4.191796793151166,4.300205051642867,4.191796793151166,4.264069080352783,28000,0.0,0,0.02076120578202989,1.1762471860350394,4.1256678938865665,4.263947301641014,3.9873884861321187,4.155661096141873,4.047252008793094,4.020149796205321,3.9641644684556554,4.414239406585693
2017-09-14,4.300205537912309,4.336341857910156,4.1195246271660535,4.336341857910156,23000,0.0,0,0.016949251101577856,1.1961836949486717,4.136508715152741,4.3026779255796574,3.970339504725824,4.1737294992755185,4.065320411926738,4.018342945923904,3.9641644684556554,4.376829624176025
2017-09-15,4.372478166755121,4.372478166755121,4.191797256469727,4.191797256469727,24000,0.0,0,-0.03333330400986678,1.1563109401933018,4.1401223063468935,4.307809938645096,3.9724346740486913,4.2279334040646575,4.101456927339358,4.0111157746164965,3.9641644684556554,4.414239406585693
2017-09-18,4.19179648452598,4.264068766406479,4.19179648452598,4.227932453155518,12100,0.0,0,0.00862045430036451,1.1662788658102496,4.1419290661811825,4.312589669395325,3.97126846296704,4.2279334040646575,4.123138336157113,4.029183954285305,3.9641644684556554,4.414239406585693
2017-09-19,4.19179648452598,4.271295822283816,4.19179648452598,4.227932453155518,13600,0.0,0,0.0,1.1662788658102496,4.149156296253205,4.3215407958845296,3.9767717966218803,4.2279334040646575,4.155660555710788,4.0111159522830935,3.9641644684556554,4.414239406585693
2017-09-20,4.227932453155518,4.256841365907717,4.227932453155518,4.227932453155518,1600,0.0,0,0.0,1.1662788658102496,4.1527698874473575,4.32858166635743,3.9769581085372843,4.2279334040646575,4.155660555710788,3.9840141490568057,3.9641644684556554,4.39179277420044
2017-09-21,4.2423872218815735,4.264069080352783,4.227932764441251,4.264069080352783,6500,0.0,0,0.00854711554587273,1.1762471860350392,4.159997069835663,4.341600294947707,3.9783938447236196,4.246001396960587,4.155660555710788,3.9894342100816313,3.9641644684556554,4.4516472816467285
2017-09-22,4.155660477239634,4.264069080352783,4.0544792751573695,4.264069080352783,10800,0.0,0,0.0,1.1762471860350392,4.169031131267547,4.352478581150595,3.9855836813845005,4.213478720956245,4.155660555710788,3.9930482308225477,3.9641644684556554,4.4890570640563965
2017-09-25,4.155660936564053,4.292978469735531,4.133979075696352,4.191797256469727,17100,0.0,0,-0.016949027447997422,1.1563109401933016,4.1748129487037655,4.353359076695375,3.9962668207121563,4.213478720956245,4.155660555710788,3.996662055647792,3.9641644684556554,4.52646541595459
2017-09-26,4.191797256469727,4.264069551659587,4.170115395602025,4.191797256469727,11000,0.0,0,0.0,1.1563109401933016,4.183847010135651,4.345677189129327,4.022016831141975,4.213478720956245,4.155660555710788,3.996662055647792,3.9641644684556554,4.563873767852783
2017-09-27,4.264069236351687,4.264069236351687,4.155660629272461,4.155660629272461,15800,0.0,0,-0.00862079556483597,1.1463426199685118,4.192881059646607,4.324025933303033,4.06173618599018,4.213478720956245,4.155660555710788,3.996662055647792,3.9641644684556554,4.563873767852783
2017-09-28,4.191797256469727,4.227933231753913,4.177342797431755,4.191797256469727,10900,0.0,0,0.008695759933503577,1.1563109401933016,4.198301529884338,4.319365154464671,4.077237905304005,4.17372887244645,4.155660555710788,4.00569623614286,3.981934864631727,4.533946990966797
2017-09-29,4.227932453155518,4.300204735036016,4.227932453155518,4.227932453155518,12300,0.0,0,0.00862045430036451,1.1662788658102494,4.2073355436325075,4.306787835092775,4.10788325217224,4.177342005096692,4.155660555710788,4.016536940551738,3.981934864631727,4.563873767852783
2017-10-02,4.227933242538104,4.372478177908003,4.227933242538104,4.336341857910156,43400,0.0,0,0.02564123385503181,1.1961836949486713,4.218176364898682,4.324107840290051,4.112244889507313,4.213478726532687,4.155660561287229,4.041832128557954,3.981934864631727,4.414239406585693
2017-10-03,4.372478177908003,4.39415969420952,4.336341857910156,4.336341857910156,31900,0.0,0,0.0,1.1961836949486713,4.225403594970703,4.342419629469275,4.1083875604721305,4.224319484683445,4.166501319437987,4.041832128557954,3.981934864631727,4.421720504760742
2017-10-04,4.372478183210193,4.408614158630371,4.336341863168527,4.408614158630371,37200,0.0,0,0.016666652004933447,1.2161200723263563,4.239858031272888,4.371645789549123,4.108070272996653,4.23154671689387,4.173728551648413,4.05086632111997,3.981934864631727,4.414239406585693
