Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-14,64.05000305175781,64.8499984741211,63.29999923706055,63.45000076293945,159800,0,0,-0.011682184127008277,1.0708860888259826,65.12000026702881,67.59706513240643,62.6429354016512,64.125,65.75,67.72750091552734,,58.5
2017-07-17,63.5,66.05000305175781,63.08000183105469,64.52999877929688,217200,0,0,0.0170212451279943,1.0891139034480486,65.12900028228759,67.59598763790164,62.66201292667354,64.35000228881836,65.75,67.72750091552734,,58.900001525878906
2017-07-18,64.3499984741211,65.05000305175781,63.27999877929688,64.9000015258789,199800,0,0,0.005733809911379284,1.09535867554226,65.12150020599366,67.59033399383159,62.65266641815571,64.35000228881836,65.75,67.46500015258789,,58.25
2017-07-19,64.69999694824219,65.44999694824219,63.83000183105469,64.19999694824219,162400,0,0,-0.01078589462525037,1.0835442522910073,65.13649997711181,67.57868029403845,62.69431966018518,64.35000228881836,65.75,67.28999900817871,,58.45000076293945
2017-07-20,64.19999694824219,65.05000305175781,64.0,64.5,140600,0,0,0.00467294495355941,1.0886075949367089,65.10650005340577,67.56459878815316,62.64840131865837,64.35000228881836,65.75,67.09000015258789,,58.54999923706055
2017-07-21,64.5999984741211,65.05000305175781,63.45000076293945,63.75,165800,0,0,-0.011627906976744207,1.0759493670886076,64.98150005340577,67.44863019346076,62.514369913350784,64.35000228881836,65.75,67.09000015258789,,58.09999847412109
2017-07-24,63.650001525878906,64.5,63.02000045776367,64.05000305175781,173800,0,0,0.004705930223652066,1.0810127097343092,64.86900005340576,67.28963895773916,62.448361149072355,64.35000228881836,65.75,66.37750053405762,,57.34999847412109
2017-07-25,64.4000015258789,65.5999984741211,64.1500015258789,64.55000305175781,184900,0,0,0.007806400877076625,1.0894515282997101,64.74650020599366,66.96036796408751,62.53263244789979,64.35000228881836,65.75,65.88000011444092,,57.650001525878906
2017-07-26,64.5,64.5,62.29999923706055,63.150001525878906,210100,0,0,-0.021688636091253932,1.0658228105633574,64.5390001296997,66.5199318592061,62.558068400193314,64.17500114440918,65.57499885559082,65.70500087738037,,57.0
2017-07-27,63.04999923706055,63.04999923706055,60.0,60.45000076293945,333200,0,0,-0.04275535546634934,1.0202531774335775,64.21650009155273,66.61588160693623,61.81711857616924,63.025001525878906,64.42499923706055,65.81750011444092,,57.70000076293945
2017-07-28,60.09999847412109,60.45000076293945,58.29999923706055,59.25,552500,0,0,-0.01985112899576913,1.0000000000000002,63.81650009155273,66.68646240102706,60.9465377820784,61.94999885559082,63.57499885559082,65.77999973297119,,56.84999847412109
2017-07-31,59.5,60.34999847412109,58.09999847412109,59.79999923706055,337600,0,0,0.009282687545325796,1.009282687545326,63.54400005340576,66.82770228715395,60.26029781965757,61.849998474121094,63.474998474121094,66.93249893188477,,56.54999923706055
2017-08-01,59.79999923706055,59.79999923706055,57.75,57.79999923706055,329100,0,0,-0.03344481648020681,0.9755274132837227,63.18400001525879,67.24613541371814,59.12186461679944,61.67499923706055,63.29999923706055,66.93249893188477,,57.09999847412109
2017-08-02,57.79999923706055,58.54999923706055,57.04999923706055,57.150001525878906,234600,0,0,-0.011245635289989231,0.9645569877785474,62.81399993896484,67.60269653117868,58.025303346751,61.32499885559082,62.62499809265137,67.36999893188477,,58.25
2017-08-03,57.04999923706055,57.400001525878906,55.150001525878906,56.150001525878906,423800,0,0,-0.017497812306219718,0.9476793506477457,62.416500091552734,67.97863090482832,56.85436927827715,60.375,61.60000228881836,67.27999877929688,,57.84999847412109
2017-08-04,56.25,56.650001525878906,55.45000076293945,55.79999923706055,345700,0,0,-0.00623334424411448,0.9417721390221194,61.989000129699704,68.17720429785324,55.800795961546164,60.375,61.525001525878906,67.27999877929688,,59.5
2017-08-07,55.95000076293945,57.209999084472656,55.34999847412109,56.84999847412109,530500,0,0,0.01881719088560785,0.9594936451328459,61.656500053405765,68.19292657110657,55.12007353570497,59.82500076293945,61.35000228881836,67.3774995803833,,60.29999923706055
2017-08-08,57.20000076293945,57.68000030517578,53.25,53.75,849800,0,0,-0.054529438123595564,0.9071729957805912,61.12650012969971,68.39021260163976,53.86278765775965,58.14999961853027,59.650001525878906,67.42749881744385,,60.400001525878906
2017-08-09,59.79999923706055,63.0,58.0,58.59999847412109,1736300,0,0,0.09023252975108997,0.9890295101117488,60.844000053405765,68.03822035014929,53.64977975666224,58.125,59.650001525878906,67.42749881744385,,63.09999847412109
2017-08-10,58.20000076293945,59.79999923706055,57.400001525878906,59.04999923706055,610600,0,0,0.007679194106774423,0.9966244596972249,60.58650016784668,67.6478179927065,53.52518234298685,58.125,59.650001525878906,67.05249881744385,65.55500030517578,61.59999847412109
2017-08-11,59.29999923706055,60.880001068115234,58.95000076293945,60.59999847412109,308900,0,0,0.026248928993850784,1.0227847843733522,60.44400005340576,67.38102044500512,53.5069796618064,58.125,59.650001525878906,67.03249835968018,65.55500030517578,61.75
2017-08-14,60.900001525878906,60.95000076293945,58.75,59.29999923706055,292900,0,0,-0.021452133164915788,1.0008438689799253,60.18250007629395,66.87090125556139,53.4940988970265,58.125,59.650001525878906,67.03249835968018,65.55500030517578,62.900001525878906
2017-08-15,59.400001525878906,59.400001525878906,58.04999923706055,58.5,202200,0,0,-0.013490712434285679,0.9873417721518992,59.8625,66.21807196836161,53.50692803163838,58.125,59.650001525878906,66.86999797821045,65.55500030517578,62.25
2017-08-16,59.09999847412109,60.54999923706055,59.04999923706055,59.400001525878906,242000,0,0,0.015384641468015436,1.0025316713228511,59.62250022888183,65.6557128119475,53.589287645816164,58.125,59.650001525878906,66.28250026702881,65.55500030517578,62.29999923706055
2017-08-17,59.400001525878906,60.54999923706055,59.04999923706055,59.400001525878906,165700,0,0,0.0,1.0025316713228511,59.36750030517578,64.96541312639943,53.76958748395214,58.125,59.650001525878906,65.90750026702881,65.55500030517578,63.0
2017-08-18,59.04999923706055,59.650001525878906,58.59999847412109,59.29999923706055,223300,0,0,-0.0016835401725502352,1.0008438689799253,59.145000267028806,64.36554084022738,53.92445969383022,58.125,59.650001525878906,65.42500114440918,65.55500030517578,62.54999923706055
2017-08-21,59.34999847412109,59.34999847412109,58.34999847412109,58.5,181200,0,0,-0.013490712434285679,0.9873417721518992,58.867500114440915,63.5751826962088,54.15981753267303,60.20000076293945,59.650001525878906,64.9375,65.55500030517578,65.25
2017-08-22,58.5,59.650001525878906,57.95000076293945,58.900001525878906,213900,0,0,0.00683763292100692,0.9940928527574504,58.58500003814697,62.497914700355516,54.67208537593843,59.17500114440918,59.42499923706055,65.05000114440918,65.55500030517578,66.30000305175781
2017-08-23,58.34999847412109,59.150001525878906,58.0,58.25,124300,0,0,-0.011035679270624765,0.9831223628691987,58.339999961853025,61.63808858667378,55.04191133703227,59.45000076293945,59.42499923706055,65.05000114440918,65.55500030517578,67.0
2017-08-24,58.29999923706055,59.400001525878906,58.20000076293945,58.45000076293945,152000,0,0,0.0034334894925227566,0.9864979031719743,58.23999996185303,61.39265420413721,55.08734571956885,59.45000076293945,59.42499923706055,65.05000114440918,65.55500030517578,67.3499984741211
2017-08-25,58.45000076293945,59.45000076293945,58.09999847412109,58.54999923706055,137900,0,0,0.0017108378582690875,0.9881856411318239,58.204999923706055,61.32709087983894,55.08290896757317,59.25,59.42499923706055,65.05000114440918,65.55500030517578,65.69999694824219
2017-08-28,58.650001525878906,58.79999923706055,57.75,58.09999847412109,148300,0,0,-0.007685751815597275,0.9805906915463479,58.11999988555908,61.15415382047709,55.08584595064107,59.14999961853027,59.42499923706055,65.05000114440918,65.55500030517578,65.05000305175781
2017-08-29,57.79999923706055,58.09999847412109,56.900001525878906,57.34999847412109,244400,0,0,-0.012908778308041824,0.9679324636982467,58.09749984741211,61.147617421838326,55.04738227298589,58.72500038146973,59.42499923706055,65.05000114440918,65.55500030517578,66.05000305175781
2017-08-30,57.45000076293945,58.09999847412109,56.95000076293945,57.650001525878906,137900,0,0,0.005231090841147923,0.9729958063439483,58.12249984741211,61.148993368118234,55.09600632670598,58.275001525878906,58.875,65.05000114440918,65.55500030517578,66.25
2017-08-31,57.5,57.70000076293945,56.59999847412109,57.0,178600,0,0,-0.011274961121850446,0.9620253164556968,58.16499977111816,61.10106010326631,55.22893943897001,58.125,58.14999961853027,64.875,65.63000106811523,65.4000015258789
2017-09-01,56.95000076293945,57.79999923706055,56.75,57.70000076293945,173500,0,0,0.012280715139288745,0.9738396753238733,58.25999984741211,60.9980249601801,55.52197473464412,58.125,58.125,63.72500038146973,65.85499954223633,65.6500015258789
2017-09-05,57.5,57.84999847412109,56.20000076293945,56.84999847412109,135700,0,0,-0.014731408623556264,0.959493645132846,58.25999984741211,60.9980249601801,55.52197473464412,57.82500076293945,58.125,62.76249885559082,65.85499954223633,64.5999984741211
2017-09-06,56.75,57.34999847412109,56.04999923706055,56.54999923706055,212800,0,0,-0.005277031576299884,0.9544303668702209,58.39999980926514,60.37387724069418,56.4261223778361,57.75,58.125,62.662498474121094,66.10499954223633,64.55000305175781
2017-09-07,56.54999923706055,57.54999923706055,55.5,57.09999847412109,383100,0,0,0.009725892917432422,0.9637130544155463,58.32499980926514,60.3761115175713,56.27388810095897,57.47500038146973,58.125,62.48749923706055,65.93000030517578,64.05000305175781
2017-09-08,57.150001525878906,59.09999847412109,56.70000076293945,58.25,490000,0,0,0.0201401323399355,0.9831223628691989,58.28499984741211,60.30872187002016,56.26127782480406,57.29999923706055,58.125,61.974998474121094,65.57999992370605,64.0
2017-09-11,58.70000076293945,60.79999923706055,57.70000076293945,57.84999847412109,274500,0,0,-0.006866978985045735,0.9763712822636476,58.14749984741211,59.87193595184222,56.423063742981995,58.14999961853027,58.125,60.98750114440918,64.45000076293945,66.0999984741211
2017-09-12,58.34999847412109,60.0,57.45000076293945,59.5,294000,0,0,0.028522066886778497,1.004219409282701,58.15749988555908,59.91094586147376,56.404053909644404,58.14999961853027,58.125,60.95000076293945,64.45000076293945,66.94999694824219
2017-09-13,59.79999923706055,62.59999847412109,59.0,60.29999923706055,293900,0,0,0.013445365328748737,1.0177215061107272,58.24749984741211,60.23400709924209,56.260992595582124,59.04999923706055,58.125,60.587501525878906,64.45000076293945,67.5999984741211
2017-09-14,60.04999923706055,61.0,59.75,60.400001525878906,247700,0,0,0.0016584127708727525,1.019409308453653,58.29749984741211,60.443272080700595,56.15172761412363,59.04999923706055,59.25,58.90000057220459,63.5,66.5
2017-09-15,60.20000076293945,63.380001068115234,59.52000045776367,63.09999847412109,452700,0,0,0.044701935099874746,1.0649788772003566,58.48249969482422,61.46301530646377,55.501984083184674,59.44000053405762,59.44000053405762,58.88750076293945,63.5,66.3499984741211
2017-09-18,63.0,63.29999923706055,60.5,61.59999847412109,393200,0,0,-0.02377179138308838,1.0396624215041539,58.59749965667724,61.86245121450203,55.332548098852456,59.44000053405762,59.44000053405762,58.88750076293945,62.974998474121094,67.4000015258789
2017-09-19,61.84999847412109,62.20000076293945,60.83000183105469,61.75,152000,0,0,0.002435089766145593,1.0421940928270048,58.759999656677245,62.30409566937226,55.21590364398223,59.44000053405762,59.44000053405762,58.88750076293945,62.974998474121094,65.05000305175781
2017-09-20,61.900001525878906,63.400001525878906,61.09999847412109,62.900001525878906,298500,0,0,0.018623506491966202,1.0616034012806574,58.95999965667725,62.9425053730812,54.9774939402733,60.05000114440918,59.45000076293945,58.88750076293945,62.974998474121094,66.5999984741211
2017-09-21,62.650001525878906,63.150001525878906,61.59999847412109,62.25,129000,0,0,-0.010333887283158094,1.0506329113924058,59.15999965667724,63.377249486364086,54.9427498269904,60.42500114440918,59.45000076293945,58.88750076293945,62.974998474121094,69.6500015258789
2017-09-22,62.04999923706055,63.04999923706055,62.04999923706055,62.29999923706055,237500,0,0,0.0008032005953502175,1.0514767803723306,59.3524995803833,63.77142840725418,54.93357075351243,60.42500114440918,59.45000076293945,58.88750076293945,61.875,69.69999694824219
2017-09-25,61.95000076293945,63.150001525878906,61.84999847412109,63.0,287100,0,0,0.011235967439997108,1.063291139240507,59.57499961853027,64.25330153775205,54.89669769930849,61.20000076293945,59.45000076293945,58.88750076293945,61.20000076293945,68.4000015258789
2017-09-26,62.70000076293945,63.84999847412109,61.29999923706055,62.54999923706055,396200,0,0,-0.007142869253007222,1.055696189655031,59.797499656677246,64.59707562976568,54.99792368358881,61.68499946594238,59.67499923706055,58.88750076293945,61.04999923706055,67.80000305175781
2017-09-27,62.70000076293945,65.44999694824219,62.59999847412109,65.25,512500,0,0,0.043165480349673935,1.1012658227848109,60.19249973297119,65.40832887340531,54.976670592537076,62.48499870300293,60.474998474121094,59.92500114440918,61.04999923706055,67.0
2017-09-28,65.0,67.19999694824219,65.0,66.30000305175781,370200,0,0,0.01609200079322326,1.1189873932786136,60.624999809265134,66.341942580351,54.908057038179265,63.849998474121094,61.349998474121094,59.30000019073486,61.04999923706055,66.94999694824219
2017-09-29,66.05000305175781,67.1500015258789,65.3499984741211,67.0,269700,0,0,0.010558022866088423,1.130801687763714,61.124999809265134,67.22686006471652,55.023139553813756,64.01499938964844,61.349998474121094,59.4375,61.04999923706055,67.05000305175781
2017-10-02,66.75,67.8499984741211,66.0,67.3499984741211,283100,0,0,0.005223857822702849,1.136708835006264,61.60749969482422,68.06926703041889,55.14573235922956,64.4749984741211,61.67499923706055,59.4375,61.04999923706055,47.70000076293945
2017-10-03,67.0,67.80000305175781,65.19999694824219,65.69999694824219,405400,0,0,-0.024498909625260246,1.1088607079872106,62.04999961853027,68.35655934836397,55.743439888696564,64.57499885559082,61.67499923706055,59.33749961853027,61.04999923706055,47.45000076293945
2017-10-04,65.55000305175781,65.75,64.1500015258789,65.05000305175781,222000,0,0,-0.009893362658699001,1.0978903468651113,62.474999809265135,68.36955343930742,56.58044617922285,64.57499885559082,61.67499923706055,59.28749942779541,61.04999923706055,46.95000076293945
2017-10-05,65.25,66.05000305175781,64.8499984741211,66.05000305175781,211600,0,0,0.015372789440214696,1.114767983995913,62.92250003814697,68.46133537761834,57.3836646986756,64.57499885559082,61.67499923706055,59.07499980926514,61.04999923706055,46.95000076293945
2017-10-06,65.8499984741211,67.0,63.86000061035156,66.25,359600,0,0,0.003027962740372203,1.1181434599156126,63.32250003814697,68.60039088030527,58.04460919598866,64.57499885559082,61.67499923706055,58.57500076293945,61.04999923706055,47.54999923706055
2017-10-09,66.55000305175781,66.80000305175781,65.0999984741211,65.4000015258789,133300,0,0,-0.012830165647110814,1.1037974941076616,63.70000019073486,68.40077594097637,58.99922444049335,65.2249984741211,61.67499923706055,58.13749980926514,61.04999923706055,49.54999923706055
2017-10-10,65.6500015258789,66.05000305175781,65.19999694824219,65.6500015258789,158800,0,0,0.0038226298802312986,1.108016903390362,64.0075002670288,68.35688307182599,59.658117462231615,65.85499954223633,61.67499923706055,58.125,61.04999923706055,48.54999923706055
2017-10-11,65.4000015258789,66.5,64.4000015258789,64.5999984741211,142400,0,0,-0.015993953196541955,1.0902953328965592,64.22250022888184,68.2252465113206,60.21975394644308,65.85499954223633,61.67499923706055,57.97500038146973,61.04999923706055,48.95000076293945
2017-10-12,64.4000015258789,65.0999984741211,62.70000076293945,64.55000305175781,255500,0,0,-0.0007739229650803869,1.0894515282997106,64.43000030517578,68.02378145710992,60.83621915324165,65.27499961853027,61.67499923706055,57.9375,61.04999923706055,50.59999847412109
2017-10-13,64.44999694824219,64.93000030517578,63.84999847412109,64.05000305175781,277100,0,0,-0.007745933018765139,1.0810127097343096,64.47750053405761,68.02400315963601,60.93099790847921,65.25000190734863,62.27499961853027,57.80000019073486,61.04999923706055,50.09999847412109
2017-10-16,63.79999923706055,64.5999984741211,63.5,64.0,241100,0,0,-0.0007806877341973717,1.0801687763713086,64.59750061035156,67.89771549651306,61.29728572419006,64.85000038146973,62.64999961853027,57.71249961853027,60.724998474121094,50.5
2017-10-17,64.05000305175781,66.75,63.95000076293945,66.0999984741211,267000,0,0,0.03281247615814209,1.1156117885927617,64.81500053405762,67.89998997478017,61.730011093335065,64.85000038146973,62.64999961853027,58.13749980926514,60.650001525878906,50.25
