Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-21,97.12999725341795,97.58000183105467,94.93000030517578,95.22000122070312,142600,0,0,-0.015813940871285515,1.2025764189657229,94.63199958801269,96.66903525177487,92.59496392425051,94.85000228881836,93.79000091552734,89.5622501373291,,93.72000122070312
2017-07-24,95.4800033569336,96.84200286865234,94.73999786376952,95.95999908447266,86500,0,0,0.007771454046239246,1.211922186342806,94.72349967956544,96.82618449464614,92.62081486448473,94.85000228881836,94.10499954223633,89.5622501373291,,94.12999725341795
2017-07-25,96.02999877929688,97.30999755859376,95.7699966430664,96.44000244140624,94900,0,0,0.005002119232108804,1.2179843656189306,94.76949996948242,96.97861371391119,92.56038622505366,94.85000228881836,94.45499801635742,89.5622501373291,,95.19000244140624
2017-07-26,96.6500015258789,96.77999877929688,95.01000213623048,95.69000244140624,108000,0,0,-0.007776855879443545,1.2085122767440968,94.96399993896485,96.72911670495577,93.19888317297392,94.85000228881836,94.45499801635742,89.5622501373291,,95.8000030517578
2017-07-27,95.9800033569336,96.3499984741211,93.33000183105467,94.2699966430664,157700,0,0,-0.014839646380083837,1.1905783819112243,94.95899963378906,96.73144982887659,93.18654943870153,95.45500183105467,94.45499801635742,89.5622501373291,,96.80999755859376
2017-07-28,93.9499969482422,95.18499755859376,93.0999984741211,93.97000122070312,179000,0,0,-0.0031823001277824225,1.1867896041743333,94.9604995727539,96.72950811559396,93.19149102991385,95.34000015258789,94.45499801635742,89.84724998474121,,97.33000183105467
2017-07-31,94.05999755859376,94.5500030517578,93.25,94.37999725341795,148000,0,0,0.004363052329348083,1.1919676293212722,94.90849952697754,96.68160446671237,93.1353945872427,95.34000015258789,94.38999938964844,90.70224952697754,,98.37999725341795
2017-08-01,95.02999877929688,96.48999786376952,94.0199966430664,96.37000274658205,313600,0,0,0.0210850344466611,1.2171003078448162,95.02949981689453,96.85455153778582,93.20444809600323,95.34000015258789,94.38999938964844,91.20249938964844,,100.79000091552734
2017-08-02,96.30999755859376,96.91999816894533,95.1500015258789,96.5,260500,0,0,0.0013489389821830233,1.218742101895295,95.08699989318848,97.01932590136737,93.15467388500959,95.34000015258789,94.38999938964844,91.78499984741211,,103.0500030517578
2017-08-03,96.18000030517578,98.33000183105467,95.55999755859376,98.19000244140624,239300,0,0,0.017512978667422185,1.2400859063268768,95.31450004577637,97.56128714991802,93.06771294163472,95.71500015258789,94.76499938964844,92.03000068664551,,104.36000061035156
2017-08-04,97.0,97.0,89.01000213623047,91.08000183105467,688100,0,0,-0.07241063686289628,1.1502904960850457,95.12550010681153,98.03879590002526,92.2122043135978,93.67000198364258,93.67000198364258,92.29500007629395,,104.48999786376952
2017-08-07,91.25,92.73999786376952,91.08000183105467,91.80999755859376,243800,0,0,0.008014884857964422,1.1595099419643782,95.00699996948242,98.24309891573796,91.77090102322688,93.67000198364258,93.67000198364258,93.08249855041504,,103.9000015258789
2017-08-08,91.8499984741211,93.75,91.31999969482422,92.76000213623048,170800,0,0,0.01034750683911545,1.171507979018877,94.94200019836425,98.30277090466771,91.5812294920608,93.67000198364258,93.67000198364258,93.37749862670898,,103.58999633789062
2017-08-09,92.19000244140624,93.75,92.19000244140624,93.4800033569336,113200,0,0,0.007761979345857428,1.1806011997555286,94.86850051879883,98.2897704949284,91.44723054266925,93.67000198364258,93.67000198364258,93.40749931335449,,100.87000274658205
2017-08-10,92.98999786376952,93.25,91.29000091552734,91.43000030517578,173100,0,0,-0.02192985641999079,1.154710784955621,94.72900047302247,98.46154752593134,90.9964534201136,93.67000198364258,93.67000198364258,93.40749931335449,88.00500106811523,102.48999786376952
2017-08-11,91.23999786376952,92.2300033569336,91.1520004272461,91.5199966430664,155000,0,0,0.0009843195623999712,1.155847389370167,94.55100021362304,98.53358244585303,90.56841798139305,93.67000198364258,93.67000198364258,93.03499984741211,88.7599983215332,103.4800033569336
2017-08-14,92.04000091552734,92.5,91.8499984741211,92.1999969482422,152400,0,0,0.0074300735371291005,1.164435420470886,94.43100013732911,98.54436738777848,90.31763288687974,93.67000198364258,93.67000198364258,92.99250030517578,88.8754997253418,103.58000183105467
2017-08-15,92.41000366210938,92.41000366210938,90.83999633789062,91.9499969482422,118800,0,0,-0.0027114968359526204,1.161278057512608,94.30750007629395,98.56221993955742,90.05278021303047,93.67000198364258,93.67000198364258,93.07699966430664,88.8754997253418,102.87000274658205
2017-08-16,91.87999725341795,93.72000122070312,91.87999725341795,93.44000244140624,110600,0,0,0.01620451922366839,1.1800960101195954,94.17050018310547,98.35020988497395,89.990790481237,93.00500106811523,93.67000198364258,93.07699966430664,88.8754997253418,101.75
2017-08-17,93.27999877929688,94.48999786376952,93.0,93.08999633789062,95900,0,0,-0.0037457844003706553,1.1756756248939497,93.9875,98.01556059155646,89.95943940844353,92.66499710083008,93.67000198364258,93.5369987487793,88.8754997253418,100.8000030517578
2017-08-18,92.76000213623048,94.37000274658205,92.2300033569336,93.95999908447266,106500,0,0,0.009345824264770153,1.1866632826765824,93.92449989318848,97.91226084368415,89.93673894269281,92.66499710083008,93.67000198364258,93.68699836730957,88.8754997253418,99.91000366210938
2017-08-21,94.0,94.75,93.05999755859376,93.93000030517578,140400,0,0,-0.0003192718134225059,1.1862844145384004,93.82299995422363,97.69893345363049,89.94706645481678,92.79499816894531,93.67000198364258,93.4419994354248,88.8754997253418,99.94000244140624
2017-08-22,94.4499969482422,96.23999786376952,94.30500030517578,95.37999725341795,300800,0,0,0.015436995033867529,1.204597081154384,93.76999969482422,97.5272489344269,90.01275045522155,93.53999710083008,93.67000198364258,93.4419994354248,88.8754997253418,95.88999938964844
2017-08-23,95.0999984741211,95.94000244140624,93.77999877929688,94.01000213623048,92300,0,0,-0.014363547458986492,1.1872947938102665,93.68599967956543,97.34040548652919,90.03159387260166,93.53999710083008,93.67000198364258,93.4419994354248,88.8754997253418,95.0999984741211
2017-08-24,94.33000183105467,94.33000183105467,93.04000091552734,93.51000213623048,88900,0,0,-0.005318583008597777,1.1809800678937106,93.64799995422364,97.29301686565609,90.00298304279119,93.53999710083008,93.67000198364258,93.85499954223633,88.8754997253418,94.44000244140624
2017-08-25,93.8000030517578,93.8000030517578,92.5,92.91000366210938,110400,0,0,-0.006416409586292193,1.1734024160648573,93.59500007629394,97.250673137603,89.93932701498488,93.53999710083008,93.67000198364258,94.2400016784668,88.8754997253418,93.4800033569336
2017-08-28,93.02999877929688,94.83999633789062,93.01000213623048,93.72000122070312,102100,0,0,0.008718087683426523,1.1836322412160551,93.5620002746582,97.20042134064585,89.92357920867056,94.05999755859374,93.67000198364258,94.32000160217285,88.8754997253418,93.4000015258789
2017-08-29,93.26000213623048,94.3949966430664,93.18000030517578,94.12999725341795,91800,0,0,0.00437469085973774,1.188810266362994,93.45,96.86443604175028,90.03556395824972,94.23500061035156,93.67000198364258,94.47750091552734,88.8754997253418,93.54000091552734
2017-08-30,94.44000244140624,95.5999984741211,93.6780014038086,95.19000244140624,162800,0,0,0.011261077434587818,1.2021975508275407,93.3845001220703,96.60510684588489,90.16389339825572,94.23500061035156,93.67000198364258,94.65250015258789,88.8754997253418,94.68000030517578
2017-08-31,95.23999786376952,96.2300033569336,94.79000091552734,95.8000030517578,178300,0,0,0.00640824240683302,1.2099015241541444,93.26500015258789,95.87749615758385,90.65250414759193,94.36999893188477,93.67000198364258,94.65250015258789,88.8754997253418,96.5
2017-09-01,96.23999786376952,97.55999755859376,95.13999938964844,96.80999755859376,148900,0,0,0.010542739819019653,1.2226572011299368,93.55149993896484,96.39206897132314,90.71093090660654,95.02999877929688,93.67000198364258,94.95499992370605,88.8754997253418,93.69000244140624
2017-09-05,96.62999725341795,98.70999908447266,96.31999969482422,97.33000183105467,162900,0,0,0.00537139020322952,1.2292245700419941,93.82750015258789,96.99519022992696,90.65981007524881,95.60499954223633,93.86000061035156,94.89749908447266,88.8754997253418,93.66000366210938
2017-09-06,97.37000274658205,98.91000366210938,97.11000061035156,98.37999725341795,172900,0,0,0.010787993451247146,1.2424854366537192,94.10849990844727,97.80646924500469,90.41053057188985,95.70500183105469,93.96000289916992,94.86499977111816,88.8754997253418,94.77999877929688
2017-09-07,98.66999816894533,101.13999938964844,98.37999725341795,100.79000091552734,217100,0,0,0.024496886861070433,1.272922461821953,94.47399978637695,99.17305659697496,89.77494297577894,96.81999969482422,95.07500076293945,94.86499977111816,89.04999923706055,94.37999725341795
2017-09-08,100.86000061035156,104.05999755859376,100.04000091552734,103.0500030517578,246200,0,0,0.022422880401842482,1.3014650499442055,95.05499992370605,100.86130959554214,89.24869025186996,98.53499984741212,96.53499984741211,94.86499977111816,89.77999877929688,94.18000030517578
2017-09-11,103.93000030517578,104.8000030517578,102.76000213623048,104.36000061035156,158200,0,0,0.012712251526434182,1.3180096010119595,95.6970001220703,102.5545576700377,88.83944257410292,98.9900016784668,96.90500259399414,95.23999977111816,90.58000183105469,93.58999633789062
2017-09-12,104.37000274658205,104.87999725341795,103.72000122070312,104.48999786376952,110900,0,0,0.001245661677440335,1.3196513950624384,96.31150016784667,103.97042845690375,88.6525718787896,99.27899932861328,97.8599967956543,93.67000198364258,90.79500198364258,94.77999877929688
2017-09-13,104.25,105.3499984741211,103.5999984741211,103.9000015258789,188100,0,0,-0.005646438414706689,1.3122000647313365,96.90900039672852,104.97203231476959,88.84596847868744,100.06999969482422,98.09499740600586,93.67000198364258,92.02000045776367,94.6500015258789
2017-09-14,103.83000183105467,104.04000091552734,102.3000030517578,103.58999633789062,264900,0,0,-0.0029836880022668932,1.3082848691416238,97.41650009155273,105.81666166125646,89.01633852184901,100.24499893188477,98.09499740600586,93.67000198364258,92.61000061035156,96.6500015258789
2017-09-15,103.66000366210938,103.9499969482422,100.66000366210938,100.87000274658205,366600,0,0,-0.02625729981142666,1.273932841093819,97.80550041198731,106.08665621832137,89.52434460565325,100.83499908447266,98.09499740600586,93.67000198364258,92.67000198364258,98.04000091552734
2017-09-18,100.8000030517578,103.19000244140624,100.5199966430664,102.48999786376952,170200,0,0,0.01606022675797303,1.2943924913962146,98.23200035095215,106.55599961480935,89.90800108709495,101.22999954223633,98.09499740600586,93.67000198364258,92.67000198364258,95.9499969482422
2017-09-19,102.6999969482422,104.04000091552734,102.0,103.4800033569336,215000,0,0,0.009659532771968626,1.3068957180866465,98.70950050354004,107.08766262559598,90.3313383814841,101.86499786376953,98.09499740600586,93.67000198364258,92.67000198364258,94.38999938964844
2017-09-20,103.08999633789062,104.36000061035156,102.76000213623048,103.58000183105467,157000,0,0,0.0009663555361141274,1.3081586439989434,99.11950073242187,107.60883189806859,90.63016956677515,102.69499969482422,98.09499740600586,93.67000198364258,92.67000198364258,94.88999938964844
2017-09-21,103.4800033569336,103.86000061035156,102.52999877929688,102.87000274658205,95200,0,0,-0.006854596176110173,1.2991917447600427,99.56250076293945,107.8595272762229,91.265474249656,102.93499755859375,98.61499786376953,93.67000198364258,92.8390007019043,98.25
2017-09-22,102.86000061035156,102.95999908447266,101.61000061035156,101.75,74400,0,0,-0.010887554356746265,1.2850467240191317,99.97450065612793,107.83038975423524,92.11861155802062,102.93499755859375,98.79000091552734,93.3375015258789,92.8390007019043,97.2699966430664
2017-09-25,101.9499969482422,103.0,100.69000244140624,100.8000030517578,153900,0,0,-0.00933657934390375,1.2730487833197035,100.36900062561035,107.51971713815297,93.21828411306774,102.93499755859375,98.79000091552734,93.16749954223633,92.8390007019043,98.93000030517578
2017-09-26,101.4000015258789,101.4000015258789,99.69000244140624,99.91000366210938,119100,0,0,-0.008829358756977768,1.2618085788966398,100.67850074768066,107.14760842705279,94.20939306830853,102.0250015258789,98.92499923706055,93.16749954223633,92.8390007019043,98.01000213623048
2017-09-27,100.16000366210938,101.8499984741211,99.30999755859376,99.94000244140624,278100,0,0,0.0003002580141855393,1.2621874470348216,100.96900100708008,106.70902684482137,95.2289751693388,101.83499908447266,98.92499923706055,93.23250007629395,92.8390007019043,98.0
2017-09-28,100.12000274658205,100.12000274658205,95.25,95.88999938964844,290700,0,0,-0.04052434413469497,1.2110381285686904,101.00400085449219,106.6081232995475,95.39987840943688,99.80500030517578,98.92499923706055,93.60499954223633,92.8390007019043,101.16999816894533
2017-09-29,95.77999877929688,96.81999969482422,94.5199966430664,95.0999984741211,352200,0,0,-0.008238616337009064,1.2010608500579236,100.96900062561035,106.71124665401963,95.22675459720107,99.43999862670898,98.92499923706055,93.60499954223633,92.8390007019043,101.13999938964844
2017-10-02,95.11000061035156,95.69000244140624,93.0,94.44000244140624,276200,0,0,-0.0069400214858516,1.1927254619527063,100.85050086975097,107.0180099637335,94.68299177576844,98.68000030517578,98.92499923706055,93.60499954223633,93.66500091552734,101.6500015258789
2017-10-03,94.83000183105467,94.91000366210938,91.81999969482422,93.4800033569336,283600,0,0,-0.01016517428690511,1.1806011997555277,100.65800094604492,107.46727331707616,93.84872857501368,97.84000015258789,98.58499908447266,93.60499954223633,93.67000198364258,117.37999725341795
2017-10-04,93.6500015258789,94.47000122070312,92.94000244140624,93.4000015258789,208900,0,0,-0.0008558175885939878,1.1795908204836618,100.40900115966797,107.873403284916,92.94459903441994,97.40999984741211,98.58499908447266,93.86499977111816,93.67000198364258,119.72000122070312
2017-10-05,93.12999725341795,94.0500030517578,91.8000030517578,93.54000091552734,435800,0,0,0.0014989227768871238,1.1813589360318917,100.04650115966797,108.08991517709846,92.00308714223748,97.4000015258789,98.57500076293945,93.95250129699707,93.67000198364258,114.19000244140624
2017-10-06,93.5,94.77999877929688,93.5,94.68000030517578,146200,0,0,0.012187292906677749,1.1957565034132336,99.62800102233886,107.87343829695278,91.38256374772494,96.82500076293945,98.57500076293945,93.95250129699707,93.67000198364258,117.37000274658205
2017-10-09,94.4000015258789,96.72000122070312,94.38999938964844,96.5,216100,0,0,0.019222641412736996,1.2187421018952944,99.2350009918213,107.28568959190818,91.18431239173441,96.82500076293945,98.57500076293945,94.02000045776367,93.67000198364258,119.23999786376952
2017-10-10,96.55999755859376,96.80699920654295,93.26499938964844,93.69000244140624,189300,0,0,-0.029119145684909475,1.1832533730778725,98.69500122070312,106.71171374847796,90.67828869292828,95.96000289916992,98.57500076293945,94.35000038146973,93.67000198364258,118.30999755859376
2017-10-11,93.2699966430664,94.41500091552734,93.1999969482422,93.66000366210938,104200,0,0,-0.00032019189364007605,1.1828745049396907,98.18300132751465,106.11115672448699,90.2548459305423,94.31000137329102,98.57500076293945,94.73250007629395,93.86000061035156,120.20999908447266
