Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,18.42351277953684,18.631228445464085,18.197734432428412,18.513824462890625,453800,0.0,0,0.004901841016694108,0.9276017584970725,18.841203117370604,20.07623432178285,17.60617191295836,18.491243569291633,,,,19.622676849365234
2017-05-24,18.55898242143066,18.631231435196987,18.19773735259901,18.378360748291016,844700,0.0,0,-0.007316895267703072,0.9208145935800122,18.74637622833252,19.803095905051794,17.689656551613243,18.491243569291633,,,,19.531831741333008
2017-05-25,18.423511284719705,18.631226933793656,18.288044631956343,18.46866798400879,592300,0.0,0,0.004913780774826293,0.9253392746271251,18.676385021209718,19.60258933658966,17.750180705829777,18.491243569291633,,,,20.076906204223636
2017-05-26,18.423512545210365,18.513824227415487,18.19773420097359,18.28804588317871,646100,0.0,0,-0.009779920294548106,0.9162895302758568,18.610909271240235,19.447234059476994,17.774584483003476,18.491243569291633,19.462089897238236,,,19.84979248046875
2017-05-30,18.242890903352183,18.378357565383837,18.107422518768463,18.28804588317871,737700,0.0,0,0.0,0.9162895302758568,18.53866014480591,19.20560846516597,17.87171182444585,18.378353894983952,19.462089897238236,,,19.668100357055664
2017-05-31,18.33320617675781,18.378362892224764,17.971961065785,18.33320617675781,1122700,0.0,0,0.0024693886852413804,0.9185522052743251,18.484473514556885,19.018812205731724,17.950134823382047,18.301596250490995,19.462089897238236,,,19.577253341674805
2017-06-01,18.2880471797751,18.920227277479555,18.2880471797751,18.87507057189941,1091800,0.0,0,0.02955644473297636,0.9457013427638693,18.4889892578125,19.034930028676108,17.94304848694889,18.446094171632275,19.326624283422017,,,19.30471420288086
2017-06-02,18.87506975727036,19.46209312405934,18.784758072560027,19.23631477355957,1042500,0.0,0,0.019138694093041808,0.9638008314664058,18.54317617416382,19.156541686650655,17.92981066167698,18.71702709492217,19.326624283422017,,,18.805070877075195
2017-06-05,19.23631431529511,19.39887499939062,18.99247501170392,19.05569267272949,708500,0.0,0,-0.009389641568890772,0.9547510871151373,18.558980655670165,19.20745251726084,17.91050879407949,18.71702709492217,18.98795785293109,,,18.941333770751957
2017-06-06,18.87507267357615,19.28147445628796,18.703480618369785,19.10085105895996,751500,0.0,0,0.0023698107964922333,0.9570136665493455,18.56349649429321,19.225745924194616,17.901247064391807,18.71702709492217,18.965379941729502,,,18.89590835571289
2017-06-07,19.100845995645003,19.507247670626523,19.05569101955902,19.281469345092773,794900,0.0,0,0.009456033428839605,0.9660632197720924,18.58381643295288,19.305967413770144,17.861665452135615,18.73960436820576,18.897646817199607,,,18.850488662719727
2017-06-08,19.281466013224613,20.094267500182337,19.05568772670571,20.003955841064453,1261700,0.0,0,0.03747051031437887,1.0022621016129047,18.642518520355225,19.592832624959176,17.692204415751274,19.033114282983668,19.010532818494443,,,18.89590835571289
2017-06-09,20.13942343855089,20.57291907868725,19.95880183416648,20.41035842895508,1217500,0.0,0,0.020316111029217376,1.0226241697496492,18.748634147644044,19.958613766746847,17.53865452854124,19.272440072236122,19.2498586077469,,,18.57795143127441
2017-06-12,20.41036370304925,20.66323435904024,19.850432622900897,19.95880699157715,1286100,0.0,0,-0.022123640745933315,0.9999999999999997,18.83668785095215,20.127983559766434,17.545392142137864,19.31759771241262,19.3175937343857,,,18.668794631958008
2017-06-13,20.12233007090721,20.440290491772657,19.8497935574482,20.25859832763672,897200,0.13,0,0.015020503789935136,1.0150205037899347,18.914895153045656,20.34577368832183,17.48401661776948,19.47564076940767,19.3175937343857,,,18.350839614868164
2017-06-14,19.98606273082431,20.349445343017575,19.66810229537584,20.349445343017575,879800,0.0,0,0.004484368262384741,1.0195722295228,18.993129634857176,20.55368438639703,17.432574883317322,19.683357488705013,19.3175937343857,,,18.169145584106445
2017-06-15,20.213177940762183,20.55839100385952,19.84979531309525,19.94064140319824,550400,0.0,0,-0.020089193239834824,0.9990898459819473,19.08253288269043,20.645119800321346,17.519945965059513,19.683357488705013,19.3175937343857,,,18.350839614868164
2017-06-16,19.80436954686141,19.967892147182827,19.62267911641697,19.758947372436523,1007400,0.0,0,-0.009111744556650758,0.9899863945162162,19.158335590362547,20.69729907688746,17.619372103837634,19.683357488705013,19.3175937343857,,,18.623374938964844
2017-06-19,19.89521468388713,20.076906838450217,19.486409935237376,19.668100357055664,636500,0.0,0,-0.0045977659471673205,0.9854346687833505,19.229595947265626,20.723240239814388,17.735951654716864,19.859461042872972,19.3175937343857,,,18.169145584106445
2017-06-20,19.622675514183417,19.71352157910101,19.259292987257616,19.39556121826172,548100,0.0,0,-0.013856912149432632,0.9717795871490144,19.2781982421875,20.72582197184125,17.83057451253375,19.859461042872972,19.3175937343857,,,18.07830047607422
2017-06-21,19.486408844996948,19.5136614537353,18.89591024207697,19.07760238647461,621700,0.0,0,-0.01639338136231594,0.9558488337767667,19.3063871383667,20.714365959151927,17.89840831758147,19.779572300558605,19.3175937343857,,,18.396259307861328
2017-06-22,19.123024178819325,19.25929415080069,18.850487700345926,18.941333770751957,662200,0.0,0,-0.007142858571120181,0.9490213407417291,19.334535789489745,20.688054390837976,17.981017188141514,19.756861029693084,19.3175937343857,,,18.668794631958008
2017-06-23,18.986758785098488,19.241127473808252,18.80506834980145,19.032182693481445,1734100,0.0,0,0.004796331864959313,0.953573162038855,19.36271152496338,20.66490162960108,18.06052142032568,19.681729676830486,19.31759771241262,,,18.986757278442383
2017-06-26,19.12302872489188,19.37739743595029,18.94133827363166,19.21387481689453,625600,0.0,0,0.009546573104056932,0.9626765179403257,19.40900297164917,20.61648080999622,18.20152513330212,19.681729676830486,19.31759771241262,,,18.805070877075195
2017-06-27,19.25929703716144,19.48641138084143,18.986758785098488,19.032182693481445,718200,0.0,0,-0.009456297865193086,0.9535731620388551,19.446209812164305,20.5539345880679,18.33848503626071,19.681729676830486,19.31759771241262,,,18.396259307861328
2017-06-28,19.2592987292684,19.531835272531264,19.168452637265748,19.21387481689453,855600,0.0,0,0.009546573104056932,0.9626765179403258,19.490243244171143,20.48002095143358,18.500465536908706,19.440987594125833,19.31759771241262,,,18.57795143127441
2017-06-29,19.531830778266222,19.804367258818576,19.3501386360682,19.622676849365234,1040500,0.0,0,0.021276397206004827,0.9831588059169178,19.527623558044432,20.476854637453663,18.5783924786352,19.440987594125833,19.31759771241262,,,18.623374938964844
2017-06-30,19.66809998832824,19.804368235323462,19.123025267602547,19.531831741333008,1091100,0.0,0,-0.00462959812922592,0.9786071757483129,19.542399406433105,20.48208147895104,18.60271733391517,19.304718292562455,19.31759771241262,,,18.169145584106445
2017-07-03,19.66809973574322,20.44028876912581,19.577253661331486,20.076906204223636,713000,0.0,0,0.02790698128620206,1.005917147888464,19.593460083007812,20.532783856061453,18.654136309954172,19.62267855946363,19.31759771241262,,,18.03287696838379
2017-07-05,20.076906806943803,20.21317505627988,19.71352423113268,19.84979248046875,884700,0.0,0,-0.011312187318338274,0.9945380246848212,19.630907154083253,20.547902082570385,18.713912225596122,19.62267855946363,19.31759771241262,18.976666733264935,,17.624065399169922
2017-07-06,19.75894643433721,19.849792511618755,19.53183210750575,19.668100357055664,670600,0.0,0,-0.009153351280214217,0.9854346687833507,19.650238704681396,20.552989771448864,18.747487637913927,19.62267855946363,19.31759771241262,18.920221896111094,,17.57865333557129
2017-07-07,19.713523317439765,19.804367657623445,19.35013902572617,19.577253341674805,668700,0.0,0,-0.004619003042063974,0.9808829430504852,19.628903579711913,20.517103298960087,18.74070386046374,19.690813521378736,19.47564076940767,18.881843073864616,,17.98745346069336
2017-07-10,19.531828487620636,19.649927153277744,19.259292039030697,19.30471420288086,915600,0.0,0,-0.013921214280543714,0.967227861416149,19.573621368408205,20.39479059531453,18.75245214150188,19.71352377711215,19.683357488705013,18.886359227527144,,17.66949462890625
2017-07-11,19.25929962548044,19.25929962548044,18.66880086635749,18.805070877075195,838800,0.0,0,-0.02588193332233335,0.9421941343994732,19.515934562683107,20.38212789840654,18.649741226959673,19.55454481774165,19.666017612698866,19.021825689172093,,17.624065399169922
2017-07-12,18.80506553151525,19.24112459017056,18.759641629939903,18.941333770751957,646400,0.0,0,0.007246071794543285,0.9490213407417294,19.450071334838867,20.279521565936545,18.62062110374119,19.55454481774165,19.666017612698866,18.85249247392663,,16.85188102722168
2017-07-13,18.98675441884262,19.123022647164944,18.60520233989339,18.89590835571289,634600,0.0,0,-0.0023982162813269703,0.9467453823110358,19.377394485473634,20.12917548289021,18.625613488057056,19.522745554509598,19.634218349466813,18.841203518325834,,16.80645751953125
2017-07-14,18.66879651263175,19.0321808128077,18.48710609528854,18.850488662719727,652900,0.0,0,-0.0024036787297093687,0.9444697105731241,19.322886848449706,20.061229604881078,18.584544092018334,19.463697432207177,19.57517022716439,18.818625592702684,,16.85188102722168
2017-07-17,18.80506402532769,19.03217831677975,18.66879406426084,18.89590835571289,421500,0.0,0,0.0024094703222727887,0.9467453823110357,19.279734897613526,20.011879235617172,18.54759055960988,19.35014057578421,19.57517022716439,19.021823550739057,,16.897306442260742
2017-07-18,18.75964184138972,18.895910082162366,18.487105359844417,18.57795143127441,665100,0.0,0,-0.01682676050566001,0.9308147245030484,19.225227451324464,19.995359600285852,18.455095302363077,19.168448935731586,19.575169859442326,19.261149339991512,,16.94272804260254
2017-07-19,18.66879463195801,18.85048676374252,18.39625816702583,18.668794631958008,925600,0.0,0,0.0048898394970864345,0.935366259107393,19.18888912200928,19.99169604785154,18.386082196167017,19.10031291232464,19.477324585442673,19.317595723399158,,17.078996658325195
2017-07-20,18.668798308999925,18.696052653959043,18.12372527177695,18.350839614868164,1033700,0.0,0,-0.017031362943248363,0.9194356968636666,19.152550983428956,20.0349671861443,18.27013478071361,18.886826212527346,19.341058137818237,19.396617251896686,,17.078996658325195
2017-07-21,18.441682074770146,18.55978249140389,18.078299509636963,18.169145584106445,794800,0.0,0,-0.009901129025971511,0.9103322453979353,19.11394157409668,20.093300934884432,18.134582213308924,18.6687995675587,19.31834525674824,19.500475611545355,,17.124420166015625
2017-07-24,18.12372527177695,18.44168396590871,18.12372527177695,18.350839614868164,940100,0.0,0,0.010000141719413325,0.9194356968636664,19.079874420166014,20.114688422199922,18.045060418132106,18.65971204990376,19.25929413938139,19.500475611545355,,16.897306442260742
2017-07-25,18.5325288610063,18.941335345447357,18.5325288610063,18.623374938964844,1701100,0.0,0,0.014851381725110135,0.9330905873694814,19.05034942626953,20.101928730576766,17.998770121962295,18.600661078400954,19.25929413938139,19.500475611545355,,16.94272804260254
2017-07-26,18.0328773387746,18.986756788842285,18.0328773387746,18.169145584106445,1746800,0.0,0,-0.024390281372042577,0.9103322453979352,19.00719757080078,20.12756654901097,17.88682859259059,18.53252907579115,19.236583053950206,19.588527388629338,,16.85188102722168
2017-07-27,18.214568728690757,18.57795304599463,18.03287830278365,18.07830047607422,1212600,0.0,0,-0.0049999658823634,0.9057806152293303,18.950418853759764,20.13701596956544,17.76382173795409,18.532527827777173,19.236583053950206,19.588527388629338,,17.078996658325195
2017-07-28,17.98745285236653,18.48710537938736,17.66949420114246,18.396259307861328,1510600,0.0,0,0.01758787183606736,0.921711368601578,18.88909797668457,20.056797567730666,17.721398385638476,18.32812549499237,19.054891485134135,19.548583017472154,,16.443077087402344
2017-07-31,18.487104232918085,18.85048676374252,18.12372170209365,18.668794631958008,1697900,0.0,0,0.01481471420552416,0.9353662591073929,18.84594612121582,19.97832398033094,17.7135682621007,18.32812549499237,19.054891485134135,19.53722738203939,,16.35223388671875
2017-08-01,18.805066857563027,19.1230255272881,18.668796875972514,18.986757278442383,1079800,0.0,0,0.017031771614224755,0.9512972036081618,18.79143867492676,19.77525982916877,17.807617520684747,18.39625986421528,19.054891485134135,19.499663694621553,,15.898003578186035
2017-08-02,18.941339155047736,18.968591770995147,18.46894084084744,18.805070877075195,856500,0.0,0,-0.0095691117078468,0.9421941343994731,18.73920259475708,19.593856155106394,17.88454903440777,18.39625986421528,19.054891485134135,19.499663694621553,,15.580039978027344
2017-08-03,18.85048793274679,18.941334004272825,18.30541323633529,18.396259307861328,649500,0.0,0,-0.02173943251191035,0.921711368601578,18.675610542297363,19.426210271084393,17.925010813510333,18.39625986421528,19.054891485134135,19.499663694621553,,15.988852500915527
2017-08-04,18.57795143127441,18.623373600617068,18.39625928841442,18.57795143127441,543100,0.0,0,0.009876579818345999,0.9308147245030484,18.625645446777344,19.250834241830674,18.000456651724015,18.39625986421528,19.054891485134135,19.379292653269225,,17.169841766357422
2017-08-07,18.5325288610063,18.895911440095677,18.44168278304775,18.623374938964844,691400,0.0,0,0.0024450224158711897,0.9330905873694813,18.591578483581543,19.132810876326634,18.050346090836452,18.39625986421528,19.054891485134135,19.379292653269225,,17.4423828125
2017-08-08,18.532528149239624,18.668796394571476,18.12372341324408,18.169145584106445,1393800,0.0,0,-0.024390281372042577,0.9103322453979351,18.559782218933105,19.12166232089716,17.99790211696905,18.39625986421528,19.054891485134135,19.311158002487538,,17.24115753173828
2017-08-09,18.03287696838379,18.259991283520247,17.896608725850857,18.03287696838379,614300,0.0,0,-0.007500001312216842,0.9035047523628973,18.514359378814696,19.092342587341314,17.936376170288078,18.39625986421528,18.941334628711168,19.470138135938125,,17.51555061340332
2017-08-10,17.896603537977047,18.032871741008503,17.53321935290088,17.624065399169922,704500,0.0,0,-0.022670346497157268,0.8830219865650021,18.450767230987548,19.12049635256274,17.781038109412357,18.32812244009449,18.691505932259815,19.470138135938125,19.462089897238236,17.51555061340332
2017-08-11,17.487807237140995,17.80576771527442,17.487807237140995,17.57865333557129,546800,0.0,0,-0.0025767076193879968,0.8807466970841329,18.387175464630126,19.131259395960374,17.643091533299877,18.305416382214545,18.64608744738222,19.470138135938125,19.462089897238236,17.51555061340332
2017-08-14,17.760339140569734,18.032877364364936,17.624070895044508,17.98745346069336,787800,0.0,0,0.023255485919097207,0.9012288894964643,18.34175271987915,19.06652477005617,17.61698066970213,18.228199504068073,18.56886719520937,19.583227145393202,19.462089897238236,17.652748107910156
2017-08-15,18.07829936155317,18.259991509003854,17.505972042749583,17.66949462890625,913800,0.0,0,-0.01767670073375982,0.8852981361242166,18.29632987976074,19.069017916169315,17.523641843352166,18.21457062070691,18.373553431310718,19.698440632908582,19.326624283422017,17.92714500427246
2017-08-16,17.71491144543896,18.032871741008503,17.605895843367268,17.624065399169922,849800,0.0,0,-0.0025710542769009637,0.883021986565002,18.244093418121338,19.049910020051925,17.43827681619075,18.191859338618336,18.364465913655778,19.610281215220258,19.326624283422017,18.06434440612793
2017-08-17,17.62407002402784,17.71491609413645,16.761036689857736,16.85188102722168,1617600,0.0,0,-0.04381420259508406,0.8443330823497294,18.169145488739012,19.17722117156915,17.161069805908873,17.828474064976707,17.94203110857292,19.610281215220258,19.295016247923392,18.155807495117188
2017-08-18,16.715611456660554,17.033571810335726,16.624765393789858,16.80645751953125,868400,0.0,0,-0.0026954562293107776,0.8420572194832966,18.101011085510255,19.272716460354683,16.929305710665826,17.646780894180665,17.87389546053898,19.578481951988206,19.295016247923392,18.47593688964844
2017-08-21,16.85188102722168,17.03357316743889,16.806458858539706,16.85188102722168,560400,0.0,0,0.0027027413503197817,0.8443330823497294,18.02606315612793,19.311769461165667,16.74035685109019,17.442378451396856,17.87389546053898,19.51943382968578,19.295016247923392,18.841796875
2017-08-22,16.897306442260742,17.10625120930595,16.851882536765164,16.897306442260742,649200,0.0,0,0.002695569412440424,0.8466090407804229,17.939759731292725,19.28452436477518,16.59499509781027,17.442378451396856,17.87389546053898,19.4626554014743,19.295016247923392,18.841796875
2017-08-23,16.715613721032145,17.215266268133874,16.715613721032145,16.94272804260254,513200,0.0,0,0.0026880970938774063,0.848884808082595,17.878438854217528,19.286820341403917,16.47005736703114,17.442378451396856,17.87389546053898,19.371809397586958,19.295016247923392,18.978992462158203
2017-08-24,16.988152313928357,17.260688812608468,16.897306236786722,17.078996658325195,482000,0.0,0,0.008042896951424128,0.8557123011176327,17.82847366333008,19.275742641177033,16.381204685483127,17.442378451396856,17.87389546053898,19.288818748883656,19.3175937343857,19.20765495300293
2017-08-25,17.124420563268412,17.260688812608468,16.897306236786722,17.078996658325195,389300,0.0,0,0.0,0.8557123011176327,17.762610530853273,19.220498316490445,16.3047227452161,17.442378451396856,17.87389546053898,19.11394217517279,19.3175937343857,18.93326568603516
2017-08-28,17.124420166015625,17.21526624104981,16.988151919836728,17.124420166015625,418900,0.0,0,0.002659612189120475,0.8579881639840655,17.68539180755615,19.105829079606266,16.264954535506035,17.328818567399182,17.87389546053898,18.99357241215347,19.3175937343857,18.56740379333496
2017-08-29,16.897306442260742,17.0789968660086,16.78829080181617,16.897306442260742,428700,0.0,0,-0.013262564311847691,0.8466090407804228,17.58091926574707,18.906310978922956,16.255527552571184,17.169840743963153,17.87389546053898,18.959503094642574,19.3175937343857,18.93326568603516
2017-08-30,16.897305871386365,17.15167280258856,16.85188196742543,16.94272804260254,448200,0.0,0,0.0026880970938774063,0.8488848080825949,17.48780212402344,18.712938518867947,16.26266572917893,16.94272710319916,17.87389546053898,18.92997760889117,19.3175937343857,18.978992462158203
2017-08-31,16.98815099875692,17.07899533612086,16.761036689857736,16.85188102722168,481500,0.0,0,-0.005362006351776638,0.8443330823497294,17.410583209991454,18.59030594330878,16.230860476674128,16.988151266820307,17.87389546053898,18.88455606487068,19.3175937343857,18.79606056213379
2017-09-01,16.897306236786722,17.078996658325195,16.806460159645084,17.078996658325195,535900,0.0,0,0.013477167963424685,0.8557123011176327,17.335635471343995,18.3919159009277,16.27935504176029,16.988151266820307,17.87389546053898,18.88455544086369,19.3175937343857,18.841796875
2017-09-05,16.94272789747955,17.033573971878518,16.306808842176267,16.443077087402344,908700,0.0,0,-0.03723401225755674,0.8238506988088767,17.226620578765868,18.171851758120816,16.28138939941092,16.783748827392365,17.714917184732183,18.691508490063253,19.16636428009135,18.88752174377441
2017-09-06,16.53392606744698,16.670194336620625,16.30681170790922,16.35223388671875,932900,0.0,0,-0.0055247080701940066,0.8192991642045324,17.135774993896483,18.049589849789164,16.2219601380038,16.783748827392365,17.714917184732183,18.691508490063253,19.16636428009135,18.75032997131348
2017-09-07,16.35223225184849,16.35223225184849,15.879834015380764,15.898003578186035,1446600,0.0,0,-0.027777874979004524,0.796540774450856,17.029031324386597,17.996518481532426,16.06154416724077,16.570261413994615,17.424212893187956,18.725575674674708,19.16636428009135,18.613134384155277
2017-09-08,15.852578166208922,16.034268558918782,15.534617813036013,15.580039978027344,1010000,0.0,0,-0.02000022195208051,0.7806097821679568,16.926830053329468,18.043395070672716,15.810265035986221,16.374942027042913,17.23797590865442,18.725575674674708,19.16636428009135,18.841796875
2017-09-11,15.807160306063288,16.306812975534353,15.761738123722823,15.988852500915527,624300,0.0,0,0.02623950410042175,0.8010925957479823,16.84734001159668,17.993266620491426,15.701413402701933,16.343145307812286,17.215264626565844,18.725575674674708,19.16636428009135,18.65886688232422
2017-09-12,16.30680841408567,17.442379982399583,16.30680841408567,17.169841766357422,2333700,0.0,0,0.07386329102568623,0.8602639312862379,16.806459426879883,17.83825455105277,15.774664302706995,16.488498897717797,17.215264626565844,18.725575674674708,19.16636428009135,18.79606056213379
2017-09-13,17.26069063899157,17.578651076258833,17.07899846548314,17.4423828125,1023400,0.0,0,0.01587324157387382,0.8739191084848348,16.79510383605957,17.79272507038918,15.79748260172996,16.556634444647422,17.101707103803744,18.725575674674708,19.16636428009135,18.613134384155277
2017-09-14,17.46982009384474,17.51555190844327,17.085666919723614,17.24115753173828,1267800,0.13,0,-0.011536570600750196,0.8638370789904548,16.775958442687987,17.722031530194748,15.829885355181226,16.556634444647422,16.897304661019934,18.725575674674708,19.16636428009135,18.70459747314453
2017-09-15,17.241156256986113,17.652747791611926,17.195422701212063,17.51555061340332,2444400,0.0,0,0.01591500345379493,0.877585049086104,16.80914192199707,17.809158410469557,15.809125433524587,16.59368280232397,16.897304661019934,18.668797246463225,19.16636428009135,18.75032997131348
2017-09-18,17.51555061340332,17.698481347385975,17.286888068203393,17.51555061340332,828900,0.0,0,0.0,0.877585049086104,16.844596576690673,17.891422049011357,15.79777110436999,16.616549580210993,16.897304661019934,18.509814186177152,19.09822685597056,18.75032997131348
2017-09-19,17.51555061340332,17.698481347385975,17.378353435194718,17.51555061340332,728200,0.0,0,0.0,0.877585049086104,16.877780055999757,17.965162954818016,15.790397157181497,16.616549580210993,16.897304661019934,18.475751914798384,19.075520798090615,18.75032997131348
2017-09-20,17.561284483836776,17.972876025837397,17.46981911520659,17.652748107910156,1441700,0.0,0,0.007832896466403394,0.884459081916059,16.915552139282227,18.054843639086783,15.776260639477671,16.753746919436704,16.897304661019934,18.398533349638722,19.075520798090615,19.4820499420166
2017-09-21,17.698482444892857,18.11007400504202,17.652748886282808,17.92714500427246,577100,0.0,0,0.0155441461400192,0.8982072431402295,16.964772987365723,18.1874518086542,15.742094166077246,16.935906064382422,16.822345909039015,18.294062026008813,19.075520798090615,19.8479118347168
2017-09-22,17.881413638369622,18.11007622578896,17.744216434829436,18.06434440612793,633600,0.0,0,0.007653165176204624,0.905081371534445,17.014040374755858,18.328174612057193,15.699906137454521,17.208442319937312,16.822347019412486,18.278162626137057,19.075520798090615,19.34485626220703
2017-09-25,17.92714493660074,18.38447005363363,17.92714493660074,18.155807495117188,1011000,0.0,0,0.0050631834144079235,0.9096639645234877,17.06788091659546,18.474278527036144,15.661483306154775,17.731734259558387,16.95954393333482,17.88525258677481,18.71213552444899,19.25338554382324
2017-09-26,18.201540750956426,18.52166870715193,18.155808933452928,18.47593688964844,633700,0.0,0,0.01763234131102953,0.9257034700243102,17.1354567527771,18.67159059651312,15.599322909041078,17.803667813437773,17.028143260093973,17.76033817735982,18.643999876415048,18.93326568603516
2017-09-27,18.658866113817105,19.116191272217318,18.567400733225657,18.841796875,2165000,0.0,0,0.019801972021052938,0.9440342242375233,17.232681274414062,18.93524103139893,15.530121517429196,18.15580698671469,17.325404542626664,17.65813695596792,18.643999876415048,19.34485626220703
2017-09-28,18.933262255591448,18.978994073608657,18.658866113817105,18.841796875,754400,0.0,0,0.0,0.9440342242375233,17.327634716033934,19.163056014522372,15.492213417545496,18.201539670210355,17.325404542626664,17.65813695596792,18.643999876415048,19.070457458496094
2017-09-29,18.750329902373164,19.14362978433253,18.750329902373164,18.978992462158203,585300,0.0,0,0.007281449219964653,0.9509081615032176,17.433990287780762,19.39067964518109,15.477300930380434,18.26099160976362,17.33912379868427,17.65813695596792,18.643999876415048,18.79606056213379
2017-10-02,19.070457766535714,19.28082690208924,18.796061649044404,19.20765495300293,798000,0.0,0,0.012048189138630594,0.9623648828864758,17.54042320251465,19.636469581952973,15.444376823076327,18.375323008647918,17.407722357562626,17.65813695596792,18.59157819882469,18.11007499694824
2017-10-03,19.16192830666574,19.20766013296892,18.704603065404577,18.93326568603516,511300,0.0,0,-0.014285412125485508,0.948617103919348,17.664932632446288,19.78141571177757,15.548449553115006,18.466787894186027,17.407722357562626,17.65813695596792,18.59157819882469,18.11007499694824
2017-10-04,18.933265375998705,19.024729027107323,18.52167196778065,18.56740379333496,411200,0.0,0,-0.01932376055811924,0.9302862541418739,17.7756911277771,19.836312217644707,15.715070037909495,18.51252166845934,17.407722357562626,17.60135701396908,18.59157819882469,17.972877502441406
2017-10-05,18.613137668240874,19.14363487832153,18.613137668240874,18.93326568603516,565800,0.0,0,0.019704526102434006,0.9486171039193481,17.927454233169556,19.853873350931682,16.00103511540743,18.603985919344993,17.407722357562626,17.521868102251066,18.532527081457836,18.018613815307617
