Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,14.525482331063984,14.691693983974528,14.438762428729827,14.554388046264648,167200,0.0,0,0.0,0.8963699833229195,15.131802225112915,16.591584811280892,13.67201963894494,14.520688860976865,,,,15.975056648254396
2017-05-22,14.58329145578332,14.71337058724077,14.525478661620644,14.684463500976562,164200,0.0,0,0.008937198479141761,0.9043810197746214,15.057764482498168,16.448207331225912,13.667321633770424,14.470421119771778,,,,15.924180030822754
2017-05-23,14.742280176909492,14.800092986294782,14.670013820586355,14.749506950378418,171900,0.0,0,0.004429405909009088,0.9083868904076068,14.983388233184815,16.26752030585582,13.699256160513809,14.5059930909336,,,,15.909650802612305
2017-05-24,14.763956414944431,14.800088893931983,14.677236535662306,14.778409957885742,160800,0.0,0,0.0019595914361449918,0.9101669575787559,14.907943725585938,16.04403962975386,13.771847821418016,14.5059930909336,,,,15.836962699890137
2017-05-25,14.800097433206886,14.850683484322593,14.69169855533516,14.735057830810549,222500,0.0,0,-0.0029334770925109055,0.9074970036583383,14.838589763641357,15.82814813847159,13.849031388811124,14.531288339947507,,,,16.13495635986328
2017-05-26,14.72059965800852,14.807318173614176,14.619426218647318,14.785637855529783,186400,0.0,0,0.0034326315715893507,0.9106121065242186,14.777150964736938,15.60479156760844,13.949510361865435,14.531288339947507,15.342954273957943,,,15.84423542022705
2017-05-30,14.75673372384734,14.8362268536394,14.706147687930976,14.749506950378418,229000,0.0,0,-0.0024436487288813646,0.9083868904076068,14.714982795715333,15.323821044570648,14.106144546860017,14.54355358741689,15.342954273957943,,,15.495363235473633
2017-05-31,14.785639114246472,14.886812562220674,14.56884142841017,14.713374137878418,349700,0.0,0,-0.002449764091881912,0.90616155682195,14.657830381393433,14.964500224153287,14.351160538633579,14.594135215803355,15.342954273957943,,,15.50990104675293
2017-06-01,14.713372350529031,15.089154868438284,14.59051997591469,15.053022384643556,271500,0.0,0,0.023084320671948433,0.9270796807802199,14.662543964385986,14.98999619396168,14.335091734810291,14.763958648584055,15.342954273957943,,,15.29186725616455
2017-06-02,15.12529090745206,15.609473703161571,15.08193164498488,15.378222465515137,325400,0.0,0,0.02160364028976236,0.9471079767237435,14.693930339813232,15.146962323021064,14.240898356605399,15.067476182391108,15.296279013204927,,,15.386358261108398
2017-06-05,15.378220043259052,15.479392099202018,15.22646058097872,15.356539726257324,150800,0.0,0,-0.0014099639478122317,0.9457725886218776,14.71992335319519,15.255793951502415,14.184052754887965,15.089157565785872,15.224464959678702,,,15.662532806396484
2017-06-06,15.34931543889397,15.407128248558942,15.183103783402942,15.255370140075684,123500,0.0,0,-0.006588045743707194,0.9395417955448924,14.744090366363526,15.329081788533285,14.159098944193767,15.089157565785872,15.14905931253313,,,15.473559379577637
2017-06-07,15.284276178918985,15.32763544249304,15.226463368031531,15.291502952575684,99400,0.0,0,0.002368530698909632,0.9417671291305492,14.779399585723876,15.406029239104399,14.152769932343354,15.089157565785872,15.14905931253313,,,15.618926048278809
2017-06-08,15.29872234867557,15.42157468486366,15.18309678265919,15.363761901855469,124400,0.0,0,0.004725431470267161,0.9462173851602058,14.8140127658844,15.488185937221465,14.139839594547334,15.089157565785872,15.023384026426589,,,15.836962699890137
2017-06-09,15.313181086858034,15.652831130024792,14.532707562144214,15.52997875213623,156800,0.0,0,0.010818759841669134,0.9564542838082662,14.862681818008422,15.594239916810636,14.131123719206208,15.092769346084502,14.932362162798606,,,15.895111083984377
2017-06-12,15.508301644583286,15.884085628663478,15.46494237822518,15.797367095947266,319700,0.0,0,0.017217560183348857,0.9729220930023569,14.927592754364014,15.744941199272896,14.110244309455132,15.208396595403846,15.04798941211795,,,15.876834869384766
2017-06-13,15.797364786864788,15.970803205312146,15.52275292388195,15.905763626098633,312500,0.0,0,0.006861683310453337,0.9795979762902824,14.998282289505005,15.894352481817382,14.102212097192627,15.251755383728181,15.091348200442283,,,14.816919326782228
2017-06-14,15.970802345337626,16.093654724085066,15.739551133193254,15.86962890625,162200,0.0,0,-0.0022718003799164777,0.9773725252355808,15.075064992904663,15.993425227599685,14.15670475820964,15.31318114311464,15.152773959828743,,,14.890015602111816
2017-06-15,15.77568291634648,16.064746918666543,15.77568291634648,15.920215606689451,115800,0.0,0,0.003187642303313698,0.9804880392431183,15.151305341720581,16.08452690793658,14.218083775504581,15.31318114311464,15.152773959828743,,,14.816919326782228
2017-06-16,15.819042281532216,15.934667883260088,15.73232376941926,15.86240291595459,281200,0.0,0,-0.0036314012424912834,0.976927493759163,15.216706085205079,16.15681409023027,14.27659808017989,15.31318114311464,15.152773959828743,,,15.2920560836792
2017-06-19,15.858771424632168,15.916915353219997,15.764288060524668,15.80789566040039,115900,0.125,0,-0.003436254635757363,0.9735705221299342,15.279381465911865,16.20127679942986,14.357486132393868,15.31318114311464,15.152773959828743,,,15.56982707977295
2017-06-20,15.778820129049828,15.887841188273136,15.677068619119115,15.727944374084473,127400,0.0,0,-0.005057680543540055,0.9686465134423935,15.331555509567261,16.230446586337695,14.432664432796827,15.31318114311464,15.152773959828743,,,15.518656730651855
2017-06-21,15.757018385281423,15.80062598097576,15.546245797947932,15.618926048278809,135100,0.0,0,-0.006931505046857689,0.9619323352458464,15.37502646446228,16.24022172690194,14.509831202022621,15.31318114311464,15.152773959828743,,,15.657538414001465
2017-06-22,15.626197494784355,15.75702169561218,15.546249063998296,15.589858055114746,122000,0.0,0,-0.0018610750236099927,0.9601421070023175,15.41559886932373,16.239776189188866,14.591421549458596,15.779298551155122,15.165039207298125,,,15.555206298828123
2017-06-23,15.589858683781005,15.786093606675214,15.589858683781005,15.742486000061035,310400,0.0,0,0.009790207480190327,0.9695420974403373,15.465970277786255,16.238609769314703,14.693330786257809,15.808203823983508,15.197556296735552,,,15.094690322875977
2017-06-26,15.786092231828327,16.047740621247478,15.786092231828327,16.025936126708984,218000,0.0,0,0.018005423453884672,0.986999113461118,15.527985191345214,16.270437223498362,14.785533159192067,15.8199502610165,15.266208576407447,,,14.743821144104004
2017-06-27,16.025932404099095,16.07680954620417,15.924180892409696,15.975056648254396,117400,0.0,0,-0.0031748209934390204,0.983865567955196,15.589262676239013,16.263006328865323,14.915519023612704,15.811527672076052,15.309566692852854,,,15.065449714660645
2017-06-28,16.01139659773789,16.15675569424938,15.873304277730716,15.924180030822754,174700,0.0,0,-0.0031847534911372266,0.980732198652841,15.649802970886231,16.203583755447852,15.096022186324612,15.851500746098656,15.344731628196797,,,15.109313011169434
2017-06-29,15.902382636605344,15.97506291041402,15.66980686942632,15.909650802612305,122700,0.0,0,-0.0009124003987851514,0.9798373782036887,15.692634391784669,16.183447521043618,15.20182126252572,15.851500746098656,15.344731628196797,,,15.21164321899414
2017-06-30,15.975053614887592,15.982321776665373,15.771550630150244,15.836962699890137,135000,0.0,0,-0.004568805665441267,0.9753606916389406,15.715571403503418,16.187794223999706,15.24334858300713,15.851500746098656,15.344731628196797,,,15.262811660766602
2017-07-03,15.836968548232727,16.193100289297032,15.822432219309132,16.13495635986328,179500,0.0,0,0.01881633906829938,0.9937134091267099,15.754492235183715,16.23027327171324,15.27871119865419,15.869673043622482,15.362903925720623,,,15.131232261657717
2017-07-05,16.142223233621603,16.142223233621603,15.771556547700092,15.84423542022705,148600,0.0,0,-0.018018080319040508,0.9758086011069573,15.783935499191283,16.201212853703264,15.366658144679304,15.869674676647664,15.362903925720623,14.937121306952726,,15.145853996276855
2017-07-06,15.786082722898492,15.786082722898492,15.459023819392977,15.495363235473633,160300,0.0,0,-0.022018871564357112,0.9543223968477883,15.794128513336181,16.170304641719856,15.417952384952507,15.826062054345005,15.362903925720623,14.943253930687415,,14.963109970092772
2017-07-07,15.50263288558643,15.58984943332444,15.328201176370408,15.50990104675293,190200,0.0,0,0.0009382039683984988,0.9552177459076424,15.801435470581055,16.14810230555502,15.454768635607088,15.76065073283372,15.362903925720623,14.96854474488065,,15.277429580688477
2017-07-10,15.495370296971744,15.54624605717354,15.277330928603895,15.29186725616455,161800,0.0,0,-0.01405771641812148,0.9417895657181156,15.78952989578247,16.186022138407303,15.39303765315764,15.735215608950464,15.362903925720623,15.053456461270999,,15.35053253173828
2017-07-11,15.320946140830593,15.437234046599762,15.211926402454644,15.386358261108398,180800,0.0,0,0.006179167224052096,0.9476090409345552,15.768979454040528,16.202974005158886,15.33498490292217,15.702513345875838,15.362903925720623,15.181877597798017,,15.438251495361328
2017-07-12,15.437225290053842,15.72067672629976,15.437225290053842,15.662532806396484,318400,0.0,0,0.017949312020516528,0.9646179712837519,15.75681791305542,16.188397825849755,15.325238000261084,15.702513345875838,15.362903925720623,15.156811262732287,,15.63311004638672
2017-07-13,15.662525997418426,15.6915986378615,15.429950418913029,15.473559379577637,81300,0.0,0,-0.012065317222618832,0.9529795494615745,15.737014436721802,16.18235134496225,15.291677528481353,15.702513345875838,15.362903925720623,15.1191084391595,,15.265451431274414
2017-07-14,15.488101874935326,15.677069971291417,15.488101874935326,15.618926048278809,108900,0.0,0,0.009394520364398584,0.9619323352458466,15.72194995880127,16.161768964127198,15.28213095347534,15.702513345875838,15.362903925720623,15.1191084391595,,15.434571266174316
2017-07-17,15.669797751521454,15.945982354036593,15.618922005337115,15.836962699890137,113600,0.0,0,0.013959772326046505,0.9753606916389409,15.720677947998047,16.158993090814253,15.28236280518184,15.677074818038124,15.362903925720623,15.05627079610623,,15.44927978515625
2017-07-18,15.836967159648678,15.92418235302197,15.669802164205608,15.895111083984377,208600,0.0,0,0.003671687885874908,0.9789419116747902,15.725038719177245,16.168499233865212,15.281578204489279,15.57895437824562,15.702513345875838,15.012565754441553,,15.478692054748535
2017-07-19,15.876834869384766,15.993791187837637,15.76718849511386,15.876834869384766,128500,0.125,0,-0.0011498009987502833,0.9778163232870279,15.73248324394226,16.18091414680011,15.284052341084413,15.60285879514614,15.702513345875838,15.128193003760899,,15.530165672302246
2017-07-20,14.941185600048613,15.036212094085537,14.816919326782228,14.816919326782228,935500,0.0,0,-0.0667586172761907,0.9125386575942973,15.692382907867431,16.2936043563906,15.091161459344264,15.405355257309932,15.505009808039631,15.171551792085232,,15.581637382507324
2017-07-21,14.926563927553772,14.941183815422251,14.838845994572132,14.890015602111816,381500,0.0,0,0.0049332977873115524,0.9170404825346435,15.657390785217284,16.35349333610657,14.961288234327998,15.405355257309932,15.505009808039631,15.232977551471691,,15.486042976379396
2017-07-24,14.904635876011788,14.963114040241296,14.802299437167497,14.816919326782228,165500,0.0,0,-0.004909079834625629,0.9125386575942974,15.611112451553344,16.396770920431685,14.825453982675002,15.398045312502568,15.497699863232263,15.232977551471691,,15.552221298217772
2017-07-25,14.948497009448982,15.387082587026434,14.8534691118722,15.2920560836792,835700,0.0,0,0.03206717580206697,0.941801195153556,15.574418449401856,16.34746712001218,14.801369778791532,15.398045312502568,15.497699863232263,15.232977551471691,,15.74340534210205
2017-07-26,15.313985956982288,15.62830524987218,15.2701262837357,15.56982707977295,270400,0.0,0,0.018164398206086174,0.958908447093293,15.554156970977782,16.304819874546947,14.803494067408618,15.398045312502568,15.497699863232263,15.232977551471691,,15.736058235168455
2017-07-27,15.569824948204866,15.591754781825882,15.40170040646516,15.518656730651855,191700,0.0,0,-0.003286507220595314,0.9557569875580311,15.533880805969238,16.264910165113967,14.802851446824508,15.398045312502568,15.497699863232263,15.232977551471691,,15.76546859741211
2017-07-28,15.489413920306731,15.679468241355588,15.430935774924697,15.657538414001465,155900,0.0,0,0.008949336644278993,0.9643103785898098,15.521275186538697,16.234229112900795,14.808321260176598,15.398045312502568,15.497699863232263,15.232977551471691,,15.677223205566406
2017-07-31,15.716020894429962,15.752569222539222,15.3139837083107,15.555206298828123,202500,0.0,0,-0.00653564516130023,0.9580079881299878,15.507187366485596,16.20545923862268,14.808915494348511,15.398045312502568,15.497699863232263,15.472168879226624,,15.76546859741211
2017-08-01,15.28474470599211,15.372462649826256,14.685343171518603,15.094690322875977,487800,0.0,0,-0.02960526315789458,0.9296459095340344,15.45517406463623,16.111958104678795,14.798390024593665,15.218956197028913,15.439221730407818,15.50288006035953,,15.750761985778809
2017-08-02,15.058141796927062,15.072761686414042,14.634174761410458,14.743821144104004,256800,0.0,0,-0.023244543032474918,0.9080367151849063,15.400153350830077,16.100746635455728,14.699560066204427,15.19337199197484,15.413637525353746,15.543079418711972,,15.986072540283203
2017-08-03,14.707270835797914,15.09468809547127,14.6561012294782,15.065449714660645,284500,0.0,0,0.02181446501643558,0.9278450503419464,15.378657674789428,16.092646619150397,14.66466873042846,15.19337199197484,15.413637525353746,15.560547182464454,,16.03019142150879
2017-08-04,15.036214943472988,15.204339523214037,14.977736768161767,15.109313011169434,154100,0.0,0,0.0029115159082244713,0.9305464859663843,15.358628273010254,16.079283119721836,14.637973426298672,15.19337199197484,15.413637525353746,15.598116187147728,,15.846356391906738
2017-08-07,15.116616745995591,15.292051199843833,15.043518708334885,15.21164321899414,208200,0.0,0,0.006772657879882349,0.9368487589571614,15.354617071151733,16.077628414957797,14.631605727345669,15.19337199197484,15.413637525353746,15.598116187147728,,15.78017520904541
2017-08-08,15.328599756245566,15.328599756245566,15.116616977435998,15.262811660766602,140000,0.0,0,0.0033637682028047067,0.9400001010233785,15.348439741134644,16.07238137428484,14.624498107984447,15.19337199197484,15.413637525353746,15.598116187147728,,16.037540435791016
2017-08-09,15.248188530439933,15.335905034912242,15.072754127266606,15.131232261657717,151000,0.0,0,-0.008620914811332758,0.9318964402298118,15.321874713897705,16.036598441223045,14.607150986572364,15.19337199197484,15.388198997516032,15.616288484671554,,15.986072540283203
2017-08-10,15.197023594787998,15.255501741714587,15.080065906705816,15.145853996276855,121200,0.0,0,0.0009663280799798724,0.9327969579276392,15.305489444732666,16.020581616393272,14.59039727307206,15.19337199197484,15.313982974624047,15.616289301184143,15.342954273957943,15.956657409667969
2017-08-11,15.145854357879964,15.17509412915585,14.948491478683865,14.963109970092772,194900,0.0,0,-0.012065613878821657,0.9215421900059448,15.272698640823364,15.987433963521577,14.557963318125152,15.003318705618357,15.313982974624047,15.594482990032814,15.342954273957943,16.06389617919922
2017-08-14,15.02158717500838,15.350527610058352,15.02158717500838,15.277429580688477,129400,0.0,0,0.02100630224759059,0.9409003837831162,15.244721984863281,15.91053739414385,14.578906575582712,14.992351185734405,15.313982974624047,15.561777329277172,15.342954273957943,16.26358985900879
2017-08-15,15.27012453422815,15.35053253173828,15.109309933437284,15.35053253173828,154400,0.0,0,0.0047850294883511335,0.9454026198651193,15.217493057250977,15.81502829973354,14.619957814768414,15.003316880608239,15.313982974624047,15.549059767335542,15.342954273957943,16.21181297302246
2017-08-16,15.350533547344105,15.547897884710746,15.350533547344105,15.438251495361328,170800,0.0,0,0.005714392216796593,0.9508050212378156,15.195563888549804,15.721927979212417,14.669199797887192,15.248194681697306,15.313982974624047,15.53270863579823,15.296279013204927,16.123065948486328
2017-08-17,15.508103937638566,15.802235545713591,15.508103937638566,15.63311004638672,179600,0.125,0,0.012621801833189616,0.962805893797881,15.23637342453003,15.765566018268387,14.707180830791671,15.375363512198728,15.313982974624047,15.53270863579823,15.224464959678702,16.3597354888916
2017-08-18,15.55958315968871,15.5816435652688,15.250744494221022,15.265451431274414,130800,0.0,0,-0.023517944543432923,0.940162678181452,15.25514521598816,15.759660232400401,14.750630199575918,15.375363512198728,15.313982974624047,15.53270863579823,15.202496742434725,16.52983283996582
2017-08-21,15.24338536309393,15.530164918979604,15.24338536309393,15.434571266174316,95900,0.0,0,0.011078600306141384,0.9505783647157758,15.286027812957764,15.753316878831104,14.818738747084424,15.375363512198728,15.313982974624047,15.53270863579823,15.202496742434725,16.507654190063477
2017-08-22,15.43457285205506,15.581639378006296,15.383099988731228,15.44927978515625,71600,0.0,0,0.0009529593487425103,0.9514842272551441,15.293888998031616,15.766636729781883,14.821141266281348,15.375363512198728,15.313982974624047,15.519989371879372,15.202496742434725,16.685152053833008
2017-08-23,15.316920000254823,15.54487185034376,15.265447137576386,15.478692054748535,105100,0.0,0,0.0019037955167686693,0.9532956586612686,15.289332246780395,15.752923215654524,14.825741277906266,15.375363512198728,15.313982974624047,15.640733862060728,15.202496742434725,16.470670700073242
2017-08-24,15.537517735923718,15.743410580581434,15.530165672302246,15.530165672302246,103600,0.0,0,0.00332545006849716,0.9564657957746618,15.289907693862915,15.75467569904267,14.82513968868316,15.411911360360985,15.218205153562025,15.652686070510988,15.202496742434725,16.67035484313965
2017-08-25,15.655170636065732,15.669876164753289,15.471338203434788,15.581637382507324,123800,0.0,0,0.0033143052876041246,0.9596358154190103,15.286112642288208,15.739800041906264,14.832425242670151,15.455772739575437,15.218205153562025,15.455182532674781,15.202496742434725,16.685152053833008
2017-08-28,15.625756011069145,15.728701719508912,15.419863191659518,15.486042976379396,116600,0.0,0,-0.0061350680792537915,0.9537483843601244,15.28265447616577,15.729000777646242,14.8363081746853,15.52281045440376,15.218205153562025,15.455182532674781,15.202496742434725,16.522441864013672
2017-08-29,15.456629064019648,15.647814934945853,15.456629064019648,15.552221298217772,181200,0.0,0,0.004273417162752091,0.9578241490747961,15.305531024932861,15.757922065568183,14.85313998429754,15.52281045440376,15.218205153562025,15.447872587867415,15.202496742434725,16.574216842651367
2017-08-30,15.552219493363204,15.780171258096916,15.486039722548613,15.74340534210205,149600,0.0,0,0.01229303777372226,0.969598717519956,15.355510234832764,15.767248924789786,14.94377154487574,15.511778310595423,15.218205153562025,15.447872587867415,15.202496742434725,16.41890525817871
2017-08-31,15.82429843274354,16.05960375623662,15.713999237672455,15.736058235168455,350400,0.0,0,-0.0004666783820872489,0.9691462267591899,15.389040660858154,15.810053196129925,14.968028125586383,15.651494559665274,15.346889258823538,15.447872587867415,15.202496742434725,16.4854679107666
2017-09-01,15.831648380249929,15.883121233006,15.706642279615163,15.76546859741211,145900,0.0,0,0.0018689789910617538,0.9709575406962696,15.421848440170288,15.852810190495536,14.990886689845041,15.662525446906503,15.346889258823538,15.447872587867415,15.202496742434725,16.648170471191406
2017-09-05,15.77281681677548,15.905174935901796,15.4566249378263,15.677223205566406,152200,0.0,0,-0.00559738464482995,0.9655227178671945,15.4451274394989,15.878473380797221,15.01178149820058,15.662525446906503,15.346889258823538,15.447872587867415,15.202496742434725,16.72213363647461
2017-09-06,15.662521489369915,15.912533690639451,15.662521489369915,15.76546859741211,115500,0.0,0,0.005628891716893403,0.9709575406962695,15.470260286331177,15.916648225324957,15.023872347337397,15.739733473948068,15.346889258823538,15.447872587867415,15.214761989904108,16.685152053833008
2017-09-07,15.839002165523288,15.861061158561853,15.691935666792512,15.750761985778809,106900,0.0,0,-0.0009328369494653321,0.970051795625946,15.501236772537231,15.934885081781264,15.067588463293198,15.739733473948068,15.346889258823538,15.329088963718366,15.247279079341535,16.766510009765625
2017-09-08,15.824300460286697,16.08166621678201,15.765474121876098,15.986072540283203,177600,0.0,0,0.014939629886913108,0.9845440104237331,15.543247699737549,15.993698370179404,15.092797029295694,15.750764704220764,15.368883723130105,15.303504758664292,15.31593135901343,16.899629592895508
2017-09-11,15.919892215896624,16.09637122538219,15.765473608545692,16.03019142150879,120800,0.0,0,0.0027598324175253097,0.9872611869001808,15.59660177230835,16.010470920340072,15.182732624276628,15.776498081604245,15.522431352033028,15.303504758664292,15.359289475458837,16.87004852294922
2017-09-12,15.956656982280734,16.0816631025117,15.750764136450243,15.846356391906738,127400,0.0,0,-0.011468049555252824,0.9759392266848318,15.625048112869262,16.025085969500964,15.22501025623756,15.776498081604245,15.522431352033028,15.303504758664292,15.362903925720623,17.017969131469727
2017-09-13,15.81694253677566,15.905181318267967,15.743409283845306,15.78017520904541,103700,0.0,0,-0.004176429030406603,0.9718632857665926,15.646530246734619,16.030968752874628,15.262091740594611,15.776498081604245,15.522431352033028,15.303504758664292,15.362903925720623,16.753978729248047
2017-09-14,15.736055369649328,16.052247366463806,15.728701904312931,16.037540435791016,198300,0.0,0,0.01630940235683065,0.9877137951299915,15.676494693756103,16.084298235115444,15.268691152396764,15.776498081604245,15.522431352033028,15.303504758664292,15.362903925720623,16.57550811767578
2017-09-15,16.103725217104397,16.103725217104397,15.831653927904338,15.986072540283203,467700,0.0,0,-0.003209213764035268,0.9845440104237327,15.694142818450928,16.12314307761672,15.265142559285136,15.780175077465348,15.52610834789413,15.290785494745435,15.362903925720623,16.434219360351562
2017-09-18,15.993423339090535,16.096369063497974,15.919890077715095,15.956657409667969,180200,0.0,0,-0.0018400473625470593,0.9827324028140411,15.728703117370605,16.123655387130487,15.333750847610725,15.883123353237156,15.52610834789413,15.253677483299443,15.362903925720623,16.46396255493164
2017-09-19,15.99733295852752,16.071292249346758,15.915979008216889,16.06389617919922,141400,0.125,0,0.006720628686699426,0.9893369823917422,15.76016936302185,16.15666423852271,15.363674487520992,15.897830441948454,15.562656196056388,15.1586508401212,15.362903925720623,16.31523895263672
2017-09-20,16.063900147661887,16.396716333240054,16.063900147661887,16.26358985900879,292600,0.0,0,0.0124312108085054,1.0016356389805046,15.800884866714478,16.227738265270176,15.37403146815878,16.062709118776493,15.75301313333867,15.153167080179227,15.362903925720623,16.20369529724121
2017-09-21,16.18222869569482,16.455877618351547,16.145249759691257,16.21181297302246,150200,0.0,0,-0.0031836074590658736,0.99844682428898,15.837540912628175,16.27334304215034,15.40173878310601,16.09228976133224,15.84963149072274,15.158649927616143,15.362903925720623,16.300369262695312
2017-09-22,16.26358848280141,16.3227556429357,16.049108056310743,16.123065948486328,121000,0.0,0,-0.00547421961281036,0.9929811071011091,15.867185926437378,16.295847030677955,15.438524822196802,16.09228976133224,15.84963149072274,15.281088828160676,15.362903925720623,15.950857162475586
2017-09-25,16.11567078462586,16.374526220471097,16.11567078462586,16.3597354888916,163200,0.0,0,0.014678941409868251,1.0075570185933524,15.906090831756591,16.364561952504403,15.44761971100878,16.09228976133224,15.84963149072274,15.344673243411387,15.362903925720623,16.107025146484375
2017-09-26,16.34493538406163,16.581603901914093,16.270976119568825,16.52983283996582,114100,0.0,0,0.010397316704155557,1.0180329080131623,15.958280324935913,16.450387849168575,15.466172800703253,16.15515290311351,15.91249463250401,15.344673243411387,15.362903925720623,16.84322166442871
2017-09-27,16.522446333653075,16.55942528197062,16.31536055536804,16.507654190063477,179800,0.0,0,-0.0013417346755449922,1.0166669779596351,16.006051969528198,16.516568084597452,15.495535854458945,16.206628914909217,15.92352551974524,15.344673243411387,15.362903925720623,16.761415481567383
2017-09-28,16.507650601315824,16.714736334580614,16.426295239916058,16.685152053833008,127000,0.0,0,0.010752458327869086,1.0275986472734666,16.053139305114748,16.628428951058574,15.477849659170921,16.31535767139875,15.9900917360785,15.344673243411387,15.362903925720623,16.642436981201172
2017-09-29,16.692547150110535,16.78129857651909,16.448482490807088,16.470670700073242,123300,0.0,0,-0.012854623863646109,1.0143892531799747,16.089869928359985,16.67332731486583,15.50641254185414,16.34863879236799,16.100580884089304,15.344673243411387,15.413637525353746,16.67962074279785
2017-10-02,16.56681131143406,16.722125903664644,16.463269190384068,16.67035484313965,175000,0.0,0,0.012123619414327713,1.026687322423513,16.135114240646363,16.750741849839194,15.519486631453534,16.415203316414917,16.100580884089304,15.315058256961505,15.413637525353746,16.64986801147461
2017-10-03,16.670361324115355,16.74431920467207,16.59640203290249,16.685152053833008,118400,0.0,0,0.0008876362160610274,1.0275986472734668,16.185510683059693,16.808010291735744,15.563011074383642,16.415203316414917,16.100580884089304,15.33698894656873,15.413637525353746,16.80603790283203
2017-10-04,16.677755097719878,16.677755097719878,16.455878646523562,16.522441864013672,141300,0.0,0,-0.009751795446296674,1.0175777154643648,16.22335934638977,16.830807003235453,15.615911689544088,16.415203316414917,16.118961757172695,15.370507803982893,15.413637525353746,16.776290893554688
2017-10-05,16.559424699582003,16.736926184445174,16.54463396716904,16.574216842651367,92200,0.0,0,0.003133615422213243,1.0207664126868445,16.2645320892334,16.84922747984837,15.679836698618425,16.448484680572477,16.118961757172695,15.370507803982893,15.413637525353746,16.70935821533203
