Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,90.5,92.94000244140624,90.4000015258789,92.37000274658205,584400,0,0,0.02644743792988491,1.3662180433768485,,,,88.13500213623047,,,,101.08000183105467
2017-05-16,93.0500030517578,93.83000183105467,90.3499984741211,93.51000213623048,957900,0,0,0.012341662398517306,1.3830794452309685,,,,89.07500076293945,,,,100.43000030517578
2017-05-17,92.25,92.86000061035156,90.08000183105467,90.13999938964844,746600,0,0,-0.03603895486680064,1.3332347075270898,,,,89.4000015258789,,,,101.1999969482422
2017-05-18,89.02999877929688,92.91999816894533,87.13999938964844,91.6999969482422,798900,0,0,0.01730638528019468,1.3563081810444813,83.80599975585938,98.83350224097552,68.77849727074323,89.46500015258789,,,,100.9800033569336
2017-05-19,92.26000213623048,94.23999786376952,92.26000213623048,93.22000122070312,612800,0,0,0.01657583776495497,1.3787901254127557,85.08649978637695,98.6540210375907,71.5189785351632,89.69499969482422,,,,90.6500015258789
2017-05-22,94.47000122070312,96.2300033569336,94.01000213623048,96.0199966430664,562700,0,0,0.030036423360842335,1.4202040493454022,86.42449951171875,98.68680960231617,74.16218942112133,91.34000015258789,,,,92.47000122070312
2017-05-23,96.55999755859376,97.68000030517578,95.2300033569336,97.0,593800,0,0,0.010206242357792883,1.4346989960705403,87.81749954223633,98.05105678706533,77.58394229740733,92.3499984741211,,,,86.77999877929688
2017-05-24,97.26000213623048,97.8000030517578,94.12000274658205,94.3499984741211,803800,0,0,-0.027319603359576394,1.3955035885575107,88.53399963378907,98.48309670408922,78.58490256348891,92.47000122070312,,,,84.13999938964844
2017-05-25,94.9800033569336,95.48999786376952,93.3000030517578,94.7699966430664,759000,0,0,0.004451490998810259,1.4017156602207819,89.27799949645996,98.73852182750576,79.81747716541415,92.47000122070312,,,,83.54000091552734
2017-05-26,94.69000244140624,97.68000030517578,94.08999633789062,97.13999938964844,614500,0,0,0.025007943764187468,1.4367696866249642,90.1479995727539,99.12265282748116,81.17334631802665,92.47000122070312,82.35000228881836,,,82.18000030517578
2017-05-30,96.86000061035156,99.9800033569336,96.06999969482422,99.81999969482422,848700,0,0,0.027589050051624486,1.476408797421917,90.97599945068359,100.30839472242349,81.64360417894369,93.56000137329102,83.9900016784668,,,80.54000091552734
2017-05-31,98.27999877929688,98.91000366210938,92.2699966430664,92.72000122070312,1455500,0,0,-0.07112801538597113,1.3713947697629079,91.42899932861329,100.15005430822849,82.70794434899808,93.56000137329102,84.31500244140625,,,83.6500015258789
2017-06-01,92.58000183105467,95.22000122070312,92.4000015258789,95.16000366210938,945200,0,0,0.02631581545817996,1.4074841414443018,91.93249969482422,100.28244783754,83.58255155210843,96.12000274658203,86.9900016784668,,,84.47000122070312
2017-06-02,95.29000091552734,97.58000183105467,94.43000030517578,97.45999908447266,696200,0,0,0.02416977021701272,1.4415027097271,92.56949958801269,100.55325885284688,84.5857403231785,96.125,89.04500198364258,,,83.23999786376953
2017-06-05,97.5500030517578,98.05999755859376,96.2699966430664,97.1999969482422,658700,0,0,-0.002667783076881647,1.437657093192811,93.13449935913086,100.73653511458294,85.53246360367878,96.125,89.4800033569336,,,85.0199966430664
2017-06-06,96.75,98.87000274658205,96.30999755859376,96.86000061035156,553700,0,0,-0.0034979048206316143,1.4326283055161166,93.70999946594239,100.56605765752457,86.85394127436021,96.125,89.79500198364258,,,84.62000274658203
2017-06-07,96.86000061035156,99.30999755859376,96.08000183105467,99.2300033569336,687500,0,0,0.02446833297179163,1.4676823319202985,94.34249954223633,100.76666593735506,87.9183331471176,96.125,91.46500015258789,,,83.98999786376953
2017-06-08,98.9800033569336,100.4800033569336,97.81999969482422,99.93000030517578,633700,0,0,0.007054287257496794,1.478035784692417,94.90399971008301,101.21827651291949,88.58972290724654,96.375,91.90500259399414,,,84.9000015258789
2017-06-09,100.41999816894533,100.9499969482422,93.12999725341795,95.98999786376952,1135700,0,0,-0.039427623630280295,1.4197603460614785,95.228999710083,101.03890221813164,89.41909720203437,96.6099967956543,92.6349983215332,,,84.75
2017-06-12,95.98999786376952,98.76000213623048,91.51000213623048,98.6500015258789,1133200,0,0,0.02771125868639457,1.4591036922838732,95.66199989318848,101.12217866834546,90.2018211180315,96.22999954223634,92.95999908447266,,,86.7699966430664
2017-06-13,99.43000030517578,101.54000091552734,98.5,100.27999877929688,801200,0,0,0.01652303323067228,1.4832125110784762,96.05749969482422,101.65229376558109,90.46270562406734,96.5250015258789,93.31999969482422,,,85.0
2017-06-14,100.33999633789062,104.61000061035156,100.12999725341795,101.98999786376952,1283400,0,0,0.01705224476753453,1.5085046138596558,96.48149948120117,102.51296295674959,90.45003600565275,98.06000137329102,94.88000106811523,,,88.47000122070312
2017-06-15,100.1999969482422,101.0500030517578,97.18000030517578,97.97000122070312,1657400,0,0,-0.03941559689447194,1.4490460040863127,96.87299957275391,102.17165559852745,91.57434354698037,98.06000137329102,95.52999877929688,,,90.37999725341795
2017-06-16,98.68000030517578,98.86000061035156,95.7699966430664,96.2699966430664,1599000,0,0,-0.017352297197659627,1.4239017271703258,97.10149955749512,101.84781997830567,92.35517913668457,98.06000137329102,95.81499862670898,,,87.9000015258789
2017-06-19,96.95999908447266,99.2699966430664,96.61000061035156,98.77999877929688,883400,0,0,0.026072527513807175,1.4610264441289318,97.3794994354248,101.82230097337501,92.9366978974746,98.06000137329102,95.875,,,106.48999786376952
2017-06-20,99.0,99.9800033569336,97.31999969482422,97.7300033569336,604500,0,0,-0.01062963591150956,1.4454962649707537,97.46499977111816,101.86500743999696,93.06499210223936,98.06000137329102,95.875,,,105.23999786376952
2017-06-21,98.4000015258789,102.31999969482422,97.7699966430664,101.08000183105467,780200,0,0,0.03427809637830537,1.4950451252559016,97.6689998626709,102.33701048417883,93.00098924116297,98.06000137329102,95.875,,,107.25
2017-06-22,100.98999786376952,101.6500015258789,99.0,100.43000030517578,560200,0,0,-0.006430565038624603,1.4854311403422649,97.97299995422364,102.52609281774504,93.41990709070224,98.06000137329102,95.875,,,105.51000213623048
2017-06-23,100.38999938964844,102.6999969482422,100.2699966430664,101.1999969482422,696400,0,0,0.007666998314513895,1.4968199383915954,98.29449996948242,102.80491825096502,93.78408168799982,100.18999862670898,95.875,,,106.58000183105467
2017-06-26,101.9499969482422,102.87000274658205,99.43000030517578,100.9800033569336,392100,0,0,-0.0021738497820421587,1.4935660766947665,98.48650016784669,103.11072831123003,93.86227202446334,100.18999862670898,98.06000137329102,,,103.86000061035156
2017-06-27,100.36000061035156,100.45999908447266,90.08000183105467,90.6500015258789,1906600,0,0,-0.10229749938253885,1.3407780018863027,98.02800025939942,103.73680516960766,92.31919534919118,96.47500228881836,97.34500122070312,,,102.26000213623048
2017-06-28,91.02999877929688,93.62999725341795,88.43000030517578,92.47000122070312,1359000,0,0,0.020077216372739404,1.3676970919379832,98.01550025939942,103.77215460622213,92.2588459125767,95.6500015258789,96.52000045776367,,,102.80999755859376
2017-06-29,92.73999786376952,92.77999877929688,86.33999633789062,86.77999877929688,1299900,0,0,-0.0615334959045325,1.2835379085325762,97.59650001525878,105.1001126167313,90.09288741378627,94.60499954223633,95.4749984741211,,,105.16999816894533
2017-06-30,86.22000122070312,86.8499984741211,84.08999633789062,84.13999938964844,1125500,0,0,-0.030421749559626177,1.2444904397289118,96.93050003051758,106.4761133588789,87.38488670215625,93.47999954223633,94.3499984741211,,,105.29000091552734
2017-07-03,83.30000305175781,84.76000213623047,81.05999755859375,83.54000091552734,886300,0,0,-0.007130954105936338,1.2356160355179284,96.24750022888183,107.44889946186007,85.0461009959036,91.96500015258789,92.83499908447266,,,104.61000061035156
2017-07-05,83.04000091552734,84.30000305175781,81.54000091552734,82.18000030517578,1140600,0,0,-0.016279633653903725,1.2155006591228077,95.51350021362305,108.28961354453213,82.73738688271396,91.96500015258789,92.83499908447266,87.41000175476074,,100.87999725341795
2017-07-06,80.77999877929688,81.41999816894531,79.4000015258789,80.54000091552734,1400600,0,0,-0.019956186219984073,1.1912439016188396,94.57900009155273,108.80000486219326,80.3579953209122,91.13500213623047,92.00500106811523,88.7750015258789,,102.2300033569336
2017-07-07,80.30000305175781,84.5,80.2300033569336,83.6500015258789,989000,0,0,0.038614360255761815,1.2372430227884288,93.76500015258789,108.52705845460146,79.00294185057432,91.13500213623047,92.00500106811523,88.93750190734863,,104.8499984741211
2017-07-10,83.95999908447266,85.0,82.68000030517578,84.47000122070312,776500,0,0,0.009802745724643236,1.2493714015404127,93.18900032043457,108.45479006717304,77.92321057369611,89.93000030517578,92.00500106811523,91.55500221252441,,103.27999877929688
2017-07-11,84.30000305175781,85.37999725341797,82.29000091552734,83.23999786376953,812600,0,0,-0.014561422270136348,1.2311787769903506,92.4185001373291,108.0590597609343,76.7779405137239,86.51499938964844,92.00500106811523,92.58500099182129,,102.37000274658205
2017-07-12,84.12000274658203,85.25,83.37000274658203,85.0199966430664,814900,0,0,0.021383935907951512,1.2575062250487423,91.65550003051757,107.17466254381377,76.13633751722138,86.09000015258789,92.00500106811523,92.8025016784668,,98.81999969482422
2017-07-13,85.6500015258789,85.6500015258789,83.05000305175781,84.62000274658203,527500,0,0,-0.004704703743563354,1.2515900308042012,90.7870002746582,105.82721364768463,75.74678690163176,83.125,92.00500106811523,92.96000099182129,,97.27999877929688
2017-07-14,84.75,84.95999908447266,83.58999633789062,83.98999786376953,424200,0,0,-0.007445105913069128,1.2422718104651225,90.08800010681152,105.02590995531958,75.15009025830346,82.5250015258789,92.00500106811523,93.79500007629395,,94.0999984741211
2017-07-17,84.02999877929688,85.66000366210938,83.58000183105469,84.9000015258789,556900,0,0,0.01083466704672853,1.2557314119130487,89.51950035095214,104.33669087675916,74.70230982514512,82.53000259399414,92.00500106811523,94.14000129699707,,92.7300033569336
2017-07-18,84.91999816894531,85.12000274658203,83.91999816894531,84.75,554000,0,0,-0.0017668023932034815,1.25351278264926,88.8180004119873,103.12951612947654,74.50648469449806,82.53000259399414,92.00500106811523,94.62249755859375,,92.52999877929688
2017-07-19,85.01000213623047,87.47000122070312,85.01000213623047,86.7699966430664,559200,0,0,0.023834768649751092,1.283389969823211,88.27000007629394,101.99568789582112,74.54431225676676,83.85000228881836,92.00500106811523,94.59499931335449,,90.69000244140624
2017-07-20,87.29000091552734,87.69000244140625,84.63999938964844,85.0,521200,0,0,-0.020398717431641677,1.257210460474184,87.46599998474122,99.90641854879954,75.0255814206829,84.9900016784668,92.00500106811523,94.92250061035156,,90.6999969482422
2017-07-21,85.0199966430664,88.91999816894531,85.0199966430664,88.47000122070312,919600,0,0,0.04082354377297803,1.3085342467391978,86.86800003051758,97.80146765442608,75.93453240660908,85.60499954223633,91.13500213623047,96.47000122070312,,91.86000061035156
2017-07-24,89.48999786376953,92.30999755859376,88.5199966430664,90.37999725341795,1738700,0,0,0.021589194148986524,1.3367844466426482,86.32700004577637,95.23318024180237,77.42081984975037,87.68000030517578,91.13500213623047,96.79500007629395,,92.62999725341795
2017-07-25,90.6999969482422,90.6999969482422,87.0999984741211,87.9000015258789,2374500,0,0,-0.027439652610138365,1.300103545812138,85.67299995422363,91.56184803776011,79.78415187068714,87.68000030517578,91.13500213623047,96.9375,,93.91999816894533
2017-07-26,101.25,109.4000015258789,95.75,106.48999786376952,7497200,0,0,0.2114902845868265,1.5750628147082892,86.46499977111816,97.17723338996937,75.75276615226694,96.4900016784668,94.4000015258789,96.96750068664551,,95.41999816894533
2017-07-27,106.70999908447266,108.91999816894533,102.12000274658205,105.23999786376952,2344400,0,0,-0.011738191614944937,1.5565744255836689,87.10349960327149,100.41080245342597,73.796196753117,96.4900016784668,94.4000015258789,96.96750068664551,,96.6999969482422
2017-07-28,104.0,107.8499984741211,103.5199966430664,107.25,1139000,0,0,0.01909922251074514,1.5863037868924266,88.12699966430664,104.09233807757752,72.16166125103575,96.65999984741211,94.4000015258789,96.96750068664551,,96.04000091552734
2017-07-31,107.52999877929688,109.77999877929688,104.22000122070312,105.51000213623048,1012200,0,0,-0.01622375630554329,1.5605679808273234,89.19549980163575,106.74988880960072,71.64111079367078,97.20999908447266,94.59000015258789,96.96750068664551,,94.87999725341795
2017-08-01,106.0500030517578,107.25,104.58000183105467,106.58000183105467,718800,0,0,0.010141215744102094,1.5763940374042311,90.34749984741211,109.25329175374921,71.44170794107501,97.20999908447266,94.59000015258789,98.03249931335449,,96.5500030517578
2017-08-02,107.81999969482422,107.81999969482422,102.2699966430664,103.86000061035156,914000,0,0,-0.025520746612621825,1.5361632846139899,91.4314998626709,110.8249763278025,72.0380233975393,97.39999771118164,94.59000015258789,99.125,,95.16999816894533
2017-08-03,103.87999725341795,105.45999908447266,101.9800033569336,102.26000213623048,534400,0,0,-0.015405338578070582,1.5124981691033104,92.51749992370605,111.78044482685652,73.25455502055559,98.43999862670898,94.59000015258789,96.91000175476074,,96.77999877929688
2017-08-04,102.37000274658205,103.27999877929688,101.27999877929688,102.80999755859376,551500,0,0,0.005378402218597422,1.5206329926116402,93.47549972534179,112.78534639944947,74.16565305123412,98.43999862670898,94.59000015258789,96.08500099182129,,100.87000274658205
2017-08-07,103.88999938964844,107.08000183105467,103.0,105.16999816894533,905500,0,0,0.022954971952086067,1.555539080306457,94.5104995727539,113.99877042222275,75.02222872328505,102.76499938964844,94.59000015258789,95.03999900817871,,85.08000183105469
2017-08-08,106.37999725341795,106.83999633789062,104.5,105.29000091552734,693800,0,0,0.0011410359291748051,1.5573140062863222,95.6129997253418,114.91813975541673,76.30785969526686,105.52999877929688,94.59000015258789,93.91499900817871,,81.8499984741211
2017-08-09,104.83999633789062,105.33999633789062,103.33000183105467,104.61000061035156,461700,0,0,-0.006458355962227991,1.5472563180887617,96.59249992370606,115.63159504984742,77.5534047975647,105.52999877929688,94.59000015258789,92.39999961853027,,79.80999755859375
2017-08-10,103.8499984741211,104.58999633789062,100.61000061035156,100.87999725341795,555300,0,0,-0.035656278894663385,1.492086915289459,97.40549964904785,115.69618367422996,79.11481562386575,105.19499969482422,94.59000015258789,92.39999961853027,85.75500106811523,81.19999694824219
2017-08-11,101.08000183105467,103.2699966430664,101.01000213623048,102.2300033569336,470300,0,0,0.013382297187462422,1.5120544658193866,98.31749992370605,115.6236451277653,81.0113547196468,104.21500015258789,95.00500106811523,91.57000160217285,86.30500030517578,82.69000244140625
2017-08-14,103.56999969482422,105.36000061035156,102.1999969482422,104.8499984741211,630600,0,0,0.02562843618462818,1.5508060572043207,99.31499977111817,115.67675961896856,82.95323992326777,104.21500015258789,96.03499984741211,91.57000160217285,86.63000106811523,79.98999786376953
2017-08-15,105.4000015258789,105.4000015258789,102.51000213623048,103.27999877929688,386500,0,0,-0.014973769362635947,1.5275846449775645,100.241499710083,115.22556910090759,85.25743031925842,103.84500122070312,96.03499984741211,90.96750068664551,89.30500030517578,79.94000244140625
2017-08-16,104.08000183105467,104.08000183105467,101.2300033569336,102.37000274658205,389700,0,0,-0.008810960916638244,1.5141251563738105,101.0215000152588,114.67010759456291,87.37289243595468,103.84500122070312,96.41500091552734,89.26000022888184,91.36000061035156,76.13999938964844
2017-08-17,101.79000091552734,102.63999938964844,98.72000122070312,98.81999969482422,510400,0,0,-0.03467815723856038,1.4616180861222197,101.7125,113.26385850706664,90.16114149293337,102.9000015258789,96.41500091552734,89.04750061035156,91.79500198364258,73.76000213623047
2017-08-18,98.62000274658205,99.0500030517578,96.19000244140624,97.27999877929688,1069600,0,0,-0.015583899213551633,1.4388403771793867,102.15299987792969,112.2110785648251,92.09492119103427,101.51499938964844,96.68000030517578,87.56500053405762,92.00500106811523,77.0999984741211
2017-08-21,97.13999938964844,97.66999816894533,93.9499969482422,94.0999984741211,726300,0,0,-0.03268914828412339,1.3918059107325857,102.33899993896485,111.61870986312478,93.05929001480492,99.67499923706055,96.68000030517578,87.26500129699707,92.00500106811523,79.45999908447266
2017-08-22,94.16000366210938,94.91000366210938,92.48999786376952,92.7300033569336,731900,0,0,-0.014558928155182338,1.371542708472272,102.58050003051758,110.47939171129455,94.68160834974061,98.94499969482422,96.8499984741211,87.26750183105469,92.00500106811523,76.66999816894531
2017-08-23,92.36000061035156,93.25,91.2699966430664,92.52999877929688,638400,0,0,-0.002156848596962413,1.3685844985058295,101.88250007629395,110.70042047371265,93.06457967887525,98.33499908447266,97.20999908447266,87.26750183105469,92.00500106811523,77.05999755859375
2017-08-24,92.88999938964844,93.43000030517578,90.16000366210938,90.69000244140624,659200,0,0,-0.01988540324397292,1.3413696438795906,101.15500030517578,111.0880240787593,91.22197653159225,97.78000259399414,97.20999908447266,87.9275016784668,92.00500106811523,79.19999694824219
2017-08-25,91.0,91.87000274658205,90.11000061035156,90.6999969482422,528400,0,0,0.00011020516668769353,1.341517469744784,100.32750015258789,110.83871098370768,89.81628932146809,97.75500106811523,97.39999771118164,88.49750137329102,92.00500106811523,79.61000061035156
2017-08-28,91.0,92.5,90.45999908447266,91.86000061035156,570300,0,0,0.01278945646240004,1.358674749017634,99.64500007629394,110.49249523081876,88.79750492176912,97.09500122070312,98.43999862670898,88.3700008392334,92.00500106811523,78.29000091552734
2017-08-29,90.98999786376952,93.4800033569336,90.9800033569336,92.62999725341795,520700,0,0,0.0083822843234298,1.3700635470669644,98.9474998474121,109.71441526098378,88.18058443384042,96.375,98.43999862670898,89.40750122070312,92.00500106811523,75.33999633789062
2017-08-30,93.08000183105467,94.31999969482422,92.91000366210938,93.91999816894533,335500,0,0,0.01392638404164237,1.3891435781848738,98.4504997253418,109.18170372686774,87.71929572381586,94.58000183105469,99.94499969482422,89.40750122070312,92.00500106811523,75.62000274658203
2017-08-31,94.58999633789062,95.5,93.0500030517578,95.41999816894533,527500,0,0,0.015971039493652528,1.4113296451344182,98.10849952697754,108.76722463231202,87.44977442164306,93.88999938964844,99.94499969482422,95.44500160217285,94.4000015258789,77.22000122070312
2017-09-01,95.75,96.98999786376952,95.4000015258789,96.6999969482422,472700,0,0,0.013414366001460065,1.430261737542962,97.80299949645996,108.2511055166957,87.35489347622422,93.54999923706055,99.94499969482422,95.44500160217285,94.4000015258789,77.5199966430664
2017-09-05,96.77999877929688,97.01000213623048,94.88999938964844,96.04000091552734,483900,0,0,-0.0068251918670495515,1.4204999267641316,97.34649963378907,107.24474700911334,87.44825225846479,93.56000137329102,99.94499969482422,95.53000068664551,94.4000015258789,77.06999969482422
2017-09-06,95.41000366210938,96.83000183105467,93.37999725341795,94.87999725341795,557300,0,0,-0.012078338723983117,1.4033426474912811,96.8259994506836,106.06460356840927,87.58739533295793,93.56000137329102,98.96500015258789,95.89999961853027,94.59000015258789,78.97000122070312
2017-09-07,94.6999969482422,96.58000183105467,94.11000061035156,96.5500030517578,514300,0,0,0.017601242060319322,1.4280432211233445,96.42299957275391,104.9353237984655,87.91067534704231,93.56000137329102,98.96500015258789,95.89999961853027,94.59000015258789,76.62000274658203
2017-09-08,96.0,97.08000183105467,95.05999755859376,95.16999816894533,458200,0,0,-0.014293162498117074,1.407631967309494,96.13749961853027,104.40980488121971,87.86519435584083,93.77000045776367,98.59500122070312,95.99499893188477,94.59000015258789,75.51000213623047
2017-09-11,95.87999725341795,97.98999786376952,95.87999725341795,96.77999877929688,427200,0,0,0.01691710246220124,1.4314450215295385,95.86499938964843,103.6566122849759,88.07338649432096,94.48500061035156,98.59500122070312,96.51499938964844,94.59000015258789,76.43000030517578
2017-09-12,95.88999938964844,100.95999908447266,95.88999938964844,100.87000274658205,740200,0,0,0.042260839211336165,1.491939089424266,95.66599960327149,102.68676548282107,88.6452337237219,96.93500137329102,98.59500122070312,96.51499938964844,94.59000015258789,76.83000183105469
2017-09-13,100.25,100.5,84.69999694824219,85.08000183105469,6535000,0,0,-0.15653812318412375,1.2583937444607607,94.75599975585938,102.29781618845928,87.21418332325948,92.82999801635742,95.7699966430664,98.67749977111816,94.59000015258789,75.9000015258789
2017-09-14,86.4800033569336,87.48999786376953,80.12000274658203,81.8499984741211,3577700,0,0,-0.03796430756251612,1.2106196973113061,93.72999954223633,102.36587342155175,85.0941256629209,90.54000091552734,92.76000213623047,100.05999946594238,94.59000015258789,76.25
2017-09-15,82.93000030517578,83.58999633789062,79.19000244140625,79.80999755859375,2628800,0,0,-0.024923652456418033,1.1804466327186252,92.77949943542481,103.01981907934712,82.5391797915025,90.07500076293945,92.29500198364258,100.05999946594238,94.59000015258789,74.83000183105469
2017-09-18,80.12000274658203,82.20999908447266,79.0,81.19999694824219,1376100,0,0,0.01741635674939035,1.2010057123976694,91.97549934387207,103.16770560217577,80.78329308556837,89.97999954223633,92.20000076293945,99.89249992370605,94.59000015258789,75.26000213623047
2017-09-19,82.0,83.4800033569336,81.83000183105469,82.69000244140625,906900,0,0,0.018349822034030572,1.2230439534820208,91.40499954223633,103.25698819972834,79.55301088474431,89.97999954223633,92.20000076293945,99.61000061035156,94.59000015258789,65.11000061035156
2017-09-20,82.44999694824219,83.20999908447266,79.12999725341797,79.98999786376953,1081700,0,0,-0.03265212840633214,1.1831089652663378,90.76799926757812,103.60620647937913,77.92979205577711,89.97999954223633,92.20000076293945,100.125,94.59000015258789,63.380001068115234
2017-09-21,80.0199966430664,81.19999694824219,79.1500015258789,79.94000244140625,724700,0,0,-0.0006250209238463089,1.1823694974078562,90.1384994506836,103.78749996042892,76.48949894093828,89.97999954223633,91.54000091552734,99.94000053405762,94.59000015258789,66.66999816894531
2017-09-22,79.9800033569336,80.48999786376953,74.86000061035156,76.13999938964844,1723600,0,0,-0.04753568846264555,1.1261647493313416,89.4109992980957,104.36807661282957,74.45392198336184,87.90999984741211,88.75,100.13000106811523,94.59000015258789,64.6500015258789
2017-09-25,74.58000183105469,75.29000091552734,72.62999725341797,73.76000213623047,1258900,0,0,-0.03125817274095666,1.0909628970619663,88.56399955749512,104.99580511624133,72.13219399874892,86.56499862670898,86.79499816894531,99.65750122070312,94.59000015258789,67.19000244140625
2017-09-26,73.86000061035156,78.06999969482422,73.58999633789062,77.0999984741211,1132100,0,0,0.04528194470116542,1.1403638186377494,87.8259994506836,104.91920598060594,70.73279292076126,80.05999755859375,86.79499816894531,99.09749984741211,94.59000015258789,66.66999816894531
2017-09-27,77.27999877929688,80.08999633789062,77.27999877929688,79.45999908447266,875200,0,0,0.030609606446927673,1.1752699063325664,87.16749954223633,104.48538792280287,69.84961116166978,78.1099967956543,86.79499816894531,98.17749977111816,94.59000015258789,66.8499984741211
2017-09-28,79.4000015258789,81.4000015258789,76.5,76.66999816894531,1241000,0,0,-0.03511201796719554,1.1340038082651132,86.30499954223633,103.91075882762043,68.69924025685224,78.05500030517578,86.79499816894531,97.89749908447266,94.59000015258789,67.4000015258789
2017-09-29,77.0,78.0,76.4800033569336,77.05999755859375,740300,0,0,0.00508672752005368,1.139772176644461,85.38699951171876,102.90948676842207,67.86451225501544,78.05500030517578,86.79499816894531,97.77249908447266,94.59000015258789,68.55000305175781
2017-10-02,77.0,79.4000015258789,77.0,79.19999694824219,674000,0,0,0.027770561347620903,1.1714242897982774,84.51199951171876,101.41774246343425,67.60625656000326,77.91999816894531,86.79499816894531,97.4950008392334,94.59000015258789,67.0
2017-10-03,79.5,80.27999877929688,78.5199966430664,79.61000061035156,524700,0,0,0.0051768141149970415,1.1774885355963556,83.69049949645996,99.847966550944,67.53303244197593,77.01499938964844,86.79499816894531,97.57749938964844,94.59000015258789,68.44999694824219
2017-10-04,79.83999633789062,80.0999984741211,77.83999633789062,78.29000091552734,499300,0,0,-0.01658082759331847,1.1579648011945234,82.86099967956542,98.31619817979556,67.40580117933528,77.01499938964844,86.79499816894531,97.76749992370605,94.59000015258789,67.79000091552734
2017-10-05,78.44000244140625,78.81999969482422,75.16000366210938,75.33999633789062,748200,0,0,-0.037680476984790046,1.1143321351539162,81.80049934387208,96.21799461487126,67.3830040728729,77.01499938964844,86.79499816894531,97.40749931335449,94.59000015258789,68.80000305175781
2017-10-06,75.0,76.33000183105469,75.0,75.62000274658203,892200,0,0,0.0037165705110417946,1.1184736291069355,80.8229995727539,94.07379554738354,67.57220359812426,77.49499893188477,86.79499816894531,97.26250076293945,94.59000015258789,70.08999633789062
2017-10-09,75.62000274658203,77.68000030517578,75.62000274658203,77.22000122070312,651900,0,0,0.021158402750698357,1.1421387446176152,79.84499969482422,90.92912600276219,68.76087338688626,78.20000076293945,86.79499816894531,96.91749954223633,94.59000015258789,68.79000091552734
2017-10-10,77.0,77.87999725341797,76.41000366210938,77.5199966430664,525300,0,0,0.0038849445431354823,1.146575890301021,78.67749938964843,84.06831517198599,73.28668360731088,78.20000076293945,86.79499816894531,96.74749946594238,94.59000015258789,68.26000213623047
2017-10-11,77.79000091552734,78.0199966430664,75.44999694824219,77.06999969482422,699800,0,0,-0.005804914444387244,1.1399201153538265,78.27699928283691,82.82085006114674,73.73314850452708,77.63999938964844,86.79499816894531,96.75250053405762,94.59000015258789,70.70999908447266
