Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,77.41267560880831,77.44772062778051,76.89576993416071,77.14984130859375,6419300,0.0,0,-0.0020397021490099476,0.993681120638083,76.58649444580078,78.3739605948815,74.79902829672007,77.24182321820484,76.43579169285445,,,78.2319107055664
2017-06-14,77.52655882439245,77.75434808188538,77.14983326491128,77.48275756835938,6183900,0.0,0,0.004315190467262031,0.9979690439373587,76.68286743164063,78.44493789468767,74.92079696859359,77.24182321820484,76.43579169285445,,,78.2407455444336
2017-06-15,77.29875885801164,78.51654445865987,77.29875885801164,78.3062744140625,7047500,0.0,0,0.010628388451154214,1.008575846598552,76.81953887939453,78.63972865320663,74.99934910558243,77.52655657071467,76.72052504536428,,,77.86104583740234
2017-06-16,78.60416176972807,78.64796302043828,77.80690280746465,78.55159759521484,13855000,0.0,0,0.003132867487158686,1.0117355810766941,76.98556137084961,78.80162376911483,75.16949897258439,77.59226585160388,76.78623432625349,,,78.70870208740234
2017-06-19,78.49903265243596,78.72682189941406,78.14858919958186,78.72682189941406,5246200,0.0,0,0.002230690521434875,1.0139924500476003,77.14413757324219,78.98691327596654,75.30136187051784,77.63169529109177,76.82566376574138,,,78.8499984741211
2017-06-20,78.64797617760073,79.0334646795932,78.50780279406479,78.52532196044922,5674200,0.0,0,-0.002559482703649474,1.0113971539100723,77.29395179748535,79.07253328352475,75.51537031144595,77.78501668118133,76.97898515583094,,,80.0685043334961
2017-06-21,78.51656627384183,78.80567596822445,78.22744989530565,78.32382202148438,4164500,0.0,0,-0.0025660504654324567,1.0088018577725444,77.43938598632812,79.04517347906781,75.83359849358843,77.86823719128881,76.97898515583094,,,79.65349578857422
2017-06-22,78.20989713558446,78.3325579955528,77.88574253556128,77.9996337890625,4536700,0.0,0,-0.004139075750580035,1.0046263504658979,77.55021133422852,78.97769314648274,76.1227295219743,77.96461730687696,76.97898515583094,,,80.1921157836914
2017-06-23,77.99965855817116,78.6742634235399,77.88576726850332,78.34133911132812,8782100,0.0,0,0.004380858033125046,1.0090274758836255,77.66235313415527,78.96131114645412,76.36339512185641,77.96461730687696,76.97898515583094,,,80.4393539428711
2017-06-26,78.52532573280001,78.56913367709588,78.20992724950055,78.28878021240234,4373300,0.0,0,-0.0006708961006026692,1.0083505232846541,77.75478248596191,78.95064245747085,76.55892251445297,78.09164897225224,77.04469145931316,,,80.38639068603516
2017-06-27,78.28877764637666,78.28877764637666,77.63169860839844,77.63169860839844,5180400,0.0,0,-0.008393049453845114,0.9998873874759154,77.80778770446777,78.87490106409129,76.74067434484425,78.16611176880241,77.18049686993123,,,80.22744750976562
2017-06-28,78.0434434219278,78.15733467791782,77.32503751180688,77.4214096069336,4875000,0.0,0,-0.002708803301156859,0.9971788892199356,77.82005195617675,78.86294883445679,76.77715507789672,78.17925109570004,77.18049686993123,,,80.05967712402344
2017-06-29,77.11477434318047,77.2899993881734,76.15982291353906,76.21238708496094,8123500,0.0,0,-0.015616126445008316,0.9816068175975842,77.77011299133301,79.00508877454169,76.53513720812433,77.59664379656613,77.2812600549625,,,80.73955535888672
2017-06-30,76.26497563811667,76.63293829176095,76.22116769566463,76.35258483886719,6070300,0.0,0,0.001839566496584899,0.983412548612056,77.70703353881837,79.08921838357517,76.32484869406156,77.59664379656613,77.43018865090272,,,80.86318969726562
2017-07-03,76.57161892763774,77.09728086946231,76.3788746559994,76.86949157714844,3607400,0.0,0,0.006769996580628046,0.9900702482035063,77.66322898864746,79.09298640802524,76.23347156926968,77.48274944088175,77.54846614057611,,,81.16339874267578
2017-07-05,76.97460574771387,77.09725994471191,76.65044440756056,76.80814361572266,4974300,0.0,0,-0.0007980794482582709,0.9892800934860831,77.61372909545898,79.08968742042562,76.13777077049234,77.41704316853948,77.59664379656613,76.36790043485132,,81.00446319580078
2017-07-06,76.7906193518239,77.05344689186892,76.536548050874,76.5453109741211,6038900,0.0,0,-0.0034219371700550116,0.9858948391625876,77.55240173339844,79.09803790301935,76.00676556377753,77.41704316853948,77.59664379656613,76.41827319906298,,80.65126037597656
2017-07-07,76.82567153798934,76.93956281423377,76.4664651769719,76.7906265258789,5142200,0.0,0,0.003204841010323367,0.989054475375002,77.54364013671875,79.1045538881782,75.9827263852593,77.36447829531747,77.59664379656613,76.58035778232855,,80.92499542236328
2017-07-10,76.77309301238904,76.98336306405734,76.12477706345831,76.29999542236328,5356400,0.0,0,-0.006389205632412409,0.9827352029501734,77.49676818847657,79.14641261215777,75.84712376479536,77.20677735491748,77.57912087152576,76.558457381717,,81.4106216430664
2017-07-11,76.42266763708203,76.61540518682246,75.61664568769591,76.0196533203125,5838600,0.0,0,-0.0036742086352552494,0.9791244287813246,77.4323745727539,79.20394699550586,75.66080215000194,76.88699018280687,77.32505518364455,76.40952209839803,,81.62255096435547
2017-07-12,76.43141984980453,76.6329269975707,76.07222017442034,76.18611145019531,4374200,0.0,0,0.002189672309888424,0.9812683904309624,77.38418807983399,79.23539704133712,75.53297911833086,76.45332253793465,77.32505518364455,76.4445628879452,,81.29585266113281
2017-07-13,76.0196400807345,76.26495513469932,75.78309463388673,75.95831298828125,5448900,0.0,0,-0.0029900261028937836,0.9783343723296293,77.30796585083007,79.26055179081477,75.35537991084537,76.35696327857912,77.32505518364455,76.58692914242023,,81.64904022216797
2017-07-14,76.18611502052164,76.47523136967538,75.98461454746507,76.30876922607422,4577700,0.0,0,0.004613797015831977,0.9828482085371696,77.20809059143066,79.15041225524854,75.26576892761278,76.35696327857912,77.32505518364455,76.66139344039034,,81.99340057373047
2017-07-17,76.28247713507396,77.01840895605007,75.99336082382791,76.70301055908203,5227800,0.0,0,0.005166396169224319,0.987925991756685,77.11566123962402,78.96625359914414,75.2650688801039,76.35695281620391,77.32505518364455,76.72053218522703,,81.93159484863281
2017-07-18,76.7555868421724,77.76310928679386,76.62416970867342,77.65797424316406,7492300,0.0,0,0.012450146051913524,1.0002258146425373,77.06221885681153,78.77912188756218,75.34531582606087,76.68987748724489,77.32505518364455,76.78185528734697,,81.62255096435547
2017-07-19,77.58732823987538,78.06413746911468,77.34892025695984,78.01115417480469,6008500,0.69,0,0.004547890092197582,1.0047747317149105,77.0365104675293,78.677951764353,75.3950691707056,76.8403915784053,77.32505518364455,76.83880745552965,,81.4724349975586
2017-07-20,77.98467774984555,78.85882476802796,77.97584607668615,78.2319107055664,7285000,0.0,0,0.002829807264062012,1.0076180505494634,77.0319149017334,78.6592153205758,75.404614482891,77.23773522786193,77.32505518364455,76.83880745552965,,81.6843490600586
2017-07-21,77.84340781189017,78.30255378586465,77.53435986814188,78.2407455444336,5714800,0.0,0,0.00011293139573753663,1.0077318422622823,77.04397048950196,78.7033758930352,75.38456508596872,77.23773522786193,77.32505518364455,76.83880745552965,,81.64904022216797
2017-07-24,78.18775031360882,78.23189519746927,77.67562115736888,77.86104583740234,6202000,0.0,0,-0.004852966371794332,1.0028413535199971,77.01995582580567,78.61556231019466,75.42434934141667,77.32095970095735,77.32505518364455,77.12354080803948,,81.51659393310547
2017-07-25,78.29370111910153,78.7616786411118,78.17891634053395,78.70870208740234,6766700,0.0,0,0.010886782227022218,1.0137590689440215,77.04095191955567,78.71286290446153,75.3690409346498,77.32095970095735,77.32505518364455,77.18925008892869,,81.1192398071289
2017-07-26,78.58510217664141,78.95595160383883,78.47031737391632,78.8499984741211,6987000,0.0,0,0.001795181256601719,1.0155789502232997,77.1018669128418,78.93800856313078,75.26572526255282,77.47028307565195,77.32505518364455,77.22867952841658,,81.4724349975586
2017-07-27,79.72414319857069,80.13031256959572,78.5850999305126,80.0685043334961,11089200,0.0,0,0.015453467126887999,1.031273166145335,77.23422164916992,79.4835303942624,74.98491290407745,78.06183669671182,77.87347912864581,77.38200091850614,,81.70201873779297
2017-07-28,79.96253693996927,80.35104966548982,79.43275114663605,79.65349578857422,6137500,0.0,0,-0.005183168442778774,1.0259279036146858,77.40627708435059,79.83772894416677,74.97482522453441,78.48760968708163,77.98384767659286,77.42361117355988,,81.86978912353516
2017-07-31,79.65349830144291,80.4128604325935,79.65349830144291,80.1921157836914,7835700,0.0,0,0.006762038373643531,1.03286526746752,77.5982536315918,80.26426407198845,74.93224319119516,78.88089034477667,78.0147530601447,77.47180123135395,,81.86978912353516
2017-08-01,80.37754570662334,80.99563480569337,80.10382447989652,80.4393539428711,8662100,0.0,0,0.003083073152061244,1.0360496666433456,77.77674674987793,80.69281242637574,74.86068107338012,79.26499733691762,78.30614024669464,77.47180123135395,,82.09052276611328
2017-08-02,80.32458243955607,80.61596706006902,79.93606961220549,80.38639068603516,7167700,0.0,0,-0.0006584246918933667,1.0353675059607998,77.95565910339356,81.04778869478467,74.86352951200244,79.26499733691762,78.30614024669464,77.5681702157827,,81.9757308959961
2017-08-03,80.22744750976564,81.01329803625802,80.19212755236683,80.22744750976562,6413200,0.0,0,-0.001977239865020408,1.0333203360530674,78.13976593017578,81.3123883283107,74.96714353204086,79.34445959681345,78.31497186197697,77.67330431936682,,82.99116516113281
2017-08-04,80.07734047051804,80.42170162464139,79.93606064493264,80.05967712402344,5824400,0.0,0,-0.0020911843882577275,1.031159472698244,78.303218460083,81.51799025956234,75.08844666060367,79.59610718839599,78.31497186197697,77.67987398281564,,82.56734466552734
2017-08-07,80.05965814844235,80.84550846637012,79.92721002749684,80.73955535888672,5011300,0.0,0,0.008492143102326821,1.0399162265017174,78.52519645690919,81.76931114221543,75.28108177160294,79.74180770508717,78.31497186197697,77.43895192576431,,82.60264587402344
2017-08-08,80.70425326428929,81.18106256321832,80.55414850442072,80.86318969726562,5623400,0.0,0,0.0015312734610606338,1.041508622621086,78.76737327575684,81.94904418482238,75.5857023666913,79.88308124686546,78.39885412545712,77.51341622373442,,82.60264587402344
2017-08-09,80.81020592294881,81.18106208878812,80.81020592294881,81.16339874267578,5572800,0.0,0,0.003712555076470281,1.0453752807451855,79.01623764038087,82.12849892402512,75.9039763567366,80.30690685492718,78.39885412545712,77.51560779072892,,82.35542297363281
2017-08-10,81.11042306385455,81.2340395416209,80.96031830322296,81.00446319580078,6338200,0.0,0,-0.0019582169960489226,1.0433282091031808,79.26854515075684,82.1559930619176,76.38109723959607,80.4437689215319,78.4253426146584,77.5068434825528,76.99650581989653,82.24945068359375
2017-08-11,81.18105291398807,81.30466937643291,80.60711548887024,80.65126037597656,7094200,0.0,0,-0.0043602883827582595,1.0387789972336243,79.48566970825195,82.08606391275396,76.88527550374994,80.61593970196488,78.4606575320644,77.5068434825528,76.99650581989653,83.15010833740234
2017-08-14,80.82786723097266,81.18988497803474,80.57180261154213,80.92499542236328,5398400,0.0,0,0.003394057887138091,1.0423046732821786,79.69676895141602,82.02810391499523,77.36543398783681,80.61593970196488,78.4606575320644,77.4805610459418,76.99650581989653,83.35320281982422
2017-08-15,81.15456378538946,81.55190144814931,81.1280687694925,81.4106216430664,5293400,0.0,0,0.00600094220788705,1.0485594833895555,79.88440132141113,82.13077819273096,77.63802445009131,80.73955573782308,78.58427356792261,77.39294911322162,76.97898515583094,81.79912567138672
2017-08-16,81.49010281563822,82.07286523876435,81.40180629535762,81.62255096435547,7965500,0.0,0,0.0026032146298824443,1.051289108777017,80.06497116088867,82.25944445578651,77.87049786599084,81.0000376331306,78.92797993632554,77.10602268322572,76.97898515583094,81.4459457397461
2017-08-17,81.58723726332951,81.82563856002204,81.29585266113281,81.29585266113281,5711400,0.0,0,-0.004002549532730493,1.047081272045917,80.21816825866699,82.30329654869404,78.13303996863995,81.0000376331306,78.92797993632554,76.8891888607896,76.97898515583094,81.86978912353516
2017-08-18,81.21638255200955,81.92276145928554,81.10159101134005,81.64904022216797,6815000,0.0,0,0.0043444720668268655,1.051630287384018,80.38858299255371,82.35166317278052,78.4255028123269,81.31350687159254,79.0287398931147,76.84100923111183,76.97898515583094,81.8079833984375
2017-08-21,81.56956784421179,82.08169709420731,81.55191123475349,81.99340057373047,4334300,0.0,0,0.004217567660629973,1.0560656092750278,80.59520072937012,82.3011026703287,78.88929878841154,81.32674985287471,79.0375289590176,76.84100923111183,76.97898515583094,80.23627471923828
2017-08-22,82.03755471841052,82.08169961170655,81.75499506566997,81.93159484863281,4731500,0.0,0,-0.0007537890203990205,1.0552695586139353,80.75634536743163,82.32051498470344,79.19217575015983,81.32675111162433,79.35293466018999,76.84100399992423,76.97898515583094,80.25391387939453
2017-08-23,81.6755275292053,81.81680735092841,81.48127114263235,81.62255096435547,3631900,0.0,0,-0.0037719744727086058,1.051289108777017,80.89497299194336,82.23132295176781,79.55862303211892,81.32675111162433,79.71530993433319,77.00746633544472,76.97898515583094,80.33341217041016
2017-08-24,81.62254648404786,81.73733128045278,81.26935368571972,81.4724349975586,5173700,0.0,0,-0.0018391481891130157,1.0493556323163755,80.96516952514648,82.26717651363717,79.66316253665579,81.32675111162433,79.80802973992422,77.08272338102492,76.97898515583094,81.03095245361328
2017-08-25,81.80796552042142,81.99339021096566,81.59605255074112,81.6843490600586,4933000,0.0,0,0.00260105227622498,1.0520850611723815,81.0667121887207,82.25424692743012,79.87917745001128,81.59164531152331,79.80802973992422,77.28139520575324,76.97898515583094,81.33999633789062
2017-08-28,81.69318511453929,81.86095322069148,81.21638255200955,81.64904022216797,5386500,0.0,0,-0.0004322595245835892,1.0516302873840178,81.13955841064453,82.2809107675477,79.99820605374136,81.59164531152331,79.87866038453771,77.28139520575324,76.97898515583094,81.60489654541016
2017-08-29,81.6578737597421,81.84329847975802,81.44595401978714,81.51659393310547,3676300,0.0,0,-0.0016221414079345964,1.049924394349014,81.19342041015625,82.29821241748259,80.08862840282991,81.59164531152331,80.13030797612025,77.32300744230095,76.97898515583094,81.26054382324219
2017-08-30,81.30466448965129,81.30466448965129,80.93381512460653,81.1192398071289,4709600,0.0,0,-0.004874518264375016,1.0448065187125468,81.23006286621094,82.27148646596682,80.18863926645507,81.50775736815655,80.27600849281143,77.32300744230095,76.97898515583094,81.52542114257812
2017-08-31,81.13690554427262,81.57839485803473,81.09275391825949,81.4724349975586,5864400,0.0,0,0.004354024905428799,1.0493556323163755,81.29231224060058,82.22907395490148,80.35555052629968,81.50775736815655,80.33339977110958,77.39766912964825,76.97898515583094,81.33999633789062
2017-09-01,81.60489054102784,81.81681028120244,81.46361745083772,81.70201873779297,4960700,0.0,0,0.0028179314910774522,1.0523126445980193,81.37442932128906,82.13402740267281,80.6148312399053,81.50775736815655,80.7572253791713,77.96765791267882,77.52740910083222,80.89849853515625
2017-09-05,81.39297979977871,81.88744573407735,81.26936331620406,81.86978912353516,6532100,0.0,0,0.0020534423547184932,1.0544735079528427,81.43094100952149,82.1604567049043,80.70142531413867,81.46360266778609,80.86759895657474,78.23572868183724,77.63777764877926,80.7572250366211
2017-09-06,81.93159736532249,82.03755723835495,81.55191624103087,81.86978912353516,6747200,0.0,0,0.0,1.0544735079528427,81.48127098083496,82.18534124194862,80.77720071972131,81.48568618148073,81.0044548196017,78.44782170246069,77.6686830323311,81.36648559570312
2017-09-07,81.88743472092958,82.43488388641383,81.52541699246149,82.09052276611328,7735400,0.0,0,0.002696155015680546,1.057316531990212,81.52762718200684,82.26359302013088,80.7916613438828,81.68434950551017,81.18104695695533,78.78556879180613,77.96007021888104,82.15233612060547
2017-09-08,81.90509772702582,82.24945884590251,81.68435307458732,81.9757308959961,6070100,0.0,0,-0.001398357158039376,1.0558380258493902,81.5761905670166,82.29547388260617,80.85690725142702,81.68434950551017,81.18104695695533,78.78556879180613,78.02577652236324,82.2406234741211
2017-09-11,82.19648299306054,83.16776494103375,82.02872162289563,82.99116516113281,10177300,0.0,0,0.012387010814517874,1.068916702893966,81.69318580627441,82.52616814901924,80.86020346352959,82.05079003282015,81.5474874842653,78.82971572939522,78.17041354826365,81.94042205810547
2017-09-12,82.75276939433698,82.98234575521268,82.30244834631745,82.56734466552734,5804000,0.0,0,-0.005106814620358557,1.0634579434476816,81.77530326843262,82.61302618647105,80.9375803503942,82.05079003282015,81.5474874842653,78.95553952518648,78.17041354826365,81.91393280029297
2017-09-13,82.55849425197928,82.7968954958793,82.51434262993513,82.60264587402344,5369300,0.0,0,0.00042754443223391725,1.0639126189703176,81.83490447998047,82.72872942791247,80.94107953204846,82.13025942964663,81.86095672272724,79.02838978353208,78.27117673329491,81.47802734375
2017-09-14,82.32009300807927,82.69094238152006,82.27594138603511,82.60264587402344,5492300,0.0,0,0.0,1.0639126189703176,81.88390922546387,82.83220790586587,80.93561054506186,82.21856412861891,81.86978377628793,79.14096768616129,78.39885412545712,78.50678253173828
2017-09-15,82.84106396853544,82.84106396853544,81.95808524078018,82.35542297363281,12428800,0.0,0,-0.0029929174516717394,1.0607284163259476,81.93688774108887,82.86584046345536,81.00793501872238,82.21856412861891,81.86978377628793,79.35288049019215,78.39885412545712,77.66168212890625
2017-09-18,82.26710728993605,82.55849181902045,81.99338610378548,82.24945068359375,6177700,0.0,0,-0.0012867676008778695,1.059363505366489,81.96690826416015,82.89551428339156,81.03830224492874,82.34659096674761,81.86978377628793,79.43455576809515,78.4253426146584,77.37699890136719
2017-09-19,82.41723434871835,83.39734131271904,82.41723434871835,83.15010833740234,6587200,0.0,0,0.010950318164109518,1.0709638728016984,82.02474365234374,83.08855693295183,80.96093037173566,82.46137915259027,81.98457196213059,79.53829861701465,78.4606575320644,77.27023315429688
2017-09-20,83.15011472501662,83.59160413959556,82.84990515666799,83.35320281982422,5941500,0.0,0,0.002442504122758038,1.0735797064763415,82.09582405090332,83.30674856003016,80.88489954177648,82.63797860709144,82.26270963210104,79.53829861701465,78.4606575320644,77.83959197998047
2017-09-21,83.13242505954906,83.44146617956254,81.63135760484032,81.79912567138672,9376700,0.0,0,-0.018644480306255096,1.0535633707817482,82.10465278625489,83.3040417118111,80.90526386069868,82.61148087221794,82.26270963210104,79.66191465287284,78.58427356792261,77.43036651611328
2017-09-22,81.71967369187836,82.11701137486176,81.30467266406463,81.4459457397461,6837700,0.0,0,-0.00431764922597655,1.049014453709375,82.10332832336425,83.30559314433106,80.90106350239745,82.4481384018301,82.26270963210104,79.96400878472807,78.84475546323013,76.74537658691406
2017-09-25,81.6137244828182,82.196486943014,81.52542795692102,81.86978912353516,6436200,0.0,0,0.0052039838194453125,1.054473507952843,82.11260032653809,83.30450112312658,80.92069952994959,82.4481384018301,82.26270963210104,79.96400878472807,78.84475546323013,76.80764770507812
2017-09-26,81.95808817073973,81.98457645566444,81.41063891478693,81.8079833984375,4885200,0.0,0,-0.0007549271319655659,1.0536774572917504,82.12054748535157,83.30193882076304,80.93915614994009,82.4481384018301,82.26270963210104,80.17112338235361,78.84475546323013,77.29693603515625
2017-09-27,81.69318414547207,81.69318414547207,79.76829036218575,80.23627471923828,9631200,0.0,0,-0.0192121674915805,1.0334340295001587,82.0565315246582,83.47893572701719,80.63412732229921,81.67994725089065,81.67994725089065,80.18213940594616,78.84917139095161,76.9588851928711
2017-09-28,80.22742560272664,80.45700189483381,80.02433758728736,80.25391387939453,4999800,0.0,0,0.0002198402183797299,1.0336612198628852,82.01326522827148,83.59283410299408,80.43369635354888,81.67994725089065,81.67994725089065,80.33984288590716,78.84917264970123,77.02116394042969
2017-09-29,80.32458049638575,80.73074992579298,80.08617245388129,80.33341217041016,6634500,0.0,0,0.0009905845979685246,1.0346851487467987,81.95631408691406,83.68644180984157,80.22618636398656,81.67994725089065,81.67994725089065,80.52103052297876,78.84917264970123,76.5496826171875
2017-10-02,80.5806381663004,81.58723334684768,80.56297481978253,81.03095245361328,7302400,0.0,0,0.008683065543430901,1.0436693877101817,81.92276077270508,83.69726019312756,80.14826135228259,81.67994725089065,81.67994725089065,80.56739042577428,78.84917264970123,77.37699890136719
2017-10-03,81.1987165191543,81.53424598376424,80.84552370890607,81.33999633789062,5909900,0.0,0,0.0038138991943141853,1.0476498375471,81.89627113342286,83.68906497915296,80.10347728769275,81.60487827087414,81.67994725089065,80.69983752572377,78.84917264970123,77.9107437133789
2017-10-04,81.34000695559108,81.94043279041179,81.25170368905796,81.60489654541016,6140700,0.0,0,0.0032567029683543414,1.0510617218828355,81.88302650451661,83.6803646281521,80.08568838088111,80.98238865259987,81.67994725089065,80.73515284803051,78.84917264970123,78.08867645263672
2017-10-05,81.6667132925267,81.8079931444139,81.18107895900123,81.26054382324219,6912800,0.0,0,-0.004219755636554856,1.0466264982575533,81.84152755737304,83.65621771990877,80.02683739483732,80.98238865259987,81.67994725089065,80.86097664382177,78.84917264970123,78.42671966552734
