Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,19.97735310242212,20.528992495301694,19.75558630825972,20.12519645690918,279300,0.175,0,0.012316580324153836,1.1894450131605065,19.246853351593018,20.218689835212725,18.27501686797331,19.463298056143728,18.917941517302573,,,20.75353240966797
2017-06-23,20.24531849161573,20.393161845884432,19.51534215021801,20.152915954589844,1698300,0.0,0,0.001377352898890516,1.191083298697454,19.303561210632324,20.346120659485976,18.261001761778672,19.664942111995394,18.917941517302573,,,20.799732208251957
2017-06-26,19.958868408898876,20.559482141443517,19.727862991579283,20.39315795898437,212800,0.0,0,0.011920955008985379,1.2052821491131802,19.386029624938963,20.497837586505934,18.274221663371993,19.664942111995394,18.991264480897524,,,20.06051445007324
2017-06-27,20.48556711912542,20.60568919960127,19.875712760702093,20.18988037109375,216200,0.0,0,-0.009967930827558091,1.1932679800231294,19.468416500091553,20.561728498104696,18.37510450207841,19.775561338410718,19.26686679211199,,,20.014312744140625
2017-06-28,20.29151927968354,20.47170502353712,20.189878073136207,20.31924057006836,156100,0.0,0,0.006407180062335538,1.200913462833757,19.55727138519287,20.62324268888876,18.49130008149698,19.775561338410718,19.420392171601456,,,20.06975746154785
2017-06-29,20.485566063801837,20.52252602418576,20.13443850921074,20.28228187561035,210400,0.0,0,-0.0018189013674285714,1.1987291196940453,19.631904506683348,20.681142935701324,18.582666077665372,19.931376202764397,19.43184924863096,,,20.411643981933597
2017-06-30,20.31924057006836,20.550246035979686,20.09747553428531,20.31924057006836,146900,0.0,0,0.0018222157982357157,1.200913462833757,19.68592987060547,20.75987767250321,18.61198206870773,20.060515674909638,19.473094017227574,,,20.77201271057129
2017-07-03,20.44860374032962,20.96605726996056,20.44860374032962,20.91985511779785,58100,0.0,0,0.02955890726616217,1.2364111525163457,19.770444297790526,20.949519697679595,18.591368897901457,20.240699710089288,19.65327805240722,,,20.77201271057129
2017-07-05,21.08617540205265,21.08617540205265,20.23145601466162,20.864410400390625,109500,0.0,0,-0.0026503394547917614,1.2331342432564871,19.870517921447753,21.064325795836943,18.676710047058563,20.300758776135332,19.713337118453264,18.26259206684702,,20.63340950012207
2017-07-06,22.176520062680645,22.176520062680645,20.152912113480223,20.39315795898437,101500,0.0,0,-0.022586425034921254,1.2052821491131802,19.9323637008667,21.099318615136234,18.765408786597163,20.845931106449328,20.267675325032016,18.26259206684702,,20.744293212890625
2017-07-07,20.319242300359896,20.69809115572092,20.28320585349322,20.504047393798828,144800,0.0,0,0.005437580341283166,1.2118359676328976,20.000212001800538,21.13359843034913,18.866825573251944,20.952191527129962,20.26767612894858,18.26717494529794,,21.076940536499023
2017-07-10,20.45784122533925,20.707327523802327,20.18063540200138,20.420881271362305,186500,0.0,0,-0.004056083213194062,1.206920660107437,20.071234703063965,21.119015479386775,19.023453926741155,21.02611641169137,20.26767612894858,18.303836427095412,,21.668312072753903
2017-07-11,20.36544455283023,20.559488315685066,19.940393540850305,20.26380157470703,157000,0.0,0,-0.007692111548366798,1.197636891759862,20.139444446563722,21.03887770414927,19.240011188978173,21.058456801765473,20.26767612894858,18.432157173891333,,21.1785831451416
2017-07-12,20.28227902983236,20.947574085284007,19.958871050298143,20.43012237548828,186700,0.0,0,0.00820777879057255,1.2074668304388558,20.2022216796875,20.99082520710513,19.413618152269873,21.058456801765473,20.26767612894858,18.508919863636066,,20.71656990051269
2017-07-13,20.476324952923243,20.674989800379542,20.01431400766337,20.27304077148437,108100,0.0,0,-0.007688725555181852,1.1981829493626261,20.254853534698487,20.900457068557,19.609250000839975,21.058456801765473,20.26767612894858,18.51464840215082,,20.77201271057129
2017-07-14,20.217595875871027,20.416260700596748,20.06975253129817,20.106714248657227,61000,0.0,0,-0.008204320442204982,1.188352672497669,20.2712140083313,20.883155693151302,19.659272323511296,21.058456801765473,20.26767612894858,18.535270786449125,,20.836694717407227
2017-07-17,20.226837631724194,20.226837631724194,19.820269288701176,20.152915954589844,178600,0.0,0,0.002297824764466494,1.191083298697454,20.304549407958984,20.802758568587095,19.806340247330873,20.99839467569091,20.26767612894858,18.54787534583742,,20.799732208251957
2017-07-18,20.09747774380711,20.69809166872184,19.977355663796978,20.13443946838379,141800,0.0,0,-0.0009168145318368959,1.1899912962205799,20.305797863006593,20.80214694604596,19.809448779967227,20.99839467569091,20.26767612894858,18.624637068787813,,20.6888484954834
2017-07-19,20.236075959957077,20.62416516521353,20.19911600644445,20.577964782714844,124900,0.0,0,0.022028192790144674,1.216204653912321,20.33518018722534,20.822750788901235,19.847609585549446,20.383921686992593,20.469320184800246,18.686504141481315,,20.93833541870117
2017-07-20,20.522523144699456,20.67960691976284,20.16215520996711,20.43012237548828,88200,0.0,0,-0.00718450093523082,1.2074668304388558,20.362669372558592,20.803875445674468,19.921463299442717,20.383921686992593,20.469320184800246,18.6865045434396,,21.1785831451416
2017-07-21,20.59644915005881,20.75353118229175,20.254560269047538,20.467084884643555,139700,0.0,0,0.0018092162384508725,1.2096513990358766,20.379763793945312,20.809046180815276,19.950481407075348,20.383921686992593,20.560976769950408,18.700253703618902,,21.141620635986328
2017-07-24,20.4670846851812,20.73505188152881,19.86647080405657,20.67960929870605,283400,0.0,0,0.010383716843914259,1.2222120766433098,20.406098461151124,20.84113018032047,19.97106674198178,20.383921686992593,20.560976769950408,18.878981340110624,,20.9660587310791
2017-07-25,20.790493855999006,21.317186085028528,20.513287976225158,21.1785831451416,115700,0.0,0,0.024128784989509988,1.2517025690522188,20.445369720458984,20.996400868098043,19.894338572819926,20.568727686864854,20.716791634304087,18.98897137827034,,21.2987060546875
2017-07-26,21.206302809819213,21.52970905724611,20.882894799960454,21.317184448242188,266600,0.0,0,0.006544408667507273,1.2598942221942653,20.501734924316406,21.158443762689924,19.845026085942887,20.674989172973643,20.845931106449328,18.98897137827034,,21.65907096862793
2017-07-27,21.372623922694217,21.57590985106542,20.762769662444125,20.97529602050781,98400,0.0,0,-0.016038160600640228,1.239687836318895,20.534537696838377,21.216831306577777,19.852244087098978,20.698089569883297,20.845931106449328,19.016467809474978,,21.69603538513184
2017-07-28,20.92909105587284,21.270979858764026,20.82282877235529,20.91061019897461,88200,0.0,0,-0.003083905060026537,1.2358647567276178,20.56595411300659,21.256796516445696,19.875111709567484,20.721190327560993,20.845931106449328,19.19061978672315,,21.39110565185547
2017-07-31,20.966058800264843,20.97529923137184,20.430126133083206,20.75353240966797,94000,0.0,0,-0.007511870185134217,1.2265811011086973,20.587668704986573,21.273353664469745,19.9019837455034,20.721190327560993,20.845931106449328,19.19061978672315,,21.42806625366211
2017-08-01,20.87365388629936,21.021497242394183,20.4763242058826,20.799732208251957,121200,0.0,0,0.002226117350628165,1.229311614579828,20.581662559509276,21.257531978274304,19.905793140744247,20.721190327560993,20.952191527129962,19.291441814648984,,21.05845832824707
2017-08-02,20.836692981149508,21.15086056574856,19.9403923794592,20.06051445007324,155000,0.0,0,-0.03553977285752963,1.185622159026538,20.54146776199341,21.240764301067173,19.842171222919646,20.721190327560993,20.99839467569091,19.328103296446457,,20.836694717407227
2017-08-03,19.99583188451329,20.254558632000634,19.78330728609428,20.014312744140625,188600,0.0,0,-0.0023031167045890477,1.1828915328267529,20.52252550125122,21.256898909310877,19.788152093191563,20.67960856857985,20.97991367438746,19.521214065261354,,21.067699432373047
2017-08-04,20.125200051206228,20.41164638137934,19.958875807095342,20.06975746154785,162900,0.0,0,0.002770253373973963,1.1861684420866114,20.50081100463867,21.261585058487324,19.740036950790017,20.67960856857985,20.97991367438746,19.597976755006087,,21.28946685791016
2017-08-07,20.143676784048107,20.64264945772512,19.866470918071045,20.411643981933597,161500,0.0,0,0.017034910413878945,1.2063747152333273,20.500349140167238,21.261330163239926,19.73936811709455,20.67960856857985,20.97991367438746,19.68161272569768,,21.270984649658203
2017-08-08,21.113901602563395,21.113901602563395,20.00507457373536,20.77201271057129,229600,0.0,0,0.01765505654305244,1.2276733290428805,20.52575969696045,21.287395699417882,19.764123694503017,20.67960856857985,20.97991367438746,19.766804846068606,,21.73188018798828
2017-08-09,20.892136549284185,21.252504540558903,20.328482604012866,20.77201271057129,289300,0.0,0,0.0,1.2276733290428805,20.542854213714598,21.310525542288538,19.77518288514066,20.527143572429154,20.97991367438746,19.946988881248252,,22.001895904541016
2017-08-10,20.744292906513508,20.889363967950334,20.42088488050644,20.63340950012207,125600,0.0,0,-0.006672594147734245,1.2194815631721796,20.560872650146486,21.319124027338802,19.80262127295417,20.517905913326594,20.97991367438746,20.007047947294296,18.920506436946624,22.29985237121582
2017-08-11,20.818214897432696,20.818214897432696,20.403327834721136,20.744293212890625,127900,0.0,0,0.005373988858598411,1.226035043505933,20.592751598358156,21.324826929079855,19.860676267636457,20.517905913326594,20.67960856857985,20.556803215740672,19.465678767260624,22.73747062683105
2017-08-14,20.910616300744163,21.215543478817395,20.79973465186228,21.076940536499023,240400,0.0,0,0.016035606525349744,1.2456952590498842,20.638952827453615,21.370792320663547,19.907113334243682,20.517905913326594,20.67960856857985,20.60993382803927,19.474844524162457,23.109907150268555
2017-08-15,21.19706073983061,22.139561643245475,21.123139065789605,21.668312072753903,654300,0.0,0,0.028057750375620083,1.2806466656723992,20.71564645767212,21.536972093573986,19.89432082177025,20.96143446466988,20.96143446466988,20.646896270319974,19.474844524162457,23.37992477416992
2017-08-16,21.80691835255647,21.82539921452326,20.90137726536775,21.1785831451416,298100,0.0,0,-0.022601157209106937,1.2517025690522185,20.745677375793456,21.58854595009541,19.902808801491503,21.003016280658258,20.96143446466988,20.663066465357026,19.474846347804995,23.519588470458984
2017-08-17,21.20630211437745,21.52970835119853,20.559486115871685,20.71656990051269,236400,0.0,0,-0.021815115839554977,1.224396532511676,20.759999752044678,21.590443142526606,19.92955636156275,21.003016280658258,20.96143446466988,20.663066465357026,19.474846347804995,23.566143035888672
2017-08-18,20.63340977257578,21.067699448276908,20.55024765729208,20.77201271057129,199700,0.0,0,0.0026762543377041315,1.22767332904288,20.775246143341064,21.594622574178114,19.955869712504015,21.072318108490418,20.96143446466988,20.663066465357026,19.474846347804995,23.798921585083008
2017-08-21,20.81821561745657,21.07694064108616,20.642650949685034,20.836694717407227,173800,0.0,0,0.0031139017550774195,1.2314961831768485,20.783100414276124,21.601661604101476,19.96453922445077,21.23402212362917,20.96143446466988,20.663066465357026,19.474846347804995,24.376201629638672
2017-08-22,20.836692166059745,20.919854274167054,20.67036971227694,20.799732208251957,138400,0.0,0,-0.0017739142247158446,1.2293116145798277,20.764157867431642,21.562295444159208,19.966020290704076,21.271444738983305,20.96143446466988,20.633035402319745,19.48630383987183,24.47862434387207
2017-08-23,20.698088925402843,20.975296535690795,20.66112896815686,20.6888484954834,87400,0.0,0,-0.005331016363978369,1.222758134246074,20.7327410697937,21.489273767550518,19.976208372036883,21.271444738983305,20.96143446466988,20.633035402319745,19.63982728577262,25.000043869018555
2017-08-24,20.83669244909339,21.123140497545897,20.7073299513612,20.93833541870117,134400,0.0,0,0.012059004795372585,1.2375033804505282,20.730893039703368,21.485199921979103,19.976586157427633,21.344904650268777,20.96143446466988,20.42662093589642,19.694821269748825,25.47490119934082
2017-08-25,20.9937780503377,21.46502945589885,19.737109397939964,21.1785831451416,146200,0.0,0,0.01147406045591648,1.2517025690522185,20.744291687011717,21.520337216116896,19.96824615790654,20.93833552059272,20.93833552059272,20.42662093589642,19.694821269748825,25.55870246887207
2017-08-28,21.17858235854711,21.34490658520677,20.91061515727723,21.141620635986328,218800,0.0,0,-0.0017452777129594033,1.2495180004551978,20.763696098327635,21.55907430828052,19.968317888374752,20.78125430623161,20.93833552059272,20.4724492284715,19.722319590107425,25.251436233520508
2017-08-29,21.04922084833562,21.243264613646154,20.83669445844006,20.9660587310791,136600,0.0,0,-0.008304089262125558,1.2391418914447851,20.772012424468993,21.57223992154575,19.971784927392235,20.63340887456925,20.93833552059272,20.4724492284715,19.722319590107425,24.636911392211918
2017-08-30,21.086181421067213,21.36338907409687,20.698092116771345,21.2987060546875,237000,0.0,0,0.015865992167392706,1.2588021069887363,20.83392200469971,21.594579211736328,20.07326479766309,20.60106942691941,20.93833552059272,20.64275966058447,19.722319590107425,24.83244132995605
2017-08-31,21.30794170604521,21.820774074796503,21.28946260993428,21.65907096862793,190300,0.0,0,0.01691956840078168,1.2801004953409802,20.916159915924073,21.659862264218685,20.17245756762946,20.778941736368232,20.93833552059272,20.760460139711483,19.722319590107425,24.869688034057617
2017-09-01,21.59439416710808,22.037924288753665,21.432689265252765,21.69603538513184,155000,0.0,0,0.001706648293338553,1.2822851766666559,20.997473812103273,21.707741856296206,20.28720576791034,20.887516843346816,20.93833552059272,20.77201033816631,19.722319590107425,25.13970184326172
2017-09-05,21.612870686197,21.84387615060674,21.2617431557642,21.39110565185547,119200,0.0,0,-0.014054629238175798,1.2642631339309973,21.046446895599367,21.722257473599193,20.37063631759954,20.887516843346816,20.93833552059272,20.78356071700516,19.722319590107425,25.13970184326172
2017-09-06,21.32642329064903,21.483507068745727,21.150858653380546,21.42806625366211,129100,0.0,0,0.0017278490606413843,1.2664475897993634,21.079249572753906,21.762320990130572,20.39617815537724,20.887516843346816,20.93833552059272,20.78356071700516,19.722319590107425,25.270055770874023
2017-09-07,21.3449046017476,21.63135087524813,21.01687727544604,21.05845832824707,94600,0.0,0,-0.017248776489659723,1.244602918387046,21.093571853637695,21.761972106002688,20.4251716012727,20.887516843346816,20.93833552059272,20.83669092734548,19.722319590107425,25.251436233520508
2017-09-08,20.81821561745657,21.280226602431732,20.799734755073874,20.836694717407227,68100,0.0,0,-0.010530856883401496,1.231496183176848,21.103736114501952,21.749390258354815,20.45808197064909,21.368008202762503,20.93833552059272,20.859792501625954,19.795642553702372,25.353858947753903
2017-09-11,21.003018178852766,21.21554280111425,20.94757735618281,21.067699432373047,65800,0.0,0,0.011086437561175888,1.2451490887184646,21.119906425476074,21.744367602255387,20.49544524869676,21.368008202762503,20.93833552059272,20.829761121483656,20.05228222365168,24.981416702270508
2017-09-12,21.169343015846117,21.317186388823373,21.02149964286885,21.28946685791016,92000,0.0,0,0.010526418712635488,1.2582560493859718,21.13053274154663,21.75897126987295,20.50209421322031,21.368008202762503,20.93833552059272,20.829761121483656,20.205807603141142,25.121082305908203
2017-09-13,21.197062967847312,21.43730887434068,21.04921960422553,21.270984649658203,76700,0.0,0,-0.0008681386140531044,1.257163708723134,21.110666370391847,21.692777199497613,20.52855554128608,21.41882952191377,20.93833552059272,20.829761121483656,20.21726468017065,25.027971267700195
2017-09-14,21.294263705576903,21.778434490566987,21.240259364876668,21.73188018798828,118300,0.175,0,0.021667804566700477,1.2844036862720951,21.13833122253418,21.780866625411328,20.495795819657033,21.41882952191377,20.93833552059272,20.829761121483656,20.258509448767263,25.13970184326172
2017-09-15,21.731877782790004,22.020518333884564,21.489791529121707,22.001895904541016,241100,0.0,0,0.012424866795555989,1.300362230985747,21.202597522735594,21.917416271856872,20.487778773614316,21.41012654447922,20.93833552059272,20.753528623408307,20.258509448767263,24.73002243041992
2017-09-18,22.12294282111287,22.47676014538593,21.610836602590176,22.29985237121582,118300,0.0,0,0.013542308715918772,1.3179721377602769,21.27898950576782,22.111642173777366,20.446336837758277,21.638247450229905,21.10693477166295,20.748909793857027,20.258509448767263,25.297990798950195
2017-09-19,22.216054927890628,22.774713717360303,22.14156697089914,22.73747062683105,248800,0.0,0,0.01962426693820185,1.3438363748087971,21.374028301239015,22.397416308660095,20.350640293817936,21.78722423621709,21.255911557650133,20.598757240953223,20.267675325032016,24.9534854888916
2017-09-20,22.579180309614483,23.370615850911225,22.579180309614483,23.109907150268555,359700,0.0,0,0.016379857265126807,1.3658482228158506,21.489537048339844,22.728866269733587,20.250207826946102,22.08517530299255,21.553862624425594,20.598757240953223,20.26767612894858,25.42834854125977
2017-09-21,23.091282455919824,23.58476616292229,22.821264342379557,23.37992477416992,61400,0.0,0,0.011684063555323476,1.3818068802581567,21.62409086227417,23.057840658440348,20.19034106610799,22.26617175955255,21.660937780431126,20.96143446466988,20.26767612894858,25.6983642578125
2017-09-22,23.370612598235265,23.68066909848316,23.19370308399492,23.519588470458984,94100,0.0,0,0.005973658924829595,1.3900613232608017,21.75315351486206,23.37168602565174,20.13462100407238,22.351084370676006,21.708889248211563,20.982225372664068,20.26767612894858,25.60525894165039
2017-09-25,24.05962672826939,24.05962672826939,23.370612867318435,23.566143035888672,139200,0.0,0,0.001979395408561624,1.3928128042616832,21.872531509399415,23.65012899815387,20.09493402064496,22.55442316624746,21.898368063104677,20.982225372664068,20.26767612894858,25.595945358276367
2017-09-26,23.69650176654132,24.20860618704808,23.603391387558425,23.798921585083008,164700,0.0,0,0.00987766851961469,1.4065705474520551,22.005396556854247,23.936917288756312,20.073875824952182,22.724432775962374,21.972857792494022,21.01687628658015,20.26767612894858,25.64250373840332
2017-09-27,23.96651707615084,24.748641325567352,23.96651707615084,24.376201629638672,240800,0.0,0,0.024256563159462674,1.440689114774566,22.175903701782225,24.304576650089054,20.047230753475397,23.11921642734453,22.242875361753658,21.097728294149526,20.26767612894858,25.884584426879883
2017-09-28,24.47862434387207,24.581044155030447,23.94789575470897,24.47862434387207,91300,0.0,0,0.004201750370692148,1.4467425307966222,22.334899616241454,24.64694569013867,20.02285354234424,23.179738964078766,22.242875361753658,21.116439601826592,20.26767612894858,26.21977996826172
2017-09-29,24.590359232238303,25.0652206070655,24.47862818871009,25.000043869018555,403800,0.0,0,0.021301014216389857,1.4775596140125768,22.501948261260985,25.066420095047377,19.937476427474593,23.60339378898232,22.40116500250273,21.116439601826592,20.26767612894858,25.446969985961918
2017-10-02,25.17694942932581,25.743058147540864,24.702088129889635,25.47490119934082,461500,0.0,0,0.018994259882509024,1.5056247653130315,22.690891551971436,25.534810410283512,19.84697269365936,24.161119228577675,22.740083772740412,21.153169557469326,20.469320184800246,26.69464492797852
2017-10-03,25.558702468872077,26.3873811197016,25.335236846960523,25.55870246887207,301300,0.0,0,0.0032895621017527965,1.5105776114804657,22.899271392822264,25.93795064599881,19.860592139645718,24.60432273104058,23.542736618236475,20.93833552059272,20.469320184800246,28.6033992767334
2017-10-04,25.661119010856755,25.772851807541905,25.158325865604976,25.251436233520508,104600,0.0,0,-0.012021980995544745,1.492417476142952,23.090439891815187,26.215629703159912,19.96525008047046,24.79054210184826,23.542736618236475,20.859794913412166,20.560976769950408,28.58477783203125
2017-10-05,23.85478882782689,24.86037701167365,23.743056018096024,24.636911392211918,335100,0.0,0,-0.02433623321959122,1.4560976563825434,23.26936254501343,26.316669112452995,20.222055977573863,24.878996993510018,23.542736618236475,20.785872197580986,20.560976769950408,28.836170196533203
2017-10-06,24.59966629003368,26.55497698056814,24.59966629003368,24.83244132995605,121400,0.0,0,0.007936463083028533,1.4676539216777078,23.46914987564087,26.371240567674,20.56705918360774,25.07918418406328,23.677355867821007,20.769702473756062,20.716791634304087,28.985151290893555
