Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,45.59999847412109,45.95000076293945,43.959999084472656,44.400001525878906,476200,0,0,-0.02202643097776069,0.9823009021336906,47.802500343322755,51.98301802739285,43.62198265925266,46.670000076293945,48.21999931335449,,,50.400001525878906
2017-06-01,44.45000076293945,45.34999847412109,44.09999847412109,44.70000076293945,493500,0,0,0.006756739341229334,0.9889380532840624,47.7475004196167,52.06025930979517,43.43474152943823,46.670000076293945,48.21999931335449,,,49.34999847412109
2017-06-02,44.95000076293945,45.45000076293945,44.0,44.09999847412109,647000,0,0,-0.013422869766835155,0.9756636665873629,47.61250038146973,52.19885593481774,43.026144828121716,46.34499931335449,48.21999931335449,,,49.70000076293945
2017-06-05,44.0,44.400001525878906,42.5,44.25,749000,0,0,0.003401395262336404,0.9789822843605269,47.43250045776367,52.24688212882661,42.618118786700734,44.97500038146973,47.489999771118164,,,50.45000076293945
2017-06-06,43.95000076293945,44.900001525878906,43.20000076293945,44.20000076293945,626300,0,0,-0.0011299262612552985,0.9778761065681243,47.25750045776367,52.27274229174035,42.24225862378699,44.97500038146973,47.489999771118164,,,50.0
2017-06-07,44.20000076293945,44.900001525878906,43.5,43.5,384100,0,0,-0.01583712106010604,0.9623893642866197,46.99250049591065,52.211914294654974,41.77308669716632,44.54999923706055,47.489999771118164,,,49.29999923706055
2017-06-08,43.400001525878906,44.84999847412109,42.709999084472656,44.5,396200,0,0,0.02298850574712641,0.984513257718496,46.7600004196167,51.98863775817817,41.53136308105523,44.22500038146973,47.489999771118164,,,49.150001525878906
2017-06-09,44.70000076293945,45.45000076293945,44.09999847412109,44.20000076293945,621500,0,0,-0.00674155588900105,0.9778761065681242,46.41250038146973,51.33985122325391,41.485149539685544,44.22500038146973,47.489999771118164,,,49.20000076293945
2017-06-12,43.95000076293945,44.0,42.04999923706055,42.20000076293945,672900,0,0,-0.045248867997236486,0.9336283197043715,45.937500381469725,50.552860048123804,41.322140714815646,44.0,47.26499938964844,,,49.0
2017-06-13,42.45000076293945,43.650001525878906,42.0,43.45000076293945,399700,0,0,0.029620852545049425,0.961283186494217,45.55000038146973,49.59301980085127,41.506980962088186,43.72500038146973,47.239999771118164,,,49.150001525878906
2017-06-14,43.70000076293945,45.400001525878906,43.25,44.20000076293945,395300,0,0,0.017261219489775215,0.9778761065681242,45.23750038146973,48.623504634010445,41.851496128929014,43.72500038146973,47.239999771118164,,,47.650001525878906
2017-06-15,43.70000076293945,45.400001525878906,43.29999923706055,43.75,586300,0,0,-0.010181012560451563,0.9679203376445886,45.015000343322754,48.16741378250257,41.86258690414294,43.72500038146973,47.239999771118164,,,48.70000076293945
2017-06-16,43.5,44.09999847412109,41.900001525878906,42.29999923706055,899300,0,0,-0.03314287458147325,0.9358406752891768,44.72750034332275,47.76582882433266,41.68917186231285,43.67500114440918,47.19000053405762,,,42.650001525878906
2017-06-19,42.45000076293945,44.79999923706055,41.70000076293945,44.650001525878906,415800,0,0,0.0555556106667594,0.9878318754916595,44.54500045776367,47.09793556405684,41.9920653514705,43.57500076293945,46.92500114440918,,,41.630001068115234
2017-06-20,44.25,46.20000076293945,43.54999923706055,43.58000183105469,600700,0,0,-0.02396415807968233,0.9641593162712283,44.374000549316406,46.69109272143888,42.056908377193935,43.95000076293945,46.77499961853027,,,39.54999923706055
2017-06-21,43.70000076293945,46.900001525878906,43.650001525878906,46.900001525878906,776600,0,0,0.07618172453720318,1.0376106357133812,44.35900058746338,46.604745813564925,42.11325536136183,44.30000114440918,46.64999961853027,,,40.0
2017-06-22,46.95000076293945,48.79999923706055,46.84999847412109,47.84999847412109,627900,0,0,0.020255797810965648,1.058628266956899,44.436500549316406,47.029073827572326,41.84392727106049,45.25,45.97500038146973,,,39.5
2017-06-23,47.84999847412109,48.20000076293945,47.04999923706055,47.45000076293945,597700,0,0,-0.008359409068695478,1.0497787602217221,44.53650054931641,47.41910917731497,41.65389192131784,45.25,45.540000915527344,,,39.150001525878906
2017-06-26,47.59999847412109,48.900001525878906,47.20000076293945,47.45000076293945,288400,0,0,0.0,1.0497787602217221,44.65150051116943,47.79731275298949,41.50568826934937,45.30000114440918,45.540000915527344,,,38.400001525878906
2017-06-27,47.400001525878906,47.54999923706055,46.25,46.45000076293945,373400,0,0,-0.021074815256505675,1.0276548667898457,44.70400047302246,47.932887940428024,41.4751130056169,45.30000114440918,45.30000114440918,,,37.79999923706055
2017-06-28,46.59999847412109,47.77999877929688,46.59999847412109,47.20000076293945,270800,0,0,0.016146393706808926,1.044247786863753,44.84400043487549,48.2480296037299,41.43997126602108,45.30000114440918,45.30000114440918,,,37.22999954223633
2017-06-29,48.04999923706055,48.45000076293945,47.0,48.20000076293945,524900,0,0,0.021186440335509094,1.0663716802956293,45.01900043487549,48.7252907712166,41.312710098534374,45.30000114440918,45.30000114440918,,,36.54999923706055
2017-06-30,48.29999923706055,48.400001525878906,47.59999847412109,47.70000076293945,326800,0,0,-0.010373443819205241,1.055309733579691,45.19900054931641,49.057510236771584,41.340490861861234,46.22500038146973,45.30000114440918,,,36.70000076293945
2017-07-03,48.0,48.43000030517578,47.650001525878906,48.29999923706055,148700,0,0,0.012578584161937023,1.0685840358804346,45.40150051116943,49.461608533014726,41.341392489324136,46.275001525878906,45.30000114440918,,,36.650001525878906
2017-07-05,48.25,49.400001525878906,47.650001525878906,49.09999847412109,457400,0,0,0.016563131463710246,1.0862831337467442,45.64650039672851,49.97265282767087,41.320347965786155,47.82500076293945,45.55000114440918,48.34500026702881,,36.20000076293945
2017-07-06,48.54999923706055,50.08000183105469,48.09999847412109,49.75,707200,0,0,0.013238320694073158,1.1006636982358464,45.95900039672851,50.51901383281397,41.39898696064306,48.165000915527344,45.89000129699707,48.007500648498535,,36.400001525878906
2017-07-07,49.900001525878906,50.79999923706055,49.59999847412109,50.400001525878906,599900,0,0,0.013065357304098635,1.1150442627249484,46.25400047302246,51.152887543789554,41.35511340225536,48.52499961853027,46.25,47.44499969482422,,36.79999923706055
2017-07-10,50.34999847412109,50.34999847412109,48.75,49.34999847412109,268300,0,0,-0.02083339325334488,1.0918141071047136,46.51150035858154,51.49306370411529,41.52993701304779,48.52499961853027,46.25,47.44499969482422,,37.04999923706055
2017-07-11,49.25,50.70000076293945,49.25,49.70000076293945,332200,0,0,0.007092245180147394,1.099557520443444,46.88650035858154,51.634592170570556,42.13840854659253,48.69999885559082,46.25,47.28249931335449,,37.150001525878906
2017-07-12,50.0,51.0,49.70000076293945,50.45000076293945,336300,0,0,0.015090543027904024,1.1161504405173512,47.236500358581544,51.95123887002127,42.52176184714182,49.0,46.35000038146973,46.232500076293945,,36.04999923706055
2017-07-13,50.650001525878906,51.09999847412109,49.59999847412109,50.0,446700,0,0,-0.008919737485316825,1.1061946715938158,47.52650032043457,52.17069345909157,42.88230718177758,49.34999847412109,46.39999961853027,46.232500076293945,,35.79999923706055
2017-07-14,50.0,50.59999847412109,49.20000076293945,49.29999923706055,328700,0,0,-0.014000015258789023,1.0907079293123112,47.804000282287596,52.163984462610536,43.44401610196466,49.375,46.39999961853027,46.019999504089355,,35.75
2017-07-17,49.25,50.08000183105469,49.0,49.150001525878906,489800,0,0,-0.003042549969633268,1.0873893959351033,48.14650039672851,51.720892241632775,44.57210855182425,49.375,46.39999961853027,45.857500076293945,,35.849998474121094
2017-07-18,49.04999923706055,49.45000076293945,48.650001525878906,49.20000076293945,271300,0,0,0.0010172784437090243,1.088495573727506,48.37400035858154,51.586401342507585,45.161599374655495,49.59999847412109,46.39999961853027,45.857500076293945,,36.0
2017-07-19,49.5,50.0,48.650001525878906,49.0,438800,0,0,-0.004065056094269548,1.0840707781619394,48.645000267028806,50.980587916117,46.30941261794061,49.875,46.39999961853027,45.63249969482422,,37.0
2017-07-20,49.09999847412109,49.79999923706055,48.84999847412109,49.150001525878906,414600,0,0,0.0030612556301816696,1.087389395935103,48.75750026702881,50.95742821353892,46.5575723205187,49.875,46.39999961853027,45.482500076293945,,35.75
2017-07-21,49.650001525878906,49.79999923706055,47.5,47.650001525878906,385500,0,0,-0.030518818991495,1.0542035557872886,48.7475004196167,50.96577897277404,46.52922186645936,49.29999923706055,46.39999961853027,45.482500076293945,,36.29999923706055
2017-07-24,47.70000076293945,48.79999923706055,47.70000076293945,48.70000076293945,633900,0,0,0.022035660093112197,1.0774336270115676,48.8100004196167,50.9465941591178,46.6734066801156,49.29999923706055,46.39999961853027,45.482500076293945,,36.650001525878906
2017-07-25,44.34999847412109,45.0,40.34999847412109,42.650001525878906,5379200,0,0,-0.1242299618538113,0.943584088627907,48.57000045776367,51.980328782614805,45.15967213291253,45.72499847412109,45.72499847412109,45.4325008392334,,36.70000076293945
2017-07-26,42.45000076293945,43.0,41.47999954223633,41.630001068115234,1520200,0,0,-0.023915601905541872,0.9210177071998784,48.32900047302246,52.826213286482606,43.831787659562316,45.47499847412109,45.72499847412109,45.250000953674316,,38.09999847412109
2017-07-27,41.20000076293945,41.95000076293945,39.25,39.54999923706055,2017900,0,0,-0.04996401099417169,0.8749999683515168,47.94650039672852,53.85907086017261,42.033929933284426,44.665000915527344,45.17499923706055,45.36250019073486,,38.0
2017-07-28,39.34999847412109,40.79999923706055,39.29999923706055,40.0,964800,0,0,0.011378022038437186,0.8849557372750523,47.53650035858154,54.394588086083346,40.67841263107974,44.625,45.17499923706055,45.47500038146973,,36.900001525878906
2017-07-31,40.150001525878906,40.25,39.150001525878906,39.5,793500,0,0,-0.012499999999999956,0.8738937905591142,47.12650032043457,54.83407300160099,39.418927639268155,44.57500076293945,45.125,45.61250019073486,,37.150001525878906
2017-08-01,39.650001525878906,39.84999847412109,37.900001525878906,39.150001525878906,1087200,0,0,-0.008860720863825167,0.8661504616163398,46.669000434875485,55.10381296557037,38.2341879041806,43.85000038146973,44.5,45.39500045776367,,36.400001525878906
2017-08-02,37.900001525878906,40.29999923706055,37.34999847412109,38.400001525878906,1508700,0,0,-0.019157087375954118,0.8495575415424326,46.134000587463376,55.2234844398244,37.044516735102356,43.57499885559082,44.22499847412109,45.42000102996826,,37.09999847412109
2017-08-03,38.29999923706055,38.59999847412109,37.5,37.79999923706055,1230300,0,0,-0.015625058983760765,0.8362831548457332,45.53650054931641,55.158066251293434,35.91493484733938,43.07499885559082,44.22499847412109,45.30000114440918,,37.5
2017-08-04,38.0,38.0,36.900001525878906,37.22999954223633,934200,0,0,-0.0150793573102872,0.8236725423412402,44.87800045013428,54.877460064271965,34.878540835996596,40.95000076293945,44.0,45.30000114440918,,38.0
2017-08-07,37.0,37.25,36.20000076293945,36.54999923706055,801700,0,0,-0.018264848604264472,0.8086282880558878,44.23800048828125,54.64531953197131,33.83068144459119,39.60000038146973,43.64999961853027,45.30000114440918,,37.79999923706055
2017-08-08,36.79999923706055,37.380001068115234,35.900001525878906,36.70000076293945,1356300,0,0,0.004104009001641984,0.8119469058290515,43.58800048828125,54.17386260227337,33.00213837428914,38.92500114440918,43.5,45.76250076293945,,37.84999847412109
2017-08-09,36.54999923706055,36.79999923706055,35.900001525878906,36.650001525878906,515100,0,0,-0.0013623770033006632,0.8108407280366489,42.89800052642822,53.40263195202854,32.3933691008279,38.35000038146973,43.5,45.78750133514404,,37.04999923706055
2017-08-10,36.400001525878906,36.900001525878906,35.75,36.20000076293945,800600,0,0,-0.012278328627672863,0.8008849591131134,42.208000564575194,52.56632029075337,31.84968083839702,38.02499961853027,43.42499923706055,46.687500953674316,47.09000015258789,36.29999923706055
2017-08-11,36.400001525878906,36.75,35.400001525878906,36.400001525878906,670100,0,0,0.005524882837687928,0.8053097546786798,41.56300067901611,51.67554173524806,31.45045962278417,37.85000038146973,43.25,47.02750110626221,47.09000015258789,35.70000076293945
2017-08-14,36.70000076293945,37.2400016784668,36.400001525878906,36.79999923706055,476000,0,0,0.010988947648731706,0.8141592614138569,40.9455005645752,50.62382289138079,31.267178237769606,37.85000038146973,43.25,47.38749980926514,47.09000015258789,35.900001525878906
2017-08-15,36.75,37.20000076293945,36.09999847412109,37.04999923706055,630100,0,0,0.006793478401712294,0.8196902347718259,40.33800048828125,49.36403005614528,31.311970920417224,37.0,43.25,47.38749980926514,47.09000015258789,36.45000076293945
2017-08-16,37.25,38.09999847412109,37.04999923706055,37.150001525878906,633500,0,0,0.002699117162688891,0.821902674752587,39.745500564575195,47.92683349749565,31.56416763165474,36.75,43.25,47.47499942779541,47.09000015258789,37.20000076293945
2017-08-17,37.20000076293945,38.150001525878906,36.0,36.04999923706055,634100,0,0,-0.029609750838155202,0.7975663413399496,39.09050045013428,46.167081076619986,32.01391982364857,36.775001525878906,43.25,47.67500019073486,47.09000015258789,37.5
2017-08-18,35.849998474121094,36.650001525878906,35.20000076293945,35.79999923706055,755900,0,0,-0.006934812906819521,0.7920353679819805,38.49800033569336,44.50084612293761,32.495154548449115,36.67500114440918,42.89999961853027,47.874999046325684,47.09000015258789,38.150001525878906
2017-08-21,36.54999923706055,36.70000076293945,35.2400016784668,35.75,503700,0,0,-0.0013966267632985474,0.7909291901895779,37.85050029754639,41.700378683090634,34.000621912002146,36.67500114440918,42.64000129699707,47.88749980926514,47.09000015258789,39.34999847412109
2017-08-22,36.150001525878906,36.54999923706055,35.45000076293945,35.849998474121094,528800,0,0,0.002797160115275421,0.7931415457743832,37.5105001449585,40.75176340198099,34.26923688793601,36.67500114440918,42.60000038146973,47.88749980926514,47.09000015258789,38.70000076293945
2017-08-23,34.75,36.150001525878906,34.349998474121094,36.0,762400,0,0,0.004184143159369658,0.796460163547547,37.229000091552734,39.91515952420141,34.54284065890406,36.25,42.17499923706055,47.999999046325684,47.09000015258789,37.54999923706055
2017-08-24,36.04999923706055,37.45000076293945,36.04999923706055,37.0,428200,0,0,0.02777777777777768,0.8185840569794233,37.10150012969971,39.565463710694566,34.63753654870485,36.25,42.07499885559082,48.13749980926514,47.09000015258789,37.79999923706055
2017-08-25,37.04999923706055,37.20000076293945,35.72999954223633,35.75,354500,0,0,-0.03378378378378377,0.7909291901895779,36.88900012969971,39.02422122851967,34.75377903087975,36.25,42.07499885559082,48.13749980926514,47.09000015258789,37.45000076293945
2017-08-28,36.0,36.29999923706055,35.33000183105469,36.29999923706055,341300,0,0,0.015384594043651667,0.8030973146979187,36.729000091552734,38.50309187609493,34.95490830701054,36.25,41.57499885559082,47.84999942779541,47.09000015258789,36.29999923706055
2017-08-29,36.09999847412109,36.900001525878906,35.45000076293945,36.650001525878906,405100,0,0,0.009641936533734796,0.8108407280366489,36.604000091552734,37.982548832440926,35.22545135066454,36.25,39.67499923706055,47.84999942779541,47.09000015258789,36.95000076293945
2017-08-30,36.59999847412109,37.0,36.400001525878906,36.70000076293945,246900,0,0,0.001364235606517994,0.8119469058290514,36.51900005340576,37.623924026825684,35.41407607998584,35.89999961853027,38.67499923706055,45.72499847412109,46.41499900817871,36.54999923706055
2017-08-31,36.95000076293945,38.150001525878906,36.900001525878906,38.09999847412109,483900,0,0,0.03814707580593257,0.8429203059961046,36.53400001525879,37.71448569257181,35.35351433794577,36.25,38.14999961853027,45.59999847412109,46.25,35.04999923706055
2017-09-01,38.150001525878906,38.25,37.29999923706055,38.0,351700,0,0,-0.0026246319718099542,0.8407079504112993,36.57250003814697,37.88556726748959,35.25943280880435,36.29999923706055,37.57499885559082,44.920000076293945,45.54999923706055,34.95000076293945
2017-09-05,37.84999847412109,37.900001525878906,36.75,36.900001525878906,535200,0,0,-0.028947328266344607,0.8163717013946177,36.59000015258789,37.91079197498227,35.269208330193514,36.29999923706055,37.32499885559082,44.89999961853027,45.42499923706055,34.400001525878906
2017-09-06,37.0,37.34999847412109,36.75,37.150001525878906,431000,0,0,0.006775067470516705,0.8219026747525867,36.61250019073486,37.955409075541496,35.26959130592823,36.790000915527344,37.32499885559082,44.85000038146973,45.125,34.20000076293945
2017-09-07,37.150001525878906,37.29999923706055,36.150001525878906,36.400001525878906,346100,0,0,-0.020188424473618016,0.8053097546786795,36.60000019073486,37.94596381776383,35.25403656370589,36.790000915527344,37.32499885559082,44.17500019073486,44.5,34.25
2017-09-08,36.400001525878906,37.150001525878906,36.34999847412109,37.09999847412109,333000,0,0,0.019230684585123115,0.8207964125642281,36.64500007629395,37.994676426889285,35.29532372569861,36.790000915527344,36.474998474121094,43.89999866485596,44.22499847412109,34.54999923706055
2017-09-11,37.45000076293945,38.02999877929688,37.09999847412109,37.5,452500,0,0,0.010781712731280368,0.8296460036953611,36.7,38.09465518183288,35.30534481816713,36.85000038146973,36.29999923706055,43.64999866485596,44.22499847412109,34.20000076293945
2017-09-12,37.59999847412109,38.09999847412109,36.869998931884766,38.0,444000,0,0,0.01333333333333342,0.8407079504112993,36.76000003814697,38.26671293788536,35.25328713840858,37.20000076293945,36.29999923706055,42.47500038146973,44.0,33.04999923706055
2017-09-13,37.84999847412109,38.04999923706055,36.5,37.79999923706055,1556400,0,0,-0.00526317797209086,0.8362831548457329,36.79750003814697,38.36790792794307,35.22709214835087,37.20000076293945,36.29999923706055,41.625,43.64999961853027,33.099998474121094
2017-09-14,37.70000076293945,38.25,37.34999847412109,37.84999847412109,393800,0,0,0.0013227311658652319,0.8373893326381354,36.83249988555908,38.46347499605569,35.201524775062474,37.20000076293945,36.29999923706055,41.21250057220459,43.5,33.5
2017-09-15,37.79999923706055,37.79999923706055,36.560001373291016,37.04999923706055,712200,0,0,-0.021136044103344354,0.8196902347718257,36.882499885559085,38.47489839802526,35.29010137309291,37.20000076293945,36.29999923706055,40.92500019073486,43.5,32.95000076293945
2017-09-18,36.95000076293945,37.95000076293945,35.45000076293945,36.29999923706055,952800,0,0,-0.02024291539660239,0.8030973146979185,36.90749988555908,38.44531742549084,35.369682345627325,36.85000038146973,36.29999923706055,40.72499942779541,43.42499923706055,33.400001525878906
2017-09-19,36.5,36.5,35.349998474121094,35.70000076293945,602300,0,0,-0.016528883932000915,0.7898230123971749,36.90499992370606,38.450563265541135,35.35943658187098,36.79999923706055,36.29999923706055,40.55000019073486,43.25,31.850000381469727
2017-09-20,35.599998474121094,36.650001525878906,35.150001525878906,35.900001525878906,648900,0,0,0.005602262147486492,0.7942478079627413,36.90750007629394,38.4463028516747,35.36869730091318,36.70000076293945,36.29999923706055,40.55000019073486,43.25,32.54999923706055
2017-09-21,35.95000076293945,36.79999923706055,35.54999923706055,36.45000076293945,244600,0,0,0.015320312358874766,0.8064159324710821,36.930000114440915,38.42722146311212,35.43277876576971,36.70000076293945,36.29999923706055,40.125,43.25,33.20000076293945
2017-09-22,36.45000076293945,37.59999847412109,36.34999847412109,37.20000076293945,373600,0,0,0.020576131256561325,0.8230088525449893,36.94000015258789,38.441671336016164,35.43832896915962,36.70000076293945,36.29999923706055,40.0,43.25,33.150001525878906
2017-09-25,37.09999847412109,38.650001525878906,37.09999847412109,37.5,418700,0,0,0.008064495454511489,0.8296460036953611,37.02750015258789,38.44211744262196,35.612882862553825,36.900001525878906,36.5,40.01250076293945,43.25,32.04999923706055
2017-09-26,37.45000076293945,38.29999923706055,37.400001525878906,38.150001525878906,435600,0,0,0.017333374023437598,0.8440265681844631,37.12000026702881,38.5740610050599,35.66593952899771,36.900001525878906,36.5,39.78750038146973,43.14999961853027,32.599998474121094
2017-09-27,38.20000076293945,39.5,38.20000076293945,39.34999847412109,854200,0,0,0.031454702496621634,0.8705751727859499,37.25500011444091,38.987454366288674,35.52254586259315,37.32500076293945,36.92499923706055,39.657501220703125,43.14999961853027,33.04999923706055
2017-09-28,39.20000076293945,39.70000076293945,38.29999923706055,38.70000076293945,616300,0,0,-0.016518366871325574,0.8561946926928039,37.35500011444091,39.17732215723269,35.53267807164914,37.42500114440918,37.02499961853027,39.63750076293945,43.14999961853027,36.09999847412109
2017-09-29,38.84999847412109,38.84999847412109,37.45000076293945,37.54999923706055,390700,0,0,-0.029715801116474094,0.8307521814877639,37.32750015258789,39.12005921365842,35.534941091517354,37.42500114440918,37.42500114440918,39.21249961853027,42.724998474121094,36.29999923706055
2017-10-02,37.5,38.650001525878906,37.20000076293945,37.79999923706055,589400,0,0,0.0066577897491209015,0.8362831548457329,37.31750011444091,39.09698377058574,35.538016458296084,37.42500114440918,37.42500114440918,39.16249942779541,42.724998474121094,35.04999923706055
2017-10-03,37.95000076293945,38.45000076293945,37.34999847412109,37.45000076293945,486400,0,0,-0.009259219078976644,0.8285398259029585,37.34500007629394,39.11469243606109,35.575307716526794,37.625,37.42500114440918,39.16249942779541,42.724998474121094,41.0
2017-10-04,37.34999847412109,37.900001525878906,36.04999923706055,36.29999923706055,624700,0,0,-0.03070765026570965,0.8030973146979185,37.30249996185302,39.12941405078924,35.47558587291681,37.875,37.42500114440918,38.91249942779541,42.724998474121094,40.150001525878906
2017-10-05,36.29999923706055,37.54999923706055,35.70000076293945,36.95000076293945,962700,0,0,0.01790637849973531,0.8174778791870204,37.32999992370605,39.11745514089112,35.54254470652098,37.70000076293945,37.42500114440918,37.96249961853027,42.724998474121094,42.04999923706055
2017-10-06,36.70000076293945,37.150001525878906,35.75,36.54999923706055,830400,0,0,-0.010825480855743419,0.8086282880558876,37.30249996185302,39.120260776846294,35.48473914685975,37.70000076293945,37.42500114440918,37.28749942779541,42.724998474121094,42.75
2017-10-09,36.70000076293945,36.84999847412109,35.0,35.04999923706055,627200,0,0,-0.04103967253928276,0.7754424479080732,37.17999992370605,39.2443512350662,35.1156486123459,37.35000038146973,37.35000038146973,37.19999980926514,42.724998474121094,39.91999816894531
2017-10-10,35.150001525878906,35.599998474121094,34.25,34.95000076293945,507100,0,0,-0.0028530235748296384,0.7732300923232678,37.027499961853025,39.27183016356246,34.783169760143586,36.97500038146973,36.97500038146973,36.937499046325684,42.724998474121094,38.72999954223633
2017-10-11,34.79999923706055,34.95000076293945,33.95000076293945,34.400001525878906,606300,0,0,-0.015736744636748567,0.761061967814927,36.85750007629394,39.346548141521296,34.36845201106658,36.39999961853027,36.82500076293945,36.812499046325684,42.724998474121094,39.5
2017-10-12,34.20000076293945,34.540000915527344,33.45000076293945,34.20000076293945,694700,0,0,-0.005813975408954342,0.7566371722493606,36.67500019073486,39.37489516292268,33.97510521854705,36.05000114440918,36.57500076293945,37.05749988555908,42.724998474121094,40.25
2017-10-13,34.04999923706055,34.45000076293945,33.75,34.25,747000,0,0,0.001461965963308609,0.7577433500417632,36.535000228881835,39.42822378418407,33.6417766735796,35.95000076293945,36.57500076293945,37.05749988555908,42.724998474121094,42.20000076293945
2017-10-16,34.20000076293945,35.45000076293945,34.20000076293945,34.54999923706055,488300,0,0,0.008759101811986802,0.764380501192135,36.447500228881836,39.46830957158063,33.42669088618304,35.67500114440918,36.57500076293945,36.63249969482422,42.724998474121094,42.650001525878906
2017-10-17,34.29999923706055,34.599998474121094,33.849998474121094,34.20000076293945,703700,0,0,-0.0101302020795897,0.7566371722493606,36.37250022888183,39.536497488003704,33.20850296975996,35.5,36.57500076293945,36.57499980926514,42.724998474121094,44.5
