Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,8.129901037647777,8.575375358092277,8.018532811567608,8.464006423950195,733100,0.0,0,0.03636401003206302,0.9646439927633935,,,,8.480529197686751,,,,8.167020797729492
2017-05-09,8.426882772241212,8.538250980060765,8.167022676579862,8.278390884399414,766100,0.0,0,-0.021929985665600893,0.9434893638296843,,,,8.42546105634634,,,,7.944284915924072
2017-05-10,8.352636076625442,8.686741378078112,8.241267878828463,8.501127243041992,778300,0.0,0,0.026905755206887427,0.9688746576931877,,,,8.42546105634634,,,,7.98140811920166
2017-05-11,8.501125567073661,8.612494450976373,8.278388507329833,8.35263442993164,380300,0.0,0,-0.01746742624419484,0.9519509110700625,,,,8.42546105634634,,,,7.907163143157959
2017-05-12,8.352636828320312,8.389759800280762,8.204145648540312,8.278390884399414,316600,0.0,0,-0.00888863820810537,0.9434893638296844,,,,8.363050909986072,,,,7.61017894744873
2017-05-15,8.464003091858048,8.723863127826469,8.352634909621086,8.426880836486816,451500,0.0,0,0.017937054937479546,0.960412784381625,,,,8.333680256932771,,,,7.313198566436768
2017-05-16,8.501127243041992,8.649618409458542,8.389759045245013,8.501127243041992,509700,0.0,0,0.008810662924495505,0.9688746576931877,,,,8.253429935047368,,,,7.573055744171143
2017-05-17,8.501125295609823,8.501125295609823,7.944283018062521,8.018528938293457,547200,0.0,0,-0.05676874265627918,0.9138728615844125,,,,8.308087564572592,,,,7.795792579650879
2017-05-18,7.981405978177989,8.092774150462821,7.907160057947054,8.018528938293457,538000,0.0,0,0.0,0.9138728615844125,8.522760701179504,9.170770628754946,7.874750773604062,8.315511592886761,,,,7.98140811920166
2017-05-19,8.092776278451304,8.352636359527988,8.092776278451304,8.241268157958984,569000,0.0,0,0.027778065201187863,0.9392584815191004,8.496112704277039,9.144403367737528,7.847822040816549,8.315511592886761,,,,8.055652618408203
2017-05-22,8.31551194334861,8.575371979228294,8.018529652110374,8.167020797729492,349600,0.0,0,-0.00900921542733546,0.9307964995171428,8.460245537757874,9.097817638339516,7.822673437176234,8.315511592886761,,,,8.35263442993164
2017-05-23,8.278388982755356,8.464003091858048,8.092774873652665,8.426880836486816,430300,0.0,0,0.03181821684959685,0.9604127843816249,8.437371373176575,9.044197780958363,7.830544965394787,8.315511592886761,,,,8.612496376037598
2017-05-24,8.389761175917387,8.464006423950195,8.315515219822666,8.464006423950195,555900,0.0,0,0.004405614388497403,0.9646439927633934,8.409011054039002,8.951069754033503,7.8669523540445025,8.315511592886761,,,,8.464006423950195
2017-05-25,8.426882320182122,8.575373491996332,8.018531066646723,8.09277629852295,615000,0.0,0,-0.043859858657100514,0.9223348435863699,8.371267199516296,8.890289365604271,7.8522450334283205,8.315511592886761,,,,8.538249015808105
2017-05-26,8.12989665443042,8.27838777849926,7.988830263580406,8.204142570495605,388500,0.0,0,0.013761194905755891,0.9350272731373318,8.348269820213318,8.853795110946942,7.842744529479693,8.278389233702798,8.546611441555356,,,8.241268157958984
2017-05-30,8.092777308096519,8.204146231896765,7.892314378155034,7.907163143157959,397900,0.0,0,-0.03619871604933678,0.9011804863786479,8.297574186325074,8.764654910221621,7.830493462428527,8.233843935075683,8.546611441555356,,,8.167020797729492
2017-05-31,7.795792579650879,7.944283725269997,7.64730143403176,7.795792579650879,659900,0.0,0,-0.014084768644674894,0.8884875677209091,8.246816778182984,8.699992783772466,7.793640772593501,8.111337463014046,8.478763787437103,,,7.98140811920166
2017-06-01,7.832916736602783,7.944284935771316,7.647302599280735,7.832916736602783,838600,0.0,0,0.0047620760266002815,0.8927186130670852,8.205258107185363,8.650024860895268,7.760491353475459,8.111337463014046,8.412681543568498,,,8.204142570495605
2017-06-02,7.795793999517405,7.944285172181575,7.610179856671753,7.870039939880371,452900,0.0,0,0.004739384385910039,0.8969495497228667,8.200432205200196,8.65751345000825,7.743350960392143,8.092776674334043,8.33905261354808,,,8.315513610839844
2017-06-05,7.758668925546754,8.092774150462821,7.68442371337739,8.018528938293457,532400,0.0,0,0.018867629586050594,0.9138728615844126,8.193007612228394,8.656866265617289,7.729148958839499,8.092776674334043,8.33905261354808,,,8.278390884399414
2017-06-06,7.981405985085927,8.204143037909942,7.79579189240951,8.129897117614746,471100,0.0,0,0.013888854199856526,0.9265655085161641,8.17630214691162,8.62350767026269,7.72909662356055,8.092776674334043,8.33905261354808,,,8.426880836486816
2017-06-07,8.092776083798386,8.204144990750427,7.758670779065744,7.944284915924072,558000,0.0,0,-0.02283081802948217,0.905411259998837,8.159596848487855,8.615273613057848,7.703920083917862,8.092776674334043,8.276642467187814,,,8.501127243041992
2017-06-08,7.907162202000091,8.01853111254454,7.795793999517405,7.870039939880371,675900,0.0,0,-0.009345709126680424,0.8969495497228667,8.128042483329773,8.571870407172064,7.684214559487484,7.944283817585506,8.247271814134514,,,8.538249015808105
2017-06-09,7.944283018062521,8.189293563538408,7.795791885662221,8.018528938293457,799600,0.0,0,0.018867629586050594,0.9138728615844126,8.111337208747864,8.545020150815603,7.677654266680126,7.907163044284259,8.167021492249111,,,8.649619102478027
2017-06-12,8.055652618281435,8.464003091858048,8.055652618281435,8.426880836486816,708800,0.0,0,0.05092603660045736,0.9604127843816251,8.118761706352235,8.568591738036769,7.6689316746677,8.037091474264901,8.167021492249111,,,9.095090866088867
2017-06-13,8.464003315040465,8.909477471858029,8.278389201043423,8.872354507446289,760700,0.0,0,0.052863411694473506,1.0111834807990265,8.141035389900207,8.685066042418356,7.597004737382058,8.25982866426489,8.25982866426489,,,8.538249015808105
2017-06-14,8.798109051687788,8.835231307046342,8.055652615530562,8.167020797729492,1017900,0.0,0,-0.07949791784411142,0.9307964995171429,8.124330067634583,8.642750994141158,7.6059091411280075,8.25982866426489,8.25982866426489,,,8.464006423950195
2017-06-15,8.018530853892099,8.24126795973444,7.832916717033771,7.944284915924072,825200,0.0,0,-0.02727259882420563,0.905411259998837,8.120617866516113,8.643107553713524,7.598128179318703,8.296950592617709,8.25982866426489,,,8.204142570495605
2017-06-16,7.90716217905415,8.055654059349171,7.795793976894645,7.98140811920166,804600,0.0,0,0.004672944597338802,0.9096421966546183,8.118761825561524,8.642968459710264,7.594555191412784,8.334074125461886,8.25982866426489,,,8.426880836486816
2017-06-19,8.055655041558285,8.092777308096519,7.795794927419561,7.907163143157959,291500,0.0,0,-0.009302240273252327,0.901180486378648,8.102056574821471,8.630906767263893,7.57320638237905,8.334074125461886,8.25982866426489,,,8.389759063720703
2017-06-20,7.795793068118211,7.832916033864444,7.535933015956266,7.61017894744873,627500,0.0,0,-0.037558880515347504,0.8673331561679896,8.074214482307434,8.643962664908983,7.504466299705886,8.222705243907146,8.222705243907146,,,8.35263442993164
2017-06-21,7.573057979074187,7.6101809546114945,7.127584396812097,7.313198566436768,800900,0.0,0,-0.03902409957278641,0.8334862607189109,8.018530368804932,8.654159486008878,7.382901251600986,8.018530934335063,8.018530934335063,,,8.389759063720703
2017-06-22,7.350318664741651,7.721546894436918,7.27607344363959,7.573055744171143,469300,0.0,0,0.035532629857332854,0.8631022195122083,7.973982834815979,8.603267576685079,7.34469809294688,8.018530934335063,8.018530934335063,,,8.129897117614746
2017-06-23,7.461687324992454,7.795792579650879,7.276073215953147,7.795792579650879,1242000,0.0,0,0.029411751742508097,0.8884875677209091,7.959133648872376,8.590540202217634,7.327727095527118,8.018530934335063,8.018530934335063,,,7.944284915924072
2017-06-26,7.758671006820889,8.055654059349171,7.647302804661384,7.98140811920166,604200,0.0,0,0.023809707307411943,0.9096421966546183,7.947996926307678,8.56939511414159,7.326598738473765,7.9814078519292195,8.018530934335063,,,7.795792579650879
2017-06-27,8.055652618408203,8.315511946319079,7.870038509302592,8.055652618408203,712000,0.0,0,0.009302180529764614,0.9181038525853912,7.955421400070191,8.578252835986447,7.332589964153933,7.721548171565588,8.018530934335063,,,7.870039939880371
2017-06-28,8.12989737018781,8.426880352533448,8.018529194346693,8.35263442993164,737900,0.0,0,0.03686626342908528,0.9519509110700622,7.9832634925842285,8.6247721448038,7.341754840364657,7.7772323746727725,8.018530934335063,,,7.734866142272949
2017-06-29,8.464004497643147,8.760987546370298,8.426882236106286,8.612496376037598,583200,0.0,0,0.03111137549307119,0.9815674133153341,8.02224247455597,8.715692361399416,7.328792587712524,7.9442859715911975,8.018530934335063,,,7.622221946716309
2017-06-30,8.723866562219806,8.723866562219806,8.315515219822666,8.464006423950195,554300,0.0,0,-0.017241220849804173,0.9646439927633934,8.05194079875946,8.767538928993831,7.336342668525089,7.9442859715911975,8.018530934335063,,,7.509580612182617
2017-07-03,8.538249015808105,8.694164895723588,8.46400308896773,8.538249015808105,321000,0.0,0,0.008771566104655681,0.9731054313133765,8.077926802635194,8.824211766533057,7.3316418387373306,7.9442859715911975,8.018530934335063,,,7.472031593322754
2017-07-05,8.426882299281829,8.575373470727753,8.092776278451304,8.241268157958984,382300,0.0,0,-0.0347824076457921,0.9392584815191003,8.083495354652404,8.832937983404411,7.334052725900398,8.018530381161723,8.018530934335063,8.412500337629076,,7.246743679046631
2017-07-06,8.167020797729492,8.352634906768799,8.092774870889116,8.167020797729492,459100,0.0,0,-0.00900921542733546,0.9307964995171427,8.094632148742676,8.842064382771518,7.347199914713834,8.018530381161723,8.018530934335063,8.39022768831552,,7.021457195281982
2017-07-07,8.092776321361164,8.092776321361164,7.870039917042155,7.98140811920166,365700,0.0,0,-0.022727097570197752,0.9096421966546181,8.10020055770874,8.842442290398678,7.3579588250188035,8.20414517551584,8.018530934335063,8.295050625225574,,6.871265411376953
2017-07-10,7.907159614296395,8.315510736531852,7.907159614296395,8.204142570495605,365900,0.0,0,0.027906661076269268,0.9350272731373316,8.109481239318848,8.852051291389252,7.366911187248445,8.315513027836445,8.018530934335063,8.26200950329127,,7.021457195281982
2017-07-11,8.204145406308498,8.464004786235565,8.05565423091278,8.315513610839844,334000,0.0,0,0.013574976225396052,0.9477202461402677,8.1039128780365,8.838418584815372,7.3694071712576275,8.315513731706227,8.018530934335063,8.215914643941062,,6.871265411376953
2017-07-12,8.464005036139865,8.575373952021215,8.241268620500762,8.278390884399414,265400,0.0,0,-0.004464273426482923,0.9434893638296838,8.074214696884155,8.72436379881216,7.424065594956152,8.315513731706227,8.018530934335063,8.215914643941062,,6.908812046051025
2017-07-13,8.278388982755356,8.464003091858048,8.167020800518396,8.426880836486816,229600,0.0,0,0.017937054937479546,0.9604127843816245,8.087207698822022,8.754603182056256,7.419812215587788,8.29695323963098,8.018530934335063,8.215914643941062,,6.796169757843018
2017-07-14,8.426882013864583,8.560523709608612,8.352636076625442,8.501127243041992,232600,0.0,0,0.008810662924495505,0.9688746576931871,8.115049815177917,8.802649220949778,7.427450409406056,8.282102406382872,8.018530934335063,8.18470957076093,,6.608429908752441
2017-07-17,8.389757870188987,8.649617198007036,8.389757870188987,8.538249015808105,285700,0.0,0,0.0043666882878969915,0.9731054313133762,8.14289186000824,8.851594052437981,7.434189667578496,8.259828557524596,8.018530934335063,8.09577781586001,,7.021457195281982
2017-07-18,8.538250895758074,8.649619102478027,8.389759717444203,8.649619102478027,269900,0.0,0,0.013043668141292875,0.9857982956259176,8.180014657974244,8.913068181687246,7.446961134261242,8.259829509760092,8.018530934335063,8.037092268266685,,7.434484004974365
2017-07-19,8.612494491112871,9.132213827562774,8.575371529638966,9.095090866088867,446000,0.0,0,0.05150189370572589,1.0365687746625294,8.25426025390625,9.040853689236073,7.467666818576427,8.501126872302464,8.129899112187434,8.102056483257005,,7.509580612182617
2017-07-20,9.020845416085647,9.132214306346214,8.501126052387917,8.538249015808105,469700,0.0,0,-0.06122444057782339,0.9731054313133761,8.315512776374817,8.97944466001374,7.651580892735893,8.519686960321305,8.129899351579155,8.25982866426489,,7.809963703155518
2017-07-21,8.612498336139637,8.686743584172445,8.315515219822666,8.464006423950195,542300,0.0,0,-0.008695294751939642,0.964643992763393,8.36006031036377,8.930834913094206,7.789285707633333,8.593934268629496,8.129899351579155,8.25982866426489,,7.922605991363525
2017-07-24,8.501124818633285,8.798107774832495,8.167019612463013,8.204142570495605,561900,0.0,0,-0.03070222781486387,0.9350272731373314,8.380477809906006,8.894906086593998,7.866049533218014,8.649616959404614,8.129899351579155,8.2783896284413,,7.584675312042236
2017-07-25,8.389757873053952,8.612494945589507,8.278388982755356,8.426880836486816,478300,0.0,0,0.0271494874787086,0.9604127843816244,8.402751445770264,8.883236220437217,7.92226667110331,8.649616959404614,8.129899351579155,8.296951394863388,,7.472031593322754
2017-07-26,8.501127261762935,8.68674139720781,8.352636095019381,8.389759063720703,355500,0.0,0,-0.004405161706497962,0.9561820107614354,8.41945676803589,8.872680725429694,7.966232810642084,8.649616959404614,8.129899351579155,8.296951394863388,,7.659769058227539
2017-07-27,8.464002605772757,8.501125567073661,8.30066270894733,8.35263442993164,436400,0.0,0,-0.004424994032259932,0.9519509110700617,8.41945676803589,8.872680725429694,7.966232810642084,8.649616959404614,8.129899351579155,8.222705243907146,,7.885056972503662
2017-07-28,8.278390157616737,8.68674139720781,8.278390157616737,8.389759063720703,452600,0.0,0,0.004444661633463465,0.9561820107614354,8.408319902420043,8.852790688594293,7.963849116245792,8.649616959404614,8.20414376114968,8.018530934335063,,8.072797775268555
2017-07-31,8.389757130586359,8.389757130586359,7.981405985085927,8.129897117614746,568800,0.0,0,-0.0309737078421789,0.9265655085161635,8.391614437103271,8.851475674366958,7.931753199839585,8.55681014571607,8.20414376114968,8.018530934335063,,8.185443878173828
2017-08-01,8.538250295483067,8.760987401325409,7.758670779065744,7.944284915924072,579600,0.0,0,-0.02283081802948217,0.9054112599988363,8.36191623210907,8.85589725095521,7.867935213262932,8.44544254270598,8.389758555503798,8.018530934335063,,8.185443878173828
2017-08-02,7.9814066886901855,7.9814066886901855,7.535932543771196,7.795792579650879,774400,0.0,0,-0.01869171836668959,0.8884875677209085,8.339642453193665,8.890885495098624,7.788399411288706,8.167020159301845,8.334073425058705,7.999969393132141,,8.035249710083008
2017-08-03,7.832916969698888,7.981408142363057,7.721548059154439,7.870039939880371,733900,0.0,0,0.009524029721275307,0.8969495497228661,8.324793410301208,8.909208084231254,7.740378736371161,8.167020159301845,8.334073425058705,7.870039552950326,,8.298083305358887
2017-08-04,7.88505757183598,8.02023021652732,7.734866142272949,7.734866142272949,313700,0.12,0,-0.017175744804349358,0.8815437731544501,8.312466311454774,8.93492110633582,7.690011516573729,8.148459972548302,8.334073425058705,7.897881654503918,,8.448275566101074
2017-08-07,7.734866054740757,7.847509446595986,7.509578554861081,7.622221946716309,599400,0.0,0,-0.014563173232050142,0.8687056984743667,8.283370280265808,8.97473464865143,7.592005911880187,8.135282978093244,8.320896430603646,7.98140845296313,,8.636015892028809
2017-08-08,7.547128658477414,7.7348681737819796,7.434484519593025,7.509580612182617,430900,0.0,0,-0.014778018184345543,0.855867949865468,8.243073630332947,9.012664717350997,7.473482543314899,8.097735960459216,8.283349412969619,7.98140845296313,,8.598467826843262
2017-08-09,7.509579634730271,7.622223042783495,7.321840143862014,7.472031593322754,500000,0.0,0,-0.005000148583390707,0.8515884829483786,8.202755665779113,9.042784078081388,7.36272725347684,8.04141377259371,8.227027225104113,7.98140845296313,,8.485824584960938
2017-08-10,7.472031199446737,7.622222640990379,7.209196355787683,7.246743679046631,351500,0.0,0,-0.030150824640175156,0.8259123879334093,8.143748807907105,9.074449888952598,7.213047726861611,7.9850918785565455,8.170705331066948,8.018530657748393,8.218905268827271,8.786208152770996
2017-08-11,7.134100602538548,7.284292050937076,6.833717705741495,7.021457195281982,826900,0.0,0,-0.03108796084730392,0.8002364559540321,8.069765305519104,9.105580199818846,7.0339504112193625,7.797352553533452,7.9829660060438545,8.018530657748393,8.218905268827271,8.861302375793457
2017-08-14,7.059004911318065,7.1341009977622525,6.811188828689346,6.871265411376953,417900,0.0,0,-0.021390400842427604,0.7831190773924518,7.986416125297547,9.122580448721058,6.850251801874036,7.415709522608333,7.97170156751778,8.11133805492545,8.218905268827271,8.973946571350098
2017-08-15,6.871265030714138,7.043985733499432,6.68352554117365,7.021457195281982,617600,0.0,0,0.02185795117975675,0.8002364559540321,7.905008029937744,9.072658348880214,6.7373577109952745,7.351877878850486,7.907869923759932,8.167021981085753,8.152823024958666,8.89885139465332
2017-08-16,7.021457584265328,7.059004911318065,6.721073954657936,6.871265411376953,448000,0.0,0,-0.021390400842427604,0.7831190773924518,7.793816757202149,8.908767871340913,6.678865643063384,7.351877878850486,7.907869923759932,8.167022333020645,8.097754883618254,8.9364013671875
2017-08-17,6.7961686555195,6.98390811718485,6.758620619952588,6.908812046051025,552700,0.0,0,0.005464296956410042,0.787398272583554,7.712344908714295,8.835993864850062,6.588695952578528,7.265517493884818,7.907869923759932,8.167022333020645,8.097754883618254,9.161686897277832
2017-08-18,6.833717799500138,6.908813166645052,6.758621716185897,6.796169757843018,358600,0.0,0,-0.01630414714674322,0.7745604152842603,7.628953075408935,8.76470955948539,6.493196591332481,7.209196857477815,7.907869923759932,8.15774208698302,8.097754883618254,9.236783027648926
2017-08-21,6.796169390727401,6.796169390727401,6.232950944802521,6.608429908752441,1417200,0.0,0,-0.027624361335871206,0.7531636784959854,7.549167442321777,8.735709417521306,6.362625467122248,6.927586993793009,7.682582625574367,8.150316670358968,8.035344737257986,9.537165641784668
2017-08-22,6.645978216201006,7.059004520254626,6.645978216201006,7.021457195281982,511000,0.0,0,0.06250006313640588,0.8002364559540323,7.478896260261536,8.613997983087854,6.343794537435218,6.9275867928964505,7.682582625574367,8.13917974592983,8.018530934335063,9.49961757659912
2017-08-23,7.659771550979211,7.734867638370615,7.246744502665221,7.434484004974365,466500,0.0,0,0.058823517427395666,0.8473091790668816,7.431132507324219,8.485589036805438,6.376675977843,6.983909291586569,7.682582625574367,8.139180222047578,8.018530934335063,9.424522399902344
2017-08-24,7.434484519593025,7.607205246081321,7.38191768448196,7.509580612182617,663100,0.0,0,0.010101118942216436,0.855867949865468,7.388979816436768,8.355543460653779,6.422416172219757,6.983909291586569,7.682582625574367,8.31551299224495,8.129899112187434,9.612261772155762
2017-08-25,7.584676853313466,7.997703222136846,7.509580759253162,7.809963703155518,920900,0.0,0,0.03999998222079082,0.8901026526434314,7.359990048408508,8.234161464365476,6.48581863245154,7.115327083469683,7.515529359817508,8.32479315595023,8.129899351579155,9.537165641784668
2017-08-28,7.8099618766174705,7.960154029612211,7.644751654194076,7.922605991363525,613600,0.0,0,0.014422895225812082,0.902940509942725,7.349625492095948,8.190988938107818,6.508262046084076,7.115327083469683,7.515529359817508,8.361916810104326,8.129899351579155,9.537165641784668
2017-08-29,7.847510155504139,7.8850581949042065,7.547127272642169,7.584675312042236,910800,0.0,0,-0.04265398022944333,0.8644265032832645,7.3316450119018555,8.135546462158212,6.527743561645499,7.115327083469683,7.496969173063965,8.389758155491885,8.129899351579155,9.612261772155762
2017-08-30,7.584675717545302,7.644752297329599,7.396936226677045,7.472031593322754,673200,0.0,0,-0.01485148857204699,0.8515884829483786,7.315456962585449,8.093675702092376,6.53723822307852,7.115327083469683,7.496969173063965,8.389758155491885,8.129899351579155,9.49961757659912
2017-08-31,7.509577648491534,7.697317089703823,7.434481585538966,7.659769058227539,815000,0.0,0,0.025125357482769894,0.8729849480106664,7.304943418502807,8.057911744738462,6.551975092267154,7.115327083469683,7.496969173063965,8.389758155491885,8.129899351579155,9.274330139160156
2017-09-01,7.697317520777385,7.885056972503662,7.622221453619204,7.885056972503662,355800,0.0,0,0.029411841605607725,0.8986610430256358,7.312452960014343,8.085372771277502,6.539533148751183,7.321840719168926,7.496969173063965,8.389758155491885,8.129899351579155,9.38697624206543
2017-09-05,7.922606331985788,8.147893854994583,7.885058292122774,8.072797775268555,600600,0.0,0,0.0238096951511666,0.9200578885043056,7.334981751441956,8.167352942157425,6.502610560726486,7.697319178829902,7.496969173063965,8.426880360277147,8.129899351579155,9.424522399902344
2017-09-06,8.110348489851312,8.222991930419852,8.035252385359264,8.185443878173828,986100,0.0,0,0.01395378727934582,0.9328961805651788,7.3687749147415165,8.278885327850961,6.458664501632072,7.802454807450905,7.496969173063965,8.380476953432876,8.129899351579155,9.274330139160156
2017-09-07,8.222991930419852,8.222991930419852,8.09532898248509,8.185443878173828,580700,0.0,0,0.0,0.9328961805651788,7.40444552898407,8.382121266678386,6.426769791289755,7.8099640785484485,7.2279714376111865,8.41760054910489,8.129899351579155,9.274330139160156
2017-09-08,8.185441152892457,8.22298919263714,7.922606307018245,8.035249710083008,345000,0.0,0,-0.018348933830125813,0.9157785302776111,7.4438708305358885,8.456288701032301,6.431452960039476,7.8099640785484485,7.2279714376111865,8.250546792180275,8.129899351579155,9.311878204345703
2017-09-11,8.035247805611258,8.373178650880265,7.997699774766009,8.298083305358887,327500,0.0,0,0.03271007184083685,0.9457337117932878,7.507702136039734,8.565988419299446,6.449415852780022,7.885057438778655,7.303064797841393,8.250546792180275,8.129899351579155,9.01149559020996
2017-09-12,8.335632178354071,8.485823600739808,8.222988074437874,8.448275566101074,543500,0.0,0,0.018099632796551246,0.9628511447000657,7.58655264377594,8.67825015445112,6.49485513310076,7.941379913708427,7.359387272771165,8.241266698803503,8.129899351579155,8.973946571350098
2017-09-13,8.485824454531727,8.711111968861983,8.373180339281966,8.636015892028809,630800,0.0,0,0.02222232507200017,0.9842479358335381,7.667280578613282,8.817745869799268,6.516815287427296,8.072796777200475,7.472031456832252,8.228089704348445,8.129899351579155,9.086591720581056
2017-09-14,8.711111941742336,8.786207302172455,8.545901002925252,8.598467826843262,525900,0.0,0,-0.004347845772285419,0.9799685776068436,7.7536406993865965,8.911490691305733,6.59579070746746,8.20421437789583,7.509579123487488,8.190542686714418,8.129899351579155,8.9364013671875
2017-09-15,8.523372623954648,8.6360160247665,8.410728506973518,8.485824584960938,1279700,0.0,0,-0.013100385341986986,0.9671306116171551,7.832491326332092,8.96366650087928,6.701316151784905,8.335632797147614,7.509579123487488,8.134220498848912,8.129899351579155,8.74866008758545
2017-09-18,8.448277207696984,8.823756194705739,8.448277207696984,8.786208152770996,1269500,0.0,0,0.035398276832450115,1.001365368740316,7.931993246078491,9.030302839091155,6.833683653065828,8.373181250861991,7.52835356975413,8.077898604811747,8.129899351579155,8.74866008758545
2017-09-19,8.861302375793457,8.973945761773576,8.786206307693922,8.861302375793457,882000,0.0,0,0.008546829498772723,1.009923867812915,8.044636869430542,9.032254407722624,7.057019331138461,8.44827603439591,7.603448353288049,7.890159279788653,7.9829660060438545,8.786208152770996
2017-09-20,8.898851212645086,9.049042646224358,8.598467629317296,8.973946571350098,719100,0.0,0,0.012711923234258737,1.0227619424929983,8.142261338233947,9.090834796328412,7.193687880139483,8.485824476621302,7.6409967955134395,7.6937055450630565,7.97170156751778,8.786208152770996
2017-09-21,8.936398716689158,9.049042831304456,8.78620728003802,8.89885139465332,322900,0.0,0,-0.008368132805305906,1.0142033347300043,8.215479707717895,9.160236602187354,7.270722813248436,8.523371303035233,7.640996888053489,7.629873901305209,7.907869923759932,8.89885139465332
2017-09-22,8.861305984673594,9.08659356455426,8.861305984673594,8.9364013671875,354700,0.0,0,0.0042196426110385765,1.0184829103374884,8.28682074546814,9.222939529613503,7.350701961322775,8.654790819496068,7.659772254678391,7.629873901305209,7.907869923759932,8.786208152770996
2017-09-25,8.973947408742758,9.236782979159589,8.973947408742758,9.161686897277832,485200,0.0,0,0.025209871494529246,1.0441587336264706,8.354406905174255,9.337577469408174,7.371236340940336,8.804981659220777,7.734866961981055,7.586693708822375,7.907869923759932,9.01149559020996
2017-09-26,9.161686945372947,9.386974476031568,9.049043538128297,9.236783027648926,432800,0.0,0,0.0081967580002551,1.0527174500798595,8.420115756988526,9.453986281548358,7.386245232428694,8.898851491502544,7.809962710417045,7.558533390618874,7.907869923759932,8.9364013671875
2017-09-27,9.31187811780234,9.64980976186048,9.221763251443267,9.537165641784668,536300,0.0,0,0.03252026308689859,1.0869520985126255,8.517740273475647,9.586159919616122,7.449320627335172,9.030269134416999,8.147893989030743,7.305084809683688,7.682582625574367,8.335633277893066
2017-09-28,9.574713656450768,9.612261696376589,9.349426133065124,9.49961757659912,352600,0.0,0,-0.003937025589766607,1.0826727402859309,8.619119572639466,9.655358610029856,7.5828805352490765,9.049043484778732,8.44827713226285,7.305084709235409,7.682582625574367,8.147893905639648
2017-09-29,9.424522399902344,9.5371658057454,9.386974359231557,9.424522399902344,414500,0.0,0,-0.007905073661255702,1.074114132522937,8.707357239723205,9.701025234873237,7.713689244573173,9.124138695588888,8.51586372317122,7.333245958580468,7.682582625574367,8.373181343078613
2017-10-02,9.34942620677221,9.709886390264815,9.311878166550372,9.612261772155762,673900,0.0,0,0.019920306227439566,1.0955108149660147,8.79371747970581,9.78672524060224,7.800709718809382,9.154177009791056,8.553411308470931,7.333245958580468,7.682582625574367,8.122668266296387
2017-10-03,9.64980976186048,9.769962917005907,9.38697419785288,9.537165641784668,670500,0.0,0,-0.007812534880045408,1.0869520985126258,8.866935873031617,9.852357685654276,7.881514060408956,9.278085098521963,8.583449571841477,7.315428221643596,7.682582625574367,8.08471393585205
2017-10-04,9.537165641784668,9.64980976186048,9.38697419785288,9.537165641784668,228300,0.0,0,0.0,1.0869520985126258,8.934521961212159,9.908948251932777,7.9600956704915395,9.31563445083975,8.583449571841477,7.315428221643596,7.682582625574367,8.198580741882324
2017-10-05,9.612261772155762,9.762453216873809,9.499617651490253,9.612261772155762,304100,0.0,0,0.00787405117953277,1.0955108149660147,9.005862855911255,9.9589344332312,8.052791278591311,9.371955162874333,8.583449571841477,7.306148128266824,7.682582625574367,7.970842361450195
