Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,67.7276442716189,67.96635015468516,67.13089007068245,67.38795471191406,2568100,0.0,0,-0.005015546572240459,1.0060974053962435,66.96603012084961,68.72078347065174,65.21127677104748,67.36958926120843,66.19181251757644,,,68.67327880859375
2017-06-22,67.33286104491205,67.53484239701176,67.03907189762678,67.35122680664062,1062800,0.0,0,-0.0005450218133262741,1.0055490603639716,67.0758903503418,68.62395059091874,65.52783010976485,67.48895813161602,66.19181251757644,,,68.9946060180664
2017-06-23,67.2686139674103,67.56240319802379,67.20434779210385,67.41551208496094,1649200,0.0,0,0.000954478208761822,1.00650883502993,67.18029479980468,68.50604443240562,65.85454516720375,67.60829826973863,66.19181251757644,,,69.05887603759766
2017-06-26,67.57156361892054,67.75518620481783,67.323681883566,67.44303131103516,1233900,0.0,0,0.00040820317495371405,1.0069196951320083,67.27375259399415,68.37578828049703,66.17171690749126,67.72765004303491,66.19181251757644,,,69.08643341064453
2017-06-27,67.23187765894465,67.51648392657461,67.1217041015625,67.1217041015625,1033800,0.0,0,-0.004764424184772409,1.0021223025843977,67.33745307922364,68.22715377331565,66.44775238513162,67.72765004303491,66.4336989422024,,,69.42610931396484
2017-06-28,67.50729842009693,68.07651793770391,67.43384938469883,67.49811553955078,1289900,0.0,0,0.005607894540620162,1.0077420987740944,67.38483085632325,68.19878021014593,66.57088150250057,67.72765004303491,66.4839117206046,,,69.33429718017578
2017-06-29,67.47058213882158,67.66338062691318,66.63512202375799,67.03907775878906,2280900,0.0,0,-0.006800749577856591,1.000888697121268,67.38415565490723,68.19924025507206,66.56907105474241,67.52567510610051,66.65733697490248,,,69.2149429321289
2017-06-30,67.3695902850567,67.6174790543638,67.22269920336302,67.34204864501953,1460900,0.0,0,0.004519317633225439,1.0054120310590642,67.36257362365723,68.15765748356877,66.56748976374568,67.48894744020456,66.73947544357196,,,69.16905212402344
2017-07-03,67.42467923273088,67.79191043192681,67.31450567028043,67.38795471191406,758200,0.0,0,0.0006816850365884974,1.0060974053962433,67.3588035583496,68.15264073423863,66.56496638246058,67.35581998073096,66.73947544357196,,,69.06807708740234
2017-07-05,67.75517356900109,67.80107395355125,67.38793547017902,67.68172454833984,1413900,0.0,0,0.004359381994625933,1.0104833683101675,67.39254302978516,68.1809748606025,66.60411119896781,67.35581998073096,66.89464094110133,65.5008616057425,,68.68245697021484
2017-07-06,67.39714231423092,67.55321628527037,67.18597805586424,67.37877655029297,1552200,0.0,0,-0.00447606794993094,1.005960376091336,67.39529724121094,68.18312585966738,66.6074686227545,67.35581998073096,67.11828197929844,65.48944534479145,,68.49883270263672
2017-07-07,67.52567073988946,68.1132490711741,67.47058045574725,67.92962646484375,1468300,0.0,0,0.00817542173891539,1.0141845264185207,67.46185913085938,68.19129831984371,66.73241994187505,67.37418554746604,67.36958926120843,65.6583144654769,,69.36184692382812
2017-07-10,67.91126542209346,68.20505457785346,67.71846694529653,67.92044830322266,1399300,0.0,0,-0.00013511279391242859,1.0140474971136135,67.52291297912598,68.18772785077694,66.85809810747502,67.42008830080573,67.36958926120843,65.70395074526041,,69.49955749511719
2017-07-11,67.92045341457477,68.12242778321448,67.70010627780806,67.8102798461914,1202900,0.0,0,-0.001622021935712481,1.012402689829441,67.56789894104004,68.1800067039059,66.95579117817418,67.42008830080573,67.36958926120843,66.06907147659398,,69.7750015258789
2017-07-12,68.14078655029164,68.42539281711768,68.08570327399906,68.09487915039062,1167300,0.0,0,0.004196993506659252,1.0166517373447794,67.60462265014648,68.25012011905208,66.95912518124088,67.53025742043783,67.37417157554576,66.1306935959391,,69.34349060058594
2017-07-13,68.09488330829795,68.14079071100208,67.69092758334365,67.92962646484375,1012700,0.0,0,-0.0024268004820436895,1.0141845264185205,67.63078804016114,68.2844731805822,66.97710289974007,67.80568543649096,67.37417157554576,66.21740622308805,,69.08643341064453
2017-07-14,68.02144205120544,68.21424756104153,67.94800000475368,68.18669891357422,773500,0.0,0,0.0037843936748793716,1.0180225999254593,67.6408878326416,68.32210025736596,66.95967540791723,67.80568543649096,67.37417157554576,66.2584754574228,,69.3526840209961
2017-07-17,68.13161013120686,68.50803123353575,67.9663532821699,68.39785766601562,1162000,0.0,0,0.0030967733561797495,1.0211751851888973,67.65741348266602,68.39364034049262,66.92118662483941,67.8470046447,67.41549078375479,66.2584754574228,,69.95860290527344
2017-07-18,68.48964570773197,68.8293421895366,68.30603015266614,68.6640853881836,1383600,0.0,0,0.003892340071058209,1.0251499462817784,67.68541374206544,68.52411332648248,66.84671415764839,68.00766012270043,67.6955151321628,66.33605820618749,,69.80253601074219
2017-07-19,68.6916394714518,68.92116245912766,68.59983167727859,68.783447265625,2227400,0.0,0,0.001738345115450235,1.0269320106835014,67.7382038116455,68.70544861134184,66.77095901194917,68.19587145743745,67.77814224144282,66.44787872528605,,69.45367431640625
2017-07-20,68.68245573687678,69.11396006906095,68.53556466892285,68.85689544677734,2184800,0.0,0,0.0010678176810288154,1.0280285868417236,67.81165084838867,68.88028511308809,66.74301658368924,68.4024438262023,67.87454104640946,66.57353236624103,,69.67399597167969
2017-07-21,68.75590701110383,69.24249463404846,68.72836537274632,69.19659423828125,1385600,0.0,0,0.004933402665045827,1.0331002658117918,67.9039192199707,69.1091177821024,66.698720657839,68.46671110869605,67.93880832890322,66.57353236624103,,70.01371002197266
2017-07-24,69.13233491548144,69.27922600273928,68.88444613678445,68.93952941894531,1516900,0.0,0,-0.003714992365819736,1.0292623062111748,67.98012008666993,69.24409726800496,66.71614290533489,68.48507679304146,67.95717401324863,66.62002159572131,,70.46357727050781
2017-07-25,69.10477672970416,69.74744528563285,68.96706854331319,69.44447326660156,2202100,0.0,0,0.00732444581377556,1.0368010822011802,68.08019218444824,69.47029240945922,66.69009195943725,68.71918643448825,68.19128365469541,66.76233659906603,,70.64716339111328
2017-07-26,69.77498621477,69.77498621477,67.46139764856966,68.54474639892578,3670400,0.0,0,-0.012956061517259587,1.0233682235990205,68.1513442993164,69.48167874534404,66.82100985328877,68.61819193166983,68.20505411926399,66.78070088939243,,70.7940673828125
2017-07-27,68.81098881527542,69.30675930855844,68.38866735903116,69.27003479003906,1882000,0.0,0,0.010581239689649635,1.0341967280636926,68.23994026184081,69.62008770237705,66.85979282130458,68.61819193166983,68.20505411926399,66.78070088939243,,70.8675308227539
2017-07-28,69.27921583690951,69.44447266362937,68.49883910136572,68.67327880859375,1494300,0.0,0,-0.008614922502263922,1.025287203399329,68.32165031433105,69.59609315042188,67.04720747824022,68.61819193166983,68.20505411926399,66.78070088939243,,69.71992492675781
2017-07-31,68.80180756426523,69.16903871179976,68.68245113727987,68.9946060180664,1362600,0.0,0,0.004679071904637899,1.0300845959469396,68.4042781829834,69.62662698380818,67.18192938215863,68.61819193166983,68.20505411926399,66.84038532459623,,69.89434051513672
2017-08-01,69.15986671017208,69.31594065706511,68.99460988273078,69.05887603759766,1485700,0.0,0,0.0009315223789294613,1.0310441428002546,68.48782424926758,69.64700706566465,67.3286414328705,68.61819193166983,68.20505411926399,66.90005539365754,,70.24056243896484
2017-08-02,68.8477274934178,69.24250739308668,68.69165351097566,69.08643341064453,1311700,0.0,0,0.0003990417253805223,1.0314555724339411,68.55805969238281,69.68270443871097,67.43341494605465,68.61819193166983,68.20505411926399,66.95973128030568,,71.20073699951172
2017-08-03,69.20576222325921,69.52709997941699,69.07722992259013,69.42610931396484,1889700,0.0,0,0.004916680259079209,1.0365269096850445,68.66042633056641,69.70618747822607,67.61466518290675,68.61819193166983,68.20505411926399,67.08067449261866,,71.75468444824219
2017-08-04,69.46283649025435,69.72907697720801,69.20576487458253,69.33429718017578,1519400,0.0,0,-0.0013224438859718024,1.0351561610106863,68.73065986633301,69.75900853692603,67.70231119574,68.61819193166983,68.20505411926399,67.10578088181975,,72.30864715576172
2017-08-07,69.33429234915376,69.48119040501649,69.10476939023185,69.2149429321289,868200,0.0,0,-0.0017214315699589644,1.033374210515285,68.79538459777832,69.7727555987087,67.81801359684795,68.61819193166983,68.48048213531712,67.09150604050149,,71.8377685546875
2017-08-08,69.10478596029485,69.3526747378812,69.01297815560923,69.16905212402344,1325300,0.0,0,-0.0006630187956734312,1.0326890639907491,68.86332321166992,69.74002699382271,67.98661942951713,69.05887216811959,68.48048213531712,67.11421144188826,,71.86546325683594
2017-08-09,69.07725296587891,69.27923436416162,68.97626226673756,69.06807708740234,1454600,0.0,0,-0.0014598297001386928,1.031181513824127,68.9119831085205,69.71704035123435,68.10692586580666,69.11395803928687,68.48048213531712,67.04764771215146,,72.01319885253906
2017-08-10,68.911979959159,69.24249362359745,68.63655657511745,68.68245697021484,1628100,0.0,0,-0.005583188839896613,1.0254242327042364,68.94962463378906,69.62632365607752,68.2729256115006,69.18281677616272,68.48048213531712,67.12523046091614,66.19181251757644,72.17938995361328
2017-08-11,68.82016344555153,69.05886928506747,68.49883270263672,68.49883270263672,958400,0.0,0,-0.002673525026307022,1.02268273535552,68.9652313232422,69.58194738667665,68.34851525980774,69.11395483992237,68.61819193166983,67.2370509800147,66.19181251757644,72.25324249267578
2017-08-14,68.97624299643172,69.47201347066816,68.93951847932324,69.36184692382812,1091500,0.0,0,0.012598962451489948,1.0355674767380512,69.01343078613282,69.59451772062201,68.43234385164362,69.11395483992237,68.61819193166983,67.37188740433723,66.19181251757644,72.3732681274414
2017-08-15,69.361849306836,69.65563844931195,69.28840027009561,69.49955749511719,1161800,0.0,0,0.0019853936623155377,1.037623485843267,69.05520439147949,69.64994053073553,68.46046825222345,69.11395483992237,68.61819193166983,67.39483878100708,66.19181251757644,72.27169799804688
2017-08-16,69.63728630618041,70.00452455721403,69.52711973401126,69.7750015258789,1663700,0.0,0,0.0039632486981096005,1.041735845772663,69.10478210449219,69.76326181346533,68.44630239551904,69.25167862992538,68.73296110289184,67.39483878100708,66.19181251757644,72.19783782958984
2017-08-17,69.77499497973103,70.07796703374608,69.30676607847928,69.34349060058594,1476700,0.0,0,-0.0061843198259612375,1.0352934181282367,69.12911186218261,69.78508356125809,68.47314016310713,69.28839986819139,68.76968234115787,67.4522144979918,66.19639483191376,72.567138671875
2017-08-18,69.25169027572656,69.46285454952081,69.0405260019323,69.08643341064453,1555100,0.0,0,-0.003707012550349331,1.0314555724339414,69.12360382080078,69.77906070013418,68.46814694146738,69.28839986819139,68.76968234115787,67.58992850601837,66.19639483191376,72.58561706542969
2017-08-21,69.12316097631626,69.66483199960669,69.11397809327258,69.3526840209961,1819900,0.0,0,0.003853876907626619,1.0354306752457874,69.14426155090332,69.80126813306265,68.487254968744,69.28839986819139,68.76968234115787,67.58992850601837,66.19639483191376,72.30864715576172
2017-08-22,69.51792269734716,69.95860290527344,69.51792269734716,69.95860290527344,1526400,0.0,0,0.008736776273776226,1.044477001402415,69.16996803283692,69.90810419584041,68.43183186983343,69.28839986819139,68.76968234115787,67.63124771422738,66.2377140401228,72.39173889160156
2017-08-23,69.66482080516626,69.92189245766828,69.60055464316234,69.80253601074219,1067300,0.0,0,-0.0022308463584181926,1.0421469336873848,69.23285751342773,69.96136263969541,68.50435238716005,69.28839986819139,68.76968234115787,67.85158762743161,66.39836951812322,72.2624740600586
2017-08-24,69.93107916458466,70.00452821953131,69.40776690594274,69.45367431640625,864400,0.0,0,-0.004997836959422908,1.0369384532250527,69.24203948974609,69.97685790759735,68.50722107189483,69.50874275653466,68.76968234115787,67.98700684944014,66.44427965291875,72.72408294677734
2017-08-25,69.72907924601611,70.06877578155705,69.66481309112844,69.67399597167969,972500,0.0,0,0.0031722102169819966,1.0402278399807547,69.2920753479004,70.00070354520385,68.58344715059694,69.5592465178392,68.76968234115787,68.13849243630588,66.5406784578854,73.19496154785156
2017-08-28,69.78418698217224,70.10551783699536,69.57302270358146,70.01371002197266,1986100,0.0,0,0.004875765277350341,1.0452997467634662,69.3430305480957,70.1039869573257,68.58207413886569,69.57302191946383,68.7834577427825,68.20275971879963,66.60494574037915,70.47138977050781
2017-08-29,69.88518169856742,70.55538509080962,69.77500811151262,70.46357727050781,1407500,0.0,0,0.006425416513336835,1.052016233017707,69.41326560974122,70.30582115141895,68.52071006806348,69.79795554637096,69.00839136968963,68.22112540314504,66.62331142472456,70.78527069091797
2017-08-30,70.43600619310014,70.6563462706527,70.11467545406835,70.64716339111328,1847300,0.0,0,0.002605404490048535,1.0547571608348152,69.49130210876464,70.52002288879213,68.46258132873716,69.8484361362925,69.05887195961118,68.45523504459183,66.85742106617136,70.42520904541016
2017-08-31,70.72061834930706,70.85833353600842,70.4635537365234,70.7940673828125,2115500,0.0,0,0.0020794039653926344,1.0569504270575814,69.55970001220703,70.73513380727343,68.38426621714063,69.9861558146405,69.62350044751979,68.41162302546691,66.87119153073992,70.89606475830078
2017-09-01,70.91343122466172,71.17049588970326,70.81244053418301,70.8675308227539,1782400,0.0,0,0.0010377061617912187,1.0580472310284468,69.63636169433593,70.93768251682583,68.33504087184603,70.289131397823,69.83466429616999,68.41162302546691,66.87119153073992,70.84991455078125
2017-09-05,70.85835731011278,70.8675401935033,69.6189342229252,69.71992492675781,2792100,0.0,0,-0.016193676888028752,1.0409135560368985,69.66161079406739,70.9486081360577,68.37461345207707,70.289131397823,69.83466429616999,68.41162302546691,66.87119153073992,71.1637954711914
2017-09-06,69.80253271724663,70.04123859534963,69.73826655827499,69.89434051513672,1857200,0.0,0,0.002501660587875376,1.0435175684554212,69.69787521362305,70.96789149127088,68.42785893597522,70.289131397823,69.83466429616999,68.41162302546691,66.87119153073992,71.0160903930664
2017-09-07,70.11130855314272,70.2682586939541,69.90819329147696,70.24056243896484,1836000,0.425,0,0.0049535044078876656,1.0486866373304733,69.75649948120117,71.01284049976722,68.50015846263513,70.37175929664235,69.83466429616999,68.41162302546691,66.87119153073992,71.10841369628906
2017-09-08,70.1574644683413,71.32075644870297,69.95434921293437,71.20073699951172,2240600,0.0,0,0.013669801710104679,1.0630219757188173,69.88241348266601,71.18731702115096,68.57750994418106,70.44688957614221,69.90979457566985,68.41162302546691,66.87119153073992,70.80374145507812
2017-09-11,71.64389238598444,71.8377732120792,71.35768836324577,71.75468444824219,2340800,0.0,0,0.007780080264257139,1.0712923720125789,70.04520606994629,71.42987617208976,68.66053596780282,70.7283537175022,70.16830295735795,68.41162302546691,67.11307795536588,70.94222259521484
2017-09-12,71.63467428338285,72.36403967761396,71.5515855006045,72.30864715576172,1470000,0.0,0,0.007720230557478391,1.0795629961189839,70.19254608154297,71.85716498933145,68.52792717375449,70.99148695026958,70.43143619012534,68.41162302546691,67.1632907337681,71.03455352783203
2017-09-13,72.29939155178752,72.37325292183743,71.73621093182086,71.8377685546875,1697300,0.0,0,-0.00651206487185263,1.0725328118550055,70.30945663452148,72.08874440129331,68.53016886774965,70.99609357238131,70.43604281223708,68.54933703349347,67.33671598806596,71.43154907226562
2017-09-14,71.77314006816961,72.0131859937483,71.66235505929315,71.86546325683594,1630300,0.0,0,0.00038551729411473445,1.072946291802481,70.41397972106934,72.29904332019665,68.52891612194203,70.99609357238131,70.43604281223708,68.76967715171835,67.41885445673546,71.7639389038086
2017-09-15,71.8377798320845,72.05012954336155,71.41308745333943,72.01319885253906,2335800,0.0,0,0.002055724530364955,1.0751519738143036,70.54746513366699,72.48829295492565,68.60663731240832,70.99609357238131,70.43604281223708,68.797220087302,67.41885445673546,71.75468444824219
2017-09-18,72.10552856530222,72.33634012091703,71.98550909215402,72.17938995361328,1233600,0.0,0,0.002307786679696333,1.0776331952181215,70.70211296081543,72.64555625213261,68.75866966949825,71.0557597400562,70.43604281223708,68.83164945573992,67.57401995426483,71.96702575683594
2017-09-19,72.20707736968305,72.31786943858033,71.93933515270456,72.25324249267578,1137900,0.0,0,0.0010231804274041245,1.0787358084113896,70.84714088439941,72.79911634920447,68.89516541959435,71.14072310665719,70.65638570058033,68.8660733857961,67.79766099246194,71.56079864501953
2017-09-20,72.35480630295406,72.66870662590465,72.26247604908914,72.3732681274414,1625700,0.0,0,0.0016611799086774237,1.0805277826630935,70.9678741455078,72.98345038972211,68.9522979012935,71.31152791941952,70.85461631391848,68.8660733857961,68.04896827437192,75.06914520263672
2017-09-21,72.45635143006776,72.53020575906791,71.81007498370695,72.27169799804688,1737900,0.0,0,-0.0014034205173059089,1.079011347803385,71.09133224487304,73.10876872785218,69.07389576189391,72.01319749457521,70.85461631391848,68.8660733857961,68.04896827437192,75.99238586425781
2017-09-22,72.23476851661006,72.52097958006475,72.18861044069102,72.19783782958984,1003500,0.0,0,-0.0010219791495562625,1.0779086207037953,71.22854042053223,73.15187506631187,69.30520577475258,72.04089703962204,70.85461631391848,68.99231986640861,68.16373744559394,75.5861587524414
2017-09-25,72.4194229655345,72.567138671875,72.24400396068474,72.567138671875,1463600,0.0,0,0.00511512329713848,1.0834222562017437,71.37319755554199,73.24089039766335,69.50550471342063,72.04089703962204,70.85461631391848,69.02904110467463,68.20045868385995,75.86311340332031
2017-09-26,72.58561706542969,72.74256722520852,72.38250177921738,72.58561706542969,1266200,0.0,0,0.00025463858563079533,1.083698137312704,71.50179290771484,73.33070737881418,69.6728784366155,72.07782733927397,70.92827265924055,69.02904110467463,68.20045868385995,74.875244140625
2017-09-27,72.60408567865697,72.77027028802368,72.1886276771452,72.30864715576172,1817100,0.0,0,-0.003815768479563997,1.0795629961189839,71.59404640197754,73.38965282044592,69.79843998350916,72.09167887068156,71.08901859698321,69.02904110467463,68.20045868385995,75.38304138183594
2017-09-28,72.1055277759817,72.44713141032365,71.81932370417144,72.39173889160156,2376800,0.0,0,0.0011491258529683357,1.0808035498677322,71.68127517700195,73.45350797670118,69.90904237730273,72.29017263586532,71.08901859698321,69.02904110467463,68.20045868385995,75.4292221069336
2017-09-29,72.34556987748792,72.50252003464314,72.0685932111358,72.2624740600586,1917400,0.0,0,-0.0017856295969976843,1.0788736350605481,71.75469551086425,73.49485582807488,70.01453519365363,72.29017263586532,71.08901859698321,69.02904110467463,68.31982755426753,75.0045166015625
2017-10-02,72.47480963076228,72.72408294677734,72.29016325177392,72.72408294677734,1775500,0.0,0,0.0063879474474553,1.08576542314376,71.84752311706544,73.58653925492197,70.1085069792089,72.29017263586532,71.17164649580258,69.13921254884627,68.35654452875204,75.36457824707031
2017-10-03,72.7148765972928,73.19496154785156,72.41943807914666,73.19496154785156,1922200,0.0,0,0.006474864748983178,1.0927956074077383,72.02127494812012,73.55553168938096,70.48701820685929,72.50251826577926,71.3839921257165,69.16446442949854,68.35654452875204,75.5584487915039
2017-10-04,71.90241726862882,72.00397492225284,70.03746289480704,70.47138977050781,5727700,0.0,0,-0.037209825919004014,1.0521328730910442,72.05012741088868,73.43634197339603,70.66391284838133,71.6162122213293,71.40694788538838,69.17823983112316,68.37031993037667,75.15223693847656
2017-10-05,70.4067434853483,70.99762037487764,70.28671699466356,70.78527069091797,2500700,0.0,0,0.0044540191619935054,1.0568190930687549,72.07736282348633,73.33434017312594,70.82038547384671,71.6162122213293,71.40694788538838,69.4031734580303,68.5952535572838,75.07837677001953
