Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,22.601321793708276,22.76129996010316,22.281365460918494,22.59243392944336,617100,0.0,0,0.003553078220334571,1.143708082941789,22.0563081741333,23.284741309656614,20.827875038609985,22.53620996494525,21.378907618466783,,,22.69908332824707
2017-05-30,22.40579382621214,22.850176901180443,22.281367107680826,22.29914283752441,816000,0.0,0,-0.01298182802414749,1.1288606612992111,22.089495849609374,23.306333737641168,20.87265796157758,22.53620996494525,21.705777872931755,,,22.841289520263672
2017-05-31,22.21914875312142,22.36135116952648,21.454809493554357,21.79254150390625,960300,0.0,0,-0.02271842183842443,1.1032147285990128,22.098678398132325,23.303452610767994,20.893904185496655,22.468005175520247,21.970808953939652,,,23.676727294921875
2017-06-01,22.005847596882887,22.98349059071856,21.40148641177769,22.90350151062012,1462700,0.0,0,0.050978909757484425,1.1594554126913896,22.172685146331787,23.38433345002071,20.961036842642866,22.441343634631913,21.970808953939652,,,23.81892967224121
2017-06-02,22.84129044755465,23.090143881524323,22.512446230283025,22.86795234680176,1005600,0.0,0,-0.001552127905066203,1.1576557895906712,22.274509716033936,23.351629591816778,21.197389840251095,22.441343634631913,21.970808953939652,,,23.51675033569336
2017-06-05,22.86795000032594,23.321220888072364,22.46800629597559,23.045703887939453,957600,0.0,0,0.007772953976902697,1.1666541947642544,22.365344429016112,23.37829312713201,21.352395730900213,22.441343634631913,21.970808953939652,,,23.285675048828125
2017-06-06,22.974603005272947,22.974603005272947,22.33469035672908,22.672422409057617,1437500,0.0,0,-0.01619744316324334,1.1477573797534009,22.409245109558107,23.394856713304495,21.42363350581172,22.405792655727247,21.970808953939652,,,23.10791778564453
2017-06-07,22.556885935513343,22.876842317425613,21.810323869696436,21.863649368286133,1275200,0.0,0,-0.03567210535246468,1.1068144575837688,22.408731555938722,23.39548072229128,21.421982389586166,22.36135364992503,21.970808953939652,,,22.7435245513916
2017-06-08,21.774772397106634,22.61910098445701,21.70367116729091,22.201379776000977,767500,0.0,0,0.015447119647131302,1.12391155293724,22.409644317626952,23.395581683993825,21.42370695126008,22.36135364992503,21.970808953939652,,,23.054594039916992
2017-06-09,22.254706692120926,23.445651852880253,22.201379499034125,23.39232635498047,1313100,0.0,0,0.053642908278469736,1.184201437284565,22.487331485748292,23.52510694212482,21.449556029371767,22.42356913232897,21.970808953939652,,,23.285675048828125
2017-06-12,23.41009713721028,23.96113112112478,23.33010805967646,23.89002990722656,1194500,0.0,0,0.02127635980677578,1.2093969331479324,22.59078722000122,23.749114834725724,21.43245960527672,22.681308766451235,22.365376358706456,,,23.916696548461918
2017-06-13,23.890035805653365,24.72547654661689,23.84559817169037,24.56549835205078,1322600,0.0,0,0.028274072801386385,1.2435915100815305,22.730225086212158,24.1149811227404,21.345469049683917,23.06348147919729,22.972826857684723,,,23.836706161499023
2017-06-14,24.618818768532368,24.618818768532368,22.34357659812177,22.441341400146484,1403300,0.0,0,-0.08646911703002225,1.1360592502587485,22.736952209472655,24.11462752236932,21.359276896575988,23.214573856953898,22.972826857684723,,,23.730056762695312
2017-06-15,22.165824535028413,22.85017306731568,22.068059732478822,22.636869430541992,1841900,0.0,0,0.00871284950881912,1.1459575635393549,22.77907524108887,24.087974280561394,21.470176201616344,23.214573856953898,22.972826857684723,,,23.774494171142575
2017-06-16,22.75241382424261,23.77449455973593,22.699088329788992,23.738943099975582,1441000,0.0,0,0.048684897565679064,1.2017483901348835,22.860841751098633,24.195090073106954,21.526593429090312,23.214573856953898,23.06348147919729,,,24.512170791625977
2017-06-19,23.81004585140449,24.174439835441014,23.650067673986133,23.730056762695312,1217600,0.0,0,-0.00037433584312684953,1.201298532638036,22.92038917541504,24.29796377452441,21.54281457630567,23.214573856953898,23.06348147919729,,,24.449953079223636
2017-06-20,23.28567560416136,23.59674242450526,22.61910094024667,22.96571922302246,868200,0.0,0,-0.032209680209211444,1.16260509106597,22.911501502990724,24.285454051201565,21.537548954779883,23.214573856953898,23.06348147919729,,,24.10333633422852
2017-06-21,22.654646523549008,23.0368161981762,21.7569926051701,22.094724655151367,1221000,0.0,0,-0.037925856334512176,1.1185122974084296,22.849732208251954,24.253930165959073,21.445534250544835,23.241234575893493,23.06348147919729,,,23.11680793762207
2017-06-22,22.281366058306187,22.85906368952006,22.06806239578969,22.5124454498291,1431700,0.0,0,0.018905906328203326,1.1396587861301768,22.835956382751466,24.247775983570016,21.424136781932916,23.241234575893493,23.06348147919729,,,23.205684661865234
2017-06-23,22.55688310258457,22.92127876687952,22.148051506097158,22.894615173339844,1259800,0.0,0,0.0169759311294031,1.1590055551945417,22.855064868927002,24.25909220130539,21.451037536548615,23.241234575893493,23.06348147919729,,,23.33011054992676
2017-06-26,22.94794038341889,23.259008856814383,22.734636723281444,23.081254959106445,678200,0.0,0,0.008152125919283382,1.1684539144216366,22.879505920410157,24.281388768535763,21.47762307228455,23.187905686851234,23.06348147919729,,,23.35677719116211
2017-06-27,23.161243974875813,23.712279699986997,23.054592992716746,23.26789665222168,737800,0.0,0,0.008086288784813211,1.1779023702053955,22.927943611145018,24.31292951955353,21.542957702736505,22.96571622030556,23.06348147919729,,,22.21026611328125
2017-06-28,23.356774834171965,23.925584622887925,23.232346421500186,23.490089416503903,546400,0.0,0,0.009549327453326484,1.189150545646536,23.012821006774903,24.313704229851748,21.71193778369806,22.96571622030556,23.06348147919729,,,22.42357063293457
2017-06-29,23.60562705993652,23.9344712616846,23.36566150210609,23.605627059936523,1134400,0.0,0,0.004918569758676439,1.1949994655588667,23.04792728424072,24.373050032729026,21.722804535752417,22.96571622030556,23.06348147919729,,,21.534799575805664
2017-06-30,23.80115829006862,24.138888683780277,23.49008979614212,23.49897766113281,2455200,0.0,0,-0.004517965082347697,1.1896004997000476,23.079478549957276,24.416082601931702,21.74287449798285,22.94794064447519,23.06348147919729,,,21.01042938232422
2017-07-03,23.6856161442756,23.996684617240145,23.232345231416424,23.605627059936523,338900,0.0,0,0.004538469730115624,1.1949994655588667,23.107474708557127,24.463602599036324,21.75134681807793,22.94794064447519,23.06348147919729,,,20.38829040527344
2017-07-05,23.41898327790148,23.69450024958883,22.67241973930189,22.69908332824707,2378400,0.0,0,-0.03840371320734959,1.1491070488006079,23.1088077545166,24.463255626550865,21.754359882482337,23.10347553978498,23.06348147919729,21.957558791706017,,19.730607986450195
2017-07-06,22.69908707942919,23.356773792085367,22.619097994561443,22.841289520263672,1329700,0.0,0,0.006264842943663584,1.1563060239868004,23.157689762115478,24.3929460155991,21.922433508631855,23.143470094938717,23.06348147919729,22.120993918938503,,19.730607986450195
2017-07-07,22.681310257069256,23.694503022965925,22.627983072937106,23.676727294921875,1042900,0.0,0,0.03657577099213438,1.198598808316967,23.231457138061522,24.40338502168597,22.059529254437074,23.37899333917086,23.06348147919729,22.21940706472995,,19.872812271118164
2017-07-10,23.46342358813951,24.1388859955261,23.34788474650148,23.81892967224121,1337400,0.0,0,0.006005998022785564,1.2057975903898317,23.25278730392456,24.451170853016762,22.054403754832357,23.37899333917086,23.214573856953898,22.206076294285783,,19.66839408874512
2017-07-11,23.89892003225336,23.934471490159787,23.427875081300925,23.51675033569336,954500,0.0,0,-0.01268652037291218,1.1905002146937427,23.234123325347902,24.40318176157475,22.065064889121054,23.37899333917086,23.214573856953898,22.206076294285783,,18.797407150268555
2017-07-12,23.694506685922587,23.96113586705489,23.25901145264009,23.285675048828125,613700,0.0,0,-0.00982598716092642,1.178802374869082,23.170132160186768,24.166266342097234,22.1739979782763,23.37899333917086,23.214573856953898,22.206076294285783,,18.557435989379883
2017-07-13,23.267895949236564,23.490087466406223,22.3169165269803,23.10791778564453,979900,0.0,0,-0.007633760361718145,1.1698036800255072,23.20346097946167,24.142174952672526,22.264747006250815,23.227902605380287,23.214573856953898,22.18830080483345,,18.74407768249512
2017-07-14,23.08125492227358,23.090142786663478,22.37024272295005,22.7435245513916,1084400,0.0,0,-0.015769193816298932,1.1513568190681651,23.208793735504152,24.135579751050066,22.282007719958237,23.2279012612532,23.214573856953898,22.16608130193234,,18.735126495361328
2017-07-17,22.62798500634262,23.125695262981573,22.530221884120618,23.054594039916992,1188300,0.0,0,0.01367727714420397,1.1671042453744296,23.17457628250122,24.070220320046396,22.278932244956046,23.2279012612532,23.241234575893493,22.16608130193234,,19.128984451293945
2017-07-18,23.125696862073944,23.31233694982916,22.912393178130703,23.285675048828125,724100,0.0,0,0.010023208758785263,1.1788023748690821,23.152357196807863,24.012758376877162,22.291956016738563,23.2279012612532,23.241234575893493,22.197189043134312,,19.137937545776367
2017-07-19,23.46342561635576,24.14777594689957,23.312335305653704,23.916696548461918,1073100,0.0,0,0.02709912846892326,1.2107468918651312,23.199906063079833,24.11763513303173,22.282176993127937,23.232346236939936,23.241234575893493,22.523342562578847,,19.80928611755371
2017-07-20,24.27220134033005,24.27220134033005,23.765604942407972,23.836706161499023,811500,0.0,0,-0.003344541617644081,1.206697498496855,23.287005138397216,24.09110756940638,22.482902707388053,23.294558933655175,23.187905686851234,23.018154168441008,,20.47168731689453
2017-07-21,24.13888837593165,24.13888837593165,23.401212542981256,23.730056762695312,1271400,0.0,0,-0.004474166777957422,1.201298532638036,23.34788570404053,24.089491578331966,22.60627982974909,23.294558933655175,23.014596972750077,23.09370035731931,,22.27090072631836
2017-07-24,23.792269900732208,23.86337112390385,23.58785409601209,23.774494171142575,478200,0.0,0,0.0018726212453532565,1.2035481097922658,23.391879653930665,24.12496178267941,22.65879752518192,23.294558933655175,23.014596972750077,23.09370035731931,,22.315654754638672
2017-07-25,23.9966864831292,24.75213806330213,23.898921662404774,24.512170791625977,2131300,0.0,0,0.031028067944292692,1.2408918823171253,23.46342544555664,24.33000470316074,22.596846187952544,23.534527295141217,23.254565334236116,23.13902766807559,,22.539440155029297
2017-07-26,24.529942155544568,24.59215550486382,24.21887371376168,24.449953079223636,921500,0.0,0,-0.0025382375527341905,1.237742203942545,23.52252826690674,24.484756043911478,22.560300489902,23.56119039312609,23.254565334236116,23.13902766807559,,22.1276798248291
2017-07-27,24.5121679088368,24.64548247902703,24.04112128596546,24.10333633422852,890800,0.0,0,-0.014176581193100724,1.220195251092226,23.553190612792967,24.54821515632232,22.558166069263613,23.641179973711374,23.254565334236116,23.13902766807559,,22.915393829345703
2017-07-28,24.112225083753906,24.325530453111927,23.03681884790954,23.11680793762207,1316700,0.0,0,-0.0409291221317567,1.1702537306356828,23.528749656677245,24.54147134372365,22.51602796963084,23.832265620716417,23.41010022954591,23.15235802754539,,21.644306182861328
2017-07-31,23.187908932064115,23.57007864685374,23.001267159526133,23.205684661865234,982300,0.0,0,0.0038446797880999917,1.1747529815008064,23.514085006713866,24.53665974297965,22.49151027044808,23.87670261141413,23.450094784699644,23.15235802754539,,22.011308670043945
2017-08-01,23.18790810695168,23.454537263733247,22.983492307073348,23.33011054992676,780400,0.0,0,0.0053618710188716445,1.1810518554666487,23.500309181213378,24.52502415471368,22.475594207713076,23.867815185187737,23.534527295141217,23.15235802754539,,22.467830657958984
2017-08-02,23.125697767380736,23.578968749199543,22.75241588207037,23.35677719116211,989100,0.0,0,0.001143013925213987,1.1824018141838468,23.53319387435913,24.49237845988102,22.574009288837242,23.75227697268625,23.534527295141217,23.125693583024262,,22.969099044799805
2017-08-03,19.9972385804655,22.63687346281965,19.59729313078142,22.21026611328125,1755400,0.0,0,-0.049086869669445865,1.124361410434088,23.50164270401001,24.584728355263856,22.418557052756164,22.174715597041775,22.174715597041775,23.014598849751422,,23.20184135437012
2017-08-04,22.245818411522944,22.61910028023044,22.19249121943117,22.42357063293457,782100,0.0,0,0.00960387050589051,1.1351596318217174,23.438984870910645,24.61626696305649,22.2617027787648,22.174715597041775,22.174715597041775,23.014598849751422,,23.506183624267575
2017-08-07,22.4591170210246,22.49466677920177,21.410372879405653,21.534799575805664,1301000,0.0,0,-0.0396355723928965,1.090166930057154,23.324778366088868,24.752078257127916,21.89747847504982,22.121387804904224,22.174715597041775,23.014598849751422,,23.282400131225582
2017-08-08,21.5259136358524,21.5259136358524,20.8326771851826,21.01042938232422,1007300,0.0,0,-0.024349898945452697,1.0636214754765878,23.19946231842041,24.945657911010706,21.45326672583011,22.121387804904224,22.174715597041775,23.005711061836237,,22.449926376342773
2017-08-09,20.9393243189588,21.037089111303736,20.317189200437056,20.38829040527344,891400,0.0,0,-0.029610959668162407,1.032126622864059,23.054593086242676,25.19016539523257,20.919020777252783,21.961411791946674,22.174715597041775,23.005711061836237,,23.04966735839844
2017-08-10,20.34385537144629,20.503833539771115,19.712832257705927,19.730607986450195,1251900,0.0,0,-0.03225785025374839,0.9988324368208032,22.88572759628296,25.47005533760026,20.301399854965656,21.58813093999048,22.174715597041775,23.083478509491137,22.001045463032156,23.23764419555664
2017-08-11,19.535078360636835,20.02390072998344,19.40176378542841,19.730607986450195,968400,0.0,0,0.0,0.9988324368208032,22.73508176803589,25.666914387641768,19.803249148430012,21.490366267313977,22.07695092436527,23.103475787068003,22.32791571749713,23.19288825988769
2017-08-14,20.03279045429613,20.148329311487466,19.67728262715089,19.872812271118164,790800,0.0,0,0.007207293600157927,1.006031315450332,22.57599267959595,25.758619036004376,19.39336632318752,21.490366267313977,22.07695092436527,23.221237409184077,22.592946798505025,22.95119857788086
2017-08-15,19.81948440155425,19.81948440155425,19.517303775935986,19.66839408874512,778600,0.0,0,-0.010286323826956822,0.9956829515595506,22.395128631591795,25.801642149000102,18.98861511418349,21.019318624124033,22.07695092436527,23.29678359806238,22.592946798505025,22.781129837036133
2017-08-16,19.686173461819664,19.686173461819664,18.4952264687262,18.797407150268555,1209400,0.0,0,-0.04428358179862646,0.9515905441286654,22.139164161682128,25.81181320162383,18.466515121740425,20.55716337447832,21.623682266014164,23.29678359806238,22.592946798505025,23.004907608032227
2017-08-17,18.664088670522226,19.028482647046044,18.53077409048444,18.557435989379883,1401200,0.0,0,-0.012766184132221858,0.9394423640238376,21.87520065307617,25.77620020115142,17.974201105000922,20.494946623963983,21.623682266014164,23.29678359806238,22.592946798505025,23.300302505493164
2017-08-18,18.47744852348764,19.046258300136586,18.44189706485365,18.74407768249512,1126900,0.0,0,0.010057515123428118,0.9488908198075965,21.625901699066162,25.65741464631434,17.594388751817984,19.983905350353027,21.597017564077888,23.221238231167092,22.592946798505025,23.46142578125
2017-08-21,18.717223432738116,18.833591632459,18.484488740626357,18.735126495361328,1300600,0.15,0,-0.00047754748381945156,0.948437679384178,21.3739333152771,25.466924827901785,17.280941802652414,19.739493088078692,21.597017564077888,23.22123755910355,22.592946798505025,22.88854217529297
2017-08-22,18.779881575614837,19.137934274861408,18.5829530178617,19.128984451293945,1176500,0.0,0,0.021022433770603755,0.968376147684577,21.104773998260498,25.04017026132172,17.169377735199276,19.472865302312382,21.597017564077888,23.234567918573347,22.592946798505025,23.67625617980957
2017-08-23,19.030522571308797,19.26325729242885,18.88730146713187,19.137937545776367,626000,0.0,0,0.00046803814939666566,0.9688293846646592,20.839173221588133,24.543453617661648,17.13489282551462,19.295113188170557,21.597017564077888,23.234567918573347,22.592946798505025,23.92689514160156
2017-08-24,19.299060746117227,19.916702793959885,19.28115938949132,19.80928611755371,885200,0.0,0,0.03507946298662201,1.002815399204355,20.624470710754395,24.029681617382543,17.219259804126246,19.295113188170557,21.597017564077888,23.236790406416716,22.74754907145251,23.93584442138672
2017-08-25,20.05992535255424,20.543297870606285,19.970411733581983,20.47168731689453,1642500,0.0,0,0.0334389233115191,1.0363484664339597,20.492214679718018,23.697444620960265,17.28698473847577,19.492597467729965,21.597017564077888,23.241232310253203,22.972826857684723,23.73891830444336
2017-08-28,21.241498467335223,22.39622046474883,21.241498467335223,22.27090072631836,2446400,0.0,0,0.0878878903127347,1.1274309467776784,20.445475482940672,23.51396566865983,17.376985297221516,20.41905876480124,21.597017564077888,23.154577953202626,22.972826857684723,23.819480895996094
2017-08-29,22.09187161703873,22.405168351144614,21.975503429382048,22.315654754638672,1959200,0.0,0,0.002009529334726201,1.1296965523381064,20.39475269317627,23.298191572649145,17.491313813703393,20.42353270799913,21.597017564077888,23.154577953202626,22.972826857684723,23.69416046142578
2017-08-30,22.43202348697237,22.852736920587823,22.226143389470767,22.539440155029297,1616300,0.0,0,0.010028179896631073,1.1410253525935568,20.353885841369628,23.106935818660368,17.60083586407889,20.647316992720736,21.54368977194034,23.394546314688668,23.07681223753991,23.380863189697266
2017-08-31,22.87959143265957,22.87959143265957,21.51899102036028,22.1276798248291,2635800,0.0,0,-0.01826843645485654,1.120180603446321,20.349756526947022,23.0917627800882,17.607750273805845,20.682040086642964,21.54368977194034,23.4078778636811,23.07681223753991,23.783674240112305
2017-09-01,21.993406679843044,23.04071184113699,21.9307476739474,22.915393829345703,1427900,0.0,0,0.035598581087237235,1.1600574434904554,20.374347686767578,23.198795738002417,17.54989963553274,20.811832429499347,21.383713758982786,23.447872653973747,23.07681223753991,23.48827743530273
2017-09-05,22.342508506611747,22.63790389875836,21.474230513624462,21.644306182861328,960900,0.0,0,-0.055468723599094605,1.0957105377984109,20.379823017120362,23.213759763598155,17.54588627064257,20.96400665413443,21.010432907026598,23.621182925131166,23.07681223753991,23.64940643310547
2017-09-06,21.90389201706956,22.038163260119987,21.617449885577567,22.011308670043945,863900,0.0,0,0.016956075379917834,1.114289488271891,20.429866981506347,23.341712372098,17.518021590914692,21.160935615314155,21.010432907026598,23.663398698056888,23.07681223753991,23.59569549560547
2017-09-07,22.25299901917492,22.50363507742461,21.930750707333768,22.467830657958984,848300,0.0,0,0.020740338285126114,1.1374002292062102,20.533843994140625,23.579255049956476,17.488432938324774,21.505561787359486,21.010432907026598,23.701171240164477,23.07681223753991,23.685209274291992
2017-09-08,22.47677686920625,23.08546722201044,22.47677686920625,22.969099044799805,903800,0.0,0,0.022310493365911732,1.1627761894743018,20.695768547058105,23.895320064030834,17.496217030085376,22.16348284467283,20.763682143432042,23.64340213391373,23.07681223753991,23.5688419342041
2017-09-11,22.754274971536844,23.31820786268145,22.324611653776163,23.20184135437012,1100200,0.0,0,0.010132844528049079,1.1745584198231622,20.869330215454102,24.215492286071974,17.52316814483623,22.396219188152955,20.880052463767548,22.174715597041775,22.174715597041775,23.452476501464844
2017-09-12,23.300303524260634,23.58674569945813,23.22869298046126,23.506183624267575,803900,0.0,0,0.013117160196431055,1.1899652907760496,21.050998783111574,24.553623549015303,17.548374017207845,22.5304881065413,21.01432138215589,22.174715597041775,22.174715597041775,22.969099044799805
2017-09-13,23.5061832908406,23.78367393071081,23.076520034138976,23.282400131225582,1160200,0.0,0,-0.009520196754140953,1.178636587077263,21.231699085235597,24.80333282829871,17.660065342172484,22.628952222167634,21.112785497782227,22.148051700973,22.174715597041775,22.58419609069824
2017-09-14,23.24659387368641,23.264496936112785,22.2977537603786,22.449926376342773,802100,0.0,0,-0.035755495575661156,1.1364938518027097,21.414325046539307,24.838304203600067,17.990345889478547,22.628952222167634,21.112785497782227,22.148051700973,22.174715597041775,22.879589080810547
2017-09-15,22.58419793790649,23.11232637513194,22.414123951724186,23.04966735839844,1252100,0.0,0,0.026714607968053805,1.1668548395117224,21.638936614990236,24.86540741953987,18.4124658104406,22.628952222167634,21.112785497782227,22.068063694494224,22.174715597041775,22.807979583740234
2017-09-18,23.049667147079507,23.273450323264743,22.807980907040218,23.23764419555664,953700,0.0,0,0.00815529500861567,1.1763708849601715,21.86361494064331,24.868338095641885,18.858891785644733,22.700561908144188,21.112785497782227,21.88142326851613,22.174715597041775,23.38981437683105
2017-09-19,23.273450339958572,23.273450339958572,22.978056615475385,23.19288825988769,923600,0.0,0,-0.0019260100246094591,1.1741051828430795,22.08650302886963,24.77086781868675,19.40213823905251,22.85721231902229,21.112785497782227,21.783658595839626,22.07695092436527,23.36296272277832
2017-09-20,23.23764072747533,23.416667924636823,22.75427002686713,22.95119857788086,1272600,0.0,0,-0.010420853120947315,1.1618700051841289,22.277613735198976,24.610158301707777,19.945069168690175,23.040713845544705,21.112785497782227,21.783658595839626,22.07695092436527,23.17498588562012
2017-09-21,22.87064174879118,22.9333024772821,22.55734664298796,22.781129837036133,1103500,0.0,0,-0.007410015658556035,1.1532605302525079,22.459773349761964,24.294098079905115,20.625448619618812,23.040713845544705,21.112785497782227,21.54813477424465,22.07695092436527,23.273447036743164
2017-09-22,22.80797735100173,23.15708021240585,22.673707807690853,23.004907608032227,563000,0.0,0,0.0098229443665383,1.1645889442813027,22.619554424285887,23.998393239142416,21.24071560942936,23.040713845544705,21.112785497782227,21.090422820246243,21.623682266014164,23.20184135437012
2017-09-25,23.13917836215695,23.58674466816645,23.085470883488203,23.300302505493164,1102000,0.0,0,0.012840516575593597,1.1795428679240998,22.76098518371582,23.75156116279883,21.770409204632813,23.040713845544705,21.112785497782227,21.059314444989074,21.623682266014164,23.31820297241211
2017-09-26,23.31820469478707,23.595697043722765,23.22869279624526,23.46142578125,480300,0.0,0,0.006915072270793576,1.187699492102294,22.820511436462404,23.829246921624822,21.811775951299985,22.94672540205068,21.134081335668583,20.790461457215457,21.597017564077888,24.839933395385746
2017-09-27,23.45247671538426,23.53303879254016,22.825883161356177,22.88854217529297,1205100,0.0,0,-0.024418107036566883,1.1586981187768641,22.849155807495116,23.83080289880839,21.867508716181842,23.004910497723476,21.183313474286255,20.668255326078288,21.597017564077888,25.027908325195312
2017-09-28,22.99595524987793,23.70310906310739,22.888538594697227,23.67625617980957,1204000,0.0,0,0.03441521082836374,1.1985749588209984,22.90599660873413,23.940157167015677,21.871836050452586,23.130227853047675,21.33548769892134,20.534941433195137,21.597017564077888,24.7683219909668
2017-09-29,23.7836740552842,24.1506783023887,23.53303800789382,23.92689514160156,1037200,0.0,0,0.010586089282381028,1.2112631803467035,22.995957374572754,24.056621735962512,21.935293013182996,23.354012472688332,21.71591884594001,20.446065376124224,21.597017564077888,25.341203689575195
2017-10-02,23.78367181807238,24.356556109453468,23.59569480021166,23.93584442138672,788900,0.0,0,0.0003740259541489266,1.2117162242134583,23.046979904174805,24.183545377353695,21.910414430995914,23.456951376220715,22.163483921517724,20.446065376124224,21.597017564077888,25.421764373779297
2017-10-03,23.926895341557056,24.11487408600079,23.506183610400186,23.73891830444336,627900,0.0,0,-0.008227247532048843,1.2017471348982545,23.151710510253906,24.124553922592074,22.178867097915738,23.456951376220715,22.799027288394345,20.544807515903926,21.597017564077888,25.305400848388672
2017-10-04,23.74787035068644,23.926895860295534,23.43457357470792,23.819480895996094,419800,0.0,0,0.0033936926072009044,1.2058254952656835,23.242119121551514,24.102689036310963,22.381549206792066,23.515131958572162,22.915393311538963,21.00803816443956,21.597017564077888,24.822025299072266
2017-10-05,23.908992091009928,24.20438750243441,23.56884243766753,23.69416046142578,463000,0.0,0,-0.005261258006314384,1.199481336224499,23.303435611724854,24.106850576224,22.500020647225707,23.591219635404823,22.915393311538963,21.01027513603851,21.597017564077888,24.56243896484375
