Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,11.079999923706056,11.199999809265137,10.770999908447266,10.859999656677246,88600,0,0,-0.020739449300816615,1.2943979990799708,10.704500007629395,11.576910749466823,9.832089265791968,11.335000038146974,10.964999675750732,,,8.15999984741211
2017-07-03,10.9399995803833,11.130000114440918,10.760000228881836,11.100000381469728,71200,0,0,0.022099514952094612,1.3230035670145999,10.73600001335144,11.617814173825826,9.854185852877054,11.359999656677246,10.964999675750732,,,10.350000381469728
2017-07-05,11.100000381469728,11.15999984741211,10.779999732971191,10.880000114440918,126000,0,0,-0.019819843195327924,1.296781843769511,10.767500019073486,11.621912110111943,9.91308792803503,11.359999656677246,10.964999675750732,10.02899980545044,,10.109999656677246
2017-07-06,10.800000190734863,10.8100004196167,10.609999656677246,10.739999771118164,102900,0,0,-0.012867678478875488,1.2800952719466414,10.809000015258789,11.566982384123794,10.051017646393785,11.339999675750732,10.964999675750732,10.098999977111816,,10.619999885559082
2017-07-07,10.739999771118164,10.989999771118164,10.704999923706056,10.960000038146973,75900,0,0,0.02048419662171974,1.3063169951917302,10.854500007629394,11.528516537408255,10.180483477850533,11.339999675750732,10.964999675750732,10.096499919891357,,11.010000228881836
2017-07-10,10.869999885559082,10.949999809265137,10.539999961853027,10.710000038146973,106700,0,0,-0.022810218898709822,1.2765196185803018,10.869500017166137,11.515767390661738,10.223232643670537,11.269999980926514,10.964999675750732,10.1489999294281,,10.779999732971191
2017-07-11,10.779999732971191,11.18000030517578,10.725000381469728,10.970000267028809,110000,0,0,0.024276398501938745,1.3075089175365,10.890500020980834,11.52080221122692,10.260197830734748,10.96999979019165,10.964999675750732,10.304749965667725,,11.270000457763672
2017-07-12,11.0,11.18000030517578,10.760000228881836,11.010000228881836,92000,0,0,0.0036463045468877464,1.3122764932476096,10.905500030517578,11.532134645880875,10.27886541515428,10.96999979019165,10.964999675750732,10.311499834060669,,11.119999885559082
2017-07-13,10.989999771118164,11.0600004196167,10.743000030517578,11.0,96400,0,0,-0.0009082859831013312,1.3110845709028394,10.92150001525879,11.540499186650061,10.302500843867518,10.869999885559082,10.964999675750732,10.331499814987183,,11.1899995803833
2017-07-14,10.960000038146973,11.170000076293944,10.5,10.729999542236328,164500,0,0,-0.024545496160333857,1.2789033496018707,10.931999969482423,11.529942779120162,10.334057159844683,10.84000015258789,10.964999675750732,10.271499872207642,,11.34000015258789
2017-07-17,10.720000267028809,10.90999984741211,10.630000114440918,10.859999656677246,78100,0,0,0.012115575022086489,1.2943979990799699,10.952499961853027,11.509196345138221,10.395803578567833,10.84000015258789,11.009999752044678,10.268999814987183,,11.640000343322754
2017-07-18,10.8100004196167,11.1899995803833,10.789999961853027,11.130000114440918,230500,0,0,0.02486192139036225,1.3265792203809383,10.970499944686889,11.525690708631839,10.41530918074194,10.84499979019165,11.206500053405762,10.268999814987183,,11.350000381469728
2017-07-19,11.149999618530272,11.25,10.470000267028809,10.710000038146973,312400,0,0,-0.037735855523397976,1.2765196185803014,10.972999954223633,11.52294447775316,10.423055430694106,10.860000133514404,11.244999885559082,10.281499862670898,,11.640000343322754
2017-07-20,10.770000457763672,10.899999618530272,9.704999923706056,9.75,275900,0,0,-0.08963585758427972,1.1620976878456983,10.921499967575073,11.687400161831388,10.155599773318759,10.477499961853027,10.887499809265138,10.283999919891357,,11.600000381469728
2017-07-21,9.890000343322754,10.010000228881836,9.56999969482422,9.6899995803833,199700,0,0,-0.006153889191456319,1.1549462674450484,10.867999935150147,11.80415932297679,9.931840547323503,10.40999984741211,10.81999969482422,10.283999919891357,,12.229999542236328
2017-07-24,9.729999542236328,9.729999542236328,9.15999984741211,9.229999542236328,182400,0,0,-0.04747162621949019,1.1001190899333018,10.78599991798401,11.96569761374333,9.606302222224688,10.204999923706055,10.614999771118164,10.318999767303467,,12.0
2017-07-25,9.15999984741211,9.420000076293944,8.930000305175781,8.930000305175781,169500,0,0,-0.03250262751235855,1.0643623289339648,10.635499954223633,11.949776988791458,9.321222919655808,10.09000015258789,10.5,10.402499675750732,,12.020000457763672
2017-07-26,8.930000305175781,9.0,8.744999885559082,8.75,179600,0,0,-0.020156808401389892,1.0429081813999856,10.520999956130982,12.057239708372183,8.984760203889781,9.997499942779541,10.40749979019165,10.402499675750732,,12.350000381469728
2017-07-27,8.760000228881836,8.880000114440918,8.359999656677246,8.520000457763672,166800,0,0,-0.026285661969866037,1.0154946494780979,10.380999994277953,12.1018320363528,8.660167952203107,9.804999828338623,10.214999675750732,10.402499675750732,,12.420000076293944
2017-07-28,8.479999542236328,8.65999984741211,8.100000381469727,8.180000305175781,202700,0,0,-0.03990611905168062,0.9749701990996802,10.235500001907349,12.172896360809982,8.298103643004715,9.675000190734863,10.085000038146973,10.424999713897705,,12.5
2017-07-31,8.220000267028809,8.222000122070312,8.0,8.069999694824219,257800,0,0,-0.013447506876248072,0.9618592806431503,10.096000003814698,12.227690238555406,7.96430976907399,9.625,10.03499984741211,10.523249864578247,,12.779999732971191
2017-08-01,8.119999885559082,8.279999732971191,8.0,8.220000267028809,216200,0,0,0.01858743220285297,0.9797377748107898,9.951999998092651,12.180905881104634,7.723094115080668,9.449999809265137,10.03499984741211,10.542499780654907,,13.149999618530272
2017-08-02,8.1899995803833,8.25,8.069999694824219,8.100000381469727,119100,0,0,-0.014598525749495717,0.9654350476774609,9.813000011444093,12.138781430232132,7.487218592656053,9.005000114440918,10.0,11.104999780654907,,13.100000381469728
2017-08-03,8.119999885559082,8.300000190734863,8.029999732971191,8.140000343322754,163600,0,0,0.004938266662867674,0.9702026233885706,9.68300004005432,12.07738634236157,7.28861373774707,8.864999771118164,9.699999809265137,11.104999780654907,,13.329999923706056
2017-08-04,8.180000305175781,8.319999694824219,8.130000114440918,8.289999961853027,74800,0,0,0.01842747078669582,0.988081003888239,9.549500036239625,11.941912731080485,7.157087341398764,8.710000038146973,9.699999809265137,11.104999780654907,,13.210000038146973
2017-08-07,8.180000305175781,8.220000267028809,7.78000020980835,8.020000457763672,141400,0,0,-0.0325693010050393,0.9558998962552416,9.415000057220459,11.833921385953357,6.996078728487561,8.390000104904175,9.515000104904175,11.113999843597412,,13.260000228881836
2017-08-08,7.989999771118164,8.329999923706055,7.940000057220459,8.15999984741211,210900,0,0,0.017456282002192847,0.97258635441014,9.274500036239624,11.641124046054449,6.9078760264248,8.330000162124634,9.515000104904175,11.149999856948853,,13.039999961853027
2017-08-09,8.5,10.829999923706056,8.454999923706055,10.350000381469728,1117600,0,0,0.2683824234080303,1.2336114371803149,9.241500043869019,11.526536474898434,6.956463612839604,9.305000066757202,9.515000104904175,11.16249966621399,,12.989999771118164
2017-08-10,10.140000343322754,10.140000343322754,9.729999542236328,10.109999656677246,713200,0,0,-0.023188474970703532,1.2050058692456855,9.19700002670288,11.374305382160124,7.019694671245638,9.305000066757202,9.515000104904175,11.16249966621399,10.049999713897705,12.699999809265137
2017-08-11,10.119999885559082,10.640000343322754,10.0,10.619999885559082,278300,0,0,0.050445128209772205,1.265792544813312,9.191500043869018,11.3536269080655,7.029373179672536,9.305000066757202,9.515000104904175,11.152499675750732,10.190000057220459,12.630000114440918
2017-08-14,10.619999885559082,11.149999618530272,10.451000213623049,11.010000228881836,312900,0,0,0.03672319656547929,1.3122764932476096,9.199000072479247,11.385394527624436,7.012605617334058,9.464999914169312,9.515000104904175,11.152499675750732,10.239999771118164,12.31999969482422
2017-08-15,10.920000076293944,11.079999923706056,10.68000030517578,10.779999732971191,202200,0,0,-0.020890144516736542,1.2848628476577508,9.181500053405761,11.310009097170862,7.05299100964066,9.464999914169312,9.515000104904175,11.117499828338623,10.315000057220459,12.15999984741211
2017-08-16,10.859999656677246,11.279999732971191,10.779999732971191,11.270000457763672,389500,0,0,0.045454613815414824,1.343265792203808,9.209500074386597,11.431418071828931,6.987582076944262,9.52999997138977,9.52999997138977,10.967499732971191,10.494999885559082,12.460000038146973
2017-08-17,11.18000030517578,11.399999618530272,10.979999542236328,11.119999885559082,209400,0,0,-0.013309721926520246,1.3253872980361685,9.27800006866455,11.643770758682287,6.9122293786468125,9.589999914169312,9.589999914169312,10.967499732971191,10.494999885559082,12.31999969482422
2017-08-18,10.970000267028809,11.25,10.600000381469728,11.1899995803833,167900,0,0,0.006294936649695826,1.3337305271136177,9.353000068664551,11.858784746374251,6.847215390954852,9.669999837875366,9.589999914169312,10.917499780654907,10.53499984741211,12.270000457763672
2017-08-21,11.25,11.34000015258789,10.979999542236328,11.34000015258789,313200,0,0,0.013404877375290392,1.3516090212812573,9.458500099182128,12.109757869758951,6.807242328605305,9.927499771118164,9.589999914169312,10.902499914169312,10.53499984741211,12.93000030517578
2017-08-22,11.380000114440918,11.779999732971191,11.3100004196167,11.640000343322754,401500,0,0,0.026455042918707594,1.3873658959485653,9.594000101089478,12.397686436909279,6.7903137652696755,10.75499963760376,9.77999997138977,10.924999952316284,10.53499984741211,12.920000076293944
2017-08-23,11.529999732971191,11.68000030517578,11.329999923706056,11.350000381469728,132500,0,0,-0.02491408533500461,1.3528009436260275,9.724000120162964,12.600064940728988,6.847935299596941,10.889999866485596,9.77999997138977,11.025749921798706,10.53499984741211,12.890000343322754
2017-08-24,11.380000114440918,11.68000030517578,11.380000114440918,11.640000343322754,92500,0,0,0.02555065657323552,1.387365895948565,9.880000114440918,12.816408008514326,6.94359222036751,11.11549997329712,9.77999997138977,11.052500009536743,10.559999942779541,13.420000076293944
2017-08-25,11.6899995803833,11.6899995803833,11.420000076293944,11.600000381469728,73900,0,0,-0.0034364227382494006,1.3825983202374557,10.051000118255615,12.969574589456856,7.132425647054374,11.190000057220459,9.77999997138977,10.682499885559082,10.565000057220459,13.800000190734863
2017-08-28,11.699999809265137,12.399999618530272,11.6899995803833,12.229999542236328,312100,0,0,0.05431027069386851,1.4576876092704398,10.259000110626221,13.176133125749436,7.341867095503007,11.5,10.089999914169312,10.614999771118164,10.565000057220459,13.779999732971191
2017-08-29,12.039999961853027,12.170000076293944,11.989999771118164,12.0,116600,0,0,-0.018806177501644594,1.430274077348552,10.44800009727478,13.300623904382693,7.595376290166867,11.5,10.089999914169312,10.40999984741211,10.614999771118164,13.5600004196167
2017-08-30,12.0,12.149999618530272,11.859999656677246,12.020000457763672,138700,0,0,0.001666704813639397,1.4326579220380926,10.644000101089478,13.358235289428219,7.929764912750738,11.5,10.089999914169312,10.295000076293945,10.5,14.3100004196167
2017-08-31,12.100000381469728,12.470000267028809,12.039999961853027,12.350000381469728,199100,0,0,0.027454235535649296,1.4719904500717402,10.854500102996827,13.405699832250841,8.303300373742813,11.724999904632568,10.125000238418579,10.202499866485596,10.40749979019165,13.25
2017-09-01,12.399999618530272,12.449999809265137,12.15999984741211,12.420000076293944,155100,0,0,0.005667991308667908,1.480333679149189,11.061000108718872,13.406629261044753,8.715370956392992,11.890000343322754,10.125000238418579,10.009999752044678,10.214999675750732,13.31999969482422
2017-09-05,12.350000381469728,12.75,12.100000381469728,12.5,356200,0,0,0.006441217650131392,1.4898688305714087,11.285000085830688,13.246624306211311,9.323375865450066,12.039999961853027,10.265000104904175,9.880000114440918,10.085000038146973,13.18000030517578
2017-09-06,12.5,12.829999923706056,12.414999961853027,12.779999732971191,250000,0,0,0.022399978637695384,1.5232418605491764,11.516000080108643,12.968439537516987,10.0635606227003,12.105000019073486,10.305000066757202,9.829999923706055,10.03499984741211,13.390000343322754
2017-09-07,12.75,13.25,12.56999969482422,13.149999618530272,225300,0,0,0.028951478348197,1.5673419642939332,11.65600004196167,13.171015246625894,10.140984837297447,12.335000038146973,10.515000104904175,9.742499828338623,10.03499984741211,13.210000038146973
2017-09-08,13.149999618530272,13.25,12.960000038146973,13.100000381469728,160800,0,0,-0.0038022234609107475,1.561382579906025,11.805500078201295,13.26947669432489,10.3415234620777,12.46999979019165,10.515000104904175,9.502500057220459,10.03499984741211,13.15999984741211
2017-09-11,13.220000267028809,13.489999771118164,12.597000122070312,13.329999923706056,172200,0,0,0.017557216453342184,1.588796111827913,11.941000080108642,13.442576519976981,10.439423640240303,12.674999713897705,10.634999990463257,9.28249979019165,10.03499984741211,12.989999771118164
2017-09-12,13.289999961853027,13.369999885559082,13.09000015258789,13.210000038146973,146200,0,0,-0.009002242028949725,1.5744933846945839,12.051000070571899,13.585975668986615,10.516024472157183,12.674999713897705,10.634999990463257,9.204999923706055,10.03499984741211,13.100000381469728
2017-09-13,13.18000030517578,13.300000190734863,13.010000228881836,13.260000228881836,372300,0,0,0.0037850257827762857,1.5804528827504636,12.175000095367432,13.679288633621557,10.670711557113307,12.764999866485596,10.714999914169312,8.952500104904175,9.924999952316284,13.020000457763672
2017-09-14,13.25,13.25,12.970000267028809,13.039999961853027,324500,0,0,-0.016591271736905555,1.5542311595053748,12.263500070571899,13.75242489243159,10.774575248712209,12.795000076293945,10.97249984741211,8.922500133514404,9.924999952316284,13.199999809265137
2017-09-15,13.06999969482422,13.06999969482422,12.779999732971191,12.989999771118164,462800,0,0,-0.0038343704663444944,1.5482716614494951,12.357000064849853,13.779631362038673,10.934368767661033,12.795000076293945,11.609999656677246,9.410000085830688,9.924999952316284,12.760000228881836
2017-09-18,12.970000267028809,13.039999961853027,12.600000381469728,12.699999809265137,190000,0,0,-0.02232486273770462,1.5137067091269574,12.432500076293945,13.755094759102766,11.109905393485123,12.952499866485596,11.744999885559082,9.410000085830688,9.924999952316284,12.529999732971191
2017-09-19,12.670000076293944,12.744999885559082,12.295000076293944,12.630000114440918,281500,0,0,-0.005511787076811658,1.5053634800495084,12.497000074386596,13.72133487367198,11.272665275101213,12.892499923706055,11.970499992370605,9.410000085830688,9.924999952316284,11.520000457763672
2017-09-20,12.609999656677246,12.630000114440918,12.279999732971191,12.31999969482422,136200,0,0,-0.02454476775991854,1.4684146830374305,12.53100004196167,13.69382322140757,11.36817686251577,12.884999752044678,12.045000076293945,9.490000009536743,9.924999952316284,11.119999885559082
2017-09-21,12.31999969482422,12.34000015258789,11.949999809265137,12.15999984741211,146400,0,0,-0.012987000923330272,1.4493443801929917,12.571500015258788,13.6161763717863,11.526823658731276,12.71999979019165,12.045000076293945,9.490000009536743,9.924999952316284,11.140000343322754
2017-09-22,12.119999885559082,12.640000343322754,12.104999542236328,12.460000038146973,149300,0,0,0.024671068626592962,1.4851012548602998,12.6125,13.56729141079172,11.657708589208282,12.65999984741211,12.045000076293945,9.52999997138977,9.924999952316284,10.68000030517578
2017-09-25,12.420000076293944,12.609999656677246,12.25,12.31999969482422,100100,0,0,-0.011235982575773185,1.4684146830374305,12.648499965667725,13.49490935820126,11.802090573134189,12.625,12.045000076293945,9.589999914169312,9.924999952316284,10.989999771118164
2017-09-26,12.34000015258789,12.449999809265137,12.199999809265137,12.270000457763672,86200,0,0,-0.004058379732067241,1.4624552986495214,12.650500011444091,13.493083382080062,11.80791664080812,12.599999904632568,12.234999656677246,9.629999876022339,9.924999952316284,10.56999969482422
2017-09-27,12.3100004196167,12.960000038146973,12.300000190734863,12.93000030517578,231200,0,0,0.05378971660873111,1.5411203547168164,12.69700002670288,13.491633050826279,11.902367002579483,12.509999752044678,12.400000095367432,9.758749842643738,9.924999952316284,10.850000381469728
2017-09-28,12.960000038146973,13.050000190734863,12.829999923706056,12.920000076293944,147600,0,0,-0.0007734128883070124,1.5399284323720461,12.742000007629395,13.477281232616553,12.006718782642237,12.5,12.40999984741211,10.267499804496765,9.924999952316284,10.880000114440918
2017-09-29,12.869999885559082,12.979999542236328,12.6899995803833,12.890000343322754,72000,0,0,-0.0023219607425726263,1.5363527790057068,12.769000005722045,13.483877723941491,12.054122287502599,12.5,12.434999942779541,10.334999918937683,9.924999952316284,10.970000267028809
2017-10-02,12.859999656677246,13.420000076293944,12.779999732971191,13.420000076293944,126300,0,0,0.041117123262586874,1.5995231855949024,12.819000005722046,13.568667884127446,12.069332127316645,12.684999942779541,12.454999923706055,10.447749972343445,9.924999952316284,10.789999961853027
2017-10-03,13.34000015258789,13.949999809265137,13.34000015258789,13.800000190734863,284600,0,0,0.02831595471539372,1.64481521168443,12.884000015258788,13.73189225256342,12.036107777954157,12.949999809265137,12.819999694824219,10.485000014305115,9.924999952316284,10.640000343322754
2017-10-04,13.729999542236328,14.050000190734863,13.489999771118164,13.779999732971191,132200,0,0,-0.0014493085135679484,1.6424313669948896,12.934000015258789,13.866172596599805,12.001827433917773,13.077499866485596,12.954999923706055,10.794999957084656,10.089999914169312,9.40999984741211
2017-10-05,13.6899995803833,13.979999542236328,13.460000038146973,13.5600004196167,104500,0,0,-0.015965117388798133,1.616209757417772,12.95450005531311,13.922511573506123,11.986488537120097,13.125,12.954999923706055,10.794999957084656,10.089999914169312,9.1899995803833
2017-10-06,13.84000015258789,14.760000228881836,13.75,14.3100004196167,214200,0,0,0.05530973280170448,1.7056018872520566,13.015000057220458,14.150545627639232,11.879454486801684,13.480000019073486,13.355000019073486,10.794999957084656,10.089999914169312,9.34000015258789
2017-10-09,14.270000457763672,14.270000457763672,13.229999542236328,13.25,237700,0,0,-0.0740741012252949,1.5792609604056937,13.011000061035157,14.142593060623255,11.879407061447058,13.53000020980835,13.355000019073486,10.925000071525574,10.125000238418579,9.359999656677246
2017-10-10,13.43000030517578,13.84000015258789,13.210000038146973,13.31999969482422,123000,0,0,0.005282995835790283,1.5876041894831432,13.01650004386902,14.153020477790445,11.879979609947593,13.724999904632568,13.355000019073486,11.007500290870667,10.125000238418579,9.399999618530272
2017-10-11,13.359999656677246,13.600000381469728,12.5,13.18000030517578,73300,0,0,-0.01051046492912766,1.5709177313282445,13.012500047683716,14.146091996318075,11.878908099049356,13.630000114440918,13.355000019073486,11.152500033378601,10.265000104904175,9.649999618530272
