Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,18.23927879333496,18.33047553518827,17.783296823501587,18.23927879333496,184200,0.0,0,-0.002493704455027057,0.8368201440964255,,,,19.538826491468214,,,,18.14807891845703
2017-05-09,18.239275908192305,18.31223294224776,17.7832940104875,17.87449073791504,190700,0.0,0,-0.020000135945793196,0.8200836274523187,,,,19.310835521916594,,,,17.82889175415039
2017-05-10,17.783297269040478,17.901851818816798,17.555306278411752,17.692100524902344,152400,0.0,0,-0.010203938992556116,0.811715544149001,,,,19.03724557503669,,,,17.555307388305664
2017-05-11,17.555306702146964,17.874494444618108,17.327315706015188,17.646503448486328,146800,0.0,0,-0.0025772562365805607,0.8096235452005136,,,,18.923250288838407,,,,17.82889175415039
2017-05-12,17.646500451176856,17.947448445376583,17.418509493770006,17.783294677734375,159900,0.0,0,0.007751746947907812,0.815899542045976,,,,18.649662845487477,,,,17.646503448486328
2017-05-15,17.965687716923764,18.05688270619545,17.78329425951455,17.82889175415039,169200,0.0,0,0.002564039861134626,0.8179915409944634,,,,18.321355885366096,,,,17.37291145324707
2017-05-16,17.965687716923764,18.011285211559606,17.692097530809942,17.82889175415039,105700,0.0,0,0.0,0.8179915409944634,,,,18.07968563418455,,,,17.41851043701172
2017-05-17,17.82889427102075,17.82889427102075,17.236118059909117,17.28171730041504,293100,0.0,0,-0.03069032339645983,0.7928871160657748,,,,17.87449245464005,,,,17.82889175415039
2017-05-18,17.3729137891542,17.418513033562032,17.09932528044048,17.327316284179688,267500,0.0,0,0.002638567855959062,0.79497920252363,19.023566818237306,22.2533117378933,15.793821898581314,17.714900407814376,,,,17.965688705444336
2017-05-19,17.32731494090134,17.555305926965833,16.944290014735667,17.008127212524414,155100,0.0,0,-0.018421148804601772,0.7803347723373786,18.784176349639893,21.86098791103764,15.707364788242147,17.628261478491716,,,,17.965688705444336
2017-05-22,16.96252874535526,17.41851069152377,16.96252874535526,17.37291145324707,221300,0.0,0,0.02144764300998636,0.7970711139627497,18.535666084289552,21.192503812610177,15.87882835596893,17.500586360465558,,,,18.330472946166992
2017-05-23,17.418512496176117,17.418512496176117,17.09932475290196,17.144922256469727,143700,0.0,0,-0.013123257859852355,0.7866109442015767,18.264356994628905,20.228941038633096,16.299772950624714,17.500586360465558,,,,18.42167282104492
2017-05-24,17.23611601098298,17.26347555203419,16.962527558202677,17.05372428894043,187900,0.0,0,-0.005319240657092106,0.7824267712858661,18.143521785736084,20.093592364938882,16.193451206533286,17.500586360465558,,,,18.82472801208496
2017-05-25,17.23611953479734,17.46411053853655,17.053727775465966,17.327316284179688,291800,0.0,0,0.01604294701871578,0.7949792025236301,17.99304780960083,19.68812552020779,16.297970098993872,17.500586360465558,,,,18.3667049407959
2017-05-26,17.236118959675824,17.69210095193938,17.09932470988341,17.646503448486328,120900,0.0,0,0.01842103872704559,0.8096235452005137,17.88361225128174,19.354324708246708,16.412899794316772,17.477787613147637,19.803295396151793,,,17.95448875427246
2017-05-30,17.692097946885042,17.874491408583708,17.50970622461934,17.783294677734375,204600,0.0,0,0.007751746947907812,0.8158995420459761,17.776456546783447,18.90555241011908,16.647360683447815,17.40939071165969,19.803295396151793,,,17.49646759033203
2017-05-31,17.96568813943304,17.96568813943304,17.418509493770006,17.783294677734375,266700,0.0,0,0.0,0.8158995420459761,17.70577926635742,18.625970461631,16.785588071083843,17.454989077084356,19.803295396151793,,,17.90868377685547
2017-06-01,17.874490891233027,18.239276064639228,17.69209743481347,18.102481842041016,237500,0.0,0,0.01794870804824944,0.8305438847228598,17.671580505371093,18.470149001596038,16.873012009146148,17.59178303968745,19.119323087085256,,,17.63387107849121
2017-06-02,18.102484129714853,18.695260328840234,18.011287389980225,18.284875869750977,218800,0.0,0,0.010075636550916034,0.8389121430449132,17.664740657806398,18.439216385049548,16.890264930563248,17.828893943521457,18.891333524040675,,,18.046092987060547
2017-06-05,18.284874088256263,18.284874088256263,17.73769718202619,17.783294677734375,153000,0.0,0,-0.027431479195676567,0.8158995420459763,17.639661598205567,18.362403267572773,16.91691992883836,17.828893943521457,18.731737443198647,,,18.22929954528809
2017-06-06,17.692100524902344,17.92009151553107,17.46410953427362,17.692100524902344,155100,0.0,0,-0.005128079722269363,0.8117155441490014,17.612302684783934,18.281024847490176,16.943580522077692,17.828893943521457,18.731737443198647,,,18.41250991821289
2017-06-07,17.692098365099312,18.23927702369682,17.555304135308187,17.73769760131836,205500,0.0,0,0.0025772562365806717,0.8138075430974888,17.6054630279541,18.265978234222594,16.94494782168561,17.8744940521531,18.458149999847713,,,18.41250991821289
2017-06-08,17.737700194825692,17.828895201731797,17.445870258653077,17.646503448486328,129200,0.0,0,-0.005141262123290025,0.8096235452005139,17.6031831741333,18.262790803466164,16.943575544800435,17.89729251936182,18.12984303972633,,,18.68732261657715
2017-06-09,17.64650204879855,18.056884765625,17.464108570586934,18.056884765625,197500,0.0,0,0.023255673189686465,0.8284518857743725,17.623702239990234,18.312628898549967,16.9347755814305,18.05688491130512,17.888172788544786,,,18.68732261657715
2017-06-12,18.10248334263837,18.649662017822266,18.10248334263837,18.649662017822266,230200,0.0,0,0.03282832337312902,0.8556485721796521,17.66702060699463,18.488425167090252,16.845616046899007,18.05688491130512,17.819775171787953,,,18.962141036987305
2017-06-13,18.649660042342333,18.6952575356806,18.056882192347626,18.14807891845703,229000,0.0,0,-0.026895023560529085,0.8326358836713472,17.68297996520996,18.52865589148443,16.83730403893549,18.070565293746654,17.819775171787953,,,18.73312759399414
2017-06-14,18.14807891845703,18.23927564456644,17.92008797289995,18.14807891845703,148200,0.0,0,0.0,0.8326358836713472,17.698939323425293,18.567023523167347,16.83085512368324,18.070565293746654,17.819775171787953,,,18.41250991821289
2017-06-15,17.920088482855,18.14807943490006,17.600900802105333,17.82889175415039,89600,0.0,0,-0.017587931248305266,0.8179915409944637,17.72629804611206,18.574096330064897,16.878499762159223,18.07056389716684,17.819775171787953,,,18.046092987060547
2017-06-16,17.600904893540918,17.737700888113338,17.345556081130166,17.555307388305664,301300,0.0,0,-0.015345001227069499,0.8054394597941712,17.73769760131836,18.56954025050864,16.905854952128077,18.020406808405383,17.819775171787953,,,18.595718383789062
2017-06-19,17.692097530809942,17.82889175415039,17.509705812833648,17.82889175415039,127000,0.0,0,0.015584139872536262,0.8179915409944636,17.778735828399657,18.539796533187257,17.017675123612058,18.020406808405383,17.819775171787953,,,18.641521453857425
2017-06-20,17.69210095193938,17.746818303969697,17.600904205600017,17.646503448486328,111000,0.0,0,-0.010229929497530543,0.8096235452005138,17.792415428161622,18.533153414134375,17.05167744218887,18.020406808405383,17.819775171787953,,,18.82472801208496
2017-06-21,17.73769840172835,17.73769840172835,17.117562676629877,17.37291145324707,106400,0.0,0,-0.015504034328269523,0.7970711139627498,17.80381488800049,18.510201395914233,17.097428380086743,17.90641010615524,17.819775171787953,,,18.73312759399414
2017-06-22,17.32731370122393,17.646501406764663,17.09932273147098,17.41851043701172,94200,0.0,0,0.0026247174451652366,0.7991632004206051,17.822054195404053,18.465400553137552,17.178707837670554,17.89729013357579,17.819775171787953,,,17.90868377685547
2017-06-23,17.372909850060275,17.874490988219158,17.28171486078859,17.82889175415039,191000,0.0,0,0.023560069537672534,0.8179915409944635,17.84713296890259,18.448690647039342,17.245575290765835,17.89729013357579,17.819775171787953,,,17.77128028869629
2017-06-26,17.737697740854603,18.22103747254771,17.682978656961293,17.965688705444336,108900,0.0,0,0.0076727680654689046,0.8242678003680295,17.86309223175049,18.45936816562033,17.26681629788065,17.669299188018712,17.819775171787953,,,17.72547721862793
2017-06-27,17.965688705444336,18.33047390090131,17.692098504276842,17.965688705444336,131300,0.0,0,0.0,0.8242678003680295,17.872211933135986,18.468910729523365,17.275513136748607,17.714898316186144,17.828893943521457,,,17.542266845703125
2017-06-28,18.102481993452063,18.449027476228267,18.05688275924932,18.330472946166992,144500,0.0,0,0.02030449523552713,0.8410041419934006,17.899570846557616,18.527173027494854,17.271968665620378,17.774175103849622,17.828893943521457,,,16.39720916748047
2017-06-29,18.376073579055102,18.649663812694325,18.239279331952112,18.42167282104492,160700,0.0,0,0.0049753148838964645,0.8451884024184789,17.915530395507812,18.578587495531405,17.25247329548422,17.874493272082653,17.828893943521457,,,15.618572235107422
2017-06-30,18.50411359239719,18.82472801208496,18.32090385496057,18.82472801208496,150700,0.09,0,0.021879402318968122,0.8636806195103187,17.94252300262451,18.7016372776834,17.183408727565624,17.96202537177797,17.939227893775463,,,14.51931858062744
2017-07-03,18.87053083211022,19.145343683941668,18.3667049407959,18.3667049407959,76400,0.0,0,-0.024330926374873774,0.8426664699456078,17.971693515777588,18.748911193733747,17.19447583782143,18.122333207706326,18.122333207706326,,,14.061297416687012
2017-07-05,18.32090653553969,18.43999165924487,17.58807097300523,17.95448875427246,184500,0.0,0,-0.022443665744737218,0.8237539453598509,17.984812927246093,18.75138030900932,17.218245545482866,18.122333207706326,18.122333207706326,18.640541504649715,,14.152899742126465
2017-07-06,17.817083831624362,17.95449029297309,17.40486270036023,17.49646759033203,172100,0.0,0,-0.025510120071307485,0.8027398833045079,17.972751426696778,18.761997106918834,17.183505746474722,18.21352927236513,18.122333207706326,18.60634305390574,,14.748329162597656
2017-07-07,17.542266029608612,17.954487087272348,17.404859592793244,17.90868377685547,113700,0.0,0,0.02355996628434953,0.8216524078902647,17.985860443115236,18.761439685973826,17.210281200256645,18.275101638367456,18.122333207706326,18.629142236618073,,14.427714347839355
2017-07-10,17.817080827544416,17.86288239119889,17.54226620396461,17.63387107849121,189100,0.0,0,-0.015345220329336273,0.8090439706570589,17.964709758758545,18.754484917909494,17.174934599607596,18.275101638367456,18.122333207706326,18.355553063386353,,13.832284927368164
2017-07-11,17.67967347175999,18.091894552864247,17.63387190595629,18.046092987060547,161500,0.0,0,0.02337671103154082,0.8279567577709194,17.93453130722046,18.660163432205575,17.208899182235346,18.275101638367456,18.122333207706326,18.360113733781066,,13.32845973968506
2017-07-12,18.183497983133087,18.41250928834328,18.137694673760485,18.22929954528809,149700,0.0,0,0.010152145306959515,0.8363622950836889,17.93859233856201,18.66990816030972,17.2072765168143,18.275101638367456,18.122333207706326,18.280315693360052,,13.053646087646484
2017-07-13,18.137695294229022,18.50411479287418,18.000288855845916,18.41250991821289,130400,0.0,0,0.010050324340199701,0.8447680074151938,17.951813888549804,18.707230498583716,17.196397278515892,18.275101638367456,18.122333207706326,18.280315693360052,,13.14525032043457
2017-07-14,18.366706607273414,18.50411479287418,18.18349860516849,18.41250991821289,113400,0.0,0,0.0,0.8447680074151938,17.98099479675293,18.760140915571768,17.201848677934095,18.275101638367456,18.122333207706326,18.166322026000408,,13.007843017578123
2017-07-17,18.41250974243449,18.77892749036392,18.30258354444684,18.68732261657715,98500,0.0,0,0.014925325204709017,0.8573764446483996,18.037595558166505,18.8489815450891,17.22620957124391,18.09189354157858,18.122333207706326,18.013567779544076,,13.191052436828612
2017-07-18,18.641521053292585,18.68732261657715,18.137695121074188,18.68732261657715,166900,0.0,0,0.0,0.8573764446483996,18.080517101287843,18.93342038754009,17.227613815035596,18.09189354157858,18.122333207706326,17.972528849924952,,13.282657623291016
2017-07-19,18.778931252707835,19.191152393727645,18.64152478810723,18.962141036987305,192100,0.0,0,0.014706142021991386,0.869985144409709,18.146298980712892,19.056800739624688,17.235797221801096,18.298005993260446,18.145237562599313,17.938330041546536,,13.465865135192873
2017-07-20,18.91633561065229,19.00794049259025,18.64152271205617,18.73312759399414,140200,0.0,0,-0.012077404262865299,0.8594779821179857,18.214309787750246,19.085516614812924,17.343102960687567,18.366709298846125,18.145237562599313,17.945170232767303,,13.649075508117676
2017-07-21,18.82472923336221,18.82472923336221,18.09189373050721,18.41250991821289,161200,0.0,0,-0.01711501051666564,0.8447680074151938,18.264009761810303,19.057047959188594,17.470971564432013,18.412512149841966,18.145237562599313,17.945170232767303,,13.69487762451172
2017-07-24,18.366707442121925,18.458312320947066,17.86288322941027,18.046092987060547,176700,0.0,0,-0.01990043360627869,0.8279567577709194,18.27486982345581,19.04930775340214,17.50043189350948,18.527017811568957,18.145237562599313,17.945169534477394,,13.14525032043457
2017-07-25,18.137695746284727,18.89801325465322,18.137695746284727,18.595718383789062,209000,0.0,0,0.030456753000364545,0.8531736322373309,18.30637130737305,19.07917628964915,17.533566325096945,18.527017811568957,18.145237562599313,17.920090990096668,,13.236855506896973
2017-07-26,18.641521453857425,18.73312632961257,18.366706826591965,18.641521453857425,116700,0.0,0,0.002463097640169165,0.8552750821975492,18.3401629447937,19.109483456745686,17.570842432841715,18.527017811568957,18.145237562599313,17.920090990096668,,13.420063018798828
2017-07-27,18.77892645133458,18.916332880803274,18.45831028442926,18.82472801208496,84700,0.0,0,0.009827875835189737,0.8636806195103184,18.364875698089598,19.162898378243067,17.56685301793613,18.527017811568957,18.145237562599313,17.920090990096668,,13.465865135192873
2017-07-28,18.68732427941626,18.91633561065229,18.45831294818023,18.73312759399414,63200,0.0,0,-0.0048659623677970165,0.8594779821179855,18.380448436737062,19.194466923819245,17.56642994965488,18.527017811568957,18.145237562599313,17.863092638971594,,13.465865135192873
2017-07-31,18.824729018581422,18.824729018581422,17.90868377685547,17.90868377685547,191500,0.0,0,-0.0440099397712419,0.8216524078902645,18.334646224975586,19.146578180078848,17.522714269872324,18.527017811568957,18.236433627258116,17.858532652681873,,13.55747127532959
2017-08-01,17.862885177511732,17.936168739120497,17.523947613059978,17.77128028869629,170800,0.0,0,-0.007672450408485854,0.8153483205377134,18.304874992370607,19.153174888429728,17.456575096311486,18.265944052825112,18.298005993260446,17.858532652681873,,13.465865135192873
2017-08-02,17.817082099695178,17.908685233544645,17.542267456493434,17.72547721862793,81800,0.0,0,-0.002577364676280114,0.8132468705774952,18.29342441558838,19.166427834599567,17.420420996577192,18.220141611856135,18.298005993260446,17.744537179903332,,13.374262809753418
2017-08-03,17.862883044666322,17.954487922544054,17.40486040249539,17.542266845703125,114300,0.0,0,-0.010335990995619992,0.8048411582459901,18.295714378356934,19.16045597434075,17.430972782373118,18.160598006573842,18.298005993260446,17.7718961298538,,13.603273391723633
2017-08-04,17.35905770144065,17.82623922833783,16.305604295596034,16.39720916748047,248000,0.0,0,-0.06527421389118426,0.7523057843342129,18.220140647888183,19.413099928466007,17.02718136731036,17.61096995312416,17.748378344661838,17.80153452368554,,13.69487762451172
2017-08-07,16.259804667355027,16.30560623513651,15.114748000639883,15.618572235107422,347200,0.0,0,-0.04748594254181182,0.7165818350854458,18.119375705718994,19.756766412531267,16.48198499890672,17.015541805646087,17.152950197183763,17.851693607802055,,14.24450397491455
2017-08-08,15.5269687757683,15.801781671162273,14.455194814574478,14.51931858062744,288700,0.0,0,-0.07038118708501917,0.6661479548885707,17.943036985397338,20.217828890495785,15.668245080298892,16.685765212613383,16.823173604151062,17.950626632776718,,14.061297416687012
2017-08-09,14.931539509325695,15.11474929052224,13.813964736237065,14.061297416687012,422300,0.0,0,-0.03154563772376673,0.6451338928332278,17.734636878967287,20.568195862275687,14.901077895658887,16.365150173444675,16.502558564982355,18.122333207706326,,14.336108207702637
2017-08-10,14.061295736085654,14.290307061600998,13.923888416611122,14.152899742126465,239000,0.0,0,0.006514500243110177,0.6493366177349285,17.521656370162965,20.738265692850195,14.305047047475735,16.319346877409245,16.502558564982355,18.122333207706326,19.803295396151793,14.381911277770996
2017-08-11,14.01549277355767,14.885735603338784,13.878085459207698,14.748329162597656,310300,0.0,0,0.042071196102582364,0.6766549859162422,17.338447332382202,20.74513056490322,13.931764099861185,15.88422632939056,16.502558564982355,18.167931240035728,19.803295396151793,14.24450397491455
2017-08-14,14.794132140563134,14.839935456664769,14.290307893970173,14.427714347839355,222300,0.0,0,-0.021739060148683986,0.661945142477502,17.125466918945314,20.698589985707926,13.5523438521827,15.88422632939056,16.502558564982355,18.19871742303689,19.803295396151793,14.65672492980957
2017-08-15,14.610922939046256,15.023143165653352,13.649075161223756,13.832284927368164,380100,0.0,0,-0.041269837073005355,0.6346267742961882,16.882715034484864,20.65477666369992,13.110653405269806,15.801781541883905,16.4201137774757,18.19871742303689,19.119323087085256,14.702527046203612
2017-08-16,13.832284846415762,13.969691296610996,13.282657298417012,13.32845973968506,261000,0.0,0,-0.03642385841013507,0.611511218525943,16.60103096961975,20.549135087959815,12.652926851279684,15.55444826337742,16.236904846072328,18.19871742303689,18.891333524040675,14.931538581848145
2017-08-17,13.328459864213457,13.603273640780428,13.007843645950503,13.053646087646484,250200,0.0,0,-0.020618560389264462,0.5989027375380532,16.317056894302368,20.426393787466964,12.207720001137774,14.656724940543505,16.099498019839075,18.19871742303689,18.731737443198647,15.29795742034912
2017-08-18,12.91623899689814,13.28265676511288,12.824634118040022,13.14525032043457,251300,0.0,0,0.007017520788676679,0.6031055499491219,16.05369391441345,20.267062164786935,11.840325664039966,14.313207894601147,16.007893255883832,18.19871742303689,18.731737443198647,15.526970863342283
2017-08-21,13.099447896544913,13.19105190190283,12.91623901222021,13.007843017578123,229100,0.0,0,-0.010453000095619669,0.596801287577835,15.801781415939331,20.11095592887997,11.492606902998691,13.969691704281132,16.007893255883832,18.19871742303689,18.458149999847713,15.29795742034912
2017-08-22,13.053645986415177,13.32845976085096,13.053645986415177,13.191052436828612,186900,0.0,0,0.014084534922731429,0.6052069561546561,15.531548118591308,19.782839629078683,11.280256608103933,13.923888641846688,16.007893255883832,18.107113374642452,18.12984303972633,15.206353187561035
2017-08-23,13.145251169735024,13.465866519235314,13.145251169735024,13.282657623291016,147000,0.0,0,0.006944494148673597,0.6094098123204087,15.263604927062989,19.36850117286597,11.158708681260011,13.923888641846688,16.007893255883832,18.107113374642452,18.044816849338666,15.252154350280762
2017-08-24,13.511667572873533,13.969690202462465,13.465865135192873,13.465865135192873,203400,0.0,0,0.013792986094936621,0.6178153933878621,14.995661783218384,18.823091663388617,11.168231903048152,13.923888641846688,15.916287305315137,18.22162177792988,18.067721204231656,15.572771072387695
2017-08-25,13.557471496326247,13.649075508117676,13.264336387210456,13.649075508117676,147700,0.0,0,0.013605540459928234,0.6262211057193671,14.741459178924561,18.195475529596372,11.287442828252749,13.923888641846688,15.870484864346157,18.25597343072272,18.067721204231656,15.755977630615234
2017-08-28,13.69487762451172,13.832284949338272,13.557471173294076,13.69487762451172,208700,0.0,0,0.0033556936780665403,0.6283225119249014,14.530768871307373,17.684173803179426,11.37736393943532,13.39716270732551,15.870484864346157,18.27887485622064,18.067721204231656,15.608643531799316
2017-08-29,13.511668088649309,13.649074533327616,12.870436557469082,13.14525032043457,328700,0.0,0,-0.040133787182837,0.6031055499491218,14.299467372894288,17.126582410004048,11.472352335784528,13.397162160251243,15.870484864346157,18.336127687084137,18.067721204231656,15.654685020446776
2017-08-30,13.145251493473284,13.282657950413292,12.943721266166854,13.236855506896973,176100,0.0,0,0.006968690913401687,0.6073084061148744,14.07503628730774,16.450744566980575,11.699328007634904,13.397162160251243,15.870484864346157,18.336127687084137,18.067721204231656,15.424468994140623
2017-08-31,13.23685413729886,13.649074339076002,13.23685413729886,13.420063018798828,215300,0.0,0,0.013840712532247279,0.6157139871823276,13.868926095962525,15.637621233166927,12.100230958758123,13.420063379965773,15.870484864346157,18.336127687084137,18.067721204231656,15.516556739807127
2017-09-01,13.465865135192873,13.621592899141817,13.42006269751221,13.465865135192873,157300,0.0,0,0.0034129583691138166,0.617815393387862,13.722358894348144,15.057208214420987,12.3875095742753,13.420063379965773,15.870484864346157,18.336127687084137,18.067721204231656,15.884899139404297
2017-09-05,13.511667572873533,13.83228376302932,13.328458695759725,13.465865135192873,186200,0.0,0,0.0,0.617815393387862,13.614723539352417,14.625306653916882,12.604140424787952,13.420063379965773,15.824681568310723,18.336127687084137,18.067721204231656,15.608643531799316
2017-09-06,13.55747127532959,13.786482611488506,13.37426238112424,13.55747127532959,190700,0.0,0,0.006802841051579023,0.6220182933082984,13.566631174087524,14.487032240769441,12.646230107405607,13.420063379965773,15.389561020292039,18.381725719413538,18.067721204231656,15.562599182128906
2017-09-07,13.649074012306675,13.878085327101145,13.374261133440386,13.465865135192873,109200,0.0,0,-0.0067568751042395014,0.617815393387862,13.536859560012818,14.429121973352057,12.64459714667358,13.374260942285114,15.389561020292039,18.28197502304278,18.067721204231656,15.608643531799316
2017-09-08,13.420064379565952,13.649075723064408,13.236855479488977,13.374262809753418,82600,0.0,0,-0.006802557765119288,0.6136126684861611,13.497927713394166,14.345640220736204,12.650215206052128,13.374260942285114,15.389561020292039,18.25907380255829,18.067721204231656,15.562599182128906
2017-09-11,13.420063628294022,13.832284722401749,13.420063628294022,13.603273391723633,126400,0.0,0,0.017123230284005198,0.6241196995138326,13.440674924850464,14.06635956147943,12.814990288221498,13.374260942285114,15.325436673188925,18.229301999917144,18.07683997596516,15.608643531799316
2017-09-12,13.69487762451172,13.969691400555911,13.630754730424677,13.69487762451172,147000,0.0,0,0.006733984545500782,0.6283225119249014,13.404033088684082,13.853627135487903,12.954439041880262,13.456706333361382,14.565120176588266,17.679674148893,17.748378344661838,15.700728416442873
2017-09-13,13.649074031448585,14.24450397491455,13.612432255974436,14.24450397491455,162800,0.0,0,0.04013371754553563,0.6535394301459968,13.424644041061402,13.977961644597269,12.871326437525536,13.740679056106705,14.313207894601147,17.084246001414925,17.152950197183763,15.28633975982666
2017-09-14,14.198703878975438,14.381912786563005,13.740681173202036,14.061297416687012,236900,0.0,0,-0.012861561101051855,0.6451338928332274,13.461285924911499,14.078386796073357,12.84418505374964,13.80938413302599,13.969691704281132,16.75446940838222,16.823173604151062,15.562599182128906
2017-09-15,14.107096888898385,14.336108207702637,13.923888008576752,14.336108207702637,248400,0.0,0,0.01954377201989188,0.6577422425570654,13.525409030914307,14.22206311250732,12.828754949321295,13.80938413302599,13.923888641846688,16.433854369213513,16.502558564982355,15.378425598144531
2017-09-18,14.381911277770994,14.43687438108563,14.152899948909646,14.381911277770996,126100,0.0,0,0.0031949444999130883,0.6598436925172836,13.587242078781127,14.354686565821478,12.819797591740777,13.836864930287303,13.923888641846688,16.410952721195798,16.502558564982355,15.24029541015625
2017-09-19,14.3819104145404,14.47351529003019,14.107096661679863,14.24450397491455,125900,0.0,0,-0.009554175394533626,0.6535394301459967,13.649075126647949,14.419126505382062,12.879023747913836,13.855185384759583,13.923888641846688,16.193392447186458,16.502558564982355,14.917994499206545
2017-09-20,14.290307156007884,14.70252649632812,14.244504715880453,14.65672492980957,141600,0.0,0,0.028938947654545633,0.6724521735051733,13.722358751296998,14.579178712738637,12.865538789855359,13.96969098790855,13.923888641846688,16.193392447186458,16.502558564982355,15.24029541015625
2017-09-21,14.748330361652975,14.931538381796928,14.42771414237877,14.702527046203612,186900,0.0,0,0.003124989833225733,0.6745535797107075,13.793352222442627,14.725510041498344,12.861194403386909,14.175801005045475,13.878086249918475,16.110947659679802,16.4201137774757,14.871950149536133
2017-09-22,14.74833055924959,14.977341897911174,14.56512078943318,14.931538581848145,167200,0.0,0,0.015576338334549522,0.685060654493063,13.86663589477539,14.90944301905908,12.823828770491701,14.294887076942805,13.900988007975599,15.895676554724874,16.236904846072328,14.595691680908203
2017-09-25,14.885736330763937,15.343758987095132,14.885736330763937,15.29795742034912,198600,0.0,0,0.02453992510500025,0.7018719916467052,13.949079990386963,15.159291791099147,12.738868189674779,14.478095621534784,14.084196552567576,15.37811148019129,16.099498019839075,14.31943130493164
2017-09-26,15.297959503984542,15.801783795684374,15.20635461079784,15.526970863342283,206500,0.0,0,0.014970197438811894,0.7123791539384285,14.04068465232849,15.426690922711428,12.654678381945553,14.771232484443205,14.336110176576728,15.160550575242489,16.007893255883832,14.411518096923828
2017-09-27,15.710176762716536,15.75598007668032,15.206352539639328,15.29795742034912,288800,0.0,0,-0.01474939606757708,0.7018719916467052,14.14832000732422,15.57368188113199,12.72295813351645,14.862835902130563,14.336110176576728,14.988792480082482,16.007893255883832,14.36547565460205
2017-09-28,15.343759640871538,15.46284476781588,15.023143418335131,15.206353187561035,255400,0.0,0,-0.0059880041675520745,0.6976691792356366,14.246794891357421,15.678859129949785,12.814730652765057,14.954440228682119,14.336110176576728,14.96589094886526,16.007893255883832,14.22734546661377
2017-09-29,15.160549468106124,15.462844356229969,15.160549468106124,15.252154350280762,133300,0.0,0,0.003011975465438521,0.699770541686487,14.33839945793152,15.78167485933806,12.89512405652498,14.954440228682119,14.336110176576728,14.96589094886526,16.007893255883832,13.76691436767578
2017-10-02,15.343759733087875,15.572771072387695,15.16054996276088,15.572771072387695,140400,0.0,0,0.021021077727359394,0.714480472634595,14.44374475479126,15.924389204722923,12.963100304859596,15.023144255782412,14.336110176576728,14.920087973580912,16.007893255883832,13.398568153381348
2017-10-03,15.755977630615236,15.847580749886164,15.297955045390578,15.755977630615234,207600,0.0,0,0.01176454449731068,0.7228860099473643,14.558250379562377,16.072880861139318,13.043619897985437,15.137647446132467,14.359008653677623,14.897186753096422,16.007893255883832,13.35252571105957
2017-10-04,15.654686023422466,15.746772763077232,15.332383312835017,15.608643531799316,216200,0.09,0,-0.009350996953031654,0.7161263050709573,14.660808992385864,16.1681735925527,13.153444392219026,15.206350769659672,14.359008653677623,14.633823785835833,16.007893255883832,13.490653038024902
2017-10-05,15.608642531773514,15.746771754201667,15.378426575590472,15.654685020446776,104200,0.0,0,0.002949743105713054,0.7182386937021601,14.77024998664856,16.231321644451118,13.309178328846002,15.366658540325052,14.395651008026508,14.6338235122987,16.007893255883832,13.720870971679688
2017-10-06,15.654684949277051,15.654684949277051,15.286339772340437,15.424468994140623,175700,0.0,0,-0.014705886832310222,0.7076763567539898,14.87276029586792,16.208706230086708,13.53681436164913,15.435362084110647,14.542217443592513,14.6338235122987,16.007893255883832,13.674827575683594
