Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-14,18.940000534057617,19.26000022888184,18.84000015258789,19.09000015258789,905200,0,0,0.005265949587941465,1.243648187503177,18.843499851226806,19.83117096621211,17.855828736241502,18.664999961853027,18.609999656677246,17.432499885559082,,16.559999465942383
2017-07-17,19.07999992370605,19.21999931335449,18.86000061035156,18.979999542236328,1141600,0,0,-0.00576221107764896,1.2364820241404482,18.88199987411499,19.826523147592038,17.93747660063794,18.640000343322754,18.710000038146973,17.424999713897705,,15.579999923706056
2017-07-18,19.38999938964844,19.51000022888184,18.799999237060547,19.200000762939453,3377100,0,0,0.011591213172242432,1.250814350865906,18.910999870300294,19.857197903874766,17.964801836725822,18.710000038146973,18.729999542236328,17.375,,16.18000030517578
2017-07-19,19.200000762939453,20.030000686645508,19.07999992370605,19.90999984741211,2577700,0,0,0.03697911751353278,1.2970683617341896,19.003499889373778,19.960605087502636,18.04639469124492,18.97000026702881,18.744999885559082,17.454999923706055,,16.5
2017-07-20,19.90999984741211,20.709999084472656,19.8799991607666,20.670000076293945,4081200,0,0,0.03817178476676997,1.346579776066094,19.152999877929688,20.16938094596703,18.136618809892344,19.47499942779541,19.084999084472656,17.59500026702881,,16.5
2017-07-21,20.75,20.8799991607666,20.51000022888184,20.649999618530277,2421800,0,0,-0.0009676080159577438,1.345276814680646,19.240499877929686,20.441431396772433,18.03956835908694,19.769999504089355,19.16999912261963,17.725000381469727,,17.479999542236328
2017-07-24,20.670000076293945,21.190000534057617,20.56999969482422,21.11000061035156,1960400,0,0,0.022276077497284774,1.3752443052597725,19.369999885559082,20.775745077195342,17.964254693922822,19.97000026702881,19.324999809265137,17.725000381469727,,17.6200008392334
2017-07-25,20.34000015258789,20.450000762939453,19.25,19.520000457763672,4799600,0,0,-0.07531975872176011,1.2716612360041317,19.407499885559083,20.786700447853523,18.028299323264644,19.994999885559082,19.324999809265137,17.83750009536743,,17.209999084472656
2017-07-26,19.21999931335449,19.270000457763672,18.299999237060547,19.059999465942383,4695000,0,0,-0.023565624028371035,1.2416937454250048,19.405999851226806,20.786658703130364,18.025340999323248,19.744999885559082,19.324999809265137,17.90500020980835,,17.170000076293945
2017-07-27,18.07999992370605,18.350000381469727,17.559999465942383,17.760000228881836,4499000,0,0,-0.0682056281997,1.157003243486654,19.3104998588562,20.860674559789587,17.760325157922814,19.375,19.324999809265137,17.917500019073486,,18.1200008392334
2017-07-28,17.75,18.21999931335449,17.25,17.780000686645508,3243100,0,0,0.0011261518865943732,1.1583062048721022,19.226499938964842,20.91279883533815,17.540201042591534,19.22000026702881,19.22000026702881,17.96750020980835,,17.690000534057617
2017-07-31,17.75,17.75,17.34000015258789,17.350000381469727,2473200,0,0,-0.024184493170394172,1.1302931563711476,19.126999950408937,21.001279702363487,17.252720198454387,19.22000026702881,19.22000026702881,18.09749984741211,,17.149999618530273
2017-08-01,17.5,17.65999984741211,17.079999923706055,17.31999969482422,2286000,0,0,-0.0017291461663337948,1.128338714292975,19.03199996948242,21.06544036791021,16.99855957105463,19.135000228881836,19.135000228881836,18.142499923706055,,16.950000762939453
2017-08-02,17.219999313354492,17.3700008392334,16.639999389648438,16.799999237060547,2880800,0,0,-0.03002312164699783,1.09446246381474,18.916499900817872,21.171932790515882,16.66106701111986,18.914999961853027,18.914999961853027,18.142499923706055,,16.600000381469727
2017-08-03,16.670000076293945,17.020000457763672,16.559999465942383,16.899999618530273,2413000,0,0,0.005952403929229133,1.1009771464847447,18.849499893188476,21.25749701072853,16.44150277564842,18.875,18.875,18.337499618530273,,17.18000030517578
2017-08-04,16.959999084472656,17.030000686645508,16.6200008392334,16.770000457763672,2636500,0,0,-0.007692258207157687,1.0925081459938044,18.755499935150148,21.33018507571968,16.180814794580616,18.505000114440918,18.875,18.337499618530273,,17.149999618530273
2017-08-07,16.489999771118164,16.770000457763672,16.329999923706055,16.690000534057617,4051800,0,0,-0.004770418695428158,1.087296424709248,18.632999992370607,21.35348309954975,15.912516885191465,17.800000190734863,18.760000228881836,18.46749973297119,,16.239999771118164
2017-08-08,15.600000381469728,15.640000343322754,14.270000457763672,14.279999732971191,12915000,0,0,-0.14439788639722195,0.9302931190939765,18.401999998092652,21.71893285683043,15.085067139354871,16.3100004196167,17.730000495910645,18.46749973297119,,17.15999984741211
2017-08-09,14.0600004196167,14.260000228881836,13.3100004196167,13.529999732971191,10115600,0,0,-0.05252100938547777,0.8814331854547963,18.118000030517578,22.03503122269349,14.200968838341668,15.764999866485594,17.250000476837158,18.46749973297119,,16.729999542236328
2017-08-10,13.359999656677246,13.6899995803833,13.210000038146973,13.390000343322754,6744700,0,0,-0.010347331294270012,0.8723127042711318,17.838000059127808,22.24164609881966,13.434354019435954,15.480000019073486,17.200000286102295,18.487500190734863,17.414999961853027,15.720000267028809
2017-08-11,13.279999732971191,14.420000076293944,13.220000267028809,14.050000190734863,8988800,0,0,0.04929050265045243,0.9153094359330314,17.586000061035158,22.246426438273545,12.925573683796772,15.434999942779541,17.200000286102295,18.65000009536743,17.56500005722046,15.609999656677246
2017-08-14,14.140000343322754,14.1899995803833,12.979999542236328,13.029999732971191,8634100,0,0,-0.07259789636417946,0.8488598963620096,17.2885000705719,22.30503740565725,12.27196273548655,15.175000190734863,17.085000038146973,18.59000015258789,17.56500005722046,15.56999969482422
2017-08-15,13.140000343322754,13.260000228881836,12.779999732971191,13.06999969482422,5449800,0,0,0.003069835968746215,0.851465757004288,16.982000017166136,22.23986169905013,11.724138335282142,14.90500020980835,16.985000133514404,18.59000015258789,17.56500005722046,15.920000076293944
2017-08-16,13.109999656677246,13.239999771118164,12.899999618530272,12.920000076293944,2761200,0,0,-0.01147663519760278,0.841693795127899,16.63250002861023,21.994761391165923,11.270238666054539,14.90500020980835,16.985000133514404,18.59000015258789,17.56500005722046,16.31999969482422
2017-08-17,12.84000015258789,13.09000015258789,12.539999961853027,12.649999618530272,3200600,0,0,-0.020897868124558183,0.8241041891960572,16.231500005722047,21.52436466115063,10.938635350293463,14.65500020980835,16.865000247955322,18.702499866485596,17.619999885559082,15.390000343322754
2017-08-18,13.460000038146973,14.649999618530272,13.25,14.449999809265137,12079300,0,0,0.14229250948736372,0.9413680423558134,15.92150001525879,20.853044638240878,10.989955392276702,14.09000015258789,16.865000247955322,18.675000190734863,17.644999980926514,15.510000228881836
2017-08-21,15.1899995803833,17.469999313354492,15.0,16.559999465942383,18582100,0,0,0.1460207394137365,1.0788272999610709,15.69399995803833,20.024152415684483,11.363847500392176,15.00499963760376,16.865000247955322,18.637499809265137,18.204999923706055,15.649999618530272
2017-08-22,16.40999984741211,16.670000076293945,15.380000114440918,15.579999923706056,6683500,0,0,-0.05917871822712384,1.0149836831609458,15.496999931335449,19.451264262532444,11.542735600138453,15.00499963760376,16.865000247955322,18.675000190734863,18.204999923706055,15.9399995803833
2017-08-23,15.479999542236328,16.200000762939453,15.359999656677246,16.18000030517578,3314600,0,0,0.03851093609806644,1.054071654923737,15.35299997329712,18.96961237580202,11.736387570792221,15.00499963760376,16.865000247955322,18.71999979019165,18.204999923706055,16.43000030517578
2017-08-24,16.15999984741211,16.93000030517578,16.15999984741211,16.5,3366400,0,0,0.01977748385590905,1.0749185400619625,15.289999961853027,18.7768929450944,11.803106978611654,15.00499963760376,16.865000247955322,18.857500076293945,18.22000026702881,16.75
2017-08-25,16.489999771118164,16.559999465942383,16.1299991607666,16.5,2601300,0,0,0.0,1.0749185400619625,15.225999927520752,18.570291965998216,11.88170788904329,15.00499963760376,16.865000247955322,19.279999256134033,18.559999465942383,16.520000457763672
2017-08-28,16.600000381469727,17.6299991607666,16.559999465942383,17.479999542236328,7118800,0,0,0.059393911650686526,1.1387621568620876,15.232499885559083,18.593926928751387,11.871072842366779,15.084999561309814,16.865000247955322,19.469999313354492,18.644999504089355,15.6899995803833
2017-08-29,17.309999465942383,17.6299991607666,16.850000381469727,17.6200008392334,3642600,0,0,0.008009227726739399,1.147882762302989,15.247499942779541,18.64892940071176,11.84607048484732,15.084999561309814,16.49500036239624,19.647500038146973,18.800000190734863,15.630000114440918
2017-08-30,17.600000381469727,17.600000381469727,16.950000762939453,17.209999084472656,4729900,0,0,-0.023269110966658735,1.121172550930246,15.267999935150147,18.711749066246952,11.824250804053342,15.4399995803833,15.90500020980835,19.65999984741211,18.800000190734863,15.649999618530272
2017-08-31,17.25,17.770000457763672,17.0,17.170000076293945,3891000,0,0,-0.002324172591897433,1.118566752416586,15.28149995803833,18.75304090757491,11.80995900850175,16.385000228881836,15.445000171661377,19.53499984741211,18.800000190734863,14.880000114440918
2017-09-01,17.510000228881836,18.15999984741211,16.90999984741211,18.1200008392334,5345500,0,0,0.05532910650659151,1.1804560513957756,15.348999977111816,18.98414130171369,11.713858652509941,16.759999752044678,15.379999637603758,19.34999990463257,18.800000190734863,14.399999618530272
2017-09-05,18.010000228881836,18.1200008392334,17.600000381469727,17.690000534057617,3883200,0,0,-0.023730700069546695,1.152443002894821,15.398999977111817,19.133783082389346,11.664216871834288,16.759999752044678,15.349999904632568,19.22000026702881,18.800000190734863,14.5
2017-09-06,17.860000610351562,17.889999389648438,16.770000457763672,17.149999618530273,4752100,0,0,-0.030525771578565508,1.1172637910311376,15.54249997138977,19.315041968093265,11.769957974686275,17.144999504089355,15.349999904632568,19.22000026702881,18.800000190734863,13.859999656677246
2017-09-07,17.09000015258789,17.65999984741211,16.8799991607666,16.950000762939453,4192900,0,0,-0.011661741110170376,1.104234549948365,15.713500022888184,19.41424030209769,12.012759743678679,17.144999504089355,15.349999904632568,19.135000228881836,18.800000190734863,13.149999618530272
2017-09-08,16.860000610351562,16.920000076293945,16.459999084472656,16.600000381469727,4178200,0,0,-0.020648989127775685,1.081433222731967,15.874000024795532,19.431900596057908,12.316099453533154,17.309999465942383,15.349999904632568,18.914999961853027,18.800000190734863,12.90999984741211
2017-09-11,16.690000534057617,17.510000228881836,16.690000534057617,17.18000030517578,3580100,0,0,0.034939753637204696,1.1192182331093101,16.03050003051758,19.527898685834923,12.533101375200236,17.309999465942383,15.349999904632568,18.875,18.800000190734863,13.600000381469728
2017-09-12,17.200000762939453,17.5,16.979999542236328,17.149999618530273,3059400,0,0,-0.0017462564675548853,1.1172637910311376,16.236500024795532,19.47583371524967,12.997166334341392,17.309999465942383,15.349999904632568,18.69000005722046,18.800000190734863,12.970000267028809
2017-09-13,17.139999389648438,17.309999465942383,16.190000534057617,16.239999771118164,7793500,0,0,-0.05306121677279052,1.0579804148228447,16.39500002861023,19.28712693152367,13.50287312569679,17.175000190734863,15.349999904632568,18.28000020980835,18.760000228881836,13.350000381469728
2017-09-14,17.440000534057617,17.559999465942383,16.510000228881836,17.15999984741211,10112100,0,0,0.056650251801734,1.1179152717238618,16.607000017166136,19.027623087907088,14.186376946425185,17.175000190734863,15.349999904632568,17.020000457763672,17.730000495910645,14.65999984741211
2017-09-15,17.170000076293945,17.229999542236328,16.5,16.729999542236328,5472500,0,0,-0.02505829306523155,1.0899022232229074,16.81100001335144,18.401074140202198,15.220925886500678,17.155000686645508,15.349999904632568,16.507500171661377,17.250000476837158,14.6899995803833
2017-09-18,16.639999389648438,16.770000457763672,15.380000114440918,15.720000267028809,6108300,0,0,-0.06037055008027281,1.0241042264732283,16.874500036239624,18.149499291158666,15.599500781320582,16.634999752044678,15.349999904632568,16.34000015258789,17.200000286102295,14.279999732971191
2017-09-19,15.710000038146973,15.779999732971191,15.420000076293944,15.609999656677246,3022200,0,0,-0.006997494178309749,1.0169380631104994,16.827000045776366,18.21256626406522,15.441433827487513,16.519999980926514,15.349999904632568,16.317500114440918,17.200000286102295,14.170000076293944
2017-09-20,15.670000076293944,15.829999923706056,15.359999656677246,15.56999969482422,3346000,0,0,-0.0025624575741688416,1.0143322024682213,16.826500034332277,18.21389171497836,15.439108353686196,16.459999561309814,15.349999904632568,16.130000114440918,17.085000038146973,12.869999885559082
2017-09-21,15.649999618530272,15.93000030517578,15.460000038146973,15.920000076293944,2317900,0,0,0.022479151466269442,1.0371335296846191,16.813500022888185,18.229767086337343,15.397232959439025,16.459999561309814,15.349999904632568,15.945000171661377,16.985000133514404,13.369999885559082
2017-09-22,15.800000190734863,16.530000686645508,15.699999809265137,16.31999969482422,3855200,0,0,0.025125604058627182,1.0631921361074013,16.804500007629393,18.23098342935831,15.378016585900474,16.459999561309814,15.349999904632568,15.945000171661377,16.985000133514404,13.859999656677246
2017-09-25,15.869999885559082,16.329999923706055,15.25,15.390000343322754,3298900,0,0,-0.056985255446812766,1.0026058606422785,16.74900002479553,18.300835904498808,15.197164145092257,16.40499973297119,15.704999923706055,15.760000228881836,16.865000247955322,14.279999732971191
2017-09-26,15.56999969482422,15.970000267028809,15.329999923706056,15.510000228881836,2354200,0,0,0.00779726334516595,1.0104234425691132,16.650500059127808,18.25402865149531,15.046971466760306,16.40499973297119,16.579999923706055,15.477500200271606,16.865000247955322,14.350000381469728
2017-09-27,15.5600004196167,15.84000015258789,15.4399995803833,15.649999618530272,2971800,0,0,0.009026395073014726,1.0195439237527777,16.55199999809265,18.147123073305117,14.956876922880182,16.239999771118164,16.704999923706055,15.934999942779541,16.865000247955322,13.84000015258789
2017-09-28,15.619999885559082,15.989999771118164,15.59000015258789,15.9399995803833,2524700,0,0,0.01853034945187204,1.0384364289414494,16.488500022888182,18.074785150197645,14.90221489557872,16.010000228881836,16.704999923706055,15.934999942779541,16.865000247955322,13.079999923706056
2017-09-29,15.899999618530272,16.649999618530273,15.899999618530272,16.43000030517578,2662300,0,0,0.030740322314406043,1.0703582994701304,16.451500034332277,18.00634766294569,14.896652405718864,15.949999809265137,16.704999923706055,15.934999942779541,16.865000247955322,12.649999618530272
2017-10-02,16.469999313354492,16.920000076293945,16.399999618530273,16.75,2544700,0,0,0.019476548318956066,1.0912051846083561,16.382999992370607,17.744513097263297,15.021486887477916,16.085000038146973,16.704999923706055,15.934999942779541,16.865000247955322,13.210000038146973
2017-10-03,16.68000030517578,16.719999313354492,16.239999771118164,16.520000457763672,1865000,0,0,-0.013731315954407686,1.076221501447411,16.324499988555907,17.54854399999991,15.100455977111903,16.085000038146973,16.704999923706055,15.934999942779541,16.865000247955322,13.630000114440918
2017-10-04,16.59000015258789,16.59000015258789,15.600000381469728,15.6899995803833,2298200,0,0,-0.050242182468603236,1.022149784395056,16.25149998664856,17.44328522667184,15.05971474662528,16.085000038146973,16.704999923706055,15.974999904632568,16.865000247955322,13.5
2017-10-05,15.649999618530272,15.869999885559082,15.56999969482422,15.630000114440918,1257200,0,0,-0.0038240578423850424,1.0182410244959479,16.185499954223634,17.361164236486957,15.00983567196031,16.085000038146973,16.704999923706055,15.789999961853027,16.865000247955322,13.81999969482422
2017-10-06,15.510000228881836,15.989999771118164,15.510000228881836,15.649999618530272,1714500,0,0,0.001279558793533031,1.0195439237527777,16.13799991607666,17.319653152442974,14.956346679710343,16.125,16.704999923706055,15.672499895095825,16.865000247955322,13.8100004196167
2017-10-09,15.449999809265137,15.5600004196167,14.800000190734863,14.880000114440918,1978700,0,0,-0.04920124746697385,0.9693810908567677,16.022999906539916,17.224362762641444,14.821637050438387,15.860000133514404,16.480000019073486,15.915000200271606,16.865000247955322,13.670000076293944
2017-10-10,14.710000038146973,15.039999961853027,14.369999885559082,14.399999618530272,2112600,0,0,-0.03225809759536291,0.9381107010208107,15.885499906539916,17.16714204835163,14.603857764728204,15.644999980926514,16.24500036239624,16.06999969482422,16.865000247955322,13.229999542236328
