Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,31.505335807570297,31.71833111671049,31.15922139248237,31.41658973693848,20400,0.0,0,-0.0036588813010344223,1.0210557787052015,,,,31.28790174422347,,,,32.54734802246094
2017-05-10,31.23909309696478,31.452085013069016,31.052724324012207,31.318965911865234,18600,0.0,0,-0.003107397266561507,1.0178829527694462,,,,31.185843060869097,,,,31.940990447998047
2017-05-11,31.150343996978428,31.2390934508986,30.884102406108923,31.043848037719727,18000,0.0,0,-0.008784385631368519,1.0089414763847233,,,,31.185843060869097,,,,31.798324584960938
2017-05-12,31.017221200226796,31.026094451839285,30.662230197715274,30.80422592163086,19500,0.0,0,-0.007718827762515645,1.0011536309060514,,,,31.20359228226019,,,,31.38813018798828
2017-05-15,31.043850308267405,31.611833313116765,31.034977054949152,31.443214416503903,19900,0.0,0,0.02074353358200587,1.0219210948694981,,,,31.19028065721288,,,,30.665851593017575
2017-05-16,31.372213154153744,31.460962609772803,31.05272527026184,31.407712936401367,12900,0.0,0,-0.0011290665016711054,1.0207672779939299,,,,31.19028065721288,,,,30.327001571655277
2017-05-17,31.05273092713027,31.05273092713027,30.0321340069854,30.36937522888184,37200,0.0,0,-0.03305995917697335,0.9870207534542603,,,,30.875232561847945,,,,30.549924850463867
2017-05-18,30.44036174346624,30.98172150019689,30.245119738498293,30.608983993530277,31100,0.0,0,0.007889815409194423,0.9948081650040584,31.16365842819214,31.849630870403843,30.477685985980436,30.875232561847945,,,,30.639095306396484
2017-05-19,30.51136589050293,30.89298009168496,30.298370579318178,30.51136589050293,31000,0.0,0,-0.003189197754750017,0.9916355250378205,31.150790214538574,31.874932549726886,30.426647879350263,30.875232561847945,,,,30.28241539001465
2017-05-22,30.653361901800007,30.813107540211597,30.39599355264293,30.67998504638672,18100,0.0,0,0.005526437475428692,0.9971157367653559,31.13614664077759,31.88576681777459,30.386526463780587,30.82198366005108,,,,30.31808090209961
2017-05-23,30.6178650527647,31.06160222744245,30.45811939904503,30.99947929382324,15400,0.0,0,0.010413768029986281,1.0074994687470793,31.12727222442627,31.87897130569767,30.37557314315487,30.82198366005108,,,,30.31808090209961
2017-05-24,30.946228195547707,31.00835112631924,30.520240933637545,30.70660972595215,7400,0.0,0,-0.009447564105679818,0.9979810529296529,31.076685905456543,31.797689491333877,30.35568231957921,30.82198366005108,,,,30.219993591308597
2017-05-25,30.981725469993485,30.981725469993485,30.69773398506483,30.76873016357422,11700,0.0,0,0.002023031463794789,1.0000000000000007,31.050505447387696,31.776347288026063,30.32466360674933,30.82198366005108,,,,31.076032638549805
2017-05-26,30.733231449277994,30.999473023139156,30.70660492208017,30.8397274017334,10600,0.0,0,0.0023074477816191763,1.0023074477816198,31.05272388458252,31.775666976690705,30.329780792474335,30.746548308379104,31.00391755591039,,,31.058198928833008
2017-05-30,30.69259568214908,30.80851870464094,30.282410712220283,30.30024528503418,12100,0.165,0,-0.01749308966553631,0.9847739937251411,31.00090045928955,31.781902602059095,30.219898316520005,30.546868117213926,31.00391755591039,,,30.692602157592773
2017-05-31,30.32699457304675,30.977944556481884,30.139736666270707,30.87985610961914,43200,0.0,0,0.019128915265621327,1.0036116520068967,30.97495126724243,31.73533667047853,30.21456586400633,30.60066944685658,31.00391755591039,,,31.19195938110352
2017-06-01,30.87094705485751,30.986870111318503,30.24675042984949,30.9066162109375,13000,0.0,0,0.0008665876299216446,1.0044813694497712,30.96720209121704,31.727050275642686,30.207353906791393,30.60066944685658,31.00391755591039,,,31.15629005432129
2017-06-02,31.165202505468223,31.57538746417993,31.004694756129407,31.102783203125,20100,0.0,0,0.006347087330708101,1.0108569004237382,30.94707441329956,31.668805590798605,30.225343235800516,30.857562065225316,30.990602870249624,,,30.81743431091309
2017-06-05,31.04036321776741,31.44162918068811,30.81743617099068,30.888771057128903,9500,0.0,0,-0.006880803708093741,1.0039013925149505,30.926452350616454,31.629663678241855,30.223241022991054,30.857562065225316,30.888544186895253,,,31.20978546142578
2017-06-06,30.817441639900068,31.102788038284544,30.30916815517788,30.45184135437012,10700,0.0,0,-0.014145260164306284,0.9897009461385171,30.87244634628296,31.546334442655233,30.198558249910686,30.857562065225316,30.888544186895253,,,30.835277557373047
2017-06-07,31.423801353073703,31.423801353073703,30.398335468177564,30.75502014160156,14600,0.0,0,0.00995600836426691,0.999554417036395,30.839367866516113,31.4659632629746,30.212772470057626,30.857562065225316,30.888544186895253,,,30.915515899658203
2017-06-08,31.10278465267072,31.530804203656466,30.69259627324532,31.147369384765625,31100,0.0,0,0.012757242276468128,1.012305974903042,30.83078804016113,31.434938963169795,30.226637117152467,30.857562065225316,30.875232561847945,,,30.96011734008789
2017-06-09,31.298961639404297,31.521888726299192,31.0314498154499,31.298961639404297,63100,0.0,0,0.004866936040923475,1.01723280333674,30.84354372024536,31.475587458932193,30.21149998155853,30.857562065225316,30.875232561847945,,,31.120624542236328
2017-06-12,31.55755898713128,31.869658960725715,31.00470074462352,31.691316604614254,48200,0.0,0,0.012535718268557483,1.0299845471729043,30.887898254394532,31.62037942609273,30.155417082696335,31.00469781349821,30.95089648385556,,,31.19195938110352
2017-06-13,31.86966025964909,32.66328020501356,31.64673315582322,32.520606994628906,25500,0.0,0,0.02616774810466249,1.0569369233550197,30.94176788330078,31.942481421052804,29.941054345548757,31.455015317431524,31.34770710599948,,,31.174118041992188
2017-06-14,32.65435674423269,32.65435674423269,31.91424062971413,32.529518127441406,23600,0.0,0,0.00027401495962142697,1.057226539883395,30.997858142852785,32.203892457579016,29.79182382812655,31.486224180095718,31.34770710599948,,,31.04037475585937
2017-06-15,32.49384430798619,32.74352490727164,32.38684028063339,32.54734802246094,21600,0.0,0,0.0005481143295660296,1.0578060208995026,31.10675678253174,32.45291478492213,29.76059878014135,31.52634653122476,31.38782945712852,,,30.933359146118164
2017-06-16,32.253086986634564,32.47601405754555,31.78940167254521,31.940990447998047,51800,0.0,0,-0.0186300147724614,1.0380990791037463,31.17335710525513,32.54624442281945,29.800469787690805,31.52634653122476,31.38782945712852,,,31.16521644592285
2017-06-19,32.11934018528977,32.30659815161561,31.62890119660869,31.798324584960938,29200,0.0,0,-0.004466544745047263,1.0334623631171371,31.237705039978028,32.60095179501325,29.874458284942804,31.570930187724603,31.38782945712852,,,30.781774520874023
2017-06-20,31.62889181683533,31.94098833482395,31.174118717369712,31.38813018798828,19100,0.0,0,-0.012899874516239751,1.0201308283156694,31.273112297058105,32.612909241485085,29.93331535263113,31.71806059025848,31.38782945712852,,,30.692602157592773
2017-06-21,31.52189084792761,31.78048710251428,30.55884753655323,30.665851593017575,25700,0.0,0,-0.023011201707297313,0.9966563920574653,31.256430912017823,32.61780968615942,29.895052137876224,31.651186221912436,31.38782945712852,,,30.523176193237305
2017-06-22,31.61997944836173,31.637814024779477,30.2378320911642,30.327001571655277,23900,0.0,0,-0.011049750904013722,0.9856435871883372,31.237450504302977,32.63938914329967,29.835511865306287,31.49067849921792,31.38782945712852,,,30.692602157592773
2017-06-23,30.541009264169805,30.87094038260559,29.89897819988637,30.549924850463867,371600,0.0,0,0.0073506534525635825,0.9928887116255003,31.22651023864746,32.64640474990709,29.806615727387832,31.321251553579003,31.321251553579003,,,30.763935089111328
2017-06-26,30.371583517896248,31.013611129977424,30.2645760812186,30.639095306396484,54900,0.0,0,0.0029188437080971408,0.9957867985942691,31.216478633880616,32.650079867250945,29.782877400510287,31.321251553579003,31.321251553579003,,,30.344837188720703
2017-06-27,30.763938725581053,30.942281079672032,30.22891506490559,30.28241539001465,44000,0.0,0,-0.011641333166497625,0.9841945127090331,31.21558713912964,32.65151180056043,29.77966247769885,31.321251553579003,31.321251553579003,,,30.086238861083984
2017-06-28,30.36266563487152,31.10278512495407,30.22891143655579,30.31808090209961,57400,0.0,0,0.0011777631217859685,0.9853536607107659,31.187498378753663,32.67032219391012,29.70467456359721,31.187496128715956,31.321251553579003,,,30.3715877532959
2017-06-29,30.541007967556222,30.5588425409844,30.148657556927528,30.31808090209961,53100,0.0,0,0.0,0.9853536607107659,31.15807161331177,32.68520797174761,29.63093525487593,31.102788175750987,31.321251553579003,,,30.139741897583008
2017-06-30,30.362666782529757,30.541009121955504,30.157574282749163,30.219993591308597,65500,0.0,0,-0.0032352743931169936,0.9821657712441043,31.113932132720947,32.695568533380836,29.532295732061055,30.919983267355157,31.321251553579003,,,30.15757751464844
2017-07-03,30.31808195042798,31.209790243087628,30.31808195042798,31.076032638549805,28300,0.0,0,0.02832691028390588,1.0099874929300592,31.12329521179199,32.70166751019445,29.544922913389534,30.839732651200322,31.321251553579003,,,29.82764434814453
2017-07-05,30.969026065893623,31.17411854825885,30.35374861879794,31.058198928833008,40000,0.0,0,-0.0005738734388724964,1.0094078879342732,31.153613090515137,32.70191595783523,29.60531022319504,30.768396112332923,31.321251553579003,30.875232932144748,,29.58688735961914
2017-07-06,31.084956039082403,31.17412552036768,30.59451708881804,30.692602157592773,31500,0.0,0,-0.01177134488957221,0.9975257995511442,31.150492191314697,32.70228174093431,29.598702641695084,30.554384221487,31.321251553579003,30.77539283656216,,29.408540725708008
2017-07-07,30.906612965621992,31.20979395727081,30.63910112630776,31.19195938110352,32500,0.0,0,0.016269628132107306,1.0137551733620243,31.152721691131593,32.704616147806696,29.60082723445649,30.679225757099168,31.321251553579003,30.802293501383485,,29.836557388305664
2017-07-10,31.040370412279312,31.486224609172503,30.86202805320252,31.15629005432129,22700,0.0,0,-0.0011435423580296034,1.0125959013806132,31.14558811187744,32.696023260526374,29.59515296322851,30.817441083050014,31.321251553579003,30.802293501383485,,29.19453430175781
2017-07-11,30.425080555245767,31.200869080353478,30.425080555245767,30.81743431091309,29300,0.0,0,-0.010875997842406782,1.0015829105419676,31.101893997192384,32.63736969440772,29.56641829997705,30.817441083050014,31.321251553579003,30.92408246773747,,29.301536560058597
2017-07-12,30.844185253512947,31.40596234426568,30.844185253512947,31.20978546142578,25100,0.0,0,0.012731467083025638,1.0143345303984537,31.036352920532227,32.42765174292326,29.6450540981412,30.817441083050014,31.321251553579003,30.873053126060285,,29.19453430175781
2017-07-13,31.17412429420751,31.17412429420751,30.7282701021224,30.835277557373047,15600,0.0,0,-0.011999694919903048,1.002162825486949,30.95164089202881,32.16163198932881,29.741649794728808,30.82189944596083,31.321251553579003,30.873053126060285,,29.221281051635746
2017-07-14,30.701507876436068,31.15627747698025,30.61233843369288,30.915515899658203,19600,0.0,0,0.0026021605330408537,1.004770614039112,30.870049285888673,31.83056517603728,29.909533395740066,30.902153279800242,31.321251553579003,30.873053126060285,,29.390703201293945
2017-07-17,30.728271246673327,31.39705255971142,30.692602093594523,30.96011734008789,32900,0.0,0,0.001442687890910399,1.0062201844371288,30.821005630493165,31.64720803093313,29.9948032300532,30.919986613985223,31.321251553579003,30.86639731353663,,29.230201721191406
2017-07-18,30.719355081638334,31.298963501082017,30.71043609273749,31.120624542236328,18800,0.0,0,0.005184321505804057,1.0114367533788804,30.787120628356934,31.49634305915178,30.07789819756209,30.955652582209133,31.321251553579003,30.86639731353663,,29.426380157470703
2017-07-19,31.20979395727081,31.61106341704096,31.067120749530048,31.19195938110352,28800,0.0,0,0.0022922046043893918,1.013755173362024,30.777312088012696,31.457541296347884,30.097082879677508,31.01807198614336,31.321251553579003,30.977797148676885,,29.56905174255371
2017-07-20,31.16520245664149,31.77156430839439,30.61234432178333,31.174118041992188,26800,0.0,0,-0.0005719851995620306,1.0131753204068814,30.802725410461427,31.502313856990867,30.103136963931988,31.09832243182008,31.321251553579003,31.401361211715503,,29.462047576904297
2017-07-21,31.4862290151424,31.575398506359782,30.87986695038964,31.04037475585937,107300,0.0,0,-0.004290202723703729,1.0088285928876823,30.83839406967163,31.509169909252897,30.167618230090362,31.09832243182008,31.321251553579003,31.416965643047597,,29.301536560058597
2017-07-24,31.156286217109034,31.298959406479305,30.67476632898259,30.933359146118164,17300,0.0,0,-0.003447626215305477,1.005350528984093,30.857565784454344,31.51593668140446,30.199194887504227,31.191951371043636,31.187496128715956,31.45708799417664,,29.158859252929688
2017-07-25,31.156297454971792,31.352474436714537,31.01362421414026,31.16521644592285,35100,0.0,0,0.007495380592501322,1.0128860138277012,30.883871841430665,31.54730273146473,30.2204409513966,31.191951371043636,31.102788175750987,31.45708799417664,,29.23953056335449
2017-07-26,31.209794146694115,31.2989636264742,30.763939944598484,30.781774520874023,19400,0.0,0,-0.012303521963794695,1.0004239485097515,30.908839797973634,31.51430262348745,30.30337697245982,31.191951371043636,30.919983267355157,31.479379822426562,,29.472591400146484
2017-07-27,30.90661367491418,31.4683909314849,30.56776352315432,30.692602157592773,18500,0.0,0,-0.0028969208133462487,0.9975257995511435,30.92756586074829,31.478980408971267,30.376151312525316,31.169663915774354,30.839732651200322,31.552945023693503,,29.786319732666016
2017-07-28,30.763937854201,31.01361510189784,30.469672468046245,30.523176193237305,9500,0.0,0,-0.005520091241711711,0.9920193661216598,30.937820625305175,31.44927863415643,30.426362616453922,31.120618388220315,30.83527125414038,31.51950783952048,,29.006481170654297
2017-07-31,31.21871026101032,31.521891259617,30.576682512241447,30.692602157592773,49000,0.0,0,0.005550731787637764,0.9975257995511435,30.961451053619385,31.370481637723312,30.552420469515457,31.120618388220315,30.83527125414038,31.43925397817322,,29.26642799377441
2017-08-01,30.692596795268532,30.844188968885938,30.496423290394997,30.763935089111328,13600,0.0,0,0.0023241083031113607,0.9998441575444481,30.945846176147462,31.3600378002554,30.531654552039523,31.120618388220315,30.96011093266096,31.321251553579003,,28.85409927368164
2017-08-02,30.612352442563395,30.612352442563395,30.309171436259728,30.344837188720703,7900,0.0,0,-0.013623026416375472,0.9862232541739614,30.910178089141844,31.39689268758134,30.42346349070235,30.942284971309753,30.96011093266096,31.321251553579003,,29.194713592529297
2017-08-03,30.19324290222676,30.683681775861384,30.032735139714028,30.086238861083984,14500,0.0,0,-0.008521987645820683,0.9778186717858698,30.879859924316406,31.480579601674155,30.279140246958658,30.777313199665514,30.90214972405421,31.321251553579003,,30.0642032623291
2017-08-04,30.326999614330468,30.53209552909867,30.300249452229146,30.3715877532959,4900,0.0,0,0.009484365710497933,0.9870926616676403,30.838841342926024,31.46061270407396,30.21706998177809,30.777313199665514,30.90214972405421,31.25437384114748,,30.46756172180176
2017-08-07,30.09515715988785,30.478592026941623,30.02381885829764,30.139741897583008,12400,0.0,0,-0.007633642916404004,0.9795575487630668,30.78801393508911,31.462250918124358,30.113776952053865,30.77285505895732,30.897691583346017,31.212019864664995,,30.36896133422852
2017-08-08,30.22891581870273,30.656935438235823,29.997069732123837,30.15757751464844,13700,0.0,0,0.0005917640942658675,0.9801372157486918,30.75502109527588,31.483292300971964,30.026749889579794,30.75948049587042,30.88431702025911,31.12061741046708,,29.84010505676269
2017-08-09,30.104071753694008,30.15757547812165,29.524463379582564,29.82764434814453,12900,0.0,0,-0.010940307335483124,0.9694142133774564,30.685914039611816,31.48787431373695,29.883953765486684,30.52317731959978,30.648013843988476,31.080492102389663,,30.055225372314453
2017-08-10,29.92573753127229,29.92573753127229,29.47096430586451,29.58688735961914,17300,0.0,0,-0.008071605847089547,0.9615894839445072,30.62349452972412,31.554671556709252,29.692317502738987,30.496427782740753,30.62126430712945,31.044823832955963,31.321251553579003,30.2345027923584
2017-08-11,29.658217973081985,30.06840639582158,28.802178780716304,29.408540725708008,25100,0.0,0,-0.006027894443352055,0.9557931240374523,30.54814577102661,31.608968449143603,29.48732309290962,29.82318387480112,30.286871544555346,30.937817887533,31.321251553579003,30.01937866210937
2017-08-14,29.604714738767505,29.898976694011974,29.319368369368057,29.836557388305664,13700,0.0,0,0.014554161887519124,0.9697038918956711,30.4919677734375,31.578543696228163,29.40539185064684,29.742930278288846,30.286871544555346,31.000238655339086,31.321251553579003,30.11797523498535
2017-08-15,29.907900336283863,29.907900336283863,29.034026518789755,29.19453430175781,33900,0.0,0,-0.021518001497032424,0.9488378020981818,30.395663261413574,31.580394472319497,29.21093205050765,29.742930278288846,30.286871544555346,31.06934631831451,31.321251553579003,30.001449584960938
2017-08-16,29.29261757177521,29.52446364478017,29.149944373617306,29.301536560058597,20000,0.0,0,0.003665146948219844,0.9523154320728976,30.301142120361327,31.518227864025004,29.08405637669765,29.729557109476062,30.286871544555346,31.06934631831451,31.321251553579003,30.20761489868164
2017-08-17,29.29261936770712,29.595800357580387,29.19453430175781,29.19453430175781,34100,0.0,0,-0.0036517627012996323,0.9488378020981817,30.20216293334961,31.44119182264571,28.963134044053508,29.729557109476062,30.286871544555346,31.06934631831451,31.321251553579003,30.037309646606445
2017-08-18,28.927015683369053,29.569046740243888,28.927015683369053,29.221281051635746,17700,0.0,0,0.0009161560722799056,0.9497070856121826,30.11120824813843,31.357889276204208,28.86452722007265,29.729557109476062,30.286871544555346,31.071575499769917,31.321251553579003,30.001449584960938
2017-08-21,29.025102953642783,29.60471467870788,28.8289294510768,29.390703201293945,49300,0.0,0,0.005797902883135864,0.9552133950619881,30.034075450897216,31.258187763232073,28.80996313856236,29.479877129418977,30.286871544555346,31.111702416689624,31.321251553579003,30.144872665405277
2017-08-22,29.42637866748593,29.595802047359896,28.882435972104037,29.230201721191406,16000,0.0,0,-0.005460960869268061,0.9499970120897538,29.937324714660644,31.09168961198371,28.782959817337577,29.435292588268943,30.286871544555346,31.120619083782113,31.321251553579003,30.458595275878903
2017-08-23,28.935941168499117,29.80089609034423,28.900272012530795,29.426380157470703,62500,0.0,0,0.006711497859321014,0.9563729150027556,29.86955499649048,30.975263062265846,28.76384693071511,29.435292588268943,30.286871544555346,31.138452067894068,31.321251553579003,30.261388778686523
2017-08-24,29.408543951181283,29.791978852615664,29.372874797187908,29.56905174255371,11700,0.0,0,0.004848424587717615,0.9610098169588821,29.813377475738527,30.85794539651883,28.768809554958224,29.36841489368033,30.286871544555346,31.169661769861182,31.321251553579003,32.44853210449219
2017-08-25,29.693890273837354,29.863317053901643,29.42637842303837,29.462047576904297,15000,0.0,0,-0.00361878921857417,0.9575321249943274,29.760321044921874,30.76173494305452,28.758907146789227,29.36841489368033,30.188788643538043,31.20978699269954,31.321251553579003,32.06309509277344
2017-08-28,29.604717531343823,29.604717531343823,29.17669793687009,29.301536560058597,14000,0.0,0,-0.0054480604726036,0.9523154320728977,29.690767765045166,30.612772221964896,28.768763308125436,29.34612325248922,30.162035020166652,31.20978699269954,31.321251553579003,31.81211471557617
2017-08-29,29.06968639064859,29.47095576692132,28.95376677207849,29.158859252929688,35900,0.0,0,-0.004869277310303066,0.9476783441472537,29.610513973236085,30.415742563287168,28.805285383185,29.34612325248922,30.162035020166652,31.189723749879796,31.321251553579003,31.695581436157227
2017-08-30,29.293313887868067,29.56222367168908,29.23953056335449,29.23953056335449,10000,0.17,0,0.002766614075161211,0.950300204392897,29.555248641967772,30.300126239239688,28.810371044695856,29.34612325248922,30.162035020166652,31.147369773397312,31.321251553579003,32.197540283203125
2017-08-31,29.338134784026888,29.696683480763287,29.338134784026888,29.472591400146484,16500,0.0,0,0.007970744820509745,0.957874804824991,29.5245662689209,30.228419759341094,28.820712778500706,29.34612325248922,30.162035020166652,31.055967319199397,31.321251553579003,32.20651626586914
2017-09-01,29.48155435819569,30.0014496402696,29.400881070266085,29.786319732666016,11000,0.0,0,0.01064474881967703,0.9680711415230502,29.495302867889404,30.09591915996911,28.894686575809697,29.441942806186816,30.162035020166652,31.004698283487336,31.321251553579003,32.85190200805664
2017-09-05,29.75046514404924,29.920777323748812,28.91684228150347,29.006481170654297,18200,0.0,0,-0.026181098202490816,0.9427259758998379,29.438639831542968,29.99729841224574,28.879981250840196,29.450860826400195,30.162035020166652,30.977944821180348,31.321251553579003,32.67262649536133
2017-09-06,28.997514753288858,29.49948226023816,28.89891710706789,29.26642799377441,17300,0.0,0,0.008961680722000098,0.9511743851041882,29.39408235549927,29.847471105428042,28.940693605570495,29.450183373668743,29.82318387480112,30.977944821180348,31.321251553579003,32.600914001464844
2017-09-07,29.27539354082917,29.27539354082917,28.62104498040544,28.85409927368164,15800,0.0,0,-0.014088795536663423,0.9377734836727437,29.345405101776123,29.81116006721089,28.879650136341358,29.31124731033752,29.652363378133412,31.040364660440638,31.321251553579003,32.64572525024414
2017-09-08,29.31124242230851,29.481551158621585,28.934765979703943,29.194713592529297,14200,0.0,0,0.011804711546076208,0.9488436291430594,29.32579641342163,29.78205701908307,28.869535807760194,29.31124731033752,29.652363378133412,30.951197951985357,31.321251553579003,32.753299713134766
2017-09-11,29.831145514597974,30.15383875337965,29.29332572954505,30.0642032623291,66100,0.0,0,0.02978243533864644,0.9771025031744992,29.358579540252684,29.917763019692106,28.79939606081326,29.387441866892544,29.63899020932063,30.839731461859863,31.321251553579003,32.52920913696289
2017-09-12,30.046267503091364,30.655798254656823,30.046267503091364,30.46756172180176,16500,0.0,0,0.013416569065646033,0.9902118663925555,29.39012975692749,30.105062714348193,28.675196799506786,29.63842161753113,29.63899020932063,30.839731461859863,31.321251553579003,32.87879180908203
2017-09-13,30.48548676038388,30.53927009356064,30.243470309523374,30.36896133422852,18500,0.0,0,-0.003236241497549419,0.98700730165917,29.448851108551025,30.275392142416997,28.622310074685053,29.63842161753113,29.63899020932063,30.835273321151668,31.321251553579003,32.89672088623047
2017-09-14,30.38689033152939,30.440670247490637,29.65186851215013,29.84010505676269,25900,0.0,0,-0.017414368296809646,0.9698191929964369,29.47577953338623,30.31649412877781,28.635064937994652,29.63842161753113,29.63842161753113,30.821898758064766,31.321251553579003,33.0670280456543
2017-09-15,29.88491664120604,30.21657192573228,29.24849602459873,30.055225372314453,62000,0.0,0,0.00720910047543577,0.9768107170017543,29.518814086914062,30.385535328166913,28.652092845661212,29.63842161753113,29.63842161753113,30.58559558179413,31.133994143427103,32.726402282714844
2017-09-18,30.2345027923584,30.29724830072928,29.81320859097644,30.2345027923584,20500,0.0,0,0.005964933479057688,0.9826373279503003,29.569475173950195,30.478591045814742,28.66035930208565,29.63842161753113,29.63842161753113,30.558846044935102,31.107244606568074,32.99531936645508
2017-09-19,30.207615201958053,30.38688956249804,29.947667550143773,30.01937866210937,19900,0.0,0,-0.007115186637148829,0.9756456799653047,29.600908946990966,30.526630299547136,28.675187594434796,29.63842161753113,29.63842161753113,30.055027709678235,30.772851843993973,33.147701263427734
2017-09-20,30.02833976760773,30.485486122231865,29.732536570388536,30.11797523498535,50800,0.0,0,0.0032844308333546124,0.978850120719012,29.645297622680665,30.580852832099758,28.709742413261573,29.795282117180385,29.63842161753113,30.014900911422096,30.772851843993973,33.00428009033203
2017-09-21,29.849065188319763,30.180720518363906,29.723574167188133,30.001449584960938,64200,0.0,0,-0.003868973565296585,0.9750629754775628,29.674051094055176,30.616323327823782,28.73177886028657,29.952147139627776,29.63842161753113,30.014900911422096,30.772851843993973,32.582984924316406
2017-09-22,29.9924849843187,30.23450485571176,29.89388391604293,30.20761489868164,58500,0.0,0,0.006871845079914118,0.9817634571882047,29.70597925186157,30.675044250446774,28.736914253276368,29.952147139627776,29.63842161753113,30.008214327015704,30.772851843993973,31.444602966308597
2017-09-25,30.20762186540663,30.342075100939915,30.0283474653208,30.037309646606445,42600,0.0,0,-0.005637825185682788,0.976228446442886,29.73474235534668,30.707319855333736,28.76216485535962,29.893883059079684,29.63842161753113,30.008214327015704,30.772851843993973,31.561132431030277
2017-09-26,30.19864829557898,30.252431627224198,29.911810698885574,30.001449584960938,67500,0.0,0,-0.0011938506499885593,0.9750629754775628,29.769738006591798,30.72754410914018,28.811931904043416,29.8669910734153,29.63842161753113,30.008214327015704,30.772851843993973,31.31015014648437
2017-09-27,30.288291484124706,30.297253664318387,30.117979286075503,30.144872665405277,131700,0.0,0,0.004780538354927755,0.9797243014303033,29.819038677215577,30.74670541084637,28.891371943584783,29.8669910734153,29.63842161753113,29.88337433698716,30.772851843993973,32.2333984375
2017-09-28,30.270358748261906,30.655797401596026,30.073156622544783,30.458595275878903,302500,0.0,0,0.010407163233224104,0.9899204521588449,29.879991912841795,30.807538442049378,28.952445383634213,30.18968578439208,29.63842161753113,29.861082066412145,30.772851843993973,32.10791015625
2017-09-29,30.386883198343085,30.960558296422708,30.225536649586527,30.261388778686523,96100,0.0,0,-0.0064745762372223625,0.9835111367225569,29.9194317817688,30.841334816155495,28.997528747382106,30.34206623180542,29.790801638414074,29.861082066412145,30.772851843993973,31.749357223510746
2017-10-02,30.333102437153265,32.67262417231413,30.333102437153265,32.44853210449219,71500,0.0,0,0.07227504797618867,1.0545944513142955,30.052542400360107,31.49057833291694,28.614506467803274,31.19809916975113,30.646834576359787,29.82764321911784,30.772851843993973,30.548236846923828
2017-10-03,32.3768226358111,32.3768226358111,31.839003013639747,32.06309509277344,31800,0.0,0,-0.011878411340073836,1.0420675446246248,30.205373096466065,31.808359684681587,28.602386508250543,31.19809916975113,30.646834576359787,29.778601768609185,30.772851843993973,30.404808044433597
2017-10-04,32.05413116459935,32.26926107629921,31.381854892176445,31.81211471557617,25000,0.0,0,-0.007827702736465936,1.0339105496539842,30.332657432556154,32.02019220210569,28.64512266300662,31.28325404417853,30.646834576359787,29.754079136327938,30.772851843993973,30.530311584472656
2017-10-05,31.83003462020505,32.24236660832273,31.328070595428954,31.695581436157227,34400,0.0,0,-0.0036631729911964506,1.0301231564531788,30.474731540679933,32.1178126763251,28.831650405034768,31.292217435599852,30.646834576359787,29.754079136327938,30.639096419130926,30.637868881225582
