Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,3987.4626932283727,4057.730712890625,3935.048727362621,4057.730712890625,700,0.0,0,0.012468116827267117,0.9800725917453779,3855.2236083984376,4072.8351305095684,3637.6120862873067,3896.9061383136545,3760.3376448344643,,,3775.6689453125
2017-06-02,4059.610636329553,4149.771521339121,4027.999985425452,4085.441650390625,800,0.0,0,0.00682917114533188,0.9867656752092561,3863.860461425781,4102.819019716046,3624.9019031355165,3955.2976863828544,3747.5447805311633,,,3806.35009765625
2017-06-05,4115.132895704859,4119.091657509289,3996.370041571962,4023.596435546875,800,0.0,0,-0.015137950835214298,0.9718280649320613,3868.6383422851563,4116.297527268911,3620.9791573014018,3972.493539047483,3729.3129149261513,,,3852.924072265625
2017-06-06,4036.947359779621,4107.215381977305,3884.544936511871,4077.900634765625,700,0.0,0,0.013496432877560416,0.9849442771789463,3874.178076171875,4135.146638237935,3613.2095141058157,3972.493539047483,3729.3129149261513,,,3798.16455078125
2017-06-07,4096.327766110364,4157.688558934438,4072.575201146207,4141.853515625,700,0.0,0,0.015682795287887297,1.0003909566479199,3884.320703125,4169.497659621869,3599.1437466281304,3995.4046774649532,3709.0322518812745,,,3805.359375
2017-06-08,4114.142145741267,4205.193643794719,4057.729804555977,4115.1318359375,600,0.0,0,-0.006451623551314234,0.9939368107914884,3900.378381347656,4199.384043047468,3601.3727196478435,4044.869290153295,3709.3592838391723,,,3874.6376953125
2017-06-09,4156.67998683157,4211.132773541069,3981.3366109224,4054.078857421875,600,0.0,0,-0.014836214476155685,0.9791905510908397,3917.960729980469,4209.522783329693,3626.398676631245,4047.83885502647,3712.3288487123473,,,3925.775390625
2017-06-12,4076.5354670425736,4206.175267058574,3983.5045532523327,4167.92333984375,800,0.0,0,0.02808146719037241,1.0066876584244198,3940.1342529296876,4236.920809485257,3643.3476963741177,4047.83885502647,3712.3288487123473,,,4088.728759765625
2017-06-13,4193.319048119256,4231.817915588697,4107.235779555496,4186.40087890625,300,0.0,0,0.004433272293149493,1.0111505789283683,3959.9637084960937,4266.860439050546,3653.066977941641,4058.1814260502842,3722.6714197361616,,,4120.9228515625
2017-06-14,4171.575218990059,4191.675892400314,4059.215861520531,4162.01513671875,700,0.0,0,-0.0058249897448595656,1.0052606371756019,3981.4162719726564,4281.683377615925,3681.1491663293878,4058.1814260502842,3722.6714197361616,,,4133.6298828125
2017-06-15,4087.422395347832,4186.361982519764,4063.788698542482,4114.14404296875,500,0.0,0,-0.011501902846932088,0.9936982269909631,4004.2781616210937,4269.4512554380235,3739.1050678041634,4058.1814260502842,3722.6714197361616,,,4214.6953125
2017-06-16,3835.050705079682,4105.236212818199,3800.4412571308726,4061.49169921875,1800,0.0,0,-0.012797885343850623,0.9809809910155451,4019.0141723632814,4261.284918086499,3776.743426640064,4016.129586359785,3722.6714197361616,,,4206.18359375
2017-06-19,4026.0615106534087,4107.206477926427,4026.0615106534087,4082.473876953125,500,0.0,0,0.005166125967562829,0.986048862386916,4033.622033691406,4252.874010437623,3814.37005694519,4016.129586359785,3722.6714197361616,,,4202.50244140625
2017-06-20,4086.432019106888,4115.133043217835,3900.370207629025,3931.456298828125,1300,0.0,0,-0.03699168266024744,0.9495732557820012,4038.9351806640625,4242.12001568195,3835.7503456461754,4016.129586359785,3722.6714197361616,,,4185.40185546875
2017-06-21,3947.865278175214,3947.865278175214,3844.947378474005,3897.480224609375,800,0.0,0,-0.008642109090434835,0.9413669401161738,4042.0561645507814,4234.114544339757,3849.997784761805,4016.129586359785,3722.6714197361616,,,4219.15966796875
2017-06-22,3907.2288817537183,3934.109031292959,3836.0504158768695,3900.16259765625,1000,0.0,0,0.0006882326252581894,0.9420148195567013,4043.0849609375,4231.806764251354,3854.3631576236457,4016.129586359785,3722.6714197361616,,,4230.92724609375
2017-06-23,3911.256281004053,4067.627357015855,3772.2939453125,3772.2939453125,22800,0.0,0,-0.03278546705221752,0.9111304237274245,4038.6001586914062,4247.716887390017,3829.483429992795,4002.0559304505987,3946.836156675487,,,4274.00830078125
2017-06-26,3820.5519022401927,3846.194696673902,3767.751816256013,3787.94140625,1100,0.0,0,0.004147996196570025,0.9149097892596251,4030.353564453125,4264.174905278741,3796.532223627509,3979.7138543281635,3983.9497396626907,,,4193.150390625
2017-06-27,3780.617983729874,3810.2987943089215,3687.092224708285,3703.422119140625,1500,0.0,0,-0.0223127229396739,0.8944956606170796,4016.5350341796875,4290.3857742254895,3742.684294133886,3936.7271036140246,3959.4550701484914,,,4305.1533203125
2017-06-28,3785.566086195824,3830.4979373406873,3691.54549059096,3825.143798828125,1900,0.0,0,0.03286735234916871,0.9238953646693836,4007.404150390625,4293.844098619849,3720.964202161401,3901.11263396306,3959.4550701484914,,,4327.125
2017-06-29,3822.184879935179,3869.69002603484,3780.617877097976,3864.4248046875,1100,0.0,0,0.010269157952025099,0.9333829921003173,3997.7388549804687,4289.785703544014,3705.692006416924,3901.11263396306,3959.4550701484914,,,4329.89501953125
2017-06-30,3859.792642414346,3958.415196230683,3833.071001043785,3953.813232421875,800,0.0,0,0.023131108056740457,0.9549731749489134,3991.157434082031,4280.900637897272,3701.414230266791,3901.11263396306,3959.4550701484914,,,4303.916015625
2017-07-03,3958.7617473429286,3958.7617473429286,3884.534964580249,3944.421142578125,200,0.0,0,-0.002375451062466283,0.9527046829058542,3987.1986694335938,4277.227336152568,3697.1700027146203,3877.35979086207,3959.4550701484914,,,4204.37353515625
2017-07-05,3886.514327140983,3934.0194678852577,3886.514327140983,3889.4833984375,700,0.0,0,-0.013927961075859363,0.9394354491655525,3977.7778076171876,4267.648311986487,3687.907303247888,3877.35979086207,3959.4550701484914,3673.5470473157307,,4194.51220703125
2017-07-06,3869.68966516176,3916.066666031018,3835.0504993610793,3835.0703125,1100,0.0,0,-0.013989797709217378,0.9262929372708587,3962.4386474609373,4248.354740211822,3676.5225547100526,3877.35979086207,3959.4550701484914,3684.374521591118,,4275.98193359375
2017-07-07,3869.541007846092,3893.392400900189,3835.050201641236,3861.71240234375,500,0.0,0,0.006946962551615643,0.9327278596179054,3949.76767578125,4229.832037398921,3669.7033141635798,3822.9269860256068,3959.4550701484914,3806.032155325683,,4340.3251953125
2017-07-10,3863.009124715863,3863.009124715863,3775.6689453125,3775.6689453125,400,0.0,0,-0.022281166505053185,0.911945594873857,3935.8471801757814,4221.4708659393245,3650.2234944122383,3822.9269860256068,3959.4550701484914,3828.621891574059,,4261.03271484375
2017-07-11,3775.5508097998495,3857.76447667765,3772.700616813736,3806.35009765625,200,0.0,0,0.008126017611221004,0.9193560808382774,3917.768518066406,4187.509224225079,3648.027811907733,3825.153618966944,3959.4550701484914,3851.421233457009,,4310.7236328125
2017-07-12,3878.596582623301,3894.4316286355415,3791.5038295559743,3852.924072265625,600,0.0,0,0.012235862023846078,0.9306051949941984,3901.094677734375,4141.709108863669,3660.4802466050814,3865.7311820783325,3959.4550701484914,3850.903226986817,,4284.89404296875
2017-07-13,3813.6335375050944,3875.44956173904,3790.514263256058,3798.16455078125,200,0.0,0,-0.014212457981860771,0.9173790077626419,3882.9021484375,4094.8788039015494,3670.92549297345,3865.7311820783325,3959.4550701484914,3850.903226986817,,4301.65576171875
2017-07-14,3793.977936037061,3859.7626242480137,3793.977936037061,3805.359375,300,0.0,0,0.0018942897608977827,0.9191167894239093,3867.4629150390624,4052.865951608525,3682.0598784696,3865.7311820783325,3959.4550701484914,3852.218464673114,,4161.13916015625
2017-07-17,3810.307822976533,3879.5861470306513,3810.307822976533,3874.6376953125,400,0.0,0,0.018205460637341186,0.9358497339548857,3858.12021484375,4020.6621062756853,3695.578323411815,3853.360042349497,3959.4550701484914,3877.1142869962337,,4169.0576171875
2017-07-18,3859.891870487617,3943.916494127089,3852.914504400379,3925.775390625,700,0.0,0,0.013198058588643313,0.9482011335737885,3850.285290527344,3980.3621184993317,3720.208462555356,3858.3085554704126,3959.4550701484914,3880.0838518694086,,4188.3935546875
2017-07-19,3953.8142991271775,4102.258237400347,3953.8142991271775,4088.728759765625,1100,0.0,0,0.04150858185360473,0.9875596179404169,3858.1489135742186,4021.957629770584,3694.340197377853,3937.4794271070414,3959.4550701484914,3880.0838518694086,,4181.8994140625
2017-07-20,4072.724731305529,4141.854708817817,4057.731017001923,4120.9228515625,1900,0.0,0,0.007873863415366333,0.9953355274866111,3869.321044921875,4069.263532471595,3669.378557372155,3957.2776628157762,3939.3840585542994,3890.426422893223,,4195.69970703125
2017-07-21,4110.500702498351,4187.380025698337,4082.4728447188936,4133.6298828125,700,0.0,0,0.0030835401942024276,0.9984046845923338,3880.9944091796874,4111.988837173897,3649.9999811854777,3980.0403212560363,3937.2361252033106,3890.426422893223,,4208.32373046875
2017-07-24,4183.421001596837,4214.6953125,4117.141227937316,4214.6953125,400,0.0,0,0.01961119693482183,1.0179845954825226,3903.1144775390626,4170.520258529075,3635.70869654905,4002.604787878029,3950.8937686041427,3890.426422893223,,4185.70068359375
2017-07-25,4252.699035845589,4260.616557904412,4156.699080882353,4206.18359375,1700,0.0,0,-0.0020195335887640553,1.0159287413991014,3924.0265869140626,4216.647005282667,3631.4061685454585,4025.565410580235,3973.8543913063486,3869.4005030479734,,4190.8388671875
2017-07-26,4180.4426864406205,4255.659158672001,4132.947211029507,4202.50244140625,400,0.0,0,-0.0008751763354362119,1.0150396246061395,3948.980603027344,4247.222721460998,3650.7384845936895,4027.2972469707365,3973.8543913063486,3869.4005030479734,,4252.88525390625
2017-07-27,4244.773630891576,4244.773630891576,4132.948249807874,4185.40185546875,300,0.0,0,-0.004069143605726966,1.0109092826081139,3966.993505859375,4276.569004181949,3657.4180075368017,4035.462190440472,3973.8543913063486,3869.4005030479734,,4363.69970703125
2017-07-28,4159.669502587893,4240.655959968561,4159.669502587893,4219.15966796875,600,0.0,0,0.008065608432769933,1.0190628810426832,3984.7302490234374,4309.22142275768,3660.239075289195,4056.7655311523954,3973.8543913063486,3869.4005030479734,,4356.1259765625
2017-07-31,4212.123125,4240.824151932566,4186.737658172909,4230.92724609375,700,0.0,0,0.002789081014008099,1.0219051299762798,3998.5859497070314,4340.024422762879,3657.147476651184,4107.215428515795,3973.8543913063486,3869.4005030479734,,4327.474609375
2017-08-01,4240.824187851475,4279.471412180442,4201.266042249842,4274.00830078125,600,0.0,0,0.010182414440540244,1.0323105915286124,4015.0653076171875,4375.934335784194,3654.1962794501806,4168.601214591183,3983.281818444363,3974.4460435630426,,4341.345703125
2017-08-02,4280.411322863082,4288.912609440915,4139.875274806074,4193.150390625,1500,0.0,0,-0.018918519681272006,1.0127808032855927,4030.2486572265625,4394.278639657638,3666.2186747954865,4185.692727079904,3988.0024170746,3981.831796995427,,4390.828125
2017-08-03,4305.1533203125,4305.1533203125,4193.150132974647,4305.1533203125,600,0.0,0,0.026710925975351296,1.039833116351411,4053.7528076171875,4425.049873403571,3682.455741830804,4211.147274124908,3998.34940545173,3948.091086881258,,4425.47900390625
2017-08-04,4305.153677587867,4327.125,4218.308336160663,4327.125,600,0.0,0,0.005103576586653391,1.0451399842980489,4077.0234375,4455.6065257166965,3698.440349283304,4230.036105514753,4049.912808406868,3930.2838520557757,,4460.130859375
2017-08-07,4329.89501953125,4329.89501953125,4253.609614644732,4329.89501953125,500,0.0,0,0.0006401524178871743,1.045809033186028,4104.7347412109375,4471.8681390209995,3737.601343400875,4231.421115280378,4051.297818172493,3930.2838520557757,,4428.845703125
2017-08-08,4334.843839824663,4354.637647312447,4170.555237676056,4303.916015625,800,0.0,0,-0.005999915422675195,1.039534267438642,4129.613037109375,4479.332917555777,3779.8931566629726,4243.792948560161,4063.6691320630916,3930.2838520557757,,4430.90380859375
2017-08-09,4321.493357660295,4337.120609765163,4156.7002197177735,4204.37353515625,700,0.0,0,-0.02312835104295008,1.0154915539801452,4147.185510253907,4473.844956243909,3820.5260642639046,4247.256461059261,4063.6691320630916,3918.407430505281,,4452.9521484375
2017-08-10,4170.27604787691,4220.530728184234,4133.763489765265,4194.51220703125,500,1.5,0,-0.0023454928641666317,1.0131097257866633,4167.002893066407,4451.504757286015,3882.5010288467984,4244.200568538856,4063.6691320630916,3918.407430505281,3761.4653370258184,4477.20849609375
2017-08-11,4175.106642132585,4286.872371488988,4175.106642132585,4275.98193359375,400,0.0,0,0.01942293228421943,1.0327872873871018,4190.534020996094,4424.328670102264,3956.739371889924,4244.200568538856,4063.6691320630916,3918.407430505281,3760.3376448344643,4480.919921875
2017-08-14,4281.922510350382,4356.1755018593485,4251.518424100611,4340.3251953125,400,0.0,0,0.015047599058650052,1.0483282564005736,4213.818395996093,4405.723495938736,4021.9132960534507,4244.969495812307,4064.438059336542,3891.191028087049,3760.3376448344643,4504.68212890625
2017-08-15,4356.175647835748,4356.175647835748,4254.201536079593,4261.03271484375,300,0.0,0,-0.01826878791349207,1.0291765698206705,4230.581262207032,4369.745175231592,4091.4173491824713,4244.969568800507,4064.438132324742,3891.191028087049,3760.3376448344643,4434.3896484375
2017-08-16,4253.212356916585,4343.009189197282,4207.690331520758,4310.7236328125,700,0.0,0,0.011661707687820932,1.0411785261370734,4241.681005859375,4368.560955002258,4114.801056716491,4244.969568800507,4073.344955545903,3892.3043445577177,3747.5447805311633,4474.98046875
2017-08-17,4317.466269301233,4320.060290680299,4237.372112732497,4284.89404296875,200,0.0,0,-0.005991938255363816,1.0349398486956494,4249.879565429687,4365.01357447229,4134.745556387084,4244.969568800507,4073.344955545903,3912.593126113412,3729.3129149261513,4443.39892578125
2017-08-18,4292.774887963504,4365.483385985265,4220.689999279518,4301.65576171875,300,0.0,0,0.0039118163907705394,1.0389883433592386,4258.280859375,4362.1079293637495,4154.45378938625,4249.623437875265,4079.730661011163,3912.593126113412,3729.3129149261513,4453.74462890625
2017-08-21,4307.259045587957,4307.259045587957,4161.139160156249,4161.13916015625,200,0.0,0,-0.032665701150004556,1.0050490606367275,4255.603051757813,4366.395323427327,4144.810780088299,4249.623437875265,4087.8956044808992,3912.593126113412,3722.6714197361616,4453.51806640625
2017-08-22,4250.320161696258,4254.201040383446,4108.674857464122,4169.0576171875,700,0.0,0,0.0019029541494479663,1.006961622917065,4253.746752929687,4368.992625572845,4138.5008802865295,4237.079121724693,4109.198945192822,3906.4075562489943,3722.6714197361616,4455.1796875
2017-08-23,4163.118047119588,4238.361084356469,4110.5966204154975,4188.3935546875,200,0.0,0,0.004637963606040074,1.0116318742768335,4253.04130859375,4369.712696653631,4136.369920533869,4237.079121724693,4159.648842556221,3908.8818128094517,3722.6714197361616,4460.130859375
2017-08-24,4187.869142476596,4197.769542340607,4139.357183142943,4181.8994140625,100,0.0,0,-0.0015505086950895475,1.0100633302595377,4252.866186523437,4369.957466005931,4135.774907040944,4237.079121724693,4211.607201493594,3948.4672486277664,3722.6714197361616,4471.98193359375
2017-08-25,4168.067541628069,4242.211757315838,4112.139961505171,4195.69970703125,300,0.0,0,0.0033000059547925176,1.0133965452641116,4251.693188476563,4370.587456074355,4132.79892087877,4237.079121724693,4223.97811535208,3948.330860685038,3722.6714197361616,4484.38623046875
2017-08-28,4208.165169369372,4242.212781534928,4187.641658777607,4208.32373046875,300,0.0,0,0.003008800514570753,1.0164456533109665,4250.563012695313,4370.662108859809,4130.463916530816,4237.079121724693,4237.079121724693,3958.6382232296737,3722.6714197361616,4459.27001953125
2017-08-29,4182.908945082214,4237.370808408563,4168.068014813095,4185.70068359375,200,0.0,0,-0.005375785781689402,1.0109814592200375,4246.147631835937,4368.966411976182,4123.328851695693,4237.079121724693,4237.079121724693,3976.749278241086,3722.6714197361616,4489.0390625
2017-08-30,4212.619744834116,4235.489763046647,4177.968348578136,4190.8388671875,300,0.0,0,0.0012275563835439929,1.0122224959639476,4246.032055664063,4369.056513605664,4123.0075977224615,4237.079121724693,4237.079121724693,3999.709900943292,3737.070740894019,4504.68212890625
2017-08-31,4214.471893426755,4318.554687610116,4193.839130110637,4252.88525390625,400,0.0,0,0.014805242741386948,1.0272086957249864,4243.41865234375,4363.461049261334,4123.376255426167,4213.614772537119,4237.079121724693,4000.5758191385426,3737.070740894019,4444.794921875
2017-09-01,4302.386365547131,4363.69970703125,4263.685862792701,4363.69970703125,400,0.0,0,0.026056299784532833,1.0539739534420756,4245.247387695313,4371.362987832294,4119.131787558332,4236.187282247686,4237.079121724693,4004.6582908734104,3737.070740894019,4454.5966796875
2017-09-05,4343.79978721794,4365.471894618755,4313.613240530681,4356.1259765625,200,0.0,0,-0.0017356213711374746,1.0521446537238592,4246.558935546875,4376.694196259592,4116.423674834157,4238.034257517126,4237.079121724693,4015.3099612293718,3737.070740894019,4525.1455078125
2017-09-06,4365.482381219242,4380.927102263359,4306.674100530082,4327.474609375,200,0.0,0,-0.006577258633394534,1.0452244262165742,4247.736865234375,4380.357413460776,4115.1163170079735,4246.533531884265,4244.800979863741,4040.5349099110717,3737.070740894019,4607.72509765625
2017-09-07,4356.186152998703,4356.186152998703,4281.972785015671,4341.345703125,400,0.0,0,0.003205355317382974,1.0485747418890061,4254.585473632813,4391.662305698382,4117.508641567244,4246.533531884265,4244.800979863741,4075.941516517773,3970.6629049713592,4573.98486328125
2017-09-08,4354.147330310568,4390.828124999999,4286.8739078354,4390.828125,100,0.0,0,0.011397945535500886,1.0605263396869589,4264.40126953125,4410.77009031253,4118.032448749971,4279.448069906547,4249.75149123206,4086.847572077252,3988.0024170746,4449.3388671875
2017-09-11,4400.728002765834,4430.528304822493,4356.176200713087,4425.47900390625,300,0.0,0,0.007891650030425579,1.0688956424078166,4271.876123046875,4434.4085529322865,4109.343693161464,4299.298159817794,4269.601581143308,4104.748339788319,3996.1227725103927,4331.4248046875
2017-09-12,4427.45953454495,4479.931662302302,4425.47945425222,4460.130859375,400,0.0,0,0.007830080187515076,1.0772651809999554,4277.86640625,4458.116054924303,4097.616757575697,4328.95000544022,4294.303259883212,4139.97445696081,4007.1086123541427,4337.3662109375
2017-09-13,4457.111640688811,4469.031763287167,4428.845703125,4428.845703125,200,0.0,0,-0.007014403217394438,1.0697088086483624,4286.257055664062,4477.977696162997,4094.5364151651274,4336.8853962064695,4294.303259883212,4141.359466726435,4008.4936221197677,4306.6240234375
2017-09-14,4425.676610559242,4441.07153783261,4395.786880190833,4430.90380859375,200,0.0,0,0.00046470471240356304,1.0702059073726409,4292.266064453125,4494.058291883511,4090.47383702274,4371.808762547502,4294.303259883212,4153.731040311626,4020.8649360103664,4227.470703125
2017-09-15,4425.478540051276,4452.9521484375,4327.435097314168,4452.9521484375,800,0.0,0,0.004976036672470041,1.0755312912148212,4300.668969726563,4514.3138229191845,4087.0241165339417,4380.952223658987,4294.303259883212,4155.462796561176,4020.8649360103664,4222.57958984375
2017-09-18,4454.724725834403,4477.20849609375,4397.4015051596425,4477.20849609375,500,0.0,0,0.005447250913028778,1.0813899800228821,4309.446606445313,4536.67742170007,4082.2157911905547,4380.952223658987,4294.303259883212,4153.934850300973,4020.8649360103664,4204.7001953125
2017-09-19,4484.157371203877,4494.780478416372,4455.238348693485,4480.919921875,300,0.0,0,0.0008289597825270612,1.0822864088255488,4325.43564453125,4553.6852245332675,4097.186064529232,4388.376631716022,4301.727667940248,4153.934850300973,4020.8649360103664,4107.6748046875
2017-09-20,4497.751848707932,4504.68212890625,4431.419166809753,4504.68212890625,400,0.0,0,0.005302975158124834,1.0880257467655268,4342.216870117188,4571.369545717694,4113.064194516682,4395.7780183708255,4306.678493185186,4154.703777574425,4021.633863283817,4138.267578125
2017-09-21,4505.672536289141,4505.672536289141,4417.7668363331,4434.3896484375,400,0.0,0,-0.015604315345069009,1.0710478499094434,4354.516674804688,4575.498166998315,4133.53518261106,4416.553816801655,4307.173696876632,4154.703850562624,4021.6339362720164,4173.01806640625
2017-09-22,4479.831567707314,4502.701586698008,4430.438340406502,4474.98046875,400,0.0,0,0.00915364312353617,1.0808518396957452,4369.170727539063,4581.005442116952,4157.336012961174,4416.553816801655,4307.173696876632,4159.157262173205,4021.6339362720164,4232.4208984375
2017-09-25,4469.476426478063,4499.732108965669,4420.598032301607,4443.39892578125,200,0.0,0,-0.007057358839729577,1.0732238804104304,4381.555688476563,4579.756052158808,4183.355324794317,4416.553816801655,4307.173696876632,4159.157262173205,4021.6339362720164,4356.2958984375
2017-09-26,4448.715631347954,4504.682384622649,4430.429378282715,4453.74462890625,400,0.0,0,0.0023283309236479255,1.0757227007591874,4393.826733398438,4577.294899264051,4210.358567532824,4416.553816801655,4307.173696876632,4164.677049443214,4026.287805346775,4351.19580078125
2017-09-27,4451.30062743293,4494.78312160606,4425.480298145173,4453.51806640625,200,0.0,0,-5.087011467375113e-05,1.0756679786220427,4407.217602539063,4565.007766247581,4249.427438830545,4416.553816801655,4307.173696876632,4168.759521178083,4026.287805346775,4305.021484375
2017-09-28,4455.1796875,4484.880885416667,4454.100698669434,4455.1796875,100,0.0,0,0.0003731030320239803,1.0760693136063177,4420.434643554688,4543.682249336505,4297.18703777287,4451.537020724392,4308.134578352319,4173.139033458758,4026.287805346775,4385.8291015625
2017-09-29,4445.280257179523,4484.881863034128,4431.439515270059,4460.130859375,300,0.0,0,0.0011113293340090369,1.0772651809999554,4430.796923828125,4527.741994658794,4333.851852997455,4461.71968631112,4308.906248897156,4198.363982140458,4026.287805346775,4379.0146484375
2017-10-02,4474.932233946611,4498.940707930626,4439.340096673191,4471.98193359375,600,0.0,0,0.0026571135673831847,1.08012759692806,4436.21103515625,4529.55182570577,4342.870244606729,4461.71968631112,4308.906248897156,4224.343161609144,4026.287805346775,4267.1318359375
2017-10-03,4466.387129035713,4519.314629357939,4460.130250195765,4484.38623046875,300,0.0,0,0.0027737806322110092,1.0831236339367356,4442.624047851563,4530.4800715256815,4354.768024177444,4468.54073284552,4343.691322085517,4230.528618538387,4026.287805346775,4336.19775390625
2017-10-04,4519.533887519462,4526.682191059768,4304.51676503517,4459.27001953125,500,0.0,0,-0.005600813499704871,1.0770572604659334,4449.213818359375,4519.343652644443,4379.083984074307,4415.599478047468,4347.375102936432,4237.079121724693,4026.287805346775,4248.02294921875
2017-10-05,4474.980302695163,4504.681499394467,4440.328906545975,4489.0390625,400,0.0,0,0.006675765952356416,1.0842474426540902,4456.598486328125,4508.229613298711,4404.967359357538,4415.599478047468,4352.325269818952,4237.079121724693,4026.287805346775,4160.66162109375
