Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,39.00169731683514,39.71167965775633,38.38637784357401,39.5223503112793,1236400,0.0,0,0.01705239810944259,0.774541173997394,43.72449893951416,48.970227013010096,38.47877086601823,40.989650613732145,43.52192162625448,,,44.728885650634766
2017-07-03,39.759013091453,40.75298769650791,39.56968373545276,40.51632690429688,159400,0.0,0,0.025149733889533232,0.7940206784099151,43.426306343078615,48.6897388491438,38.16287383701343,40.989650613732145,43.52192162625448,,,45.20221328735352
2017-07-05,40.09033279642429,40.23233070218884,39.55074653236983,39.85367202758789,953800,0.0,0,-0.016355255457244144,0.7810342673761866,43.11154747009277,48.4393146066717,37.783780333513846,40.989650613732145,43.52192162625448,48.15004193707349,,44.01890182495117
2017-07-06,39.61700792724406,39.6643429659562,37.78998665657392,38.29170989990234,746800,0.0,0,-0.03919242690119795,0.7504236389447148,42.71632404327393,48.241418089692274,37.19122999685558,40.6914550202321,43.22372603275444,48.15004193707349,,44.01890182495117
2017-07-07,38.1970477959304,38.5757064819336,37.865724154045246,38.5757064819336,337100,0.0,0,0.007416659709729823,0.7559892757129049,42.33530044555664,47.899263164466376,36.771337726646905,40.6914550202321,43.22372603275444,48.15004193707349,,44.3502311706543
2017-07-10,38.24437394598805,38.62302893277489,37.9603781919529,38.52836608886719,324700,0.0,0,-0.0012272074158533597,0.7550615200674444,41.89274444580078,47.17966155261249,36.60582733898907,40.43112328382357,43.22372603275444,47.96140324683469,,42.5042839050293
2017-07-11,38.48103549221174,39.09635121312047,37.55332226847077,37.77105331420898,648500,0.0,0,-0.019655979516791322,0.7402200462950814,41.450188064575194,46.55624989505253,36.34412623409786,40.21812674661534,43.10539383870287,47.96140180665806,,42.693603515625
2017-07-12,38.00772018665505,38.67036743769321,37.534398658109694,38.24438095092773,1009000,0.0,0,0.012531491583812615,0.7494961075753976,41.07011051177979,45.934144655351425,36.20607636820815,39.143693177308805,43.09593203352233,47.71381457529571,,42.1256217956543
2017-07-13,38.48105140782911,39.664355527243806,38.3390534690363,39.3803596496582,434000,0.0,0,0.02970315299881765,0.771758505130728,40.75061874389648,45.15025911811145,36.35097836968151,39.143693177308805,43.09593203352233,47.368811833852746,,41.93628692626953
2017-07-14,39.33302820711314,39.80634985487902,38.83130841605173,39.3803596496582,578100,0.0,0,0.0,0.771758505130728,40.450060081481936,44.325159655547836,36.57496050741604,39.143693177308805,43.09593203352233,47.368811833852746,,42.693603515625
2017-07-17,39.38034974214168,40.13766707696327,39.09635754716193,39.42768478393555,594000,0.0,0,0.0012017445929484172,0.7726859617413308,40.251265144348146,43.89875300316385,36.603777285532445,38.88336468014927,43.09593203352233,47.42212323691951,,43.54558944702149
2017-07-18,39.38034974214168,39.56967907584708,39.09635754716193,39.42768478393555,464700,0.0,0,0.0,0.7726859617413308,40.03590393066406,43.3222439862249,36.74956387510323,38.83603286753648,43.09593203352233,47.42212323691951,,42.930267333984375
2017-07-19,39.617004488831085,40.49738268735232,39.50340835032529,40.13766098022461,815400,0.0,0,0.01800704759053806,0.7865997546269475,39.91520652770996,42.991503659137905,36.83890939628202,39.015890672731004,42.14928787769971,47.49312400108421,,43.52902603149414
2017-07-20,40.61099152844871,45.39153858999655,40.61099152844871,42.693603515625,1079100,0.0,0,0.06367940913795844,0.8366899622296546,40.00987071990967,43.30073164563279,36.719009794186555,41.46296862405312,41.959956579701846,47.49312400108421,,44.19431686401367
2017-07-21,43.40358712460514,46.05419084217615,43.166926336333226,45.77019500732422,1105800,0.0,0,0.07206211793701711,0.8969836129645664,40.22286548614502,44.333831583844805,36.11189938844523,41.794294750142924,41.794294750142924,47.481291895129765,,44.62200164794922
2017-07-24,45.62819929455517,45.62819929455517,43.763311184887904,43.87690734863281,828400,0.0,0,-0.04136507739126827,0.8598798163955877,40.29859676361084,44.617282514926494,35.97991101229518,41.794294750142924,41.794294750142924,47.357105869895605,,44.00423049926758
2017-07-25,43.87690125905604,44.397557793869765,43.78223840426615,43.92423629760742,574900,0.0,0,0.0010786755912066681,0.860807347764905,40.319895553588864,44.705902930474096,35.93388817670363,42.19662215560622,41.794294750142924,46.17414735511031,,44.5269660949707
2017-07-26,44.11357127282184,45.08861621550752,44.01890839814891,44.77622222900391,858000,0.0,0,0.019396715872847192,0.87750418331076,40.42165985107422,45.114773119068744,35.72854658307969,42.44274962911394,41.794294750142924,46.17414735511031,,45.33481597900391
2017-07-27,45.06021244251987,45.202210359315615,43.49825341355187,43.78224563598633,661500,0.0,0,-0.022198759599101114,0.8580246788982389,40.63702125549317,45.529873686068086,35.74416882491825,42.575274194669035,41.794294750142924,45.866488686680526,,46.190189361572266
2017-07-28,43.782240855658266,43.971570186995145,42.93026067022064,43.35625076293945,374900,0.0,0,-0.00972985434755158,0.8496762237459543,40.86184883117676,45.82087514512213,35.902822517231385,42.575274194669035,41.794294750142924,45.03817724077797,,46.3327522277832
2017-07-31,43.49825149929178,44.350228129101566,42.78826916887186,44.11356735229492,474200,0.0,0,0.017467298856081337,0.8645177722770315,41.09140968322754,46.205502694819195,35.97731667163588,42.77879959625072,41.794294750142924,44.6121877510443,,46.42778778076172
2017-08-01,44.1135635700316,45.15487306539386,44.018900711888016,44.634220123291016,365400,0.0,0,0.011802554230949225,0.8747212901679506,41.29730434417725,46.63148045171772,35.96312823663678,43.332591185312424,41.794294750142924,44.138865673133,,46.8554801940918
2017-08-02,44.492224879996485,44.89928169438687,43.98103674874017,44.728885650634766,395800,0.0,0,0.0021209181449179937,0.876576502424014,41.54106502532959,47.03403422222337,36.048095828435805,44.421230005524,41.794294750142924,43.87914284291628,,46.57035446166992
2017-08-03,44.77622115101362,45.10754842670653,44.113570210784914,44.20823669433594,274500,0.0,0,-0.011640105688424218,0.8663730592918092,41.83689136505127,47.23340719400987,36.440375536092674,44.20823423171352,41.794294750142924,43.70874502069015,,46.57035446166992
2017-08-04,44.3028996869713,44.870887756347656,43.92424458521084,44.870887756347656,153000,0.0,0,0.01498931220879518,0.8793593955668232,42.15165042877197,47.483871517201386,36.81942934034256,43.99523976409374,41.794294750142924,43.20465734648734,,47.47325897216797
2017-08-07,44.492230879698745,45.72286633073556,44.30290151542602,45.20221328735352,336300,0.0,0,0.007383975391906494,0.8858525637043304,42.485342788696286,47.70161382545522,37.269071751937354,44.25556774980371,41.794294750142924,42.487711341519685,,47.52077865600586
2017-08-08,45.060209285065646,45.98792268378566,44.53955631189279,44.728885650634766,173500,0.0,0,-0.01047133762477026,0.8765765024240141,42.83323440551758,47.65446059567674,38.01200821535842,44.38809592632876,41.794294750142924,42.25578611999332,,47.75838470458984
2017-08-09,44.63422880569261,45.43887408990511,44.39756800314102,45.20221328735352,628200,0.0,0,0.010582146857308183,0.8858525637043305,43.181126022338866,47.61191458927898,38.75033745539875,44.38809592632876,41.794294750142924,42.25578611999332,,48.23358154296875
2017-08-10,45.107542776912624,45.107542776912624,43.92423896441394,44.01890182495117,345900,0.0,0,-0.026178175278275817,0.8626625600209685,43.41305313110352,47.49171562873117,39.33439063347586,44.38809592632876,41.794294750142924,42.25578611999332,45.13102222303739,48.3286247253418
2017-08-11,44.16089972691367,44.35022544798814,43.78224106245143,44.01890182495117,185400,0.0,0,0.0,0.8626625600209685,43.64498023986816,47.27871879076414,40.011241688972184,44.88508187311855,41.794294750142924,41.95759052649327,44.83282662953735,47.8058967590332
2017-08-14,44.25556829790238,44.5868919636912,44.06623894124142,44.3502311706543,344600,0.0,0,0.0075269789105760765,0.86915580291719,43.8911075592041,46.96740338998575,40.814811728422455,44.88508187311855,41.794294750142924,41.95759052649327,44.83282662953735,48.803829193115234
2017-08-15,44.01891167965108,44.01891167965108,42.2676230895473,42.5042839050293,360700,0.0,0,-0.041622043829309896,0.8329797619936716,44.04493751525879,46.43841292904829,41.651462101469285,44.12777288666648,41.794294750142924,41.827424658289004,44.78566361149532,48.3286247253418
2017-08-16,42.40961130020613,43.16692507837541,42.314948432118825,42.693603515625,201500,0.0,0,0.00445413010647866,0.8366899622296551,44.17273464202881,45.88886739280782,42.4566018912498,44.12777288666648,41.794294750142924,41.6617602926591,44.66732853709048,49.75424957275391
2017-08-17,42.409614029348624,42.97760210789445,42.030958921475246,42.1256217956543,169600,0.0,0,-0.013303672522344767,0.8255589129694187,44.14433555603027,45.97376275131208,42.31490836074846,44.00944080263045,42.19662215560622,41.11981260541557,44.162692269185236,51.36995697021485
2017-08-18,41.84162406452793,42.31494559554938,41.63336143530834,41.93628692626953,221800,0.0,0,-0.00449452996333688,0.8218484136985779,43.95264015197754,45.863007972344995,42.042272331610086,43.810642059547,42.44274962911394,41.11981260541557,43.95047479001922,51.94020462036133
2017-08-21,41.88895830341206,42.788269994869246,41.79429543532476,42.693603515625,198500,0.0,0,0.0180587420790721,0.836689962229655,43.89347496032715,45.88211659216545,41.90483332848884,43.53611776260672,42.575274194669035,41.11981260541557,43.95047479001922,51.98772048950195
2017-08-22,42.8829384505962,43.68758737881169,42.59894619817319,43.54558944702149,262800,0.0,0,0.01995582151046782,0.8533867977755101,43.87454261779785,45.86891586063938,41.88016937495632,43.37045210611048,42.575274194669035,40.9896483568358,43.95047479001922,52.65301132202149
2017-08-23,43.21426318065069,43.64024972833577,42.64627509847527,42.930267333984375,176000,0.0,0,-0.014130526669887677,0.8413279928698132,43.78224487304688,45.77196198754626,41.79252775854749,43.11012669949977,42.77879959625072,40.96598245052941,43.95047479001922,53.27078628540039
2017-08-24,43.10133836226961,43.90919365425975,43.10133836226961,43.52902603149414,241900,0.18,0,0.013947238968991416,0.8530621954376704,43.76958389282227,45.76239354743,41.776774238214536,43.11012669949977,43.332591185312424,40.582589275215355,43.95047479001922,54.36376190185547
2017-08-25,43.81414924722267,44.62200452651677,43.51001660400871,44.19431686401367,135200,0.0,0,0.015283843751481507,0.8661002647430355,43.81148719787598,45.80299957900345,41.819974816748505,43.12768298091255,43.84377613874224,41.711462601877486,43.95047479001922,54.0311164855957
2017-08-28,44.33687776652288,44.6695216905958,43.76662637812333,44.62200164794922,240500,0.0,0,0.009677370627801274,0.8744818380057906,43.83690891265869,45.85628579807363,41.81753202724376,43.15144156295207,43.810642059547,41.794294750142924,43.95047479001922,54.2212028503418
2017-08-29,44.24183433957199,44.24183433957199,43.29141897835434,44.00423049926758,268300,0.0,0,-0.01384454138914748,0.8623750380054617,43.80540943145752,45.79312128045762,41.81769758245742,43.15144156295207,43.810642059547,41.794294750142924,43.95047479001922,54.2212028503418
2017-08-30,43.95671822764193,44.71704992592947,43.95671822764193,44.5269660949707,143600,0.0,0,0.011879212288732788,0.8726193741544326,43.79531345367432,45.765954488825265,41.82467241852337,43.1752056806189,43.810642059547,41.99545845287457,43.76183287134841,53.69847106933594
2017-08-31,44.717044509602026,45.38233602460088,44.717044509602026,45.33481597900391,164600,0.0,0,0.018142935728209242,0.8884512513749067,43.85164241790771,45.9289781412014,41.774306694614026,43.58831572996282,43.810642059547,42.118522189628436,43.76183287134841,52.5579719543457
2017-09-01,45.429857727639885,46.85548090084331,44.55547725500444,46.190189361572266,278600,0.0,0,0.01886791341481353,0.9052144726591311,43.91760749816895,46.19651403050138,41.63870096583651,44.72721354950825,44.244421168075824,42.18478447240598,43.76183287134841,51.98772048950195
2017-09-05,46.14266841661107,46.71291985012746,45.71498074786057,46.3327522277832,263100,0.0,0,0.0030864317332619517,0.9080083553329542,43.97413444519043,46.42896523855016,41.5193036518307,44.750877999659295,44.244421168075824,42.18478447240598,43.76183287134841,50.942264556884766
2017-09-06,46.52283148982773,46.52283148982773,44.859604649413896,46.42778778076172,314400,0.0,0,0.002051152767944764,0.9098708191843123,44.059079551696776,46.72349373461206,41.39466536878149,44.97840963155646,44.244421168075824,42.28654717319682,43.76183287134841,49.18399429321289
2017-09-07,46.522836242247365,46.903000240705694,46.33275243024462,46.8554801940918,269600,0.0,0,0.009211992080038423,0.9182525419644963,44.141742897033694,47.03800797952345,41.24547781454394,45.09720960953002,44.26818083800701,42.563442967727674,43.76183287134841,49.94432067871094
2017-09-08,46.80795831096416,47.71085366339165,46.38027065712513,46.57035446166992,348500,0.0,0,-0.0060852163128151116,0.9126647766168501,44.269315528869626,47.3534739737969,41.18515708394235,45.501136320873,44.672107549349995,43.10776237783347,43.43171850891285,50.22946166992188
2017-09-11,46.71291822146527,46.8554783557136,46.33275061237569,46.57035446166992,187400,0.0,0,0.0,0.9126647766168501,44.396888160705565,47.637889805236085,41.155886516175045,45.501136320873,44.672107549349995,43.00126449092822,43.43171850891285,50.79970932006836
2017-09-12,46.760447286776696,47.61581913391759,46.47532333772973,47.47325897216797,194000,0.0,0,0.019387967322455957,0.9303594914822542,44.55303955078125,48.06282352429176,41.04325557727074,45.833785945516794,44.672107549349995,42.89476725711833,43.43171850891285,50.98978805541992
2017-09-13,47.56829870955232,48.233590335845946,47.425738548912925,47.52077865600586,311300,0.0,0,0.0010009779161306298,0.9312907607872905,44.803864288330075,48.408900376236545,41.198828200423605,46.39453379542519,44.93347588557714,43.02493124997332,43.09593203352233,49.70672607421875
2017-09-14,47.61582091196895,47.80590476028086,46.52284512888416,47.75838470458984,165900,0.0,0,0.005000045354979665,0.9359472568299004,45.05710334777832,48.745126819902055,41.36907987565459,46.39453379542519,44.93347588557714,43.09119533823584,43.09593203352233,48.661277770996094
2017-09-15,47.90093760323605,48.42366534805045,46.760438398292905,48.23358154296875,372200,0.0,0,0.009950019066144122,0.9452599498802632,45.362501335144046,49.04039795885582,41.68460471143227,46.64163499873217,45.0285133916794,43.09119533823584,43.09593203352233,47.663333892822266
2017-09-18,48.09102086017188,48.6137522639835,47.90094066847376,48.3286247253418,232500,0.0,0,0.0019704774004472014,0.9471225632490501,45.68211822509765,49.22036350040841,42.143872949786896,46.7366784566987,45.12355684964592,43.09119533823584,43.09593203352233,47.663333892822266
2017-09-19,48.61375207276157,48.70879216823679,47.3306890305626,47.8058967590332,247300,0.0,0,-0.010816115072161292,0.936878376617508,45.93773288726807,49.308359962216336,42.5671058123198,47.52077139030624,45.171076801772564,43.33968831163074,43.09593203352233,45.95258331298828
2017-09-20,47.94845751101403,48.85135286341004,47.52076985718992,48.803829193115234,239100,0.0,0,0.020874672409392003,0.9564354058168414,46.20064487457275,49.604392405151536,42.79689734399397,47.59205173789287,45.242357149359194,43.33968831163074,43.09593203352233,47.04556655883789
2017-09-21,48.708792359832565,48.94639622500248,47.94846071639829,48.3286247253418,204900,0.0,0,-0.009737032434341764,0.94712256324905,46.47056274414062,49.639784647636176,43.30134084064507,47.63957341868908,45.28987883015541,42.9610338184047,43.09593203352233,47.09308624267578
2017-09-22,48.23358623526023,49.92532465141537,48.138546136247136,49.75424957275391,223600,0.0,0,0.02949856023245312,0.9750613152285674,46.78182392120361,49.95717375998041,43.606474082426814,48.20032399457256,45.779343043361855,42.9610338184047,43.09593203352233,47.42573547363281
2017-09-25,49.65920979797773,51.60756084484632,49.43110848309066,51.36995697021485,441200,0.0,0,0.03247375674108688,1.0067252191869442,47.14060592651367,50.67117212984478,43.61003972318257,49.06520298686524,46.620461140077325,43.103031479118336,43.09593203352233,46.90300369262695
2017-09-26,51.41747323422228,52.41541233463528,50.60962157017542,51.94020462036133,416200,0.0,0,0.011100800619262996,1.0179006751235224,47.50651607513428,51.41785577022715,43.59517638004141,49.46912873175972,47.10485388498002,43.12669584433047,43.09593203352233,46.28523635864258
2017-09-27,51.98772048950195,52.51044820809306,50.98978509481951,51.98772048950195,534500,0.0,0,0.0009148186744338815,1.0188318696698444,47.905690574645995,51.9348826225521,43.87649852673989,49.635443303192986,47.554697203133124,43.05569597863788,43.09593203352233,46.61788177490234
2017-09-28,51.89267614906704,52.87160641530451,48.81333247567937,52.65301132202149,256800,0.0,0,0.012797076429882814,1.0318699389752097,48.31199283599854,52.532826685900645,44.09115898609643,50.10114772293356,47.75894075688989,42.972863150389756,43.09593203352233,46.142669677734375
2017-09-29,52.700538454507694,53.55591020084674,52.367890865197545,53.27078628540039,326700,0.0,0,0.011732946471012529,1.0439768137342529,48.70879135131837,53.220818544352596,44.19676415828414,50.443299615704674,48.32862428155818,42.94446314787525,43.09593203352233,46.09514999389648
2017-10-02,53.46086654181759,54.64888579830242,52.65301489762672,54.36376190185547,344800,0.0,0,0.020517354682910494,1.0653964563023732,49.11746997833252,54.10407182251308,44.13086813415197,51.08482782774617,48.97015238832839,43.2213589424061,42.14928787769971,45.8575553894043
2017-10-03,54.41128411302349,54.79145174045126,53.98359643855403,54.0311164855957,305400,0.0,0,-0.00611888148690487,1.0588774216496906,49.50238819122315,54.754130718755505,44.25064566369079,51.36995622842477,49.0414353594028,43.4857295598274,41.959956579701846,45.88605880737305
2017-10-04,54.03111902768473,54.64889054493336,53.93607892912988,54.2212028503418,218800,0.0,0,0.003518090632030013,1.0626026483872644,49.89205894470216,55.328752984831475,44.45536490457284,51.4649989383492,49.0414353594028,43.48104181124954,41.794294750142924,45.8575553894043
2017-10-05,54.2212028503418,54.41128667299886,53.74599510647281,54.2212028503418,221500,0.0,0,0.0,1.0626026483872644,50.26034507751466,55.82219230414569,44.698497850883626,51.80239210806531,49.37408498404659,43.48104181124954,41.794294750142924,45.762508392333984
2017-10-06,54.17367877791413,54.316242540706426,52.93813946072024,53.69847106933594,327800,0.0,0,-0.009640726386109022,1.052358386997008,50.61675090789795,56.09922177941374,45.134280036382165,51.80239210806531,49.67346449772785,43.49292387008295,41.794294750142924,45.38233947753906
