Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,49.916820993163626,51.94506386745335,49.916820993163626,51.38523483276367,185200,0.0,0,0.02941706697932056,1.0754211783149006,48.881293869018556,51.37425954978145,46.38832818825566,49.38911003336591,49.56367679394312,,,49.50564956665039
2017-06-05,51.587137373879415,51.83493226682601,50.59596130305934,51.3944091796875,141600,0.0,0,0.00017854052732624304,1.0756131845791748,48.92189025878906,51.548684334024266,46.29509618355386,49.38911003336591,49.56367679394312,,,49.6988410949707
2017-06-06,50.94470162569855,51.69726576527253,49.92599405463106,51.17414093017578,182300,0.0,0,-0.004285840678537767,1.0710032778383338,48.99495277404785,51.783785436646625,46.20612011144908,49.47170594538299,49.56367679394312,,,49.4964485168457
2017-06-07,51.11907975895217,51.35769510461824,50.66937716397068,51.07319259643555,158900,0.0,0,-0.001972643446579214,1.0688905702410412,49.06571369171142,51.98833761829625,46.1430897651266,49.47170594538299,49.43095268400311,,,49.79085922241211
2017-06-08,51.11908031439263,52.31216405761877,50.72444441072277,52.15614700317383,147600,0.0,0,0.02120396927788426,1.0915552930538523,49.129293823242186,52.257804419327066,46.00078322715731,50.05907176549519,49.57266012844862,,,50.46245574951172
2017-06-09,52.27545761871308,53.35841156770814,51.834934512489625,53.34923553466797,154200,0.0,0,0.022875319594093835,1.116524969237084,49.31156883239746,52.94297068528072,45.680166979514205,50.58219552053987,50.0957838834933,,,49.441253662109375
2017-06-12,53.22992524795531,53.32169958075489,51.69727218421081,52.449832916259766,293500,0.0,0,-0.01685877237779243,1.0977017289265942,49.490064430236814,53.36458032076379,45.615548539709835,50.58219552053987,50.0957838834933,,,49.71725082397461
2017-06-13,52.31216469731758,53.80811003647631,50.43076298295816,52.51407241821289,239400,0.0,0,0.0012247799159950112,1.0990461719579365,49.66856803894043,53.7516649802298,45.58547109765106,51.11908603658838,50.320633117877385,,,49.41364669799805
2017-06-14,52.56913644606793,53.009659525111566,51.79822018250001,52.73433303833008,238600,0.0,0,0.004194316113270924,1.1036559190262085,49.8580846786499,54.138348006195685,45.57782135110412,51.86246551481997,50.320633117877385,,,48.63164138793945
2017-06-15,52.08272431577982,52.53242691197112,51.25674138439423,51.56877899169922,181400,0.0,0,-0.022102375804841867,1.079262501144653,50.06090888977051,54.26012434242551,45.861693437115505,51.867052045553685,50.320633117877385,,,48.48443222045898
2017-06-16,51.3668854331033,51.3668854331033,49.91682698626055,50.96306991577149,311600,0.0,0,-0.011745654789019233,1.0665858563794746,50.25134391784668,54.244241393131446,46.25844644256192,51.862468511368434,50.320633117877385,,,48.72363662719727
2017-06-19,51.42194310919507,51.752336314765046,50.88046613361461,51.65138244628906,159700,0.0,0,0.013506104158465426,1.0809912760496818,50.471605682373045,54.25543216956756,46.68777919517853,51.862468511368434,50.320633117877385,,,48.29123306274414
2017-06-20,51.67891255293903,52.064368921540975,51.24756552058018,51.522891998291016,123400,0.0,0,-0.002487647801714954,1.0783021504781438,50.684066200256346,54.18985198884662,47.17828041166607,51.862468511368434,50.320633117877385,,,48.328033447265625
2017-06-21,51.55043159223102,53.85400463189759,51.20168630015108,52.99131393432617,556900,0.0,0,0.028500378745895283,1.1090341701692843,50.96352348327637,54.26099361222707,47.66605335432567,51.88541580907907,50.34358041558802,,,48.0980339050293
2017-06-22,54.175201405721,54.8451636798962,49.604771390810114,50.68772506713867,786400,0.0,0,-0.04347106527764932,1.0608232733627116,51.11816463470459,54.03323215452163,48.203097114887555,52.22496753535316,50.83915993958733,,,47.92324066162109
2017-06-23,50.58678486409671,51.376056756365934,49.24685995445972,50.15544128417969,588500,0.0,0,-0.010501236389164115,1.049683317402003,51.218200492858884,53.83906379130774,48.59733719441003,52.04601181717796,50.83915993958733,,,48.23603820800781
2017-06-26,49.65985448883701,50.21968707443054,49.12755350549671,49.54972457885742,466300,0.0,0,-0.012076789473155825,1.0370065129642552,51.256746482849124,53.75126338340857,48.76222958228968,51.986358592696455,50.83915993958733,,,47.96923065185547
2017-06-27,49.54971680586942,49.944349213136526,49.21014409350469,49.50382614135742,235400,0.0,0,-0.0009263106483458072,1.0360459227888925,51.2819845199585,53.6925296145191,48.871439425397895,51.986358592696455,50.83915993958733,,,47.81283187866211
2017-06-28,49.88010797561066,51.00895253819928,49.58642591897557,50.85293197631836,199500,0.0,0,0.027252556824771235,1.0642808231727694,51.37972564697266,53.53849884447804,49.220952449467276,51.986358592696455,50.83915993958733,,,48.12563705444336
2017-06-29,51.091550455412566,51.81657960869181,50.11872989624615,51.42194366455078,429500,0.0,0,0.011189358530937943,1.0761894428808514,51.45498142242432,53.505605943939166,49.40435690090947,51.986358592696455,50.921755851604416,,,48.2176399230957
2017-06-30,51.09155850990828,52.523261474890525,51.09155850990828,52.16533660888672,209500,0.0,0,0.014456725890904298,1.0917476186632649,51.49398651123047,53.56761879962133,49.420354222839606,51.986358592696455,50.921755851604416,,,47.94163513183594
2017-07-03,52.45901296067786,53.22075328483665,51.9267154879962,52.99131393432617,114600,0.0,0,0.01583383486302936,1.1090341701692845,51.573831748962405,53.74764693667033,49.40001656125448,51.986358592696455,51.325571576633905,,,47.53683090209961
2017-07-05,52.89035276108477,53.50524845513334,51.95423992006946,52.51407241821289,661500,0.0,0,-0.009006032888800308,1.0990461719579365,51.64082832336426,53.84395508864813,49.43770155808039,51.986358592696455,51.325571576633905,48.751299893168536,,46.59842300415039
2017-07-06,51.9620645515539,52.081666604456245,50.30605043492942,50.50845336914063,301300,0.14,0,-0.0381920303780644,1.0570713671716236,51.61259136199951,53.85862295154296,49.366559772456064,51.316400980315024,51.325571576633905,48.767426272601966,,47.30681991577149
2017-07-07,50.46245773220226,50.91326337807671,50.33365712182482,50.74766159057617,243600,0.0,0,0.004736003688081469,1.0620776610651137,51.54216709136963,53.8040520650572,49.280282117682056,51.316400980315024,51.637612858298326,48.767426272601966,,47.90483093261719
2017-07-10,50.756858651412216,51.281266636255616,50.39805595879829,50.49005889892578,181000,0.0,0,-0.005076149000296515,1.0566863966076607,51.39920825958252,53.54327932317869,49.25513719598636,51.35769627431901,51.986358592696455,48.976217386607516,,46.4420166015625
2017-07-11,50.591259678260016,50.88566206348772,49.45044780333772,49.50564956665039,237000,0.0,0,-0.0194970921750367,1.0360840845328938,51.251999092102054,53.49056868687349,49.01342949733062,51.477848129235525,51.986358592696455,49.47639341365451,,46.515625
2017-07-12,50.06684225228116,50.37044662887607,49.40443876530129,49.6988410949707,240000,0.0,0,0.003902413765124235,1.040127313326201,51.11123752593994,53.36883785950844,48.853637192371444,51.45484361021732,51.986358592696455,49.47639341365451,,45.15401077270508
2017-07-13,49.78165236872013,50.0668527110412,49.37684644869794,49.4964485168457,207400,0.0,0,-0.0040723802339422965,1.0358915194146279,50.949343299865724,53.182129587661514,48.716557012069934,51.44104745191564,51.986358592696455,49.517691369663055,,43.62678146362305
2017-07-14,49.33085497070214,50.12206284517192,49.29405729782632,49.79085922241211,333300,0.0,0,0.005948117781949591,1.0420531241814288,50.860447311401366,53.129181294986054,48.59171332781668,51.399652876479834,51.986358592696455,49.451329314693055,,43.19440078735352
2017-07-17,49.8460518499089,50.76606018451844,49.70804919589616,50.46245574951172,174100,0.0,0,0.013488349821392687,1.0561087012528632,50.835416603088376,53.110173124671356,48.5606600815054,51.399652876479834,51.986358592696455,49.815865946971904,,43.24959182739258
2017-07-18,50.2876597175399,50.49926123139754,49.11924861180582,49.441253662109375,235600,0.0,0,-0.020236868623109472,1.0347363682138861,50.72491016387939,53.04514974497838,48.404670582780405,50.60045760813104,51.98220614585101,50.33898970201658,,37.72953414916992
2017-07-19,49.57924817112939,49.98405408104696,49.38604726478869,49.71725082397461,162400,0.0,0,0.005582325313824965,1.0405126032353018,50.63462810516357,52.964241978547086,48.305014231780056,50.20025762403072,51.98220614585101,50.33898970201658,,37.77554702758789
2017-07-20,49.892051452061054,49.892051452061054,48.98124516820426,49.41364669799805,98200,0.0,0,-0.006106615328580478,1.0341585930228039,50.45574474334717,52.57144127888403,48.340048207810305,50.13125590222994,51.913204424050235,50.71985957723288,,39.20155715942383
2017-07-21,49.66204974551388,49.90125387913589,48.364838127189245,48.63164138793945,203000,0.0,0,-0.015825695173602217,1.0177923143684637,50.35294055938721,52.61021971658516,48.09566140218925,49.62525009533849,51.605000903542724,51.091549316348676,,39.22915267944336
2017-07-24,48.640831927868994,48.93523426733125,48.08882841876543,48.48443222045898,220600,0.0,0,-0.00302702444908598,1.0147114321487787,50.26939010620117,52.670453005913664,47.86832720648868,49.427444301641934,51.46699604933082,51.093842581715535,,39.67075729370117
2017-07-25,48.760437799905006,48.84323868372093,48.53043573481112,48.72363662719727,360600,0.0,0,0.004933633246453795,1.0197176462059847,50.22808570861817,52.70529959844014,47.75087181879619,49.427444301641934,51.46699604933082,51.091550814622906,,40.06635284423828
2017-07-26,48.760435711233896,48.81563746793092,48.10723071664024,48.29123306274414,131400,0.0,0,-0.008874615984878376,1.0106680436829025,50.1674560546875,52.770177363858686,47.56473474551631,49.427444301641934,51.46699604933082,51.091550814622906,,40.20436477661133
2017-07-27,48.47523463053192,48.53963492886386,47.89563194554445,48.328033447265625,159400,0.0,0,0.000762051042964007,1.0114382243196816,50.04121112823486,52.74284176268977,47.339580493779955,49.330846065031444,51.37039781272033,51.091550814622906,,39.90076446533203
2017-07-28,48.24523509602616,48.66844159100122,47.83123415916532,48.0980339050293,99200,0.0,0,-0.004759133071021826,1.0066246552170262,49.87501564025879,52.62549035368916,47.124540926828416,49.16524769528143,51.33819891953076,51.11449811233355,,39.882362365722656
2017-07-31,48.09804100499756,48.28204339829337,47.6380367765349,47.92324066162109,179000,0.0,0,-0.0036341037089654415,1.002966476823966,49.662910842895506,52.32614459783764,46.99967708795337,48.81104542879093,50.57164261583412,51.532063737470246,,40.19516372680664
2017-08-01,48.07963496309669,48.383239404042975,47.77603403170375,48.23603820800781,135300,0.0,0,0.006527053305834363,1.0095128924821608,49.42514705657959,51.66924016189162,47.18105395126756,48.7696453278354,50.57164261583412,51.442585878382644,,39.92836380004883
2017-08-02,48.21763330598253,48.45683391205691,47.64722916107207,47.96923065185547,102000,0.0,0,-0.00553129083698356,1.0039289830701574,49.19790496826172,51.021783672743894,47.37402626377954,48.7696453278354,50.57164261583412,51.41275926614189,,41.703983306884766
2017-08-03,48.06123453771522,48.25443543601661,47.5000289201752,47.81283187866211,130900,0.0,0,-0.003260397781412183,1.00065577524106,49.063123893737796,50.87797711486497,47.24827067261062,48.217631593753225,50.50263868765427,51.41275926614189,,41.6027717590332
2017-08-04,48.02443557651242,48.30963591298696,47.54603082328188,48.12563705444336,84100,0.0,0,0.006542285062199893,1.0072023505718237,48.932022666931154,50.61373120566484,47.250314128197466,48.17163380194806,50.50263868765427,51.41275926614189,,41.40956878662109
2017-08-07,48.07043872002895,48.85244445327979,47.84043662089005,48.2176399230957,139900,0.0,0,0.0019117226136302623,1.0091278420819134,48.81840171813965,50.36381915864383,47.272984277635466,48.17623668672749,50.50263868765427,51.45405722215044,,41.36357116699219
2017-08-08,48.22683547096066,48.87084201050738,47.57363039222258,47.94163513183594,82400,0.0,0,-0.005724145596922137,1.0033514473879286,48.740200996398926,50.29696586499931,47.183436127798544,48.185435465341286,50.50263868765427,51.45405722215044,,41.20717239379883
2017-08-09,47.6932341503253,47.9324347828692,47.20563083616654,47.53683090209961,102100,0.0,0,-0.008443688427045681,0.9948794603833596,48.63210048675537,50.207931214517004,47.056269758993736,48.03823642333696,50.35543964564994,51.65596508466518,,41.21637344360352
2017-08-10,47.25162807175364,47.44482897745828,46.56162182890573,46.59842300415039,144500,0.0,0,-0.019740649095473684,0.9752398940636375,48.487199211120604,50.24319079200004,46.731207630241165,47.71623191970656,49.32164421668099,51.65596508466518,50.83915993958733,41.38197708129883
2017-08-11,46.791617570360565,47.49082225751229,46.56161552057275,47.30681991577149,117200,0.0,0,0.015202164922147876,0.990065651771851,48.36299724578858,50.08323243229229,46.64276205928486,47.716228765540066,48.92144107841418,51.320986278474464,50.83915993958733,40.82077407836914
2017-08-14,47.73922916119788,48.17163417652084,47.573627389778586,47.90483093261719,113100,0.0,0,0.01264111639527754,1.0025811869148653,48.23511600494385,49.664915156011304,46.80531685387639,47.716228765540066,48.92144107841418,51.477006919306675,50.83915993958733,40.9771614074707
2017-08-15,47.98763076105398,47.98763076105398,46.37761630404644,46.4420166015625,134800,0.0,0,-0.030535841638023475,0.9719665265619714,48.085154151916505,49.604801656021515,46.565506647811496,47.624229157276915,48.63163918376708,51.672027433507736,50.83915993958733,42.4031867980957
2017-08-16,46.43282410533997,46.791626812348966,46.17521937220127,46.515625,140000,0.0,0,0.001584952674837714,0.9735070475080985,47.925072860717776,49.39653477306027,46.453610948375285,47.52303069135432,48.47063977835985,51.73210336096599,50.83915993958733,42.789588928222656
2017-08-17,46.00041675643797,46.62602270508978,45.13561018485611,45.15401077270508,115700,0.0,0,-0.029272190307986223,0.9450103639472757,47.712091064453126,49.46888256763837,45.955299561267886,47.00322609768175,47.95083518468728,51.720601101456886,50.83915993958733,42.26518630981445
2017-08-18,44.58359070899735,44.90559564268894,43.58078176153919,43.62678146362305,304200,0.0,0,-0.03382267229304947,0.9130475880939516,47.4618480682373,49.918800399565306,45.0048957369093,46.22581188602329,47.17342097302881,51.71370302230605,50.83915993958733,42.90918350219727
2017-08-21,43.50720382505305,43.62680240597199,43.1115998800344,43.19440078735352,153600,0.0,0,-0.009910900180203575,0.9039984645885768,47.19734649658203,50.234512233905164,44.16018075925889,45.64161702827762,46.938830032276414,51.69300573458814,50.83915993958733,44.27080154418945
2017-08-22,43.369193897885175,43.40599507489112,42.37558668559867,43.24959182739258,548500,0.0,0,0.0012777359804285737,0.9051535359530338,46.9236442565918,50.329742706501946,43.51754580668165,45.27361043105975,46.4374239584981,51.69300573458814,50.83915993958733,44.20639801025391
2017-08-23,41.97077244652986,42.63317946325239,36.82792654838244,37.72953414916992,2313200,0.0,0,-0.12763259593877763,0.7896264404361845,46.395559310913086,51.60968025876113,41.18143836306504,42.499780362451645,43.4059903147147,51.29133187699102,50.83915993958733,44.399600982666016
2017-08-24,37.91354618499802,38.723154578107774,37.45354197452372,37.77554702758789,1093900,0.0,0,0.0012195453629522124,0.7905894257000828,45.867934989929196,52.21851446879097,39.51735551106742,42.499780362451645,43.36459021375917,51.09123188494087,50.83915993958733,45.22760391235352
2017-08-25,37.83994519463067,39.37635748607144,37.54554279735395,39.20155715942383,798700,0.0,0,0.03774955610290709,0.8204338255799132,45.42311115264893,52.315830872600614,38.53039143269724,42.407778654718214,43.36459021375917,51.02223016314009,50.83915993958733,45.04360961914063
2017-08-28,39.42235357684584,39.53275709783561,38.502345292582895,39.22915267944336,413700,0.0,0,0.0007039393845327258,0.8210113612621417,44.98840675354004,52.28488859555266,37.69192491152742,41.8097766803657,42.881580407856845,50.61512549944061,50.83915993958733,44.95161437988281
2017-08-29,38.85195046037869,39.67995934213916,38.85195046037869,39.67075729370117,271100,0.0,0,0.011257052067026097,0.8302535289034896,44.56014270782471,52.04892449157929,37.07136092407013,41.72697462673611,42.84938427944491,50.44722017548638,50.83915993958733,45.301212310791016
2017-08-30,39.63395141519572,40.19515341925319,39.41314792263269,40.06635284423828,254600,0.0,0,0.009971968712579216,0.8385327911172237,44.164998817443845,51.72698815194034,36.60300948294735,40.86676109553569,42.84938427944491,50.44722017548638,50.83915993958733,45.025203704833984
2017-08-31,40.25956303037097,40.41596627164758,39.61556000615339,40.20436477661133,245300,0.0,0,0.003444584360088321,0.8414211880549273,43.78457546234131,51.339683382235,36.229467542447615,40.22736447717722,42.84938427944491,50.44722017548638,50.83915993958733,44.730804443359375
2017-09-01,40.204368930592025,40.287169829339874,39.87316533560063,39.90076446533203,138200,0.0,0,-0.007551426641515202,0.8350672576787139,43.37333183288574,50.832243606434396,35.91442005933708,40.11696081163679,42.84938427944491,50.35062193887589,50.83915993958733,44.64800262451172
2017-09-05,39.73516116347211,40.11236446358623,39.73516116347211,39.882362365722656,162300,0.0,0,-0.0004611966676819623,0.8346821274421822,42.95656795501709,50.21275163333599,35.700384276698195,39.73055300581741,42.84938427944491,50.251723307406095,50.83915993958733,44.68479919433594
2017-09-06,40.13076342278452,40.32396784440423,39.91916192248994,40.19516372680664,221700,0.0,0,0.007843100120689561,0.8412286229366613,42.569244384765625,49.53794088736239,35.60054788216886,38.93475412308565,42.84938427944491,49.69134402231253,50.83915993958733,45.17240524291992
2017-09-07,40.112362662434855,40.33316621067276,39.57875964431936,39.92836380004883,212600,0.0,0,-0.0066376126384548595,0.835644873197227,42.18882102966309,48.85201945853533,35.52562260079085,38.98075453450076,42.84938427944491,49.670643971834764,50.83915993958733,44.33519744873047
2017-09-08,39.92836677791758,42.44918787996442,39.80876470080404,41.703983306884766,672100,0.0,0,0.0444701294480232,0.8728061088808846,41.944099044799806,48.290127115002825,35.59807097459679,40.47576658627366,42.84938427944491,49.670643971834764,50.83915993958733,43.65439987182617
2017-09-11,41.90637263883959,41.90637263883959,41.17956532148233,41.6027717590332,268700,0.0,0,-0.00242690361510034,0.8706878925799599,41.65889663696289,47.50286644328059,35.8149268306452,40.65056917017155,42.84938427944491,49.36013514070375,50.83915993958733,43.14838790893555
2017-09-12,41.75917289583919,41.94317524329885,41.262367610563935,41.40956878662109,305900,0.0,0,-0.004643992797671359,0.866644424277799,41.334133529663085,46.418452080684396,36.24981497864177,40.93116790129855,42.84938427944491,49.337136244801165,50.83915993958733,42.0811882019043
2017-09-13,41.40037234025404,41.86037647736797,41.0783708480955,41.36357116699219,232700,0.0,0,-0.0011107968756187692,0.8656817583590388,41.08021125793457,45.587374731310625,36.57304778455852,41.01397376214189,42.84938427944491,49.33943768719088,50.921755851604416,42.393985748291016
2017-09-14,41.36357211943338,41.51997535462106,40.83916767181276,41.20717239379883,189700,0.0,0,-0.003781075201702233,0.8624085505299415,40.81478862762451,44.564384653691356,37.06519260155766,41.01397376214189,42.499780362451645,49.34403707649778,50.921755851604416,43.56239318847656
2017-09-15,41.29917433561726,41.483176707820405,40.94037164007547,41.21637344360352,447200,0.0,0,0.00022328758005429883,0.8626011156482074,40.617906761169436,43.80041131410215,37.435402208236724,41.01397376214189,42.499780362451645,49.19683803449345,51.025397258031376,43.4516716003418
2017-09-18,41.36357649229894,41.63037976846704,40.74717255379351,41.38197708129883,723900,0.0,0,0.004017908997304254,0.866066968431855,40.50566654205322,43.39788776548561,37.613445318620826,41.01397376214189,42.499780362451645,48.518938068193776,50.703392754400966,43.72848129272461
2017-09-19,39.56956202071659,42.55039095274496,39.5603634803899,40.82077407836914,652600,0.0,0,-0.013561531915866398,0.8543217735981888,40.386985206604,43.00736209167239,37.766608321535614,41.055377216567436,42.499780362451645,48.31883492197713,50.70338960023447,44.448219299316406
2017-09-20,40.47115765695981,41.28996430025874,39.652347504108505,40.9771614074707,763000,0.0,0,0.003831072110522138,0.8575947419184327,40.27336368560791,42.55979091890412,37.9869364523117,41.055377216567436,42.407778654718214,48.31883492197713,50.70338960023447,44.9188232421875
2017-09-21,41.2439777719213,42.73439037973224,40.94037331890331,42.4031867980957,382000,0.0,0,0.034800492314360554,0.8874394611434011,40.5070463180542,42.655465983805605,38.358626652302796,41.14737693006107,41.8097766803657,48.127934170521996,50.61138999197132,44.11603546142578
2017-09-22,42.40318708671892,43.083994843556205,41.96158347804886,42.789588928222656,453700,0.0,0,0.009112572882005843,0.8955263179114383,40.757748413085935,42.73421051596201,38.78128631020986,41.322179161973054,41.72697462673611,47.99683523485709,50.510191526048736,43.62697982788086
2017-09-25,42.76199170782255,43.415196855451526,41.98918448077229,42.26518630981445,256100,0.0,0,-0.012255378739156941,0.884551303714551,40.91092987060547,42.85549080870791,38.96636893250303,41.48778016792072,40.86676109553569,47.47703064118451,49.990386932376154,44.04221725463867
2017-09-26,42.47677850885837,43.18518527067943,42.32037879355454,42.90918350219727,309000,0.0,0,0.015237060299750249,0.8980292652674724,41.09493141174316,43.06467428292878,39.125188540557545,41.48778016792072,40.22736447717722,46.699616429526046,49.2129727207177,44.5589485168457
2017-09-27,43.25879374644076,44.38120507487554,42.73438925911873,44.27080154418945,395700,0.0,0,0.03173255538461728,0.9265260286645797,41.32493362426758,43.626060467825724,39.023806780709435,41.97078427763272,40.60456581162899,46.29022353027702,48.978381779965304,44.761940002441406
2017-09-28,44.1235971230644,44.519200971908376,43.88439650982423,44.20639801025391,342300,0.0,0,-0.0014547632229169327,0.9251781526730032,41.53193588256836,44.07759524325647,38.98627652188026,42.03978222614914,40.67356376014541,45.855517194778926,48.61037518274743,44.485130310058594
2017-09-29,44.28920096444528,44.61120598945626,43.856795921213575,44.399600982666016,360800,0.0,0,0.004370475340861102,0.9292216209751639,41.7416976928711,44.500105332880494,38.983290052861705,42.08578473492308,41.03237398198999,42.95288533858317,45.83654511413933,43.82075881958008
2017-10-02,44.629597166093845,45.28280566894071,44.09599422396233,45.22760391235352,309900,0.0,0,0.01864888222781036,0.9465505655482648,42.00803966522217,45.02360609077106,38.99247323967328,42.46757658652461,41.414174233147335,42.93218528810541,45.83654511413933,43.75616836547852
2017-10-03,45.218413458140304,45.62321588348845,44.83200811205727,45.04360961914063,283500,0.0,0,-0.0040681857382817155,0.9426998220369388,42.26610202789307,45.39241907520694,39.1397849805792,43.281794601195884,42.06278058803567,42.88618443423869,45.83654511413933,44.07912826538086
2017-10-04,45.19081503774161,45.67842191305783,44.88721406778414,44.95161437988281,152300,0.0,0,-0.0020423593942774376,0.940774490199418,42.50392456054688,45.68766164425581,39.320187476837944,43.82000269555334,42.26518618671826,42.34567854411127,45.83654511413933,43.35939025878906
2017-10-05,44.988409334083954,45.61401528749808,44.75840724855091,45.301212310791016,224400,0.0,0,0.007777205240145024,0.9480910864943917,42.77256698608399,45.9482898979134,39.59684407425458,43.833803196915056,42.54578491784526,42.28817945309051,45.83654511413933,43.08257293701172
2017-10-06,45.246007234987175,45.568008727342814,44.90560515598935,45.025203704833984,172300,0.0,0,-0.006092742155849207,0.9423146119641224,42.93862800598145,46.220215082765556,39.65704092919734,43.999400353306186,42.619392696723864,41.858072687490306,45.83654511413933,42.842655181884766
