Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-26,48.0411833461901,48.0411833461901,47.36927753886971,47.61191177368164,132800,0.0,0,-0.00739279481252586,1.0886501566226217,47.10798053741455,48.101722534034494,46.1142385407946,47.40194189931305,46.94000033176452,46.74652313201115,,45.76416397094727
2017-07-27,47.742549549738825,48.06916838365003,47.39726627390722,47.90119552612305,97600,0.0,0,0.006075869287007096,1.0952646526735406,47.196634483337405,48.13941104798258,46.25385791869223,47.415934418043015,46.94000033176452,46.75349461405882,,46.08145523071289
2017-07-28,47.79855498640705,47.807885429792194,47.42527317317583,47.75189208984375,137600,0.0,0,-0.0031169041740904957,1.0918508177058885,47.29788703918457,47.9855782059828,46.61019587238635,47.415934418043015,46.94000033176452,46.903593522577324,,45.62419128417969
2017-07-31,47.84520462505388,47.96652172374541,47.3319449058061,47.705223083496094,147900,0.0,0,-0.0009773226631490939,1.0907837271569667,47.356212043762206,47.969549550549885,46.742874536974526,47.513918623678535,46.94000033176452,46.833619721833394,,45.65218353271485
2017-08-01,47.12664501388828,48.76907701634242,47.12664501388828,47.9105339050293,181300,0.0,0,0.004303738841632931,1.0954781754513532,47.41826972961426,47.99042048317285,46.84611897605567,47.86387294002473,47.14530633306084,46.69883892781066,,45.43754577636719
2017-08-02,47.96652238776769,48.05984104351242,46.96799781980927,47.378604888916016,456900,0.0,0,-0.01110254828651458,1.0833155761115816,47.43086738586426,47.98749871224852,46.874236059480005,47.86387294002473,47.14530633306084,46.626410429981206,,45.89482116699219
2017-08-03,47.38794621621096,47.593251577865104,47.12665107219976,47.36928176879883,134700,0.0,0,-0.00019677911874038667,1.0831024022271967,47.44766464233398,47.97445891531058,46.92087036935739,47.86387294002473,47.14530633306084,46.573375124821496,,46.25876998901367
2017-08-04,47.41594164038057,47.705231657102914,47.061324281946376,47.5559196472168,80300,0.0,0,0.00394006139525005,1.0873698921893147,47.46212959289551,47.98405721420074,46.94020197159028,47.868537418075846,47.14530633306084,46.573375124821496,,46.90267181396485
2017-08-07,47.52791246528028,47.565241348066905,47.07997655147538,47.45325469970703,81100,0.0,0,-0.0021588258259195303,1.085022449983729,47.47426052093506,47.98322123845446,46.96529980341566,47.868537418075846,47.22462848965859,46.55004390359932,,46.80001831054688
2017-08-08,47.46259803573266,47.835876257384186,47.12664514433106,47.57458114624024,105400,0.0,0,0.0025567571139426537,1.0877965888515124,47.49385757446289,47.98612599989645,47.001589149029336,47.868537418075846,47.50926054914433,46.4660568364026,,46.809349060058594
2017-08-09,47.41593590843554,47.53724945438595,46.93067104499784,47.173301696777344,155000,0.0,0,-0.00843474476904793,1.0786213022639088,47.483592414855956,47.993487081229866,46.973697748482046,47.84987403067013,47.50926054914433,46.396067152792,,46.77203750610352
2017-08-10,47.06131848167591,47.06131848167591,46.31475852425826,46.576053619384766,158900,0.0,0,-0.012660722398266655,1.0649651773830886,47.45419635772705,48.088524431267395,46.819868284186704,47.541917770300344,47.541917770300344,46.35640749434634,45.47305427029036,47.8213996887207
2017-08-11,46.24944600363739,46.86535856335224,45.70818767788941,46.23078155517578,159600,0.0,0,-0.0074130811302846045,1.05707050412222,47.40193767547608,48.23111252625984,46.57276282469231,47.23863234711592,47.23863234711592,46.39606900469933,45.47305427029036,48.10247802734375
2017-08-14,46.55739853320557,46.80936323695458,46.2961033855604,46.6133918762207,155600,0.0,0,0.00827609458837042,1.0658189196009118,47.36834297180176,48.26608352297178,46.470602420631735,46.88401436070092,47.23863234711592,46.56807583713824,45.47305427029036,48.54284286499024
2017-08-15,46.725360088748594,46.725360088748594,45.99746466127572,46.2867546081543,140900,0.0,0,-0.007007369661786722,1.058350332438742,47.325881767272946,48.337938327290416,46.313825207255476,46.7720319676368,47.23863234711592,46.814664014829745,45.47305427029036,48.86140060424805
2017-08-16,46.3987580314507,46.57606495201664,46.05347107473028,46.23078155517578,92600,0.0,0,-0.0012092671748615835,1.05707050412222,47.26755695343017,48.386461038507036,46.14865286835331,46.7720319676368,47.23863234711592,46.83143219537616,45.47305427029036,49.254913330078125
2017-08-17,46.0627901072683,46.18410720289769,45.28823176732163,45.3068962097168,116600,0.0,0,-0.019984203476126394,1.0359457920792299,47.15930576324463,48.56407282665888,45.754538699830384,46.56205401235291,47.02865439183203,47.01340412935792,45.47305427029036,49.88266754150391
2017-08-18,45.21357924683005,45.69884408759905,44.81230262003796,45.512203216552734,282700,0.0,0,0.004531473660998708,1.0406401531502594,47.06318607330323,48.63456007508681,45.49181207151965,46.32408943871107,46.79068981819019,47.0530652076568,45.47305427029036,50.59474563598633
2017-08-21,45.43755298413251,45.43755298413251,44.81231005623428,44.99895095825195,90400,0.0,0,-0.011277244827253563,1.0289045993661132,46.95540161132813,48.76705535864205,45.14374786401421,46.174776037211956,46.79068981819019,47.195381237399666,45.47305427029036,50.57599639892578
2017-08-22,45.14825932250573,45.37222553894005,44.87763021442534,45.34423065185547,180400,0.0,0,0.00767306095477327,1.036799447073696,46.824287223815915,48.70330843015112,44.94526601748071,45.93681055085693,46.79068981819019,47.195381237399666,45.47305427029036,51.25059127807617
2017-08-23,45.19491324318465,45.51220164504405,44.77497218780039,44.8029670715332,74700,0.0,0,-0.011936768416647925,1.0244234121794689,46.6838399887085,48.72139222951704,44.646287747899954,45.82016537557631,46.772024602071404,47.235059495747265,45.47305427029036,52.262489318847656
2017-08-24,44.86829442149141,44.96161307389769,44.47634824965259,44.71897888183594,61400,0.0,0,-0.0018746122229621465,1.0225030155295087,46.52472915649414,48.653155478631355,44.39630283435692,45.642855743303585,46.622712632997505,47.22696059900625,45.47305427029036,52.73096466064453
2017-08-25,44.83098240691261,45.166935377803,44.76565861367055,45.0082893371582,51600,0.0,0,0.006469522841447972,1.0291181221439263,46.387549018859865,48.535704244262604,44.239393793457126,45.60085416920059,46.622712632997505,47.22696059900625,45.47305427029036,52.55295181274414
2017-08-28,45.15758483591474,45.29756637581619,44.95227952669352,45.14825439453125,95000,0.0,0,0.0031097617668729427,1.0323184343337655,46.25970058441162,48.382894565034654,44.13650660378858,45.52620660083461,46.622712632997505,47.22696059900625,46.27710554820332,51.73781204223633
2017-08-29,44.91495707587973,45.49354059540397,44.840299300519874,45.29756927490234,110800,0.0,0,0.0033072127012108155,1.0357325309714882,46.129052352905276,48.14773472557246,44.11036998023809,45.33022772627514,46.622712632997505,47.25029094096611,46.27710554820332,51.95330047607422
2017-08-30,45.25091275687171,45.82016230990651,45.19491942187271,45.61486053466797,62800,0.0,0,0.007004597925333478,1.0429874209091314,46.040865135192874,47.9854454615114,44.09628480887435,45.14825527977955,46.622712632997505,47.1616356188709,46.27710554820332,51.934566497802734
2017-08-31,45.75482997025466,45.82948773628262,45.51219935042021,45.76416397094727,97300,0.0,0,0.003273131486740688,1.0464012558767837,45.96060924530029,47.80831728824485,44.11290120235573,45.1529179929676,46.622712632997505,47.17097111553879,46.27710554820332,52.093841552734375
2017-09-01,45.86681947981391,46.13744499884749,45.6615141703112,46.08145523071289,66500,0.0,0,0.006933181603995697,1.0536561458144267,45.886886024475096,47.58406721201955,44.189704836930645,45.306896624250044,46.622712632997505,47.17796737490377,46.27710554820332,52.08447647094727
2017-09-05,45.97880862180136,46.2214392886716,45.48421328555878,45.62419128417969,83100,0.0,0,-0.009922949356608868,1.0432007692402305,45.79543285369873,47.33311999588738,44.257745711510076,45.34889376916209,46.622712632997505,47.17796737490377,46.27710554820332,51.95330047607422
2017-09-06,45.77350063907592,45.83882441329833,45.39088843582517,45.65218353271485,64000,0.0,0,0.0006135396101776269,1.0438408142335271,45.69931297302246,46.99979973987429,44.398826206170625,45.34889376916209,46.622712632997505,47.22695947772153,46.27710554820332,52.15006256103516
2017-09-07,45.8668208508756,45.8668208508756,45.017608263291066,45.43754577636719,81400,0.0,0,-0.004701587957865128,1.0389331048313986,45.612525177001956,46.72400008071299,44.50105027329092,45.49354895117108,46.268094646582504,47.50458963654278,46.33560395431283,52.168792724609375
2017-09-08,45.36289693159432,45.94148050064693,45.14826114887929,45.89482116699219,89600,0.0,0,0.01006382239207193,1.0493887430756657,45.578463554382324,46.60758331245371,44.549343796310936,45.53086929459573,46.15611225351839,47.50458963654278,46.428555240268466,52.05636596679688
2017-09-11,46.06279864734877,46.58538889178853,46.02546975563762,46.25876998901367,105200,0.0,0,0.007930062973711793,1.05771046189216,45.57986297607422,46.612636346415,44.54708960573343,45.7128440961542,46.15611225351839,47.50458963654278,46.428555240268466,51.79401397705078
2017-09-12,46.37074762945992,46.94000070126872,46.11878297997675,46.90267181396485,124400,0.0,0,0.013919562173920763,1.0724333284284744,45.594326972961426,46.69141198651543,44.49724195940742,45.9788044822799,46.15611225351839,47.50692187556834,46.428555240268466,52.11258316040039
2017-09-13,46.80934875155568,47.14530158592533,46.53871968388255,46.80001831054688,92100,0.0,0,-0.0021886493764179393,1.0700861478929595,45.61999015808105,46.80232364252285,44.43765667363925,46.081454924608195,46.15611225351839,47.546582953867215,46.428555240268466,51.8221321105957
2017-09-14,46.74402529293155,47.15463233771268,46.61337775867749,46.809349060058594,138500,0.0,0,0.00019937491156074572,1.070299496224058,45.648918533325194,46.915848076893,44.38198898975739,46.086120300501875,46.00679885201927,47.68889898361009,46.428555240268466,52.33744812011719
2017-09-15,46.90268508876542,47.145319365034375,46.529406789714194,46.77203750610352,434900,0.0,0,-0.000797096193480451,1.0694463645697336,45.72217559814453,47.06932003729879,44.375031158990275,46.086120300501875,45.81549029368263,47.679567289907226,46.428555240268466,51.8221321105957
2017-09-18,46.8563494370694,47.98067771061846,46.71581063671392,47.8213996887207,277800,0.2,0,0.022435673931892497,1.093440114492868,45.83763542175293,47.463357750852296,44.21191309265356,46.499142986954766,46.22851298013552,47.541917770300344,46.428555240268466,52.07510757446289
2017-09-19,47.72770076687808,48.31797370116222,47.72770076687808,48.10247802734375,95000,0.0,0,0.00587766858462202,1.0998669931029883,45.99281177520752,47.84767425127417,44.13794929914087,46.66779098222664,46.3971609754074,47.23863234711592,46.428555240268466,51.78464889526367
2017-09-20,48.20554403085808,48.76770637165101,48.13058714587716,48.54284286499024,130600,0.0,0,0.009154722494674195,1.109935970205898,46.15274238586426,48.28974967742683,44.01573509430168,46.95798376026515,46.6220273106518,47.06132335390842,46.74924739007244,52.25313186645508
2017-09-21,48.5615802241032,48.926986089020936,48.45851629827701,48.86140060424805,139100,0.0,0,0.006562403857223398,1.1172198182980482,46.3556640625,48.70414233675989,44.00718578824011,47.47622792232928,46.70166716933676,47.00533215737636,47.111769971968016,52.90897750854492
2017-09-22,48.86140042290135,49.62969059093864,48.86140042290135,49.254913330078125,151300,0.0,0,0.00805365218687304,1.1262175181309022,46.58246078491211,49.12515056235904,44.03977100746518,47.8742367854577,47.05301942029561,47.00533215737636,47.14530633306084,52.15006256103516
2017-09-25,49.32987301608822,49.89203536519456,49.14248437500576,49.88266754150391,114300,0.0,0,0.012745006923856383,1.1405711681972488,46.8261796951294,49.6415242943774,44.0108350958814,48.21072107745438,47.18419180742357,46.79535420209247,47.02865439183203,52.41240692138672
2017-09-26,49.93888710735822,51.29745043648614,49.93888710735822,50.59474563598633,373200,0.0,0,0.014275060448400101,1.1568528905689668,47.09850425720215,50.24946237470625,43.947546139698055,48.913428613100166,47.88689934306936,46.55738962845063,46.79068981819019,52.31871795654297
2017-09-27,50.64158188138925,50.96014147084357,50.20122272401175,50.57599639892578,201200,0.0,0,-0.00037057676295959574,1.1564241877695594,47.36242561340332,50.74416508979265,43.98068613701398,48.913428613100166,47.88689934306936,46.48273292770107,46.79068981819019,53.03078079223633
2017-09-28,50.39797647748502,51.306805360531065,50.19184864410895,51.25059127807617,199500,0.0,0,0.013338241995855649,1.1718488534358906,47.64421215057373,51.325822316939835,43.96260198420762,49.01130799862249,47.89157680509183,46.36375018452356,46.79068981819019,52.86212158203125
2017-09-29,51.26933563838233,52.82465521875607,51.26933563838233,52.262489318847656,286600,0.0,0,0.019744124224462478,1.1949859827704228,47.96912841796875,52.05876019414663,43.879496641790865,50.276177992817075,48.650501734204326,46.29609498882385,46.772024602071404,52.852760314941406
2017-10-02,52.36555875305254,52.74970388335967,51.7846571454484,52.73096466064453,180200,0.0,0,0.008963892610219126,1.205697708790694,48.30160388946533,52.78961986731028,43.81358791162039,50.47762118231661,48.795156916213315,46.132784188150545,46.622712632997505,52.47799301147461
2017-10-03,52.83403302875792,52.93709697526268,52.34682391973463,52.55295181274414,171700,0.0,0,-0.0033758693596069866,1.201627430838639,48.64804191589356,53.32371469355609,43.972369138231024,50.69780663676985,48.88869813789128,46.111783401099046,46.622712632997505,52.98393630981445
2017-10-04,52.37493133235068,52.656012531132575,51.56916260813892,51.73781204223633,142600,0.0,0,-0.015510827506175162,1.1829891950322124,48.95232334136963,53.600233252591536,44.30441343014772,50.899248699082015,48.88869813789128,46.07445961691606,46.622712632997505,52.51546859741211
2017-10-05,51.93456125555919,52.09383926872562,51.69095496300472,51.95330047607422,143500,0.0,0,0.004165008633569167,1.1879163552429406,49.27811107635498,53.80546999846956,44.7507521542404,51.03979067513422,48.97735261927687,45.97647017963632,46.622712632997505,52.99330139160156
