Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,8.330002283499706,8.43889109477385,8.266483161227946,8.284631729125977,84200,0.0,0,-0.002185710126066831,0.996725071076502,8.495149564743041,8.940867525767148,8.049431603718935,8.388983225051309,,,,8.800753593444824
2017-05-25,8.293704245581646,8.40259303365021,8.166666893482741,8.266481399536133,123500,0.0,0,-0.002190843260543862,0.9945414026719189,8.477001428604126,8.928951069486875,8.025051787721377,8.352685816632352,,,,8.87386417388916
2017-05-26,8.248336334728519,8.330003168200514,8.130373226976907,8.293706893920898,78200,0.0,0,0.0032934803901323306,0.9978169052787936,8.462483024597168,8.918422711130804,8.006543338063532,8.32092748979697,8.561390386402284,,,8.78247356414795
2017-05-30,8.293706467820169,8.520558386755793,8.293706467820169,8.420742988586426,193500,0.0,0,0.015317167135318277,1.0131006335873949,8.459760808944703,8.916018037933215,8.00350357995619,8.302779976860915,8.561390386402284,,,8.590557098388672
2017-05-31,8.166667883169618,9.182964227008396,8.166667883169618,9.010557174682615,421800,0.0,0,0.07004301008778335,1.0840612514856964,8.481992292404176,8.99699974062998,7.966984844178371,8.633982896987217,8.633982896987217,,,8.700223922729492
2017-06-01,9.065001189953923,9.074075473116146,8.575001149020505,8.820001602172852,182600,0.0,0,-0.02114803433523249,1.0611354869177818,8.500594091415405,9.036037384892788,7.965150797938021,8.643057732309225,8.633982896987217,,,8.691084861755371
2017-06-02,8.81092620728146,9.065000046166686,8.420740734250778,8.829073905944824,198200,0.0,0,0.0010286056829895696,1.0622269769100474,8.515112590789794,9.069521763703694,7.960703417875895,8.643057732309225,8.633982896987217,,,8.718500137329102
2017-06-05,8.883519547889032,9.155741975789752,8.747408766624291,8.847223281860352,277700,0.0,0,0.00205563755710636,1.0644105305779552,8.519195938110352,9.082153627045267,7.956238249175436,8.656668726992653,8.633982896987217,,,8.89214038848877
2017-06-06,8.83815086381588,8.92889198071912,8.729262042754844,8.756484031677246,118000,0.0,0,-0.010256240550540863,1.0534936801318189,8.51511263847351,9.069792062034495,7.960433214912528,8.656668726992653,8.633982896987217,,,8.846446990966797
2017-06-07,8.756482284465056,8.883519649707091,8.729260300974353,8.747408866882324,95500,0.0,0,-0.0010363936897608284,1.0524018459295275,8.515566301345824,9.070997744866952,7.960134857824697,8.656668726992653,8.633982896987217,,,8.809890747070312
2017-06-08,8.783705799292244,8.992409130829909,8.747409530095636,8.9561128616333,144800,0.0,0,0.02385895045344566,1.0775110494286748,8.522371864318847,9.095799187517693,7.948944541120002,8.656668726992653,8.633982896987217,,,8.846446990966797
2017-06-09,8.946973602937435,9.129751235323551,8.864723450475555,8.974390029907227,167400,0.07,0,0.002040747873133908,1.0797099778110746,8.533267164230347,9.13207314452423,7.934461183936466,8.674816055089007,8.633982896987217,,,8.819028854370117
2017-06-12,8.946974942915938,9.09319707072436,8.910419410963833,9.065780639648438,125800,0.0,0,0.010183489845733362,1.0907051934064507,8.55825982093811,9.201036635795125,7.915483006081095,8.674816055089007,8.633982896987217,,,8.828167915344238
2017-06-13,9.093196798507623,9.303391754604242,8.93783557447396,8.965252876281738,155700,0.0,0,-0.011088704587341236,1.0786106857248876,8.580948400497437,9.247378673954131,7.9145181270407425,8.86206624442751,8.694196660785138,,,8.983529090881348
2017-06-14,9.020082969420116,9.029222067218823,8.855582695252735,8.937832832336426,122200,0.0,0,-0.0030584797019896914,1.0753117768362488,8.609978866577148,9.28551816498876,7.934439568165535,8.86206624442751,8.694196660785138,,,8.901278495788574
2017-06-15,8.837306545799601,8.97438954479096,8.837306545799601,8.901278495788574,82500,0.0,0,-0.004089843391968606,1.070913920071449,8.649431657791137,9.295280916081,8.003582399501274,9.016326027789297,8.694196660785138,,,8.764196395874023
2017-06-16,8.855584380971193,8.956112732788528,8.75505690070636,8.819028854370117,200700,0.0,0,-0.009240205376943478,1.0610184555089612,8.684318208694458,9.285666307161609,8.082970110227308,9.016326027789297,8.694196660785138,,,8.828167915344238
2017-06-19,8.84644600940839,9.01094544066717,8.819028711238188,9.00180721282959,96900,0.0,0,0.020725451915139192,1.0830085424896874,8.724714088439942,9.296352670052453,8.153075506827431,9.016326027789297,8.694196660785138,,,8.755057334899902
2017-06-20,8.983528803795142,9.084056280075636,8.873862228338476,8.883001327514648,78100,0.0,0,-0.013198003745916287,1.068714991689049,8.75417881011963,9.293405688339083,8.214951931900176,9.02540064234994,8.694196660785138,,,8.764196395874023
2017-06-21,8.90127851765123,8.9926677649049,8.727639993732202,8.745917320251465,77300,0.0,0,-0.015432172326550586,1.0522223977693355,8.776335716247559,9.27392566983778,8.278745762657337,9.015515874168223,8.694196660785138,,,8.819028854370117
2017-06-22,8.745918509580468,8.91955792866461,8.745918509580468,8.855585098266602,82700,0.0,0,0.01253931108646511,1.0654165417471113,8.80488338470459,9.248376477955395,8.361390291453786,9.015515874168223,8.694196660785138,,,8.937832832336426
2017-06-23,8.864724320222408,9.001808211626118,8.773335930839187,8.846446990966797,870200,0.0,0,-0.0010319032789367633,1.064317134924249,8.833881664276124,9.20133910731532,8.466424221236927,9.015515874168223,8.694196660785138,,,9.074918746948242
2017-06-26,8.901279850286214,8.974390910413824,8.846446990966797,8.846446990966797,94600,0.0,0,0.0,1.064317134924249,8.861518669128419,9.13165125237281,8.591386085884027,8.90584813690392,8.70327149610715,,,8.928696632385254
2017-06-27,8.837309128629895,8.928698402368928,8.727642523074682,8.800753593444824,95500,0.0,0,-0.0051651694254915,1.0588197565999116,8.880519199371339,9.062112889428384,8.698925509314293,8.90584813690392,8.70327149610715,,,8.773335456848145
2017-06-28,8.828168981900657,8.992669306536913,8.764197020787714,8.965252876281738,155000,0.0,0,0.018691499664237776,1.0786106857248872,8.878253984451295,9.054288637930348,8.702219330972241,8.90584813690392,8.716882490790574,,,8.79161262512207
2017-06-29,8.974390910413824,8.99266911122202,8.691085770307478,8.846446990966797,184400,0.0,0,-0.013251816424414642,1.064317134924249,8.879576253890992,9.054217553317923,8.704934954464061,8.887571025191557,8.716882490790574,,,8.73677921295166
2017-06-30,8.883003765499412,8.89214199563115,8.709364319705793,8.800753593444824,208500,0.0,0,-0.0051651694254915,1.0588197565999116,8.878160238265991,9.054886012260424,8.701434464271559,8.887571025191557,8.716882490790574,,,8.663668632507324
2017-07-03,8.800753107555478,8.965253442582593,8.755058473208761,8.87386417388916,108600,0.0,0,0.008307309103483096,1.0676156996028618,8.879492282867432,9.055659933640765,8.703324632094098,8.846446990966797,8.716882490790574,,,8.563139915466309
2017-07-05,8.864723719102246,8.864723719102246,8.691085180961808,8.78247356414795,126500,0.0,0,-0.010298851543178111,1.0566204840074858,8.880791759490966,9.053626978061981,8.707956540919952,8.846446696293963,8.735029818886929,8.441158938099626,,8.51744556427002
2017-07-06,8.563140669720164,8.66366815587306,8.499168712309462,8.590557098388672,150800,0.0,0,-0.02185221103798407,1.0335309902038974,8.872949171066285,9.080452923103275,8.665445419029295,8.750488461967791,8.735029818886929,8.4320851816316,,8.590557098388672
2017-07-07,8.627111999015618,8.727640349401888,8.58141824507912,8.700223922729492,98300,0.0,0,0.012765973508445772,1.046725019444998,8.860154724121093,9.077017786255485,8.643291661986702,8.745919009423186,8.86206624442751,8.633982896987217,,8.78247356414795
2017-07-10,8.709362189100299,8.782473241584997,8.654529335513022,8.691084861755371,149100,0.0,0,-0.0010504397421594591,1.0456254978854602,8.845989465713501,9.068158723075086,8.623820208351916,8.745919009423186,8.86206624442751,8.638520314648222,,8.78247356414795
2017-07-11,8.681944615913666,8.764194756986491,8.617972671324747,8.718500137329102,83800,0.0,0,0.003154413517968191,1.0489238330907222,8.828625440597534,9.03273038781323,8.624520493381839,8.745919009423186,8.901280233456852,8.638520314648222,,8.78247356414795
2017-07-12,8.78247380275441,8.901279488521437,8.74591827417629,8.89214038848877,105600,0.0,0,0.01991629849453247,1.0698145132485861,8.824969816207886,9.021556107829113,8.62838352458666,8.745918911765742,8.901280233456852,8.645325811989935,,8.444334030151367
2017-07-13,8.883002521030603,9.01094644047763,8.764196830435088,8.846446990966797,89900,0.0,0,-0.00513862754361416,1.0643171349242488,8.820400524139405,9.010346579880121,8.630454468398689,8.755057576393547,8.901280233456852,8.645325811989935,,8.563139915466309
2017-07-14,8.773335219968464,8.873862701610415,8.727640593203027,8.809890747070312,87300,0.0,0,-0.004132308025336262,1.0599190486860985,8.81583113670349,9.002096631005186,8.629565642401795,8.755057576393547,8.901280233456852,8.645325811989935,,8.535723686218262
2017-07-17,8.800752360498894,8.873863420626506,8.681946669903379,8.846446990966797,84600,0.0,0,0.0041494548509175555,1.064317134924249,8.817202043533324,9.003949695264476,8.630454391802173,8.755057576393547,8.901280233456852,8.645325811989935,,8.883001327514648
2017-07-18,8.782473327769042,8.846446152985301,8.72764047364368,8.819028854370117,73400,0.0,0,-0.0030993388220916795,1.061018455508961,8.808063125610351,8.974337581493819,8.641788669726884,8.755057576393547,8.901280233456852,8.654399476038112,,8.599696159362793
2017-07-19,8.79161238890285,8.901278968227018,8.79161238890285,8.828167915344238,66100,0.0,0,0.0010362888164938688,1.0621179770684985,8.805321455001831,8.968303299621242,8.64233961038242,8.796182342778376,8.901280233456852,8.654399476038112,,8.700223922729492
2017-07-20,8.828167886131416,9.001807289817808,8.80075145927922,8.983529090881348,82500,0.0,0,0.017598348493924387,1.0808094993706119,8.817202043533324,8.995246802717062,8.639157284349587,8.814459555901188,8.791612496192549,8.778131452606324,,8.590557098388672
2017-07-21,9.038362366332384,9.038362366332384,8.873862070300794,8.901278495788574,116500,0.0,0,-0.00915571088607714,1.0709139200714488,8.819486713409423,9.000622569672391,8.638350857146456,8.828167518828565,8.791612496192549,8.778131452606324,,8.590557098388672
2017-07-24,8.883002080578715,8.89214030897712,8.718501767671828,8.764196395874023,122600,0.0,0,-0.015400270868887844,1.054421555625086,8.815374183654786,8.997618362086882,8.63313000522269,8.86015451811788,8.791612496192549,8.855261344287218,,8.636250495910645
2017-07-25,8.79161238890285,8.864723441785628,8.617973856194375,8.828167915344238,96700,0.0,0,0.007299188263322209,1.0621179770684985,8.814460229873657,8.996249776285532,8.63267068346178,8.82816811126338,8.791612496192549,8.855261344287218,,8.617973327636719
2017-07-26,8.828168391727884,8.828168391727884,8.718501806485913,8.755057334899902,52000,0.0,0,-0.008281512216964382,1.0533220340655483,8.812175416946411,8.995755944728076,8.628594889164747,8.82816811126338,8.791612496192549,8.855261344287218,,8.800753593444824
2017-07-27,8.80075192412527,8.855584780725872,8.691085339371527,8.764196395874023,76300,0.0,0,0.0010438607794938104,1.054421555625086,8.802122592926025,8.972477335115746,8.631767850736304,8.82816811126338,8.768765539320924,8.859798651567539,,8.755057334899902
2017-07-28,8.718501374105285,8.846446152985301,8.718501374105285,8.819028854370117,78300,0.0,0,0.006256415992903497,1.061018455508961,8.800751686096191,8.970084779360795,8.631418592831588,8.82816811126338,8.768765539320924,8.85485626747668,,8.691084861755371
2017-07-31,8.819027175610243,8.95611102793384,8.791610753766458,8.937832832336426,172600,0.0,0,0.013471322061435087,1.0753117768362486,8.807605648040772,8.987280697129917,8.627930598951627,8.82816811126338,8.768765539320924,8.85485626747668,,8.755057334899902
2017-08-01,8.956113063223299,9.093196075146867,8.946973963347718,9.074918746948242,130600,0.0,0,0.015337712976220441,1.0918046002293125,8.817658376693725,9.030812143223288,8.604504610164161,8.855584965670621,8.796182393728165,8.85485626747668,,8.755057334899902
2017-08-02,9.084056972459358,9.084056972459358,8.855584704955776,8.928696632385254,62300,0.0,0,-0.01611277396970201,1.0742125994867366,8.82496953010559,9.042824906189127,8.607114154022055,8.855584965670621,8.796182393728165,8.804559816505535,,8.828706741333008
2017-08-03,8.919557569203524,8.919557569203524,8.7367799287593,8.773335456848145,63100,0.0,0,-0.017400207660051903,1.0555210771846233,8.834108448028564,9.025294571209614,8.642922324847515,8.855584965670621,8.796182393728165,8.804559816505535,,8.893147468566895
2017-08-04,8.79161262512207,8.864723679969249,8.70022424233936,8.79161262512207,73800,0.0,0,0.002083263356772669,1.0577200055670233,8.838677883148193,9.020910080369173,8.656445685927213,8.855584965670621,8.796182393728165,8.811365313847247,,8.957592964172363
2017-08-07,8.782472965654605,8.809890263139334,8.66366729121152,8.73677921295166,95300,0.0,0,-0.0062370141302316995,1.051122990946473,8.840962600708007,9.016696582632225,8.66522861878379,8.878431683179194,8.796182393728165,8.802226757991065,,9.104891777038574
2017-08-08,8.681946833660279,8.782474325343724,8.663668632507324,8.663668632507324,77700,0.0,0,-0.008368138722786411,1.0423270479435227,8.838221025466918,9.023086500817564,8.653355550116272,8.878431683179194,8.796182393728165,8.802226757991065,,9.141715049743652
2017-08-09,8.63625096651097,8.654529165048373,8.480889765152947,8.563139915466309,101500,0.0,0,-0.011603481308578356,1.0302324255252844,8.821771001815796,9.040386546429085,8.603155457202506,8.787042920149908,8.787042920149908,8.781664740878686,,9.160127639770508
2017-08-10,8.526584663832285,8.645390343484216,8.508307336260259,8.51744556427002,88800,0.0,0,-0.005336167766423872,1.0247349324642716,8.805320930480956,9.060861423335856,8.549780437626056,8.787042920149908,8.787042920149908,8.790738257590446,8.694196660785138,9.381075859069824
2017-08-11,8.480890512162087,8.627112627130865,8.471752283640955,8.590557098388672,197900,0.0,0,0.008583739522251665,1.0335309902038972,8.794354248046876,9.06663364326536,8.522074852828391,8.782474179393912,8.782474179393912,8.74275914042736,8.694196660785138,9.23377513885498
2017-08-14,8.645390553592474,8.78247356414795,8.645390553592474,8.78247356414795,148200,0.0,0,0.022340398132651318,1.0566204840074855,8.791155576705933,9.062401889057146,8.51990926435472,8.777904628050155,8.782474179393912,8.803992626925348,8.694196660785138,9.19695281982422
2017-08-15,8.78247356414795,8.91955744625595,8.718501608762399,8.78247356414795,181900,0.0,0,0.0,1.0566204840074855,8.789327812194824,9.060287603163385,8.518368021226262,8.69565492642224,8.782474179393912,8.803992626925348,8.694196660785138,9.44551944732666
2017-08-16,8.773335335916103,8.901279246687206,8.755057136347359,8.78247356414795,57500,0.0,0,0.0,1.0566204840074855,8.78704309463501,9.057417992418753,8.516668196851267,8.695654864948452,8.782474179393912,8.82359962144002,8.694196660785138,9.454726219177246
2017-08-17,8.709361801501817,8.80075104881678,8.389501179004352,8.444334030151367,240300,0.0,0,-0.03850162844519611,1.015938874724646,8.760083341598511,9.053519229246689,8.466647453950333,8.654529312630151,8.74134862707561,8.823599572611297,8.694196660785138,9.40869426727295
2017-08-18,8.380362287854657,8.681945591302002,8.334667663063625,8.563139915466309,133400,0.0,0,0.014069301959246605,1.0302324255252844,8.743176412582397,9.041102791886395,8.445250033278398,8.627112554659789,8.713931869105245,8.8281689049252,8.694196660785138,9.629640579223633
2017-08-21,8.544862785697896,8.663667592723142,8.490029060372592,8.535723686218262,154000,0.0,0,-0.003201656111974649,1.0269339755833469,8.73175277709961,9.042951482380742,8.420554071818477,8.627112554659789,8.713931869105245,8.8281689049252,8.694196660785138,9.75852870941162
2017-08-22,9.138890003580205,9.367362253669707,8.809890277210203,8.883001327514648,391600,0.0,0,0.04068520187188107,1.0687149916890488,8.73449444770813,9.050025778317604,8.418963117098656,8.851014958366665,8.851014958366665,8.8281689049252,8.694196660785138,9.740116119384766
2017-08-23,8.782473802242745,8.86472395942686,8.517446002178676,8.599696159362793,177500,0.0,0,-0.03189295573719342,1.034630511763435,8.726726388931274,9.04751356875048,8.405939209112068,8.851014958366665,8.851014958366665,8.8281689049252,8.694196660785138,9.730910301208496
2017-08-24,8.672806624504606,8.745917676665988,8.544862718998429,8.700223922729492,93700,0.0,0,0.011689687810336302,1.046725019444998,8.723527765274047,9.044029218661413,8.403026311886682,8.851014958366665,8.851014958366665,8.848731288117614,8.694196660785138,9.767733573913574
2017-08-25,8.718501884762627,8.718501884762627,8.517446040904282,8.590557098388672,132300,0.0,0,-0.012605057676080444,1.0335309902038974,8.712104177474975,9.034477199451565,8.389731155498385,8.851014958366665,8.851014958366665,8.803036026046868,8.694196660785138,9.887414932250977
2017-08-28,8.608835298536045,8.636251727204552,8.544863341125343,8.590557098388672,123100,0.0,0,0.0,1.0335309902038974,8.694740390777588,9.00359310188516,8.385887679670015,8.851014958366665,8.851014958366665,8.809890007510557,8.694196660785138,9.905826568603516
2017-08-29,8.517444826548823,8.663666920670316,8.517444826548823,8.636250495910645,113800,0.0,0,0.005319026111885394,1.0390283685282347,8.672806978225708,8.92758681132612,8.418027145125295,8.851014958366665,8.851014958366665,8.825883507155215,8.694196660785138,9.822972297668455
2017-08-30,8.672806178159545,8.681945277097498,8.56313960556145,8.617973327636719,84500,0.0,0,-0.0021163314198192618,1.036829440145835,8.657270812988282,8.883777687867207,8.430763938109356,8.851014958366665,8.851014958366665,8.809890303727965,8.694196660785138,9.813763618469238
2017-08-31,8.700226089574056,8.837309128629895,8.65453145270454,8.800753593444824,148600,0.0,0,0.021209193723302988,1.0588197565999118,8.658641719818116,8.888286242593939,8.428997197042293,8.92869565702115,8.851014958366665,8.809890303727965,8.694196660785138,9.75852870941162
2017-09-01,8.809891063297162,8.809891063297162,8.691085378063557,8.755057334899902,127100,0.0,0,-0.005192312005980804,1.0533220340655485,8.656813955307006,8.882707027624969,8.430920882989044,8.942403540109265,8.851014958366665,8.798466825292152,8.694196660785138,9.832178115844728
2017-09-05,8.75505681479136,8.84644606617348,8.67280666285795,8.691084861755371,148400,0.0,0,-0.007306916528064367,1.0456254978854604,8.654529237747193,8.878026784463065,8.43103169103132,8.691084392987841,8.851014958366665,8.798466825292152,8.694196660785138,9.84138298034668
2017-09-06,8.718501806485913,8.837307491719518,8.654529849649565,8.755057334899902,152500,0.0,0,0.007360700552590194,1.0533220340655483,8.659098672866822,8.88689932650297,8.431298019230674,8.681945446361151,8.851014958366665,8.798466825292152,8.694196660785138,9.767733573913574
2017-09-07,8.73678000646918,8.855584820150241,8.70022447805519,8.755057334899902,90300,0.0,0,0.0,1.0533220340655483,8.668694543838502,8.895676435121706,8.441712652555298,8.686514823349533,8.851014958366665,8.825883679699393,8.694196660785138,9.804558753967283
2017-09-08,8.755057538570568,8.91156231393269,8.736644798896084,8.828706741333008,106000,0.07,0,0.008412212920584805,1.062182803290051,8.68425760269165,8.910294855358734,8.458220350024567,8.714503570240757,8.851014958366665,8.825883679699393,8.70327149610715,9.832178115844728
2017-09-11,8.874735611219661,8.976003021548301,8.837911018557651,8.893147468566895,80200,0.0,0,0.00729899962949232,1.0699356751777183,8.699387121200562,8.938582772490237,8.460191469910887,8.746723924048563,8.851014958366665,8.825883679699393,8.70327149610715,9.666467666625977
2017-09-12,8.88394375683037,9.114097749266056,8.88394375683037,8.957592964172363,139100,0.0,0,0.007246646458214379,1.077689120748762,8.708143091201782,8.97080022982419,8.445485952579373,8.838618677413752,8.851014958366665,8.825883679699393,8.716882490790574,9.666467666625977
2017-09-13,8.920767890418256,9.141716378769086,8.920767890418256,9.104891777038574,179100,0.0,0,0.01644401721035571,1.0954106591977677,8.724264001846313,9.03834568624396,8.410182317448665,8.898123114209326,8.851014958366665,8.83730703845368,8.716882490790574,9.44551944732666
2017-09-14,9.077271347608283,9.270600698079129,9.068065856989772,9.141715049743652,169600,0.0,0,0.004044339417404341,1.099840871705006,8.742226076126098,9.105395688781192,8.379056463471004,8.962565273864346,8.851014958366665,8.83730703845368,8.716882490790574,9.50075626373291
2017-09-15,9.160127639770508,9.27980780703591,9.07727207182002,9.160127639770508,559200,0.0,0,0.0020141286319541596,1.1020560926953005,8.778015756607056,9.157595737752997,8.398435775461115,8.967168828342738,8.851014958366665,8.787042920149908,8.716882490790574,9.427105903625488
2017-09-18,9.169334618429934,9.463931432526394,9.169334618429934,9.381075859069824,241100,0.0,0,0.024120648531143374,1.128638400368809,8.818912553787232,9.267816420455011,8.370008687119453,9.059230641087979,8.89929954779501,8.787042920149908,8.735029818886929,9.473135948181152
2017-09-19,9.371868019344666,9.436310836792662,9.215363281570214,9.23377513885498,160600,0.0,0,-0.015701900552528847,1.1109166324464528,8.853815126419068,9.317682382018447,8.38994787081969,9.082077955290792,8.89929954779501,8.782474179393912,8.735029818886929,9.565199851989746
2017-09-20,9.233777421464412,9.335045734450766,9.18774644992223,9.19695281982422,145500,0.0,0,-0.003987785978869507,1.1064865346758899,8.869512701034546,9.3571710288874,8.381854373181692,9.100288115711239,8.89929954779501,8.780189403722034,8.86206624442751,9.583611488342283
2017-09-21,9.21536546982631,9.519168649889354,9.196952730201762,9.44551944732666,142400,0.0,0,0.027027063460263623,1.1363916164665022,8.91180386543274,9.443726559253497,8.379881171611983,9.178539834223503,8.92691815647649,8.739064552908076,8.86206624442751,9.629640579223633
2017-09-22,9.381076135515022,9.58361189015862,9.381076135515022,9.454726219177246,164800,0.0,0,0.0009747237197412773,1.1374992843299871,8.949528980255128,9.522009357161748,8.377048603348507,9.233777823494496,8.959139776611122,8.739064522171182,8.887572019122597,9.399487495422363
2017-09-25,9.454725235534992,9.60202363159937,9.132509335668392,9.40869426727295,148100,0.0,0,-0.004868671057965623,1.131961174485913,8.99043583869934,9.571418529340638,8.409453148058043,9.261395761008814,8.968345647331496,8.697938969852881,8.846446466804297,9.454726219177246
2017-09-26,9.39948664652514,9.703289767449744,9.298219232206131,9.629640579223633,136300,0.0,0,0.023483206667605172,1.1585432526860708,9.04239001274109,9.656316848941016,8.428463176541163,9.385677812219757,9.09665941391117,8.670522211882517,8.819029708833934,9.289013862609863
2017-09-27,9.666466769939396,9.822971540261548,9.454725538308088,9.75852870941162,185900,0.0,0,0.01338452137726387,1.1740497996181323,9.098503923416137,9.757682190655522,8.439325656176752,9.450121806040784,9.170208183405187,8.670522211882517,8.819029708833934,9.068066596984863
2017-09-28,9.740116119384766,9.804558951220873,9.694085148944232,9.740116119384766,90800,0.0,0,-0.0018868202958808311,1.171834578627838,9.15461106300354,9.83161414041982,8.477607985587259,9.47774043796497,9.170208183405187,8.851014958366665,8.851014958366665,8.948385238647461
2017-09-29,9.69408569836256,9.767734904054432,9.675673835923485,9.730910301208496,144300,0.0,0,-0.0009451446023264198,1.1707270255010283,9.201118898391723,9.902132943437078,8.500104853346368,9.47774043796497,9.170208183405187,8.851014958366665,8.851014958366665,8.911561965942383
2017-10-02,9.730908976082302,9.84138276957612,9.703290747200764,9.767733573913574,150200,0.0,0,0.003784154982962473,1.1751572380082669,9.251752710342407,9.962904481166897,8.540600939517917,9.486946052622255,9.179413798062471,8.851014958366665,8.851014958366665,9.022035598754885
2017-10-03,9.804559357617224,9.896621302314232,9.74011652310998,9.887414932250977,154000,0.0,0,0.012252725510146112,1.1895561170768436,9.311569213867188,10.02529755536272,8.597840872371656,9.514565318991313,9.207033064431528,8.851014958366665,8.851014958366665,9.224573135375977
2017-10-04,9.896620199566096,9.997887625074688,9.878207461491256,9.905826568603516,114300,0.0,0,0.0018621284206941091,1.191771223330463,9.369107675552367,10.079602463440448,8.658612887664287,9.565198480371539,9.257666225811755,8.851014958366665,8.851014958366665,9.19695281982422
2017-10-05,9.942652477023284,9.951858847273916,9.776941324383095,9.822972297668455,105300,0.0,0,-0.008364195593497104,1.1818030157158257,9.422503423690795,10.099767098094635,8.745239749286956,9.565198480371539,9.280513615318068,8.851014958366665,8.851014958366665,9.150920867919922
2017-10-06,9.776939024098471,9.859794580924596,9.694083467272348,9.813763618469238,90800,0.0,0,-0.0009374636230423672,1.1806951183789904,9.471756267547608,10.110925786520356,8.83258674857486,9.64805342864041,9.326208737362126,8.851014958366665,8.851014958366665,9.160127639770508
