Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,181.88999938964844,185.1999969482422,181.8300018310547,184.6100006103516,53800,0,0,0.011450779580142845,0.9841143142720076,184.2010025024414,188.45162820339175,179.95037680149107,184.75,186.9499969482422,,,185.82000732421875
2017-06-09,184.77999877929688,185.4600067138672,178.6699981689453,180.7899932861328,80900,0,0,-0.020692309796810582,0.9637507160056153,183.88800201416015,188.1755409951261,179.6004630331942,184.08499908447266,186.28499603271484,,,188.75
2017-06-12,180.27999877929688,182.7400054931641,177.5,181.19000244140625,85700,0,0,0.00221256247651036,0.9658830746765593,183.68200225830077,188.07225567829542,179.29174883830612,183.5,185.6999969482422,,,189.80999755859372
2017-06-13,180.7899932861328,183.4900054931641,180.13999938964844,182.1199951171875,108000,0,0,0.005132693102545716,0.9708406560718174,183.43450164794922,187.58167949142765,179.2873238044708,183.5,185.6999969482422,,,189.32000732421875
2017-06-14,182.77999877929688,184.8800048828125,181.32000732421875,183.3999938964844,68300,0,0,0.007028326452970024,0.9776640411365057,183.22150115966798,186.8828936662807,179.56010865305527,183.5,185.6999969482422,,,188.47999572753903
2017-06-15,182.16000366210935,183.5500030517578,181.13999938964844,182.82000732421875,74100,0,0,-0.003162413258274266,0.9745722634106776,183.1675018310547,186.81901079031786,179.51599287179152,182.8550033569336,183.65499877929688,,,191.8999938964844
2017-06-16,182.25,183.9199981689453,182.0,182.6000061035156,75900,0,0,-0.0012033760632828017,0.9733994864769498,183.09100189208985,186.7224832804106,179.4595205037691,181.65499877929688,183.5,,,192.50999450683597
2017-06-19,182.97000122070312,183.4199981689453,180.9600067138672,182.38999938964844,39200,0,0,-0.0011500914942363938,0.9722799880070586,183.02150192260743,186.65075786202974,179.39224598318512,181.4800033569336,183.5,,,191.55999755859372
2017-06-20,181.8699951171875,183.94000244140625,181.8699951171875,183.13999938964844,42500,0,0,0.00411206756132354,0.9762780690062665,182.9175018310547,186.40366556940958,179.4313380926998,181.4800033569336,183.5,,,189.17999267578125
2017-06-21,183.6300048828125,185.33999633789065,182.8000030517578,184.47000122070312,79400,0,0,0.00726221380084735,0.9833680090724684,183.03600158691407,186.56428146877644,179.5077217050517,181.4800033569336,183.5,,,139.99000549316406
2017-06-22,185.1000061035156,185.1100006103516,182.8699951171875,184.6000061035156,94400,0,0,0.0007047480997028899,0.9840610358081708,183.16650161743163,186.72364271391345,179.60936052094982,181.4199981689453,183.5,,,134.50999450683594
2017-06-23,184.67999267578125,187.7700042724609,183.75,184.9499969482422,263000,0,0,0.0018959416747275082,0.985926758136435,183.33900146484376,186.89069603310804,179.78730689657948,183.9550018310547,183.5,,,136.27999877929688
2017-06-26,185.6000061035156,187.82000732421875,184.55999755859372,184.83999633789065,149600,0,0,-0.0005947586491840129,0.9853403696695714,183.54250106811523,186.94370721104355,180.1412949251869,184.39000701904297,183.5,,,135.92999267578125
2017-06-27,184.1100006103516,187.2700042724609,184.1100006103516,185.1100006103516,108100,0,0,0.0014607459305904236,0.9867797016048127,183.65600128173827,187.1075396968217,180.20446286665484,184.39000701904297,183.5,,,133.55999755859375
2017-06-28,185.9900054931641,189.6699981689453,185.5,188.8300018310547,121800,0,0,0.020096165568782798,1.006610189868177,183.97950134277343,188.04926715193304,179.90973553361383,185.31500244140625,183.58499908447266,,,135.72999572753906
2017-06-29,189.1199951171875,189.9900054931641,186.50999450683597,189.1000061035156,166300,0,0,0.0014298801559218255,1.0080495218034182,184.13750152587892,188.71857529840295,179.55642775335488,185.47500610351562,183.74500274658203,,,132.1300048828125
2017-06-30,189.6999969482422,193.47000122070312,189.1000061035156,191.6699981689453,180100,0,0,0.013590650356842815,1.021749570396631,184.30500106811525,189.67228533216525,178.93771680406525,187.6699981689453,185.48500061035156,,,131.49000549316406
2017-07-03,192.0399932861328,192.25,186.1000061035156,186.5399932861328,46500,0,0,-0.026764777648146665,0.9944026703328759,184.42550048828124,189.8801138751173,178.9708871014452,188.13500213623047,185.48500061035156,,,130.60000610351562
2017-07-05,186.32000732421875,186.88999938964844,183.58999633789065,184.5200042724609,66900,0,0,-0.010828718164331952,0.9836345640739821,184.51050033569337,189.9145942844924,179.10640638689432,188.1699981689453,185.48500061035156,185.67499923706055,,127.73999786376952
2017-07-06,183.05999755859372,184.9900054931641,181.8000030517578,182.6199951171875,58000,0,0,-0.010297036154778505,0.9735060434046225,184.5154998779297,189.91232003008307,179.11867972577633,187.63500213623047,185.48500061035156,185.6500015258789,,129.00999450683594
2017-07-07,183.44000244140625,186.9600067138672,183.44000244140625,184.9900054931641,47900,0,0,0.012977825207233007,0.9861400346741127,184.5345001220703,189.9352339950388,179.13376624910182,187.63500213623047,185.48500061035156,185.27999877929688,,128.9199981689453
2017-07-10,184.67999267578125,186.9499969482422,183.07000732421875,183.7700042724609,45800,0,0,-0.0065949574813557454,0.9796364830747742,184.68350067138672,189.81783162456207,179.54916971821137,187.63500213623047,185.48500061035156,185.27999877929688,,128.69000244140625
2017-07-11,184.32000732421875,186.8699951171875,182.2899932861328,184.33999633789065,77200,0,0,0.0031016599672308853,0.9826749823367661,184.84100036621095,189.7212947622615,179.9607059701604,187.63500213623047,185.48500061035156,186.0175018310547,,128.72000122070312
2017-07-12,185.1100006103516,188.6499938964844,185.1100006103516,187.67999267578125,44800,0,0,0.01811867421201674,1.0004797501980252,185.11900024414064,189.9808302809023,180.25717020737898,187.63500213623047,185.48500061035156,186.0175018310547,,127.45999908447266
2017-07-13,187.1999969482422,194.4900054931641,184.67999267578125,185.7899932861328,32600,0,0,-0.010070329621727048,0.9904045893336679,185.23850021362304,190.0419584149913,180.43504201225477,188.14500427246094,185.99500274658203,186.0175018310547,,125.93000030517578
2017-07-14,185.8000030517578,186.25,184.3800048828125,184.72999572753903,32300,0,0,-0.0057053533392473765,0.9847539812027072,185.33399963378906,190.01438254973075,180.65361671784737,188.14500427246094,185.99500274658203,185.8499984741211,,125.20999908447266
2017-07-17,184.72000122070312,186.8000030517578,184.16000366210935,185.82000732421875,49800,0,0,0.005900566350293124,0.9905645874075091,185.49499969482423,190.00472397918182,180.98527541046664,188.14500427246094,185.99500274658203,185.8499984741211,,126.13999938964844
2017-07-18,186.3600006103516,188.97999572753903,185.44000244140625,188.75,79100,0,0,0.01576790743888523,1.0061837181339883,185.8129997253418,190.29870788037226,181.32729157031133,188.14500427246094,185.99500274658203,185.18499755859375,,125.63999938964844
2017-07-19,189.2700042724609,190.08999633789065,186.38999938964844,189.80999755859372,62100,0,0,0.0056158811051323365,1.0118343262649487,186.14649963378906,190.77870926716545,181.51429000041267,188.38999938964844,187.31500244140625,184.5999984741211,,125.63999938964844
2017-07-20,189.8000030517578,191.16000366210935,187.91000366210935,189.32000732421875,54500,0,0,-0.0025814774810463126,1.0092222987371462,186.38899993896484,191.15214626292388,181.6258536150058,188.38999938964844,187.72500610351562,184.5999984741211,,125.76000213623048
2017-07-21,189.72999572753903,189.72999572753903,187.5,188.47999572753903,82200,0,0,-0.004436993261051181,1.0047443861987468,186.582999420166,191.35503149184464,181.81096734848737,188.38999938964844,187.72500610351562,184.5999984741211,,126.30999755859376
2017-07-24,187.80999755859372,193.4199981689453,187.72999572753903,191.8999938964844,72700,0,0,0.01814515198678812,1.0229756257941953,186.9304992675781,192.17080298081333,181.6901955543429,189.32500457763672,187.72500610351562,183.25500106811523,,126.6999969482422
2017-07-25,192.1999969482422,196.3500061035156,190.08999633789065,192.50999450683597,112600,0,0,0.0031787422081972494,1.0262274015938644,187.3139991760254,192.9952629924382,181.63273535961258,190.25500488281247,188.6550064086914,182.57749938964844,,125.7300033569336
2017-07-26,193.0,196.1000061035156,189.02999877929688,191.55999755859372,28300,0,0,-0.004934792869720428,1.0211631819297673,187.6364990234375,193.51180288033666,181.76119516653833,190.25500488281247,189.07500457763672,182.4900016784668,,129.0
2017-07-27,191.94000244140625,192.8000030517578,186.17999267578125,189.17999267578125,45200,0,0,-0.012424331348639184,1.008475912196441,187.65399856567382,193.54565700405107,181.76234012729657,190.25500488281247,189.07500457763672,182.4900016784668,,128.5
2017-07-28,170.0,170.38999938964844,135.2100067138672,139.99000549316406,794400,0,0,-0.26001685742170166,0.7462551747216385,185.19849853515626,206.86073158565154,163.536265484661,165.7800064086914,165.7800064086914,182.4900016784668,,128.30999755859375
2017-07-31,139.89999389648438,140.7100067138672,134.1699981689453,134.50999450683594,350800,0,0,-0.03914573020425893,0.7170424709884531,182.3404983520508,213.1178374173541,151.56315928674746,165.26000213623047,165.26000213623047,182.45999908447266,,128.19000244140625
2017-08-01,134.89999389648438,138.07000732421875,133.19000244140625,136.27999877929688,310500,0,0,0.013158905246784425,0.7264779649221103,179.82749862670897,216.53036870604902,143.12462854736893,164.77000427246094,164.77000427246094,183.72750091552734,,128.36000061035156
2017-08-02,136.2899932861328,137.32000732421875,133.80999755859375,135.92999267578125,164600,0,0,-0.002568286664593078,0.7246121612526801,177.397998046875,218.7307632857213,136.06523280802867,164.77000427246094,164.77000427246094,183.94500350952148,,128.25
2017-08-03,135.9199981689453,135.9199981689453,132.25999450683594,133.55999755859375,134300,0,0,-0.01743540973212876,0.7119782513243563,174.94499816894532,220.41051614834538,129.47948018954526,164.30500030517578,164.30500030517578,183.94500350952148,,128.1999969482422
2017-08-04,133.55999755859375,135.88999938964844,132.97999572753906,135.72999572753906,158000,0,0,0.016247366042316136,0.7235460225877913,172.48199768066405,220.78428676818726,124.17970859314083,164.30500030517578,164.30500030517578,184.45000076293945,,128.52000427246094
2017-08-07,135.55999755859375,135.6300048828125,131.50999450683594,132.1300048828125,154000,0,0,-0.026523178059720043,0.7043552825962931,169.89999771118164,220.98435199035492,118.81564343200836,163.80500030517578,163.93000030517578,184.61000442504883,,132.2100067138672
2017-08-08,131.97999572753906,132.4199981689453,130.6699981689453,131.49000549316406,124800,0,0,-0.004843709725251721,0.700943590063949,167.25749816894532,220.52578805749775,113.98920828039289,161.73500061035156,163.51000213623047,186.57749938964844,,130.10000610351562
2017-08-09,130.9199981689453,132.9199981689453,128.77000427246094,130.60000610351562,115100,0,0,-0.006768570632501136,0.6961992038652023,164.40349884033202,219.10213172527898,109.70486595538507,149.5800018310547,162.56000518798828,186.81000137329102,,126.80999755859376
2017-08-10,129.88999938964844,130.60000610351562,127.0999984741211,127.73999786376952,135800,0,0,-0.021898990092536597,0.6809531443973263,161.50099906921386,217.51154484669928,105.49045329172844,133.90500259399414,161.72500228881836,186.82749938964844,186.04000091552734,125.9499969482422
2017-08-11,128.13999938964844,129.88999938964844,126.06999969482422,129.00999450683594,157700,0,0,0.00994204371618057,0.6877232103275952,158.71499900817872,215.37309576309232,102.05690225326512,132.07000350952148,161.21000289916992,186.56000137329102,186.04000091552734,125.8499984741211
2017-08-14,129.0500030517578,132.49000549316406,128.52000427246094,128.9199981689453,343900,0,0,-0.0006975919829672605,0.6872434601295702,155.86999855041503,212.5123557246636,99.22764137616647,131.69500350952148,161.21000289916992,186.56000137329102,186.04000091552734,125.3000030517578
2017-08-15,128.72999572753906,129.86000061035156,127.25,128.69000244140625,194300,0,0,-0.0017840190102831333,0.6860174047320062,152.86699867248535,208.56862960473427,97.16536774023643,130.99499893188477,161.21000289916992,186.56000137329102,186.04000091552734,124.51000213623048
2017-08-16,128.88999938964844,129.5399932861328,127.2300033569336,128.72000122070312,125400,0,0,0.00023310885638161416,0.6861773214646812,149.81249885559083,203.72808280866303,95.89691490251862,130.97999954223633,161.21000289916992,186.56000137329102,186.03500366210938,124.76000213623048
2017-08-17,128.1300048828125,129.25999450683594,126.79000091552734,127.45999908447266,123500,0,0,-0.009788705129594177,0.6794605339982487,146.71949844360353,198.23298583438648,95.20601105282057,130.85000228881836,161.21000289916992,186.56000137329102,186.03500366210938,123.95999908447266
2017-08-18,126.94000244140624,127.48999786376952,125.1500015258789,125.93000030517578,183900,0,0,-0.012003756396411713,0.6713044552671579,143.59199867248535,192.05710835502745,95.12688898994324,129.0349998474121,160.75000381469727,187.07000350952148,186.03500366210938,124.54000091552734
2017-08-21,125.5999984741211,126.20999908447266,123.36000061035156,125.20999908447266,153700,0,0,-0.005717471761758852,0.667466291000625,140.25749893188475,183.85086814790003,96.66412971586948,128.13999938964844,159.8550033569336,187.07000350952148,185.99500274658203,127.33000183105467
2017-08-22,125.72000122070312,128.16000366210938,125.66000366210938,126.13999938964844,134700,0,0,0.0074275242550585485,0.6724239130664662,136.9389991760254,173.60102786264522,100.27697048940556,127.92500305175781,159.8550033569336,187.07000350952148,185.99500274658203,127.72000122070312
2017-08-23,125.83999633789062,126.58999633789062,125.0,125.63999938964844,58700,0,0,-0.003963849709999523,0.6697585257336609,133.64299926757812,160.52727518791792,106.75872334723832,127.92500305175781,159.8550033569336,187.07000350952148,185.99500274658203,127.70999908447266
2017-08-24,126.11000061035156,126.79000091552734,125.3499984741211,125.63999938964844,43900,0,0,0.0,0.6697585257336609,130.46599960327148,138.90840378773342,122.02359541880955,127.92500305175781,159.8550033569336,187.85250091552734,185.99500274658203,129.05999755859375
2017-08-25,126.43000030517578,126.62999725341795,125.16999816894533,125.76000213623048,40900,0,0,0.0009551317030007667,0.6703982333349442,129.7544994354248,137.1952604635626,122.31373840728703,126.61000061035156,159.8550033569336,188.05750274658203,185.99500274658203,129.27000427246094
2017-08-28,125.77999877929688,126.41999816894533,125.3000030517578,126.30999755859376,100200,0,0,0.00437337319513964,0.6733301349986802,129.3444995880127,136.5909883229306,122.09801085309478,126.44999694824219,159.8550033569336,188.05750274658203,185.99500274658203,130.99000549316406
2017-08-29,125.37999725341795,128.47999572753906,125.33000183105467,126.6999969482422,159100,0,0,0.0030876367444114816,0.6754091338646216,128.86549949645996,135.44366278255154,122.28733621036838,126.30999755859375,159.8550033569336,188.52500534057617,185.99500274658203,131.16000366210938
2017-08-30,126.9499969482422,127.0999984741211,125.05999755859376,125.7300033569336,142600,0,0,-0.00765582963435163,0.6702383166022691,128.3555000305176,134.1965234391136,122.51447662192159,125.91999816894531,159.7300033569336,189.45500564575195,186.9250030517578,131.36000061035156
2017-08-31,126.25,130.1199951171875,125.87999725341795,129.0,130100,0,0,0.026008085228338418,0.6876699318637589,128.12750015258788,133.46741242820553,122.78758787697024,126.73999786376953,158.0800018310547,189.6650047302246,186.9250030517578,132.1199951171875
2017-09-01,128.94000244140625,129.6199951171875,127.56999969482422,128.5,97100,0,0,-0.003875968992248069,0.6850045445309536,127.76600036621093,131.80680875059127,123.7251919818306,127.55999755859375,146.875,189.6650047302246,186.9250030517578,132.35000610351562
2017-09-05,128.16000366210938,128.8800048828125,127.08000183105467,128.30999755859375,115500,0,0,-0.0014786182210603238,0.683991684329901,127.575,131.0949204938374,124.05507950616261,127.55999755859375,132.03500366210938,165.7800064086914,165.7800064086914,132.1300048828125
2017-09-06,128.1699981689453,129.07000732421875,127.75,128.19000244140625,156500,0,0,-0.0009351969407738192,0.6833520173992009,127.40999984741211,130.45256609639955,124.36743359842465,127.58999633789062,130.71500396728516,165.26000213623047,165.26000213623047,133.57000732421875
2017-09-07,128.8699951171875,130.39999389648438,127.91000366210938,128.36000061035156,94400,0,0,0.001326142177296763,0.6842582393314148,127.29799957275391,130.00566494263958,124.59033420286825,127.72999572753906,130.34000396728516,164.77000427246094,164.77000427246094,135.0
2017-09-08,128.14999389648438,128.92999267578125,127.12999725341795,128.25,143900,0,0,-0.0008569695374611719,0.683671850864551,127.32349967956543,130.05709937840535,124.5898999807255,127.72999572753906,129.63999938964844,164.77000427246094,164.77000427246094,135.8300018310547
2017-09-11,128.9199981689453,129.25999450683594,127.97000122070312,128.1999969482422,138800,0,0,-0.00038988734314082674,0.6834052958630372,127.28299980163574,129.93746503485693,124.62853456841457,127.72999572753906,129.625,164.30500030517578,164.30500030517578,135.88999938964844
2017-09-12,128.19000244140625,129.4199981689453,128.17999267578125,128.52000427246094,269400,0,0,0.002496157034605373,0.6851111827997923,127.26300010681152,129.87300671718245,124.65299349644059,127.72999572753906,129.49500274658203,164.30500030517578,164.30500030517578,136.0
2017-09-13,128.7100067138672,133.4600067138672,128.55999755859375,132.2100067138672,133800,0,0,0.02871150263567901,0.7047817543304817,127.43900032043457,130.78912057676808,124.08888006410106,129.67000198364258,128.41000366210938,163.86750030517578,163.93000030517578,135.55999755859375
2017-09-14,132.0500030517578,132.17999267578125,129.6999969482422,130.10000610351562,87400,0,0,-0.015959462243414713,0.6935338165323969,127.5080005645752,131.0157008824175,124.0003002467329,130.27000427246094,128.41000366210938,162.62250137329102,163.51000213623047,137.0
2017-09-15,129.38999938964844,131.25,126.01000213623048,126.80999755859376,150700,0,0,-0.025288304308795584,0.6759955223314852,127.47550048828126,130.99654191698178,123.95445905958074,129.73500442504883,128.41000366210938,156.07000350952148,162.56000518798828,136.8800048828125
2017-09-18,126.70999908447266,127.33000183105467,125.26000213623048,125.9499969482422,175800,0,0,-0.00678180448630783,0.6714110528654135,127.47650032043457,130.99577756044658,123.95722308042254,129.36000442504883,128.41000366210938,147.81500244140625,161.72500228881836,137.0399932861328
2017-09-19,126.48999786376952,126.95999908447266,125.01000213623048,125.8499984741211,88100,0,0,-0.0007939537637480232,0.6708779835329689,127.508500289917,130.95486249137554,124.06213808845845,129.23500442504883,128.41000366210938,146.6400032043457,161.21000289916992,137.85000610351562
2017-09-20,125.7699966430664,126.1500015258789,124.5,125.3000030517578,72400,0,0,-0.004370245761078806,0.6679460818692329,127.46650047302246,130.99889214783383,123.9341087982111,128.9800033569336,128.41000366210938,146.4525032043457,161.21000289916992,140.9600067138672
2017-09-21,124.66000366210938,126.25,123.1500015258789,124.51000213623048,67200,0,0,-0.006304875469164917,0.6637347650029307,127.41000061035156,131.09207490033202,123.7279263203711,128.30500411987305,128.30500411987305,146.10250091552734,161.21000289916992,140.86000061035156
2017-09-22,123.93000030517578,125.5500030517578,123.93000030517578,124.76000213623048,58400,0,0,0.0020078708192974304,0.6650674586693334,127.36600074768066,131.15232825825973,123.57967323710159,128.30500411987305,128.30500411987305,146.09500122070312,161.21000289916992,135.80999755859375
2017-09-25,124.79000091552734,125.0,122.91000366210938,123.95999908447266,51000,0,0,-0.006412335989576801,0.6608028226686116,127.27600059509277,131.29191854244738,123.26008264773816,128.18500518798828,128.18500518798828,146.03000259399414,161.21000289916992,132.25999450683594
2017-09-26,124.44000244140624,125.12000274658205,124.06999969482422,124.54000091552734,88100,0,0,0.004678943492565146,0.6638946817356055,127.18750076293945,131.36132133684274,123.01368018903617,127.54499816894531,128.18500518798828,144.8925018310547,160.75000381469727,134.5399932861328
2017-09-27,124.91000366210938,128.0,124.81999969482422,127.33000183105467,93800,0,0,0.022402448169401623,0.6787675479331288,127.21900100708008,131.38707239541637,123.05092961874378,127.08000183105469,128.18500518798828,143.99750137329102,159.8550033569336,133.99000549316406
2017-09-28,127.2699966430664,128.11000061035156,126.91000366210938,127.72000122070312,68300,0,0,0.0030629025684449918,0.6808465467990703,127.31850090026856,131.43374783668142,123.20325396385569,125.51000213623047,128.18500518798828,143.8900032043457,159.8550033569336,133.67999267578125
2017-09-29,128.0,128.50999450683594,126.8499984741211,127.70999908447266,50500,0,0,-7.831299823735094e-05,0.6807932276646509,127.25400085449219,131.30094358307878,123.20705812590562,125.70999908447266,128.18500518798828,143.8900032043457,159.8550033569336,134.3000030517578
2017-10-02,128.0,129.86000061035156,128.0,129.05999755859375,69200,0,0,0.010570812652094252,0.6879897653291085,127.28200073242188,131.37102741880332,123.19297404604045,126.38500213623047,128.18500518798828,143.8900032043457,159.8550033569336,133.7100067138672
2017-10-03,129.05999755859375,129.97000122070312,128.1699981689453,129.27000427246094,57300,0,0,0.0016272022147827414,0.6891092637989998,127.33000106811524,131.4888756394894,123.17112649674107,126.44000244140625,128.18500518798828,143.23250198364258,159.8550033569336,134.38999938964844
2017-10-04,129.97000122070312,131.27999877929688,129.3000030517578,130.99000549316406,113800,0,0,0.013305493647837174,0.6982782027311432,127.47000122070312,131.9170109243723,123.02299151703396,127.09500122070312,128.18500518798828,143.1525001525879,159.8550033569336,133.38999938964844
2017-10-05,130.97999572753906,131.5,129.1699981689453,131.16000366210938,74100,0,0,0.0012977949600452288,0.6991844246633571,127.61000137329101,132.3311790368862,122.88882370969583,127.20500183105469,128.18500518798828,143.08250045776367,159.8550033569336,133.5
2017-10-06,131.11000061035156,131.9499969482422,129.05999755859375,131.36000061035156,103400,0,0,0.0015248318287441887,0.700250563328246,127.7655014038086,132.76072016940498,122.77028263821224,128.0099983215332,128.18500518798828,142.82500076293945,159.8550033569336,132.22000122070312
2017-10-09,131.85000610351562,132.74000549316406,130.74000549316406,132.1199951171875,74800,0,0,0.005785585439286756,0.7043019227912902,127.96150131225586,133.30869991381877,122.61430271069297,128.78000259399414,128.18500518798828,142.4099998474121,159.8550033569336,133.17999267578125
2017-10-10,132.22999572753906,132.82000732421875,131.92999267578125,132.35000610351562,69200,0,0,0.0017409248776016906,0.7055280595300203,128.1530014038086,133.8341220413351,122.47188076628208,129.83500289916992,128.18500518798828,137.21749877929688,159.8550033569336,132.24000549316406
2017-10-11,132.22999572753906,132.89999389648438,131.3300018310547,132.1300048828125,65200,0,0,-0.0016622683079520195,0.7043552825962927,128.14900131225585,133.81866732177483,122.47933530273687,129.87499618530273,128.18500518798828,129.79750061035156,159.8550033569336,133.4199981689453
