Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-11,67.4000015258789,68.5999984741211,67.19999694824219,68.55000305175781,150800,0,0,0.01857355042077291,1.369630451482576,66.62750053405762,69.19889706673051,64.05610400138472,68.2249984741211,67.125,63.875000953674316,,71.8499984741211
2017-07-12,68.5,69.5,68.30000305175781,69.1500015258789,146700,0,0,0.00875271258074295,1.381618433166236,66.8300006866455,69.52463090378478,64.13537046950623,67.92499923706055,67.125,64.03750133514404,,69.9000015258789
2017-07-13,69.25,70.19999694824219,68.9000015258789,70.1500015258789,205000,0,0,0.014461315660647678,1.4015984534508223,67.08750076293946,70.01058216401884,64.16441936186007,68.27499771118164,67.17499923706055,64.13750171661377,,69.55000305175781
2017-07-14,70.44999694824219,70.5999984741211,68.69999694824219,69.5,181400,0,0,-0.009265880423952932,1.3886114097787496,67.27250061035156,70.3134906699309,64.23151055077221,68.7249984741211,67.375,64.36250114440918,,70.44999694824219
2017-07-17,69.25,71.30000305175781,69.0,71.05000305175781,172200,0,0,0.02230220218356571,1.4195805021940415,67.57250061035157,70.8542856738227,64.29071554688043,69.07500076293945,67.72500228881836,64.4000015258789,,71.55000305175781
2017-07-18,71.25,71.3499984741211,70.75,71.0999984741211,235600,0,0,0.0007036653091607725,1.4205794117469965,67.84250068664551,71.34710940799216,64.33789196529885,69.0999984741211,67.75,64.5749979019165,,71.19999694824219
2017-07-19,71.05000305175781,72.1500015258789,70.80000305175781,71.6500015258789,147900,0,0,0.00773562677301598,1.4315684838777019,68.18750076293945,71.76499600914794,64.61000551673096,69.5,68.1500015258789,64.8499984741211,,70.69999694824219
2017-07-20,71.75,71.75,69.86000061035156,70.5999984741211,169700,0,0,-0.01465461311090921,1.4105894016047034,68.46750068664551,71.87395541004963,65.06104596324138,69.5,68.2750015258789,65.1999979019165,,70.0
2017-07-21,71.19999694824219,71.4000015258789,69.80000305175781,71.4000015258789,202100,0,0,0.011331488230145847,1.4265734788065556,68.7450008392334,72.15762633548745,65.33237534297935,69.67499923706055,68.2750015258789,65.29999923706055,,69.94999694824219
2017-07-24,71.05000305175781,71.44999694824219,70.8499984741211,71.0,165700,0,0,-0.005602262147486492,1.4185814402056296,68.96500091552734,72.36325783929205,65.56674399176264,70.22500228881836,68.2750015258789,65.36249923706055,,70.0999984741211
2017-07-25,71.6500015258789,71.8499984741211,70.69999694824219,71.5,140300,0,0,0.007042253521126751,1.4285714503479228,69.23750076293945,72.52826678222692,65.94673474365197,70.42499923706055,68.2750015258789,65.36249923706055,,71.19999694824219
2017-07-26,71.5,71.80000305175781,70.69999694824219,71.5,219400,0,0,0.0,1.4285714503479228,69.40500068664551,72.79786901328471,66.0121323600063,70.42499923706055,68.2750015258789,65.57499885559082,,71.80000305175781
2017-07-27,74.5999984741211,74.69999694824219,70.9000015258789,74.0,390200,0,0,0.034965034965035,1.4785215010593886,69.66000061035156,73.59269400748005,65.72730721322307,71.8499984741211,69.54999923706055,65.5999984741211,,72.5999984741211
2017-07-28,73.55000305175781,74.0,72.44999694824219,73.4000015258789,165100,0,0,-0.008108087488122862,1.4665335193757283,69.99250068664551,74.00933979433337,65.97566157895766,72.25,69.82499694824219,65.5999984741211,,71.55000305175781
2017-07-31,73.4000015258789,74.0,72.9000015258789,73.9000015258789,145600,0,0,0.0068119889592062055,1.4765235295180215,70.32500076293945,74.47883549442223,66.17116603145668,72.25,70.19999694824219,65.25,,71.80000305175781
2017-08-01,74.0,75.25,73.25,75.0999984741211,260300,0,0,0.016238118044178407,1.5004994928853421,70.69750061035157,75.15356312052532,66.24143810017782,72.5250015258789,70.4749984741211,65.26249885559082,,71.75
2017-08-02,74.94999694824219,74.94999694824219,73.55999755859375,74.05000305175781,211500,0,0,-0.013981297519268243,1.479520563047801,71.0075008392334,75.49090807529647,66.52409360317033,72.5250015258789,70.79999923706055,65.52499961853027,,73.1500015258789
2017-08-03,74.3499984741211,75.55000305175781,74.19999694824219,74.44999694824219,188300,0,0,0.005401672923697198,1.4875124492132696,71.34500083923339,75.79747903534565,66.89252264312114,73.125,70.95000076293945,66.0999984741211,,74.0
2017-08-04,74.9000015258789,75.0,73.9000015258789,74.0,83300,0,0,-0.0060442843074262065,1.4785215010593888,71.66750068664551,75.90038225837066,67.43461911492037,73.125,70.95000076293945,66.79999923706055,,75.0
2017-08-07,74.0,74.25,73.5999984741211,74.0,76900,0,0,0.0,1.4785215010593888,72.00250053405762,75.83743517371715,68.16756589439808,73.125,70.95000076293945,66.89999961853027,,74.9000015258789
2017-08-08,74.05000305175781,74.6500015258789,73.55000305175781,73.8499984741211,128500,0,0,-0.0020270476470122256,1.4755244675296095,72.26750030517579,75.83160275647633,68.70339785387525,73.22500228881836,71.20000076293945,66.89999961853027,,74.30000305175781
2017-08-09,73.25,73.75,72.69999694824219,73.30000305175781,107700,0,0,-0.007447466942819392,1.4645355478343616,72.47500038146973,75.75817315517864,69.19182760776081,74.0,71.20000076293945,66.92499923706055,,74.4000015258789
2017-08-10,72.80000305175781,73.1500015258789,71.0,71.0999984741211,156300,0,0,-0.03001370376592316,1.420579411746997,72.52250022888184,75.69415687125658,69.3508435865071,73.2750015258789,71.20000076293945,67.06249809265137,59.875,74.6500015258789
2017-08-11,70.5,72.1500015258789,68.70999908447266,71.80000305175781,172300,0,0,0.00984535292066857,1.4345655174074818,72.63750038146972,75.51228149719762,69.76271926574182,72.13000106811523,71.20000076293945,67.24999809265137,60.42499923706055,74.80000305175781
2017-08-14,72.0999984741211,72.80000305175781,72.0,72.55000305175781,171600,0,0,0.01044568200727447,1.4495505326209215,72.71250038146972,75.49343920040069,69.93156156253876,72.13000106811523,71.20000076293945,67.42499828338623,60.875,74.80000305175781
2017-08-15,72.5,72.94999694824219,71.5999984741211,72.0,95000,0,0,-0.007581020380735715,1.438561460490216,72.75750045776367,75.45978641704015,70.05521449848719,72.13000106811523,71.375,67.67499923706055,61.42499923706055,74.5999984741211
2017-08-16,71.94999694824219,72.30000305175781,71.5,71.8499984741211,90900,0,0,-0.002083354526095871,1.4355644269604366,72.76750030517579,75.45459239282405,70.08040821752752,71.85499954223633,71.92500305175781,67.67499923706055,63.44999885559082,74.25
2017-08-17,71.5999984741211,72.0999984741211,69.8499984741211,69.9000015258789,128200,0,0,-0.02713983284139576,1.3966034483796763,72.73250045776368,75.5481929246731,69.91680799085425,71.68000030517578,72.125,67.52499961853027,63.77499961853027,74.44999694824219
2017-08-18,69.4000015258789,70.3499984741211,69.0999984741211,69.55000305175781,187000,0,0,-0.005007131137064635,1.3896104717671627,72.64000053405762,75.73553922952762,69.54446183858762,71.68000030517578,72.125,67.7249984741211,63.82499885559082,74.69999694824219
2017-08-21,69.55000305175781,70.6500015258789,68.5,70.44999694824219,168400,0,0,0.012940242372306177,1.4075923680749245,72.61250038146973,75.77560275305507,69.44939800988439,71.125,72.0250015258789,68.04999923706055,64.4749984741211,78.0999984741211
2017-08-22,70.55000305175781,71.75,69.55000305175781,71.55000305175781,150200,0,0,0.015613997887377717,1.4295705123363354,72.61500053405761,75.77462106699964,69.45538000111559,70.82500076293945,72.0250015258789,68.4000015258789,64.85000228881836,78.8499984741211
2017-08-23,70.9000015258789,71.75,70.80000305175781,71.19999694824219,96900,0,0,-0.004891769232524545,1.4225773832883641,72.60000038146973,75.7836705375267,69.41633022541275,70.7249984741211,72.0250015258789,68.42499923706055,65.07499885559082,80.30000305175781
2017-08-24,71.4000015258789,71.6500015258789,70.55000305175781,70.69999694824219,92900,0,0,-0.007022472211107966,1.412587373146071,72.43500022888183,75.65358357810335,69.21641687966031,70.7249984741211,72.0250015258789,68.82500076293945,66.0250015258789,81.55000305175781
2017-08-25,70.94999694824219,70.94999694824219,69.94999694824219,70.0,95700,0,0,-0.00990094736149194,1.3986014199210435,72.26500015258789,75.61954272407569,68.91045758110009,70.7249984741211,72.0250015258789,68.88750076293945,66.375,81.69999694824219
2017-08-28,70.25,70.5999984741211,69.9000015258789,69.94999694824219,132400,0,0,-0.0007143293108259341,1.397602357932631,72.06749992370605,75.47899599628681,68.65600385112529,70.4000015258789,72.0250015258789,68.97500038146973,66.4000015258789,80.6500015258789
2017-08-29,69.44999694824219,70.3499984741211,69.30000305175781,70.0999984741211,146700,0,0,0.0021444107565851134,1.4005993914624106,71.81749992370605,75.02824946153493,68.60675038587718,70.29999923706055,72.0250015258789,69.25000190734863,66.5250015258789,80.55000305175781
2017-08-30,70.0999984741211,71.5,69.94999694824219,71.19999694824219,179600,0,0,0.015691847333308973,1.4225773832883641,71.67499961853028,74.72396146840867,68.62603776865188,70.125,72.0250015258789,69.35000038146973,66.5250015258789,80.0999984741211
2017-08-31,71.30000305175781,72.19999694824219,70.6500015258789,71.80000305175781,219900,0,0,0.00842705237686725,1.4345655174074818,71.54249992370606,74.31222048268673,68.7727793647254,70.3499984741211,72.0250015258789,69.35000038146973,66.95000076293945,80.8499984741211
2017-09-01,71.94999694824219,72.80000305175781,71.55000305175781,72.5999984741211,99100,0,0,0.011141997052376063,1.4505494421738763,71.47249984741211,74.05253129441466,68.89246840040956,71.05000305175781,72.0250015258789,70.69999885559082,68.27499771118164,79.80000305175781
2017-09-05,72.5,73.0999984741211,71.44999694824219,71.55000305175781,85000,0,0,-0.014462747168480505,1.4295705123363351,71.35,73.65335765328653,69.04664234671345,71.20000076293945,72.0250015258789,71.0374984741211,68.27499771118164,79.5999984741211
2017-09-06,71.80000305175781,72.0,70.69999694824219,71.80000305175781,118500,0,0,0.0034940599488046953,1.4345655174074818,71.24750022888183,73.25753327869536,69.2374671790683,71.20000076293945,72.0250015258789,71.2249984741211,68.27499771118164,79.75
2017-09-07,72.05000305175781,72.58000183105469,71.44999694824219,71.75,115700,0,0,-0.0006964213040738798,1.4335664554190695,71.17000007629395,72.96310395018277,69.37689620240512,71.20000076293945,72.0250015258789,71.5,68.54999923706055,80.44999694824219
2017-09-08,71.5,73.25,71.5,73.1500015258789,109000,0,0,0.01951221638855616,1.4615385143045818,71.27250022888184,73.26358292741634,69.28141753034734,71.2750015258789,72.0250015258789,71.66250038146973,68.92499923706055,81.0
2017-09-11,73.9000015258789,74.5999984741211,73.20999908447266,74.0,121800,0,0,0.011619937886404363,1.4785215010593888,71.38250007629395,73.69839268217598,69.06660747041192,71.95000076293945,71.75,72.03750038146973,69.07500076293945,80.69999694824219
2017-09-12,74.19999694824219,75.80000305175781,74.19999694824219,75.0,175400,0,0,0.013513513513513598,1.4985015213439754,71.50499992370605,74.27501667967883,68.73498316773328,72.875,72.1500015258789,72.03750038146973,69.07500076293945,82.05000305175781
2017-09-13,74.9000015258789,75.5,74.75,74.9000015258789,75500,0,0,-0.00133331298828121,1.4965035498026082,71.65,74.7914763570885,68.50852364291151,73.22500228881836,72.1500015258789,72.03750038146973,69.2750015258789,80.05000305175781
2017-09-14,74.9000015258789,75.1500015258789,74.0999984741211,74.30000305175781,103600,0,0,-0.008010660372467227,1.484515568118948,71.77250022888184,75.1221244993458,68.42287595841788,73.25,72.1500015258789,72.2125015258789,69.2750015258789,83.05000305175781
2017-09-15,74.19999694824219,74.44999694824219,73.5999984741211,74.4000015258789,181100,0,0,0.0013458744281804602,1.486513539660315,71.99750022888183,75.41834910133595,68.57665135642772,73.25,72.1500015258789,72.60000038146973,69.32500076293945,83.05000305175781
2017-09-18,74.80000305175781,75.73999786376953,73.94999694824219,74.6500015258789,155600,0,0,0.0033602149848483975,1.4915085447314618,72.25250015258788,75.66580544727687,68.8391948578989,73.25,72.1500015258789,72.23750114440918,69.32500076293945,84.4000015258789
2017-09-19,74.69999694824219,74.80000305175781,73.94999694824219,74.80000305175781,102600,0,0,0.0020093974924688673,1.494505578261241,72.47000045776367,75.9506041654493,68.98939675007804,73.625,72.1500015258789,71.66500091552734,69.32500076293945,82.0
2017-09-20,74.8499984741211,75.5,74.4000015258789,74.80000305175781,110500,0,0,0.0,1.494505578261241,72.63250045776367,76.22893723969555,69.03606367583178,73.6500015258789,72.1500015258789,71.66500091552734,69.67500114440918,88.75
2017-09-21,75.0,75.0,73.30000305175781,74.5999984741211,157800,0,0,-0.002673857880705288,1.4905094827430492,72.80250053405761,76.43365337402317,69.17134769409206,74.50500106811523,72.1500015258789,71.75250053405762,69.85000228881836,87.4000015258789
2017-09-22,74.55000305175781,74.94999694824219,73.75,74.25,105800,0,0,-0.004691668649866143,1.4835165061305353,72.98000068664551,76.52791861848415,69.43208275480687,74.55000305175781,72.1500015258789,71.89000129699707,69.85000228881836,86.3499984741211
2017-09-25,74.19999694824219,75.3499984741211,74.05000305175781,74.44999694824219,116500,0,0,0.002693561592487459,1.4875124492132696,73.20250053405762,76.5234813914106,69.88151967670464,74.52000045776367,72.1500015258789,71.90250015258789,69.85000228881836,87.25
2017-09-26,74.55000305175781,75.30000305175781,74.25,74.69999694824219,107400,0,0,0.0033579584989613664,1.4925074542844161,73.44000053405762,76.45915769579511,70.42084337232012,74.52000045776367,72.1500015258789,71.90250015258789,69.85000228881836,85.6500015258789
2017-09-27,75.05000305175781,78.30000305175781,75.02999877929688,78.0999984741211,193400,0,0,0.045515417199209374,1.5604395537391011,73.84000053405762,77.09628949998604,70.5837115681292,75.80000305175781,73.80000305175781,71.57500076293945,69.85000228881836,84.75
2017-09-28,78.0,79.12999725341797,77.30000305175781,78.8499984741211,172000,0,0,0.00960307317097464,1.5754245689525408,74.22250061035156,77.92082106309472,70.5241801576084,76.21500015258789,74.21500015258789,71.42500114440918,69.85000228881836,85.0999984741211
2017-09-29,79.0,80.4000015258789,78.6500015258789,80.30000305175781,197700,0,0,0.018389405271993953,1.6043956898264655,74.64750061035156,79.03255415196672,70.26244706873639,76.85000228881836,74.85000228881836,71.375,69.85000228881836,85.6500015258789
2017-10-02,80.30000305175781,81.5999984741211,79.69999694824219,81.55000305175781,188500,0,0,0.015566624564065101,1.6293707151821983,75.09500083923339,80.31079341777406,69.87920826069272,77.45000076293945,75.45000076293945,71.375,69.85000228881836,85.05000305175781
2017-10-03,81.8499984741211,82.5,81.41999816894531,81.69999694824219,150200,0,0,0.0018392874417083593,1.6323675962765203,75.60250053405761,81.29835743751241,69.90664363060282,77.9000015258789,75.9000015258789,71.375,69.97500228881836,85.25
2017-10-04,81.80000305175781,82.33000183105469,80.25,80.6500015258789,172200,0,0,-0.012851841635054928,1.6113886664389792,76.04500045776368,81.8655474208259,70.22445349470145,78.125,75.9000015258789,71.2125015258789,69.97500228881836,84.1500015258789
2017-10-05,80.75,80.94999694824219,79.8499984741211,80.55000305175781,146100,0,0,-0.0012399066612417409,1.609390694897612,76.48500061035156,82.2702870200283,70.69971420067482,78.2750015258789,76.2249984741211,71.16250038146973,69.97500228881836,84.75
2017-10-06,80.19999694824219,80.62999725341797,80.05000305175781,80.0999984741211,93200,0,0,-0.005586648796866767,1.6003995943082736,76.83250045776367,82.60958322035809,71.05541769516925,78.375,76.57500076293945,71.07500076293945,69.97500228881836,84.25
2017-10-09,80.0999984741211,81.19999694824219,79.4000015258789,80.8499984741211,167800,0,0,0.00936329605851749,1.6153846095217133,77.17500038146973,83.05220570684178,71.29779505609768,78.76499938964844,76.5999984741211,71.1875,69.97500228881836,84.05000305175781
2017-10-10,81.19999694824219,81.19999694824219,79.55000305175781,79.80000305175781,94600,0,0,-0.012986956613232015,1.5944056796841721,77.41500053405761,83.30951931245383,71.5204817556614,79.9000015258789,76.5999984741211,71.53750228881836,69.97500228881836,83.44999694824219
2017-10-11,79.6500015258789,80.0999984741211,79.3499984741211,79.5999984741211,87400,0,0,-0.0025063229321807823,1.5904095841659804,77.65000038146972,83.49879828874134,71.8012024741981,80.57500076293945,76.5999984741211,71.61250114440918,70.25,85.6500015258789
2017-10-12,79.44999694824219,80.44999694824219,79.30000305175781,79.75,85300,0,0,0.0018844413160092888,1.59340661769576,77.92250022888183,83.62607350869712,72.21892694906654,80.9000015258789,76.9749984741211,71.61250114440918,70.625,86.3499984741211
2017-10-13,79.9000015258789,80.69999694824219,79.05999755859375,80.44999694824219,134700,0,0,0.008777391200528895,1.6073925709207872,78.225,83.78769584984515,72.66230415015484,80.77999877929688,77.0,71.61250114440918,70.625,87.0999984741211
2017-10-16,80.9000015258789,81.55000305175781,80.52999877929688,81.0,83400,0,0,0.006836582630471266,1.6183816430514928,78.54249992370606,83.9747025838375,73.11029726357462,80.69499969482422,77.85499954223633,71.6500015258789,70.95000076293945,92.5
2017-10-17,80.6500015258789,81.25,80.18000030517578,80.69999694824219,81100,0,0,-0.0037037413797260665,1.612387575991934,78.83749961853027,84.0591988596541,73.61580037740644,80.30500030517578,77.9000015258789,71.85000038146973,70.95000076293945,92.3000030517578
