Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,6.789999961853027,6.800000190734863,6.739999771118164,6.78000020980835,6200,0,0,0.005934783389992537,0.953586509492379,6.790500020980835,6.883845435798089,6.69715460616358,6.789999961853027,6.920000076293945,,,7.159999847412109
2017-06-09,6.789999961853027,6.800000190734863,6.710000038146973,6.739999771118164,27100,0,0,-0.0058997695357470015,0.9479605688539765,6.784000015258789,6.872205860879094,6.695794169638483,6.789999961853027,6.880000114440918,,,7.25
2017-06-12,6.699999809265137,6.769999980926514,6.699999809265137,6.769999980926514,5600,0,0,0.004451069855655687,0.9521800075663527,6.778500008583069,6.854881901493046,6.702118115673091,6.755000114440918,6.880000114440918,,,7.28000020980835
2017-06-13,6.769999980926514,6.880000114440918,6.760000228881836,6.829999923706055,10500,0,0,0.008862620819583666,0.9606188179254016,6.777999997138977,6.852864562299615,6.703135431978339,6.7850000858306885,6.829999923706055,,,7.269999980926514
2017-06-14,6.869999885559082,6.869999885559082,6.809999942779541,6.860000133514404,10900,0,0,0.004392417297725437,0.9648382566377777,6.778500008583069,6.855409508178073,6.7015905089880645,6.7850000858306885,6.829999923706055,,,7.260000228881836
2017-06-15,6.849999904632568,6.889999866485596,6.809999942779541,6.809999942779541,7800,0,0,-0.007288657399667997,0.957805881139052,6.777500009536743,6.852168568845753,6.702831450227732,6.794999837875366,6.829999923706055,,,7.260000228881836
2017-06-16,6.809999942779541,6.849999904632568,6.800000190734863,6.800000190734863,3400,0,0,-0.0014683923830689505,0.9563994462787287,6.777500009536743,6.852168568845753,6.702831450227732,6.794999837875366,6.829999923706055,,,7.25
2017-06-19,6.75,6.75,6.75,6.75,16700,0,0,-0.007352969019469913,0.949367070780003,6.774500012397766,6.8485158475597565,6.700484177235776,6.794999837875366,6.829999923706055,,,7.28000020980835
2017-06-20,6.710000038146973,6.800000190734863,6.710000038146973,6.739999771118164,10300,0,0,-0.0014815153899015998,0.9479605688539766,6.772000002861023,6.847134240466937,6.696865765255109,6.794999837875366,6.829999923706055,,,7.300000190734863
2017-06-21,6.78000020980835,6.800000190734863,6.710000038146973,6.75,10000,0,0,0.0014837135343368502,0.9493670707800029,6.772500014305114,6.846897308461864,6.6981027201483645,6.794999837875366,6.829999923706055,,,7.260000228881836
2017-06-22,6.71999979019165,6.800000190734863,6.710000038146973,6.769999980926514,22500,0,0,0.0029629601372613834,0.9521800075663527,6.774500012397766,6.846297235978245,6.702702788817287,6.794999837875366,6.829999923706055,,,7.320000171661377
2017-06-23,6.800000190734863,6.889999866485596,6.71999979019165,6.869999885559082,18500,0,0,0.014771034699306185,0.9662446914981009,6.778999996185303,6.862131531390103,6.695868460980503,6.799999952316284,6.829999923706055,,,7.349999904632568
2017-06-26,6.900000095367432,6.900000095367432,6.78000020980835,6.860000133514404,23000,0,0,-0.0014555680074606059,0.9648382566377776,6.785000014305115,6.873228755320904,6.696771273289325,6.805000066757202,6.795000076293945,,,7.349999904632568
2017-06-27,6.789999961853027,7.079999923706055,6.789999961853027,7.039999961853027,20700,0,0,0.026239041521185502,0.9901546877149244,6.795000004768371,6.936122899613126,6.6538771099236165,6.894999980926514,6.884999990463257,,,7.199999809265137
2017-06-28,7.070000171661377,7.420000076293945,6.989999771118164,7.21999979019165,24500,0,0,0.025568157573007122,1.0154711187920713,6.816999983787537,7.050309706036973,6.5836902615381,7.065000057220459,7.055000066757202,,,7.139999866485596
2017-06-29,7.239999771118164,7.409999847412109,7.119999885559082,7.170000076293945,19500,0,0,-0.006925168331116782,1.0084388103590487,6.836999988555908,7.115502977166111,6.558496999945705,7.065000057220459,7.055000066757202,,,6.989999771118164
2017-06-30,7.119999885559082,7.170000076293945,7.0,7.090000152587891,17800,0,0,-0.011157590356317693,0.9971870632136501,6.854999995231628,7.1497555257015,6.560244464761756,7.065000057220459,7.055000066757202,,,7.010000228881836
2017-07-03,7.059999942779541,7.059999942779541,7.0,7.0,4000,0,0,-0.012693956368257653,0.984528814142225,6.866999983787537,7.16486707010075,6.569132897474323,7.065000057220459,7.055000066757202,,,6.920000076293945
2017-07-05,7.0,7.179999828338623,7.0,7.010000228881836,6700,0,0,0.0014286041259765625,0.9859353160682515,6.879999995231628,7.179012060651222,6.580987929812035,7.065000057220459,7.055000066757202,7.097499966621399,,6.889999866485596
2017-07-06,7.090000152587891,7.090000152587891,7.0,7.0,8100,0,0,-0.0014265661277205188,0.984528814142225,6.89300000667572,7.189096977147718,6.596903036203723,7.069999933242798,7.055000066757202,7.092499852180481,,6.900000095367432
2017-07-07,7.21999979019165,7.21999979019165,6.949999809265137,7.159999847412109,29800,0,0,0.02285712105887283,1.0070323084330224,6.911999988555908,7.225122537717735,6.598877439394081,7.1000001430511475,7.055000066757202,7.092499852180481,,6.869999885559082
2017-07-10,7.099999904632568,7.21999979019165,7.019999980926514,7.190000057220459,17500,0,0,0.00418997352621342,1.0112517471453983,6.934500002861023,7.259527679005327,6.60947232671672,7.105000019073486,7.055000066757202,7.072499871253967,,6.829999923706055
2017-07-11,7.21999979019165,7.300000190734863,7.079999923706055,7.130000114440918,15600,0,0,-0.008344915480116954,1.0028129367863494,6.9525000095367435,7.27898009068529,6.626019928388197,7.184999942779541,7.059999942779541,7.067499995231628,,6.769999980926514
2017-07-12,7.099999904632568,7.230000019073486,7.099999904632568,7.099999904632568,6300,0,0,-0.004207602991139869,0.9985934980739735,6.966000008583069,7.293440127227421,6.638559889938716,7.179999828338623,7.059999942779541,7.067499995231628,,6.699999809265137
2017-07-13,7.190000057220459,7.190000057220459,7.099999904632568,7.099999904632568,7900,0,0,0.0,0.9985934980739735,6.977999997138977,7.306623550326767,6.649376443951187,7.125,7.059999942779541,7.039999961853027,,6.739999771118164
2017-07-14,7.239999771118164,7.239999771118164,7.110000133514404,7.170000076293945,13000,0,0,0.00985917923966495,1.0084388103590487,6.996000003814697,7.325287371403869,6.666712636225526,7.125,7.059999942779541,7.027500033378601,,6.710000038146973
2017-07-17,7.139999866485596,7.190000057220459,7.110000133514404,7.159999847412109,18700,0,0,-0.0013947320467818658,1.0070323084330224,7.013999986648559,7.337714006840938,6.690285966456181,7.125,7.059999942779541,6.855000019073486,,6.710000038146973
2017-07-18,7.159999847412109,7.25,7.159999847412109,7.25,5300,0,0,0.01256985398127064,1.0196905575044475,7.03899998664856,7.3543295737728895,6.72367039952423,7.125,7.059999942779541,6.835000038146973,,6.739999771118164
2017-07-19,7.21999979019165,7.329999923706055,7.21999979019165,7.28000020980835,9900,0,0,0.004137959973565364,1.0239099962168234,7.066000008583069,7.366253638990184,6.765746378175955,7.139999866485596,7.065000057220459,6.817500114440918,,6.860000133514404
2017-07-20,7.320000171661377,7.320000171661377,7.260000228881836,7.269999980926514,4100,0,0,-0.0013736577738504563,1.022503494290797,7.0920000076293945,7.3670329561343895,6.8169670591244,7.174999952316284,7.065000057220459,6.807500004768372,,6.940000057220459
2017-07-21,7.300000190734863,7.320000171661377,7.260000228881836,7.260000228881836,13900,0,0,-0.0013754817153938115,1.0210970594304736,7.116500020027161,7.357246005549152,6.875754034505169,7.204999923706055,7.065000057220459,6.807500004768372,,7.079999923706055
2017-07-24,7.329999923706055,7.329999923706055,7.260000228881836,7.260000228881836,11500,0,0,0.0,1.0210970594304736,7.136000037193298,7.355770425208293,6.9162296491783035,7.2149999141693115,7.065000057220459,6.8124998807907104,,7.079999923706055
2017-07-25,7.260000228881836,7.400000095367432,7.25,7.25,14200,0,0,-0.001377441951317393,1.0196905575044473,7.155500030517578,7.339855805154601,6.971144255880555,7.25,7.065000057220459,6.8124998807907104,,7.010000228881836
2017-07-26,7.360000133514404,7.389999866485596,7.199999809265137,7.28000020980835,20300,0,0,0.004137959973565364,1.0239099962168232,7.167500042915345,7.351460581719593,6.983539504111096,7.255000114440918,7.065000057220459,6.8124998807907104,,7.110000133514404
2017-07-27,7.340000152587891,7.340000152587891,7.25,7.300000190734863,7900,0,0,0.002747250048093175,1.0267229330031729,7.1715000629425045,7.3632530187311955,6.9797471071538135,7.255000114440918,7.065000057220459,6.8124998807907104,,7.010000228881836
2017-07-28,7.25,7.329999923706055,7.25,7.260000228881836,7900,0,0,-0.005479446686014522,1.0210970594304736,7.1760000705719,7.371628439079138,6.980371702064661,7.2799999713897705,7.065000057220459,6.8124998807907104,,7.010000228881836
2017-07-31,7.210000038146973,7.340000152587891,7.110000133514404,7.320000171661377,12300,0,0,0.008264454667762822,1.0295358697895227,7.187500071525574,7.388579368410888,6.98642077464026,7.255000114440918,7.069999933242798,6.8124998807907104,,6.809999942779541
2017-08-01,7.230000019073486,7.360000133514404,7.230000019073486,7.349999904632568,15500,0,0,0.004098324080282545,1.0337552414361957,7.2050000667572025,7.39845626205675,7.011543871457655,7.255000114440918,7.1000001430511475,6.814999938011169,,6.860000133514404
2017-08-02,7.230000019073486,7.400000095367432,6.949999809265137,7.349999904632568,51500,0,0,0.0,1.0337552414361957,7.222000050544739,7.40316138415727,7.040838716932207,7.174999952316284,7.105000019073486,6.800000071525574,,6.869999885559082
2017-08-03,7.360000133514404,7.360000133514404,7.110000133514404,7.199999809265137,22700,0,0,-0.020408176505266273,1.0126581820057217,7.232000041007995,7.382160628091995,7.081839453923996,7.174999952316284,7.184999942779541,6.889999985694885,,6.869999885559082
2017-08-04,7.25,7.25,6.960000038146973,7.139999866485596,19900,0,0,-0.008333325606805109,1.0042193716466727,7.23100004196167,7.383339598418511,7.0786604855048285,7.174999952316284,7.179999828338623,7.060000061988831,,6.829999923706055
2017-08-07,7.090000152587891,7.150000095367432,6.96999979019165,6.989999771118164,19900,0,0,-0.021008417110974453,0.9831223122161987,7.221000027656555,7.405949948773302,7.0360501065398084,7.174999952316284,7.174999952316284,7.060000061988831,,6.800000190734863
2017-08-08,6.949999809265137,7.019999980926514,6.909999847412109,7.010000228881836,10100,0,0,0.0028612959110974057,0.9859353160682516,7.215000033378601,7.418441006951333,7.011559059805869,7.1549999713897705,7.1549999713897705,7.060000061988831,,6.820000171661377
2017-08-09,6.960000038146973,7.0,6.900000095367432,6.920000076293945,7000,0,0,-0.012838823059816984,0.9732770669968266,7.20600004196167,7.44260573812491,6.96939434579843,7.150000095367432,7.150000095367432,7.060000061988831,,6.940000057220459
2017-08-10,6.909999847412109,6.929999828338623,6.869999885559082,6.889999866485596,11500,0,0,-0.004335290386935475,0.9690576282844505,7.195500040054322,7.466524900906304,6.924475179202339,7.134999990463257,7.134999990463257,7.060000061988831,7.3450000286102295,6.880000114440918
2017-08-11,6.849999904632568,6.949999809265137,6.800000190734863,6.900000095367432,11500,0,0,0.0014514120574196099,0.9704641302104771,7.182000041007996,7.4824018554510845,6.881598226564907,7.1000001430511475,7.1000001430511475,7.0625,7.3450000286102295,6.860000133514404
2017-08-14,6.869999885559082,6.869999885559082,6.820000171661377,6.869999885559082,10700,0,0,-0.004347856433870367,0.966244691498101,7.167500042915345,7.497613862557437,6.837386223273252,7.1000001430511475,7.1000001430511475,7.077500104904175,7.3450000286102295,6.860000133514404
2017-08-15,6.860000133514404,6.860000133514404,6.820000171661377,6.829999923706055,4500,0,0,-0.005822410847066917,0.9606188179254016,7.146500039100647,7.505451752351381,6.7875483258499125,7.080000162124634,7.1000001430511475,7.080000042915344,7.3450000286102295,6.840000152587891
2017-08-16,6.820000171661377,6.829999923706055,6.75,6.769999980926514,13600,0,0,-0.008784764780346288,0.9521800075663527,7.121000027656555,7.509939865028931,6.732060190284178,7.0,7.075000047683716,7.122499942779541,7.3450000286102295,6.980000019073486
2017-08-17,6.75,6.800000190734863,6.699999809265137,6.699999809265137,18000,0,0,-0.010339759506439061,0.9423346952812772,7.092500019073486,7.515982159325262,6.669017878821711,6.924999952316284,7.049999952316284,7.119999885559082,7.3450000286102295,6.900000095367432
2017-08-18,6.699999809265137,6.739999771118164,6.699999809265137,6.739999771118164,6700,0,0,0.005970143730110733,0.9479605688539765,7.066499996185303,7.509280037647164,6.623719954723441,6.859999895095825,7.049999952316284,7.0924999713897705,7.289999961853027,6.949999809265137
2017-08-21,6.699999809265137,6.78000020980835,6.699999809265137,6.710000038146973,11400,0,0,-0.00445099910830038,0.9437411972073035,7.03899998664856,7.498480464215453,6.579519509081667,6.849999904632568,7.049999952316284,7.0924999713897705,7.265000104904175,7.019999980926514
2017-08-22,6.710000038146973,6.71999979019165,6.699999809265137,6.710000038146973,11800,0,0,0.0,0.9437411972073035,7.011999988555909,7.482167929219518,6.541832047892299,6.824999809265137,7.049999952316284,7.0924999713897705,7.055000066757202,7.010000228881836
2017-08-23,6.699999809265137,6.75,6.690000057220459,6.739999771118164,74600,0,0,0.00447089907610132,0.9479605688539764,6.984999966621399,7.452489746523885,6.517510186718913,6.819999933242798,7.045000076293945,7.0924999713897705,7.055000066757202,7.210000038146973
2017-08-24,6.75,6.880000114440918,6.730000019073486,6.860000133514404,20200,0,0,0.017804208675266997,0.9648382566377774,6.962999963760376,7.409862831669002,6.516137095851751,6.7850000858306885,7.045000076293945,7.102499961853027,7.055000066757202,7.099999904632568
2017-08-25,6.860000133514404,6.960000038146973,6.849999904632568,6.940000057220459,9000,0,0,0.0116617962316381,0.9760900037831761,6.946999955177307,7.372350640772706,6.521649269581908,6.825000047683716,7.045000076293945,7.120000004768372,7.055000066757202,7.039999961853027
2017-08-28,6.940000057220459,7.230000019073486,6.940000057220459,7.079999923706055,13900,0,0,0.02017289125811139,0.9957805612876237,6.934999942779541,7.329698530082832,6.54030135547625,6.960000038146973,7.045000076293945,7.134999990463257,7.055000066757202,7.0
2017-08-29,7.070000171661377,7.110000133514404,7.070000171661377,7.079999923706055,2900,0,0,0.0,0.9957805612876237,6.921499943733215,7.274315690482215,6.568684196984215,6.960000038146973,7.045000076293945,7.139999985694885,7.055000066757202,6.929999828338623
2017-08-30,7.070000171661377,7.179999828338623,7.010000228881836,7.010000228881836,10200,0,0,-0.009886962652335352,0.9859353160682515,6.904499959945679,7.200759051824701,6.608240868066657,6.960000038146973,7.045000076293945,7.1575000286102295,7.055000066757202,6.869999885559082
2017-08-31,7.0,7.25,7.0,7.110000133514404,15100,0,0,0.014265321165120692,0.9999999999999999,6.899999976158142,7.180304939429781,6.6196950128865035,6.9700000286102295,7.045000076293945,7.1600000858306885,7.055000066757202,6.929999828338623
2017-09-01,7.099999904632568,7.170000076293945,7.010000228881836,7.010000228881836,5100,0,0,-0.014064683931748312,0.9859353160682516,6.8934999942779545,7.156559729157268,6.630440259398641,6.9700000286102295,7.045000076293945,7.1600000858306885,7.055000066757202,6.869999885559082
2017-09-05,7.010000228881836,7.039999961853027,6.940000057220459,7.010000228881836,6700,0,0,0.0,0.9859353160682516,6.894500017166138,7.159184219676556,6.62981581465572,6.9700000286102295,7.045000076293945,7.172500014305115,7.055000066757202,6.909999847412109
2017-09-06,6.960000038146973,7.190000057220459,6.789999961853027,6.809999942779541,18200,0,0,-0.028530710352658084,0.9578058811390519,6.884500002861023,7.146033489953721,6.622966515768324,6.990000009536743,7.045000076293945,7.162500023841858,7.055000066757202,6.900000095367432
2017-09-07,6.699999809265137,7.019999980926514,6.699999809265137,6.860000133514404,36800,0,0,0.0073421719757689186,0.9648382566377777,6.881500005722046,7.142708587958173,6.620291423485919,6.974999904632568,7.045000076293945,7.177500128746033,7.055000066757202,6.940000057220459
2017-09-08,6.949999809265137,6.949999809265137,6.829999923706055,6.869999885559082,2700,0,0,0.0014576897740605776,0.966244691498101,6.88050000667572,7.14172407152782,6.61927594182362,6.974999904632568,7.025000095367432,7.139999985694885,7.055000066757202,6.869999885559082
2017-09-11,6.940000057220459,6.980000019073486,6.809999942779541,6.869999885559082,8600,0,0,0.0,0.966244691498101,6.878999996185303,7.140102125746268,6.617897866624337,6.974999904632568,6.9700000286102295,7.179999947547913,7.055000066757202,6.900000095367432
2017-09-12,6.869999885559082,6.940000057220459,6.829999923706055,6.829999923706055,4700,0,0,-0.005822410847066917,0.9606188179254016,6.876999998092652,7.138967987638522,6.615032008546781,6.974999904632568,6.9700000286102295,7.177499890327454,7.055000066757202,6.789999961853027
2017-09-13,6.809999942779541,6.880000114440918,6.769999980926514,6.800000190734863,6800,0,0,-0.004392347482620962,0.9563994462787286,6.875500011444092,7.1388823696466845,6.612117653241499,6.974999904632568,6.9700000286102295,7.174999952316284,7.055000066757202,6.909999847412109
2017-09-14,6.769999980926514,6.929999828338623,6.769999980926514,6.820000171661377,5100,0,0,0.0029411735831661456,0.9592123830650784,6.878000020980835,7.138225620364275,6.617774421597395,6.944999933242798,6.9700000286102295,7.1549999713897705,7.055000066757202,6.909999847412109
2017-09-15,6.769999980926514,6.960000038146973,6.71999979019165,6.940000057220459,15900,0,0,0.01759529069481669,0.9760900037831763,6.890000033378601,7.138004239812823,6.641995826944378,6.944999933242798,6.9700000286102295,7.150000095367432,7.055000066757202,7.159999847412109
2017-09-18,6.940000057220459,6.940000057220459,6.760000228881836,6.880000114440918,14400,0,0,-0.008645524824904882,0.9676511934241274,6.897000050544738,7.135283241951101,6.658716859138376,6.944999933242798,6.9700000286102295,7.134999990463257,7.055000066757202,7.150000095367432
2017-09-19,6.840000152587891,6.909999847412109,6.800000190734863,6.860000133514404,10700,0,0,-0.002906973923522793,0.9648382566377778,6.90450005531311,7.127564726126273,6.681435384499947,6.859999895095825,6.9700000286102295,7.1000001430511475,7.055000066757202,6.96999979019165
2017-09-20,6.860000133514404,6.929999828338623,6.820000171661377,6.860000133514404,4300,0,0,0.0,0.9648382566377778,6.912000060081482,7.117625662886459,6.706374457276505,6.849999904632568,6.9700000286102295,7.1000001430511475,7.055000066757202,6.96999979019165
2017-09-21,6.820000171661377,6.849999904632568,6.820000171661377,6.840000152587891,9300,0,0,-0.002915449057909525,0.9620253198514281,6.917000079154969,7.109995796908491,6.724004361401446,6.849999904632568,6.9700000286102295,7.090000152587891,7.055000066757202,7.090000152587891
2017-09-22,6.849999904632568,6.980000019073486,6.840000152587891,6.980000019073486,5600,0,0,0.020467816281060536,0.9817158773558756,6.923000073432922,7.115995791186443,6.730004355679401,6.849999904632568,6.9700000286102295,7.037500023841858,7.059999942779541,7.059999942779541
2017-09-25,6.909999847412109,6.929999828338623,6.860000133514404,6.900000095367432,10000,0,0,-0.011461307089892236,0.970464130210477,6.921000075340271,7.114079585711733,6.72792056496881,6.849999904632568,6.9700000286102295,6.987499952316284,7.059999942779541,7.579999923706055
2017-09-26,6.909999847412109,6.980000019073486,6.900000095367432,6.949999809265137,16600,0,0,0.007246335247339308,0.9774964386434997,6.914500069618225,7.093852635286062,6.7351475039503885,6.849999904632568,6.9700000286102295,6.954999923706055,7.059999942779541,7.800000190734863
2017-09-27,6.900000095367432,7.050000190734863,6.900000095367432,7.019999980926514,4000,0,0,0.010071967421935613,0.9873417509285751,6.911500072479248,7.081333384626916,6.741666760331579,6.884999990463257,6.9700000286102295,6.949999928474426,7.059999942779541,7.519999980926514
2017-09-28,6.980000019073486,7.019999980926514,6.960000038146973,7.010000228881836,9700,0,0,-0.0014244661071007858,0.9859353160682518,6.911500072479248,7.081333384626916,6.741666760331579,6.90500020980835,6.9700000286102295,6.9374998807907104,7.059999942779541,7.420000076293945
2017-09-29,7.059999942779541,7.25,7.050000190734863,7.210000038146973,16800,0,0,0.028530642330241163,1.0140646839317484,6.916500067710876,7.113454547654182,6.71954558776757,7.025000095367432,6.974999904632568,6.932500004768372,7.055000066757202,7.369999885559082
2017-10-02,7.199999809265137,7.199999809265137,7.019999980926514,7.099999904632568,9500,0,0,-0.01525660650934968,0.9985934980739737,6.921000051498413,7.130164451928101,6.711835651068725,7.0350000858306885,6.974999904632568,6.915000081062317,7.055000066757202,7.389999866485596
2017-10-03,7.190000057220459,7.199999809265137,6.900000095367432,7.039999961853027,9000,0,0,-0.008450696279642567,0.9901546877149247,6.922500038146973,7.134637492786024,6.710362583507922,7.0350000858306885,6.974999904632568,6.935000061988831,7.055000066757202,7.460000038146973
2017-10-04,7.010000228881836,7.050000190734863,6.96999979019165,7.0,2100,0,0,-0.005681812794001595,0.9845288141422254,6.932000041007996,7.1400692167810975,6.723930865234894,7.045000076293945,6.974999904632568,7.002500057220459,7.055000066757202,7.539999961853027
2017-10-05,6.980000019073486,6.980000019073486,6.909999847412109,6.929999828338623,10100,0,0,-0.010000024523053819,0.97468350185715,6.9355000257492065,7.140916449896447,6.730083601601966,7.055000066757202,6.974999904632568,7.002500057220459,7.055000066757202,7.539999961853027
2017-10-06,6.980000019073486,6.980000019073486,6.809999942779541,6.869999885559082,23200,0,0,-0.00865800061555344,0.966244691498101,6.9355000257492065,7.140916449896447,6.730083601601966,7.0299999713897705,6.974999904632568,7.002500057220459,7.055000066757202,7.659999847412109
2017-10-09,6.900000095367432,7.050000190734863,6.849999904632568,6.929999828338623,17300,0,0,0.008733616270600209,0.9746835018571499,6.938500022888183,7.141719566341977,6.7352804794343895,7.0299999713897705,6.974999904632568,7.007500052452087,7.055000066757202,7.679999828338623
2017-10-10,6.889999866485596,7.039999961853027,6.849999904632568,6.869999885559082,18900,0,0,-0.00865800061555344,0.9662446914981009,6.940500020980835,7.140125935363777,6.740874106597893,7.0299999713897705,6.974999904632568,7.007500052452087,7.055000066757202,7.650000095367432
2017-10-11,6.880000114440918,6.96999979019165,6.869999885559082,6.909999847412109,5100,0,0,0.005822410847066806,0.9718705650708002,6.946000003814698,7.1355389433774175,6.756461064251978,7.0299999713897705,6.974999904632568,7.007500052452087,7.055000066757202,7.78000020980835
