Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,88.7203132992857,88.99246124084566,87.93788877836572,87.9889144897461,1303500,0.0,0,-0.010804155848344155,1.0830103504460973,84.42929458618164,90.46421341593111,78.39437575643217,86.97261433760474,84.15333181422844,,,85.88774871826172
2017-06-06,88.03996363369846,88.45669534928402,87.62323840663336,87.73380279541016,1219800,0.0,0,-0.002899361764096664,1.079870311645893,84.7609764099121,90.7561707238964,78.7657820959278,87.32981127353804,84.15333181422844,,,86.1109390258789
2017-06-07,87.90386928965049,88.28657510123561,87.25751549661106,87.77629852294922,924500,0.0,0,0.0004843712022624125,1.0803933697270325,85.11221809387207,90.94585977058449,79.27857641715966,87.32981127353804,84.15333181422844,,,86.78911590576172
2017-06-08,87.77631274063,88.07397358546784,85.35249373477937,86.04987335205078,2383500,0.0,0,-0.019668466316645428,1.0591436891258292,85.38734359741211,90.83618246186737,79.93850473295686,87.18949116988975,84.15333181422844,,,83.10637664794922
2017-06-09,85.9222951308133,87.44462502101105,85.81173725187305,86.79827117919922,1481900,0.0,0,0.008697256579176527,1.068355333544372,85.71222076416015,90.65531319682154,80.76912833149876,87.18949116988975,84.15333181422844,,,82.96045684814453
2017-06-12,85.43750919926899,87.14694158598782,84.69760407940143,86.92581939697266,3039000,0.0,0,0.0014694787815543453,1.069925259038176,86.05878448486328,90.25834703878361,81.85922193094295,86.86204634220078,84.39995894358182,,,84.69451904296875
2017-06-13,86.90030620028661,87.55515982972308,86.38152327149827,86.85778045654297,1928200,0.0,0,-0.0007827241767945914,1.0690878026705637,86.33093185424805,89.95107363967007,82.71079006882603,86.86204634220078,84.39995894358182,,,83.50126647949219
2017-06-14,87.54455003516827,88.4115779987728,87.23550816021063,87.48445892333984,2472600,0.95,0,0.007214995173753236,1.0768012660071502,86.62590942382812,89.53595081081511,83.71586803684113,86.86204634220078,84.39995894358182,,,85.13233184814453
2017-06-15,87.18399962316526,87.78491731024658,86.83203925667267,86.96080780029297,1642900,0.0,0,-0.005985647388020543,1.0703559133218572,86.80157814025878,89.3162485000111,84.28690778050647,86.84503266012354,84.39995894358182,,,85.1065673828125
2017-06-16,86.82346462517721,87.51880568508868,86.50583638142648,86.85780334472656,3079400,0.0,0,-0.0011844928557122048,1.0690880843894581,86.94955902099609,89.07823462729388,84.8208834146983,86.57714971434272,84.39995894358182,,,85.41560363769531
2017-06-19,87.01230223893504,87.10673205638514,86.54015315168454,86.780517578125,1796900,0.0,0,-0.000889796467622217,1.0681368135883913,87.06008224487304,88.88842421907344,85.23174027067265,86.55459103908711,84.39995894358182,,,85.46710205078125
2017-06-20,86.94363234081226,87.14107830786804,85.8018946669818,86.37705993652344,1637600,0.0,0,-0.004649173027094999,1.063170860725409,87.13044776916504,88.722199173827,85.5386963645031,86.55459103908711,84.44673956802458,,,86.00794219970703
2017-06-21,85.63880202375779,85.93067129446666,84.84902463063841,85.41560363769531,2825200,0.0,0,-0.011130921792599557,1.0513367890225036,87.11574440002441,88.76475439229095,85.46673440775787,86.55459103908711,85.17387735497152,,,86.34272766113281
2017-06-22,85.59586778057097,86.1881991243196,85.36408965226579,85.62162017822266,2063100,0.0,0,0.0024119309792762778,1.0538725407935998,87.09475822448731,88.80806714514513,85.38144930382948,86.55459103908711,85.4162640980716,,,86.34272766113281
2017-06-23,85.69031529877829,86.01652331879038,85.39844599920556,85.70748138427734,2688000,0.0,0,0.00100279819368021,1.054929362273877,87.00960235595703,88.81931379686534,85.19989091504871,86.6303013147056,85.6671530046844,,,86.60882568359375
2017-06-26,85.93065113451667,85.93065113451667,85.27822876263428,85.63019561767578,1961700,0.0,0,-0.0009017388605208065,1.05397809147281,86.91930656433105,88.81404229789521,85.02457083076689,86.6303013147056,86.21144923496729,,,87.39861297607422
2017-06-27,87.2784266404081,89.2614464296263,87.2784266404081,87.48445892333984,5558200,0.0,0,0.021654315890425213,1.0768012660071498,86.89153327941895,88.73478491091504,85.04828164792286,87.05523553013236,86.66059718489151,,,86.63459014892578
2017-06-28,87.63040816098436,87.75917672193417,86.49725661361995,86.85780334472656,2316200,0.0,0,-0.007163050287164685,1.069088084389458,86.91194496154785,88.74405516122201,85.07983476187368,87.05523553013236,86.97952525451387,,,87.57887268066406
2017-06-29,86.90928879643963,86.90928879643963,85.08079659633091,85.87056732177734,2745000,0.0,0,-0.011366117780241547,1.0569367033048345,86.80645408630372,88.62306711579204,84.9898410568154,87.05523553013236,86.97952525451387,,,86.83203887939453
2017-06-30,85.81907052985261,86.39422927161006,85.60445847253055,85.99934387207031,1394800,0.0,0,0.0014996587807603046,1.0585217477126534,86.6589241027832,88.21289065476822,85.10495755079819,87.05523553013236,86.97952525451387,,,85.87056732177734
2017-07-03,86.29979501654806,86.7547715068269,84.83184940568164,85.25248718261719,859400,0.0,0,-0.00868444636698773,1.0493290723663526,86.52210273742676,88.0652838839338,84.97892159091973,87.04664791765397,86.97952525451387,,,86.50582122802734
2017-07-05,84.98637065448737,85.32116492401956,84.4369643378479,84.99495697021484,2074300,0.0,0,-0.0030207941247589742,1.0461592652696097,86.38516044616699,87.96004366033141,84.81027723200258,86.8492053837371,86.8492053837371,84.03000615702297,,86.45433044433594
2017-07-06,84.80609567149303,84.92627789158054,83.8446313613531,84.44554901123047,1273100,0.0,0,-0.00646400655484658,1.0393968849214934,86.21862297058105,87.87315281023939,84.56409313092271,86.55303889548969,86.55303889548969,84.46586243216325,,86.57451629638672
2017-07-07,84.61725720274089,85.50145799300273,84.61725720274089,85.38986206054688,1306400,0.0,0,0.011182508259740542,1.0510199491722767,86.18562240600586,87.87860210914077,84.49264270287095,86.55303889548969,86.55303889548969,84.7656535458742,,87.87935638427734
2017-07-10,85.54438998896529,85.62164720630808,84.9005536466742,85.13233184814453,868500,0.0,0,-0.003015934282921573,1.0478501420755335,86.10232543945312,87.83048823813171,84.37416264077454,86.55303889548969,86.55303889548969,85.03780166101565,,88.47167205810547
2017-07-11,85.19240772825852,85.24391908004155,84.18802478593992,84.37688446044922,1231500,0.0,0,-0.008873801190396713,1.0385517282374264,85.97487869262696,87.81490564125161,84.1348517440023,85.80190404164364,86.55303889548969,85.34822504340343,,89.09834289550781
2017-07-12,84.84902058814589,86.29980020427104,84.7975157897548,85.88774871826172,1124300,0.0,0,0.01790613942993713,1.057148180288448,85.92637710571289,87.72084406274918,84.1319101486766,85.37696007889636,86.55303889548969,85.56297307591659,,89.39879608154297
2017-07-13,85.93925200130904,86.3255510813113,85.53578028918568,86.1109390258789,685600,0.0,0,0.0025986279876692997,1.059895315136859,85.85770111083984,87.50606022381334,84.20934199786635,85.29970143409,86.55303889548969,85.74157154388324,,89.38163757324219
2017-07-14,86.27404827074979,87.22692634277,86.25688218767353,86.78911590576172,1967300,0.0,0,0.0078756182147659,1.068242645986496,85.84911651611328,87.47581955620586,84.2224134760207,85.53577885206155,86.55303889548969,85.74157154388324,,89.99113464355469
2017-07-17,86.59168115011455,86.59168115011455,83.10637664794922,83.10637664794922,3650400,0.0,0,-0.042433192450206936,1.0229137002058328,85.66154518127442,87.61581424943644,83.7072761131124,85.16665149535962,86.18391153878775,85.6714114920591,,90.7723159790039
2017-07-18,82.6857536088901,83.6815569445886,82.10200840679417,82.96045684814453,2950800,0.0,0,-0.001755819537444414,1.021117648345892,85.4705421447754,87.68269718072075,83.25838710883004,84.66446737478208,85.68172741821024,85.6714114920591,,91.0813446044922
2017-07-19,81.53542879002018,84.79752865537974,79.95588038882524,84.69451904296875,6701000,0.0,0,0.020902273935139215,1.042461329151623,85.38641510009765,87.58200552035524,83.19082467984006,83.59140336579762,84.60866340922577,85.6310026428913,,91.63077545166016
2017-07-20,84.72884785781179,85.18383097588857,82.47113109954108,83.50126647949219,6212800,0.0,0,-0.014088899458431059,1.0277741962959033,85.2906982421875,87.63631862142539,82.94507786294962,83.59140336579762,84.60866340922577,85.6310026428913,,91.84538269042967
2017-07-21,83.5012784711187,85.63023352471572,82.5054816674183,85.13233184814453,23616100,0.0,0,0.019533420718270467,1.0478501420755335,85.2662338256836,87.60769575915278,82.92477189221442,83.59140336579762,84.60866340922577,85.6310026428913,,91.89688873291016
2017-07-24,85.29542706436729,85.67314642747688,84.16227552447955,85.1065673828125,6329100,0.0,0,-0.0003026401928939437,1.0475330205064117,85.23618812561035,87.56955089202002,82.90282535920069,83.59140336579762,84.60866340922577,85.62249580185268,,91.87115478515624
2017-07-25,85.22674396867635,85.44994235473882,84.56574167655056,85.41560363769531,5560200,0.0,0,0.003631168127046669,1.0513367890225036,85.22545852661133,87.55338387907075,82.89753317415192,83.59140336579762,84.60866340922577,85.48855432896227,,92.0857391357422
2017-07-26,85.48427468273982,85.68171410418273,84.88335700355165,85.46710205078125,5984800,0.0,0,0.0006029157541798114,1.051970656535554,85.1245906829834,87.2121994040695,83.0369819618973,83.59140336579762,84.60866340922577,85.47727499133447,,93.0901107788086
2017-07-27,85.64738891547809,86.01652196760116,84.99497288570238,86.00794219970703,4721500,0.0,0,0.006328050629403892,1.0586275801107583,85.08209762573242,87.05724229129227,83.10695296017256,83.2737807694699,84.60866340922577,85.50066530355585,,91.862548828125
2017-07-28,85.9907607304,86.7633654751692,85.39843588394402,86.34272766113281,4786800,0.0,0,0.003892494726224438,1.0627482823833752,85.1057056427002,87.12920798742599,83.08220329797442,83.35962293199722,84.60866340922577,85.86423419702932,,91.87971496582033
2017-07-31,86.38564614451748,86.9093001076699,84.9863778369203,86.34272766113281,5191200,0.0,0,0.0,1.0627482823833752,85.12287483215331,87.18231612487317,83.06343353943346,83.43259024824758,84.60866340922577,85.98542756857935,,91.00409698486328
2017-08-01,86.63457807790995,87.13247953282001,86.05941944005129,86.60882568359375,2762200,0.0,0,0.0030818811226960285,1.06602354625303,85.19069175720215,87.35072608630776,83.03065742809653,84.80180531618055,84.60866340922577,86.148727159695,,91.84538269042967
2017-08-02,86.6002558531118,87.41578560851313,85.99075839033581,87.39861297607422,2940100,0.0,0,0.009119016292471027,1.0757446323394693,85.31087455749511,87.67418803808023,82.94756107690999,84.96063363796571,84.60866340922577,86.42087527483645,,91.4161605834961
2017-08-03,87.53596337221772,87.54454968799915,86.3684733046609,86.63459014892578,2272800,0.0,0,-0.00874181867574475,1.0663406678221519,85.42032661437989,87.81609182332937,83.0245614054304,85.85341260623935,83.8575285553797,86.85791635751194,,91.79386901855467
2017-08-04,86.31695946942347,87.61321139075378,86.31695946942347,87.57887268066406,2373700,0.0,0,0.010899601765473221,1.077963356447742,85.52977714538574,88.10526287126737,82.9542914195041,86.08947653365217,83.78454588978951,87.01738039232312,,91.17578125
2017-08-07,87.24409035786091,87.54455247481619,86.48865828104577,86.83203887939453,2432900,0.0,0,-0.00852755668587657,1.0687709628203361,85.61476249694825,88.2443769606921,82.9851480332044,86.24828419715271,83.78454588978951,87.01738039232312,,90.0941390991211
2017-08-08,86.61741956942492,87.12390083375266,85.58727786065863,85.87056732177734,2160500,0.0,0,-0.011072774174433753,1.0569367033048345,85.68944664001465,88.25766083681833,83.12123244321097,86.29979461383704,83.78454588978951,87.01738039232312,,90.79586029052734
2017-08-09,85.90491011477913,86.51440754377086,85.32116508357804,86.50582122802734,2539900,0.0,0,0.007397807258796352,1.0647557173206312,85.72035026550293,88.31238885885752,83.12831167214834,86.29979461383704,83.78454588978951,87.01308658608392,,91.37625122070312
2017-08-10,86.50583524826476,86.72044733055617,86.13670220474592,86.45433044433594,1954300,0.0,0,-0.0005952291182309555,1.0641219437138791,85.73751983642578,88.34434759286172,83.13069207998983,86.29979461383704,83.78454588978951,86.8492053837371,84.27081072654153,90.51861572265624
2017-08-11,86.76337598458865,86.89214454922099,86.29981308157699,86.57451629638672,1985300,0.0,0,0.001390165783866193,1.0656012496298914,85.72678985595704,88.31776260030249,83.13581711161159,86.46718823716591,83.78454588978951,86.55303889548969,84.27081072654153,88.50015258789062
2017-08-14,86.9178919134606,87.95661358891324,86.38565160024118,87.87935638427734,1776500,0.0,0,0.015071872690844978,1.0816618560035185,85.96543884277344,88.4213172519612,83.50956043358568,86.63888933624564,83.95624698886924,86.55303889548969,84.27081072654153,88.22293853759766
2017-08-15,87.64756254724254,88.48884469030855,87.38144569305645,88.47167205810547,2104600,0.0,0,0.006740100271536598,1.0889523653728785,86.24099960327149,88.51443711674246,83.96756208980052,86.90500488694329,84.22236253956689,86.55303889548969,84.27081072654153,88.01505279541016
2017-08-16,88.28281314443413,90.17998950301006,88.28281314443413,89.09834289550781,2726600,0.0,0,0.007083293700957283,1.0966657348031668,86.46119079589843,88.93902442877373,83.98335716302313,87.75057729329404,85.06793494591764,86.17747146856667,84.27081072654153,87.14875793457031
2017-08-17,89.14125899872056,90.0426322391589,89.07258811948266,89.39879608154297,2740400,0.0,0,0.0033721523461722747,1.10036385873375,86.75606727600098,89.15636512140799,84.35576943059397,87.75057729329404,85.06793494591764,85.96499948719303,84.27081072654153,86.7416000366211
2017-08-18,89.54473829337336,89.81086171469168,89.2528690209192,89.38163757324219,3525000,0.0,0,-0.00019193220773494613,1.1001526634690315,86.96853256225586,89.50617484914537,84.43089027536635,87.75057729329404,85.06793494591764,85.92637016478984,84.27081072654153,86.2564697265625
2017-08-21,89.58766290458539,90.11990319527008,89.44172826904689,89.99113464355469,1666000,0.0,0,0.00681904121316923,1.1076546498220048,87.21276092529297,89.92286809237133,84.5026537582146,87.75057729329404,85.06793494591764,86.04440887377562,84.27081072654153,86.62032318115234
2017-08-22,90.17140482472112,91.38181344961656,90.1456524251719,90.7723159790039,2423100,0.0,0,0.008680647694280008,1.1172698096040408,87.4805965423584,90.47448991932636,84.48670316539044,88.75925782718124,85.6688469192209,85.67528151707369,84.27081072654153,87.09679412841797
2017-08-23,90.21431016580917,91.51056866629416,90.21431016580917,91.0813446044922,2214800,0.0,0,0.003404436938237554,1.1210734842138343,87.76130867004395,90.99341417299271,84.52920316709518,88.90519087393557,85.7332245275597,85.17309739649616,84.27081072654153,86.61165618896484
2017-08-24,91.21013759213758,92.008494823157,90.96118678360024,91.63077545166016,1990600,0.0,0,0.006032309355486376,1.1278361462808453,88.04245033264161,91.58259574528243,84.50230492000078,89.19707321169909,87.23981296134903,84.1000333875117,84.51743785589491,86.36043548583984
2017-08-25,91.93981252831774,92.61798747794982,91.63077061330968,91.84538269042967,2158400,0.0,0,0.0023420868994252775,1.1304776365437479,88.31758308410645,92.13419275922448,84.50097340898841,89.99971658550314,87.56173457268406,84.1000333875117,84.51743785589491,86.32579040527344
2017-08-28,91.93122089975778,92.12008056462192,91.6393516354699,91.89688873291016,3116500,0.0,0,0.0005607907656510758,1.1311115979630966,88.59529113769531,92.60233886100525,84.58824341438537,90.45040031119197,88.39013150121468,84.1000333875117,84.51743785589491,88.2662582397461
2017-08-29,91.85398869706091,92.094353227049,91.57928544143992,91.87115478515624,1821400,0.0,0,-0.00028003067469140053,1.1307948520191677,88.85840759277343,92.99946813937763,84.71734704616924,90.84528779871624,88.59186457725019,84.1000333875117,84.51743785589491,87.98906707763672
2017-08-30,91.6736876513042,92.16300288247449,91.53633279019805,92.0857391357422,1967200,0.0,0,0.002335709734875735,1.1334360605631764,89.09276390075684,93.40569314515355,84.77983465636012,90.93542824943452,88.75067224075073,84.1000333875117,84.51743785589491,87.94573211669922
2017-08-31,92.3947633886978,93.4678234758772,92.1286465828978,93.0901107788086,2253400,0.0,0,0.010906918405529265,1.1457983551936235,89.41553993225098,93.90876224655261,84.92231761794935,91.45477587246205,89.22710065639875,84.1000333875117,84.51743785589491,88.46553039550781
2017-09-01,93.115882483942,93.23606471467512,91.57925933449393,91.862548828125,2590700,0.0,0,-0.01318681372718955,1.130688925714765,89.62972373962403,94.16096691384317,85.09848056540488,91.80673795052455,89.22710065639875,83.94122208934783,84.56421848033767,88.00637817382812
2017-09-05,92.01706982927696,92.66090601548922,91.84537624995616,91.87971496582033,2004500,0.0,0,0.00018686763990660715,1.1309002148857819,89.88210754394531,94.32233457579152,85.4418805120991,91.84106682084318,89.22710065639875,83.9841431706115,84.60866340922577,88.54347229003906
2017-09-06,92.1286620491956,92.31752170415464,90.557700245971,91.00409698486328,2682200,0.0,0,-0.00953004677128988,1.1201226829442585,90.1387840270996,94.19464437449882,86.08292367970039,92.0127618609241,89.39449427972761,84.02062682873668,84.60866340922577,89.31449127197266
2017-09-07,91.13287557196632,92.01707628179018,91.00410701580616,91.84538269042967,1825000,0.0,0,0.009244481660054538,1.1304776365437479,90.40576210021973,94.15836973515428,86.65315446528518,92.0127618609241,89.39449427972761,84.70523436270315,84.60866340922577,88.79471588134766
2017-09-08,91.82821866254866,91.99990570831336,90.91826553100216,91.4161605834961,2079900,0.0,0,-0.004673311758962351,1.125194562111644,90.65385360717774,93.95273812617309,87.35496908818239,92.0127618609241,89.39449427972761,84.78464852359573,84.60866340922577,88.23162078857422
2017-09-11,91.71660527254754,92.1544157014142,91.44190210235358,91.79386901855467,1864200,0.0,0,0.004131746866721686,1.129843581218101,90.91482124328613,93.65441598480936,88.17522650176289,92.0127618609241,89.39449427972761,84.85547058080952,84.60866340922577,87.82447052001953
2017-09-12,91.8024513089142,91.862542420089,90.3259193778308,91.17578125,1692900,0.0,0,-0.006733431929203615,1.1222358563733212,91.07964248657227,93.43470329795244,88.7245816751921,91.896871426854,89.39449427972761,84.93701121172084,84.60866340922577,87.46061706542969
2017-09-13,91.06418979045178,91.1156945884197,89.64774890137193,90.0941390991211,2103900,0.0,0,-0.01186326166938001,1.1089224787544039,91.16076583862305,93.24424260002952,89.07728907721658,91.55778618862456,89.39449427972761,85.01641504347111,84.60866340922577,89.41842651367188
2017-09-14,90.11149034084282,90.94313462574536,89.34915745716235,90.79586029052734,1769400,0.95,0,0.007788755166795225,1.1175596044403775,91.24564170837402,93.11075196277324,89.38053145397481,91.29261108591874,89.39449427972761,85.04217025181327,84.60866340922577,90.9517822265625
2017-09-15,90.95176445906196,91.45421413043312,90.5619366918786,91.37625122070312,2987800,0.0,0,0.006392262029553564,1.1247033382656046,91.34451446533203,93.00370653315485,89.6853223975092,91.00503173632578,89.80226284031156,85.04217025181327,84.60866340922577,90.05081939697266
2017-09-18,91.28961308500683,91.98264754093084,90.42332331973503,90.51861572265624,1557700,0.0,0,-0.009385759281976047,1.114147143469009,91.40136337280273,92.85007034154259,89.95265640406288,90.8333395806585,89.88381827872709,85.04217025181327,84.60866340922577,90.14612579345705
2017-09-19,90.59657192556446,91.17698439678348,87.0014686061185,88.50015258789062,4935600,0.0,0,-0.02229887320581725,1.08930291758417,91.32681427001953,93.16420605755334,89.48942248248571,89.57794215376634,89.92673753805919,85.12586706347771,84.60866340922577,90.1980972290039
2017-09-20,88.57812048165874,89.08057008626261,87.33066121761213,88.22293853759766,2093200,0.0,0,-0.0031323567495283866,1.0858908322379943,91.19934539794922,93.47882765431915,88.91986314157928,89.57794215376634,90.23464604099784,85.29756816255744,84.60866340922577,89.38379669189453
2017-09-21,88.11034521345174,88.61279494325873,87.91110223701384,88.01505279541016,1616400,0.0,0,-0.0023563683735030594,1.0833320734238319,91.04603080749511,93.71966462972787,88.37239698526236,89.57794215376634,90.23464604099784,85.56368371325509,84.60866340922577,89.39244842529297
2017-09-22,87.53859233418015,87.88510298814393,86.67230248073658,87.14875793457031,2720000,0.0,0,-0.009842576165392192,1.0726692949787455,90.82192993164062,93.9758326652951,87.66802719798615,89.32747501083371,90.07006297830688,86.40925611960584,85.06793494591764,91.92200469970705
2017-09-25,87.04480677061002,87.73783468293621,86.25647983706607,86.7416000366211,1733800,0.0,0,-0.004671987387989018,1.0676577975611217,90.56674079895019,94.149791387032,86.98369021086839,89.11956368899845,89.86215165647164,86.40925611960584,85.06793494591764,92.76231384277344
2017-09-26,86.88019940103287,87.20938712510723,85.90129436759625,86.2564697265625,2275300,0.0,0,-0.005592821781633894,1.0616865777755906,90.28471984863282,94.27411293962571,86.29532675763993,88.94197095426355,89.68455892173672,86.40925611960584,85.06793494591764,91.08172607421876
2017-09-27,86.24781826868032,87.13143764676151,85.94461813277688,86.62032318115234,2574600,0.0,0,0.00421827435951494,1.0661650630444626,90.02217826843261,94.24623099268362,85.7981255441816,88.94197095426355,89.68455892173672,86.40925611960584,85.06793494591764,92.14724731445312
2017-09-28,86.43841190250136,87.14876941150393,86.16986412753329,87.09679412841797,1544600,0.0,0,0.005500683093379477,1.072029699181503,89.77273101806641,94.06927993093885,85.47618210519397,88.94197095426355,89.68455892173672,87.21405237320107,85.6688469192209,92.2685317993164
2017-09-29,86.64630196444094,87.2007335110571,86.15251704807439,86.61165618896484,2217100,0.0,0,-0.005570100992900229,1.0660583854896737,89.44880828857421,93.67151999997219,85.22609657717624,88.53913938218986,89.68455892173672,87.31920770074763,85.7332245275597,96.85984802246094
2017-10-02,86.8975309518659,87.47795016247507,86.11787539030976,86.36043548583984,1509000,0.0,0,-0.002900541499597953,1.0629662389015666,89.17370262145997,93.44871786242948,84.89868738049046,87.49093222692943,89.68455892173672,88.21844308652406,85.98218760599111,96.81654357910156
2017-10-03,86.2911380159412,86.62899055034615,86.04857789988303,86.32579040527344,1385900,0.0,0,-0.00040116843287674175,1.0625398104013055,88.89600639343261,93.15314903374082,84.63886375312441,87.25704465542749,89.68455892173672,88.7807255790936,86.28693393338753,98.78303527832033
2017-10-04,86.58565408325713,88.46550778161205,86.28245400586633,88.2662582397461,2051500,0.0,0,0.02247842533920341,1.0864240321993426,88.75911445617676,92.9099132716242,84.60831564072932,87.18340107460415,89.68455892173672,89.42026590620333,86.28693393338753,98.32390594482422
2017-10-05,88.31825486852745,88.54349209875141,87.78981748757944,87.98906707763672,2614600,0.0,0,-0.003140397787753435,1.0830122285720616,88.56629867553711,92.47434407223179,84.65825327884244,87.22239323317383,89.68455892173672,89.71857618798322,86.28693393338753,98.13330841064452
