Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-22,19.800761895499324,20.56576919555664,19.39342073988028,20.56576919555664,299300,0.0,0,0.02526012833644531,0.7811321112842314,19.573245143890382,23.15237888066726,15.994111407113502,21.11716827403772,19.467932735750416,,,21.61889266967773
2021-01-25,20.426673798336594,21.35064331971948,20.37699879191,20.754533767700195,315600,0.0,0,0.00917858069633204,0.78830179540215,19.77890281677246,23.12305041119624,16.434755222348684,21.11716827403772,19.467932735750416,,,21.986492156982425
2021-01-26,20.75453423450862,20.92343191312991,19.07549472378059,19.19471549987793,305000,0.0,0,-0.07515554361668075,0.7290565454346959,19.90507917404175,22.94403010126721,16.866128246816288,20.958205265987875,19.467932735750416,,,22.950204849243164
2021-01-27,18.846985174303587,19.045688998784787,17.78392407178342,17.893211364746094,482600,0.0,0,-0.06780533606450756,0.6796226213614674,19.98654737472534,22.696902566208227,17.276192183242454,20.31241993998929,19.467932735750416,,,23.80462646484375
2021-01-28,17.99256345058488,18.08197998296613,16.969241966099545,17.346776962280273,615700,0.0,0,-0.03053864347360402,0.6588678684311134,20.013372325897215,22.604168282389494,17.422576369404936,19.765986543493995,19.467932735750416,,,24.59943962097168
2021-01-29,17.316972899642064,17.69450789985247,16.651317537576745,16.830150604248047,502900,0.0,0,-0.02978226786195526,0.6392452890878625,19.95475492477417,22.770695098578386,17.138814750969956,19.17484675762769,19.467932735750416,,,24.30138397216797
2021-02-01,16.989112571882078,18.240942118755505,16.532094533350456,17.843534469604492,463800,0.0,0,0.06021240624553048,0.6777357861249624,19.90507917404175,22.832221356547773,16.977936991535724,18.94136892653497,19.467932735750416,,,23.884109497070312
2021-02-02,18.07204432003478,18.598606230304327,17.893211258063953,18.240942001342773,305900,0.0,0,0.022271794437096704,0.6928301782362017,19.882725143432616,22.85368225410106,16.911768032764172,18.94136892653497,19.467932735750416,,,24.24177360534668
2021-02-03,18.250877494279266,18.43368433064377,17.77398869443002,17.873340606689453,249700,0.0,0,-0.02015254445884762,0.6788678872668654,19.80423746109009,22.899227350549978,16.7092475716302,18.94136892653497,19.467932735750416,,,25.2253532409668
2021-02-04,17.883275690357628,18.85692024537077,17.67463838356056,18.83704948425293,332000,0.0,0,0.05391878881347956,0.7154716215126606,19.710350227355956,22.803054191907247,16.617646262804666,18.94136892653497,19.55734730388798,,,26.32815742492676
2021-02-05,19.184781901936837,19.5126419091379,18.50919112467882,19.50270652770996,362600,0.0,0,0.035337649031154994,0.7407547065654264,19.623914432525634,22.636475772294453,16.611353092756815,18.72776322324018,19.686505170772808,,,26.656015396118164
2021-02-08,19.73121460068268,20.267711880998792,19.26426119367007,19.45302963256836,342100,0.0,0,-0.002547179545106637,0.7388678713289215,19.59361219406128,22.600176599833187,16.58704778828937,18.399903207174624,19.686505170772808,,,26.44659805297852
2021-02-09,19.37354818669332,20.645248442166512,19.10529860315928,20.516090393066406,373600,0.0,0,0.05464756804350235,0.7792452036025265,19.60056676864624,22.615066345996354,16.586067191296124,18.588671487758482,19.686505170772808,,,25.987871170043945
2021-02-10,20.61544246078299,20.79427551785647,19.770954077369364,19.98952865600586,271700,0.0,0,-0.025665793383251145,0.7592452572119746,19.564303493499757,22.54112407300843,16.587482913991085,18.66318502560346,19.686505170772808,20.560800482432544,,25.78842544555664
2021-02-11,19.820631028608812,19.919981042803304,19.184779946879782,19.81069564819336,547300,0.0,0,-0.00894633439787329,0.7524527952509569,19.48680934906006,22.349861180736646,16.623757517383474,18.66318502560346,19.686505170772808,19.55735002725055,,25.38953018188477
2021-02-12,19.651733335133382,20.069009837334765,19.443094136542676,19.840499877929688,250200,0.0,0,0.0015044514471174164,0.7535848239476597,19.362123203277587,21.915588959357628,16.808657447197547,19.234456950708513,19.686505170772808,19.0829461221397,,23.95351791381836
2021-02-16,19.90011208415524,20.218036676047195,19.373548294471654,20.12862014770508,434000,0.0,0,0.014521825132838284,0.7645282509837883,19.302015590667725,21.71878324910609,16.885247932229362,19.234456950708513,19.686505170772808,18.91404847204852,,24.322492599487305
2021-02-17,20.138555458274656,20.61544234445972,20.029268169573065,20.376998901367188,280600,0.0,0,0.012339581741792838,0.7739622098307126,19.274197101593018,21.626471544127902,16.921922659058133,19.234456950708513,19.686505170772808,18.851953699902662,,25.399503707885746
2021-02-18,20.34719467163086,20.456481970598105,20.218038505107927,20.34719467163086,136400,0.0,0,-0.0014626407883021608,0.7728301811340097,19.270223140716553,21.614869836502294,16.92557644493081,19.651733321267645,19.686505170772808,18.896660983971444,,25.91806411743164
2021-02-19,20.367063341723444,21.16187481170113,20.21803642797513,21.032718658447266,295900,0.0,0,0.03369132688213772,0.7988678553909773,19.318905353546143,21.766362038693195,16.87144866839909,20.133586707430204,19.686505170772808,19.05314028487613,,24.860998153686523
2021-02-22,20.95323898780268,22.284549715053707,20.88369321615198,22.274614334106445,482000,0.0,0,0.05904589396294724,0.8460377220708,19.404347610473632,22.12694858427781,16.681746636669455,20.694924159106492,19.686505170772808,19.279164919292832,,25.110307693481445
2021-02-23,22.13552130178858,22.801176620636664,20.63531298931065,20.79427528381348,616900,0.0,0,-0.06645857154196833,0.7898112635913538,19.406334686279298,22.132973235280943,16.679696137277652,20.992978283758223,19.66663557699356,19.912530408777883,,25.608922958374023
2021-02-24,20.913495737976582,21.986492156982425,20.30745271005273,21.986492156982425,301300,0.0,0,0.05733389872437544,0.8350942225894714,19.545923519134522,22.49426679766912,16.597580240599925,20.992978283758223,19.66663557699356,20.046655149853066,,25.93800926208496
2021-02-25,21.916946386697475,23.08929471176211,21.718244469131605,22.026233673095703,235800,0.0,0,0.0018075423687200498,0.8366036907786752,19.752574634552,22.787640464232375,16.717508804871628,21.231421503116884,19.810694622556284,20.317388044013967,,26.4964599609375
2021-02-26,22.125585627816744,22.26467715991542,21.653665493221943,21.81759452819824,405700,0.0,0,-0.009472302346102413,0.8286791276757545,19.9761155128479,22.92594728271526,17.026283742980542,21.231421503116884,19.810694622556284,20.317388044013967,,25.93800926208496
2021-03-01,22.31435209876288,22.73162858878774,21.956687889441564,22.075908660888672,439600,0.0,0,0.011839716443376558,0.8384904535699801,20.238403415679933,22.942789974457263,17.534016856902603,21.55928144066759,19.810694622556284,20.317388044013967,,25.090362548828125
2021-03-02,22.12558568869128,22.433574894177152,21.499670002565136,21.61889266967773,226200,0.0,0,-0.02070202401320065,0.8211320040653348,20.427171325683595,22.956064117217302,17.89827853414989,21.653665569868622,19.810694622556284,20.292550504894066,,24.8709716796875
2021-03-03,21.867271385415105,22.373964402026196,21.67850295295685,21.986492156982425,366500,0.0,0,0.017003622383503725,0.8350942225894714,20.614448833465577,23.01834294251647,18.210554724414685,21.653665569868622,19.810694622556284,20.292550504894066,,24.58177375793457
2021-03-04,22.016299894318323,23.05949024861023,22.016299894318323,22.950204849243164,687100,0.0,0,0.04383203493217014,0.8716981017256666,20.86829204559326,23.12706391552486,18.60952017566166,21.69837371090742,19.810694622556284,20.213069000869147,,24.81113624572754
2021-03-05,23.28799993196078,23.88410951065048,23.059489965226653,23.80462646484375,306800,0.0,0,0.03722936772081842,0.9041508708963508,21.116670894622803,23.517014100328023,18.716327688917584,22.095781110351602,20.208102022000467,19.890176337869853,,24.123046875
2021-03-08,23.84436774821396,24.966046259665884,23.84436774821396,24.59943962097168,341000,0.0,0,0.03338902029409119,0.9343395826736293,21.371507549285887,24.096365445822272,18.646649652749502,22.63674948485931,20.74907039650817,19.616959639622205,,24.79119300842285
2021-03-09,24.53982931806697,24.98691007792238,24.11261742455306,24.30138397216797,352300,0.0,0,-0.012116359290949452,0.9230187885901998,21.61392526626587,24.47376299267079,18.75408753986095,23.243290040243757,20.759502305636417,19.321389746689054,,24.841053009033203
2021-03-10,24.05300528437325,24.202034100196023,23.05948995211535,23.884109497070312,309000,0.0,0,-0.017170811159379018,0.9071698072747587,21.782326221466064,24.759294243897283,18.805358199034846,23.243290040243757,21.33077423074147,19.204650831142693,,25.469310760498047
2021-03-11,24.152357074297825,24.39080052543473,23.516507871266075,24.24177360534668,447000,0.0,0,0.014974981936012322,0.920754658751594,21.994938468933107,25.036763837186584,18.95311310067963,23.243290040243757,21.33077423074147,19.204650831142693,,25.47928237915039
2021-03-12,24.420606366426835,25.61282550239573,24.400735605332,25.2253532409668,365300,0.0,0,0.0405737489192286,0.9581131270919913,22.26567134857178,25.443979390070915,19.087363307072643,23.55624775248043,21.643731942978143,19.204650831142693,,24.133020401000977
2021-03-15,25.314771288115463,26.49208837131396,24.93723627958704,26.32815742492676,624100,0.0,0,0.043718086855924376,1.0000000000000002,22.59005422592163,26.02863851389029,19.15146993795297,24.085295662135408,22.50063974799639,19.249358115211475,,24.930805206298828
2021-03-16,26.26854503590545,26.84478383352079,25.69230623829012,26.656015396118164,268700,0.0,0,0.012452750334932094,1.0124527503349323,22.916423988342284,26.5921193489135,19.24072862777107,24.430541863919558,22.975041218340035,19.207134197006496,,24.22277069091797
2021-03-17,26.626100150950908,26.785657148688717,25.987870257930243,26.44659805297852,260700,0.1,0,-0.007856288347212637,1.0044986295903726,23.219903945922855,27.00859226121195,19.431215630633762,24.952136892818068,22.975041218340035,19.043204188973718,,25.708646774291992
2021-03-18,26.42665388025788,26.93923118144647,25.77845331643904,25.987871170043945,212200,0.0,0,-0.01734540230904713,0.9870751967412411,23.501937770843508,27.231957463416673,19.771918078270343,24.999360566780908,23.062005564163126,19.137588329265647,,26.356847763061523
2021-03-19,25.92803734567883,26.336902397810515,25.29978189305949,25.78842544555664,658600,0.0,0,-0.007674569539855347,0.9794998195027841,23.739723110198977,27.415141097322746,20.064305123075208,24.999360566780908,23.062005564163126,19.174845098188136,23.44696313679868,34.065452575683594
2021-03-22,25.728589272473677,26.416680003618147,25.25989083645697,25.38953018188477,257800,0.0,0,-0.015467996078861068,0.9643489201354699,23.895468902587893,27.5733666389474,20.217571166228385,24.999360566780908,23.15638973795906,19.174845098188136,21.137039843722093,32.0909309387207
2021-03-23,24.940777564119085,25.269864114219327,23.863766863602887,23.95351791381836,174200,0.0,0,-0.0565592296422639,0.9098060881062586,24.05343103408814,27.441966835516123,20.664895232660154,25.227869526356272,23.15638973795906,19.460481060740662,19.72127975949016,31.233312606811523
2021-03-24,24.222770901757265,24.67152424775082,24.103102201583976,24.322492599487305,348600,0.0,0,0.01540377855964481,0.9238205396196641,24.17023105621338,27.422590911309523,20.91787120111724,25.40149902252468,23.484249675509766,19.460481060740662,19.467932735750416,30.804502487182617
2021-03-25,24.123047696212677,25.559060709344877,23.624431591135508,25.399503707885746,202000,0.0,0,0.0442804578516407,0.9647277360867726,24.338894557952884,27.47560156517508,21.202187550730688,25.28183138629099,23.578633804710798,19.460481060740662,19.467932735750416,30.625
2021-03-26,25.678728622595585,26.406707657147265,25.359614629480845,25.91806411743164,394700,0.0,0,0.020416163067977555,0.984423774862921,24.543918037414553,27.52516909574828,21.562666979080827,25.28183138629099,23.578633804710798,19.669119246020227,19.467932735750416,30.72472381591797
2021-03-29,25.77845182068013,26.52637594370526,24.851025603797854,24.860998153686523,161900,0.0,0,-0.040784911980913274,0.9442741378532183,24.683172512054448,27.439659275227303,21.926685748881592,25.28183138629099,23.6233419457496,19.910045939101508,19.467932735750416,30.89425277709961
2021-03-30,24.74133093385499,25.384546174545555,24.611691581703244,25.110307693481445,241100,0.0,0,0.010028138784039742,0.9537434499577899,24.857743263244632,27.226994710537618,22.488491815951647,25.28183138629099,23.6233419457496,20.190714664939648,19.467932735750416,31.751873016357425
2021-03-31,25.18011281209437,25.938009505181984,24.94077731460399,25.608922958374023,335900,0.0,0,0.019856995421128065,0.9726819292765326,25.038864803314212,27.020762559196232,23.05696704743219,25.075403767420383,23.6233419457496,20.32980693037589,19.467932735750416,32.120849609375
2021-04-01,25.539116770006167,26.14244178315468,25.539116770006167,25.93800926208496,178600,0.0,0,0.012850454673390521,0.9851813343203267,25.1882550239563,26.954347402155484,23.42216264575712,25.075403767420383,24.219450592005803,20.32980693037589,19.467932735750416,31.20339584350586
2021-04-05,26.197291053734425,26.536350163001657,25.90809279497787,26.4964599609375,227500,0.0,0,0.02153020662494942,1.0063924920112868,25.32284669876099,27.05627661637358,23.5894167811484,25.08039087706858,24.219450592005803,20.521058062836584,19.592122187533892,31.62223243713379
2021-04-06,26.45657045282211,27.10477099020883,25.8183405634266,25.93800926208496,239000,0.0,0,-0.021076426801008075,0.9851813343203268,25.389775180816653,27.109475630813616,23.67007473081969,25.36460129067217,24.302220496386983,20.521058062836584,19.592122187533892,29.39840507507324
2021-04-07,26.02776136991848,26.63607173182147,25.040501698564924,25.090362548828125,332500,0.0,0,-0.03267971356984167,0.9529858905003842,25.42922410964966,27.08140138866686,23.77704683063246,25.36460129067217,24.302220496386983,20.684988031611937,19.592122187533892,31.18345069885254
2021-04-08,25.13025228076054,25.13025228076054,24.47706450293791,24.8709716796875,189800,0.0,0,-0.008744029454085034,0.9446529538045214,25.47856721878052,26.995192661602,23.961941775959037,25.79091774657337,24.39163697158284,20.732180096212453,19.592122187533892,32.47985076904297
2021-04-09,24.930805414146523,25.010583915389013,24.345430209538257,24.58177375793457,153600,0.0,0,-0.011627930162017797,0.9336685952303386,25.495567226409914,26.96264316295688,24.02849128986295,25.725100599873542,24.56053544226358,20.732180096212453,19.592122187533892,32.639408111572266
2021-04-12,24.711414547597588,24.92880967550757,24.35241034770748,24.81113624572754,127400,0.0,0,0.009330591439477898,0.9423802754323042,25.474856376647953,26.968351967938794,23.98136078535711,25.725100599873542,25.08213047116209,20.75453416673185,19.592122187533892,32.380130767822266
2021-04-13,24.681496361095864,24.831080807112865,23.933572228941443,24.123046875,173900,0.0,0,-0.02773308581730216,0.9162451623812072,25.36460084915161,26.914965871701263,23.81423582660196,25.51917160957514,25.08213047116209,21.151941566176035,19.989529586978076,32.9984130859375
2021-04-14,24.113074810614776,25.13025210732689,24.113074810614776,24.79119300842285,227300,0.0,0,0.02769741885778476,0.9416227884200985,25.271359729766846,26.719721830013388,23.822997629520305,25.51917160957514,25.08213047116209,21.69290994068374,20.53049796148578,33.66655731201172
2021-04-15,24.95074915554093,25.08537572569057,24.48204882196748,24.841053009033203,191500,0.0,0,0.0020111981135160217,0.9435165783958127,25.19108247756958,26.5438093237997,23.83835563133946,25.51917160957514,25.08213047116209,22.001396172940087,20.54092987061403,34.673763275146484
2021-04-16,24.93080447093258,25.49922650853873,24.531911979811543,25.469310760498047,236200,0.0,0,0.025291107878413266,0.9673791579650926,25.165154457092285,26.474520195986486,23.855788718198085,25.51917160957514,25.310639430737453,22.287032135492613,20.54092987061403,34.4942626953125
2021-04-19,25.389531327470237,25.828314035454405,25.030529022819096,25.47928237915039,205400,0.0,0,0.000391515056929137,0.9677579014711953,25.149697303771973,26.436118664901635,23.86327594264231,25.28482198038146,25.36460129067217,22.287032135492613,20.54092987061403,34.11531448364258
2021-04-20,25.479282371669083,25.778453177871608,23.75407109355834,24.133020401000977,163100,0.0,0,-0.05283751552010174,0.91662397833251,25.086871814727782,26.441965356152515,23.73177827330305,24.791192564506375,25.36460129067217,22.599989847729287,20.853887582850703,35.97016525268555
2021-04-21,24.083157448870768,24.94077775662969,23.95351809870859,24.930805206298828,300900,0.0,0,0.033057810089314854,0.9469255597315384,25.135736179351806,26.38946547935672,23.882006879346893,24.791192564506375,25.36460129067217,23.292967705065898,21.382933585447383,36.02999877929688
2021-04-22,25.01058312813089,25.54908942111925,24.202825590717783,24.22277069091797,287100,0.0,0,-0.02839998586174719,0.9200328872230357,25.13075008392334,26.398244342257115,23.86325582558956,24.791192564506375,25.36460129067217,23.7027915411298,21.688439183435623,35.870445251464844
2021-04-23,24.4720790758127,25.957954824035465,24.113074875519867,25.708646774291992,187300,0.0,0,0.06134211904714659,0.9764696541183611,25.14620723724365,26.434033241536167,23.858381232951135,24.856012958796903,25.36460129067217,23.96358905557905,21.688439183435623,35.98014068603516
2021-04-26,25.67872955211153,26.91529727122701,25.67872955211153,26.356847763061523,268700,0.0,0,0.025213345317642855,1.0010897206998466,25.168146419525147,26.521819760060485,23.81447307898981,25.334684182392678,25.36460129067217,24.03068306547202,21.735662857398463,35.990108489990234
2021-04-27,30.166274737044407,34.1651742762992,29.528046723170835,34.065452575683594,935000,0.0,0,0.2924706657609295,1.2938790977993537,25.628369140625,29.746936478230847,21.509801803019155,28.959622684928767,28.89480293371735,24.03068306547202,21.735662857398463,35.89038848876953
2021-04-28,34.16517183563164,34.16517183563164,31.57236976345828,32.0909309387207,666900,0.0,0,-0.05796258342894678,1.2188825226461883,25.977400302886963,30.963389664317372,20.991410941456554,28.959622684928767,28.89480293371735,24.077875152369984,21.735662857398463,36.07986068725586
2021-04-29,32.91863367729055,33.30755743583709,30.21613529305541,31.233312606811523,624800,0.0,0,-0.026724632375011104,1.186308335320143,26.258619785308838,31.744806353985023,20.772433216632653,28.959622684928767,28.89480293371735,24.192129632157666,21.735662857398463,36.26933288574219
2021-04-30,31.013922241235367,32.05802334996663,30.754641637301702,30.804502487182617,332100,0.0,0,-0.013729255203477453,1.1700212054345203,26.50194444656372,32.334293465156556,20.669595427970883,28.959622684928767,28.89480293371735,24.442874349017224,21.735662857398463,36.65825271606445
2021-05-03,31.223339701410183,31.352980952784957,30.41558215064465,30.625,494100,0.0,0,-0.005827150990583507,1.1632033152082688,26.708371448516846,32.81419753272162,20.602545364312068,29.05934618750389,28.959622684928767,24.430232595500893,21.735662857398463,37.047176361083984
2021-05-04,30.236080261927956,31.0837280196941,29.89702115882149,30.72472381591797,332700,0.0,0,0.0032562878667092843,1.1669910400500976,26.947707176208496,33.28734615602508,20.608068196391912,29.139124575909534,28.959622684928767,24.430232595500893,21.735662857398463,35.85049819946289
2021-05-05,30.8244468281592,31.502565021413663,30.49536028167623,30.89425277709961,330300,0.0,0,0.005517672419037778,1.1734301143250463,27.23790168762207,33.741910483058305,20.733892892185832,29.139124575909534,28.959622684928767,24.452586666020295,21.735662857398463,36.44883728027344
2021-05-06,31.13358822292052,32.50976780537506,31.01392142552592,31.751873016357425,467200,0.0,0,0.027759863475109725,1.206004374096292,27.581946754455565,34.276014382769496,20.887879126141634,29.921951914205366,28.959622684928767,24.452586666020295,21.735662857398463,36.26933288574219
2021-05-07,31.801735596191136,32.769052088482965,31.76184729557793,32.120849609375,238400,0.0,0,0.011620624484971032,1.2200188980548976,27.95890054702759,34.78396186332964,21.133839230725542,31.846610499735014,28.959622684928767,24.349372856584992,21.735662857398463,36.02999877929688
2021-05-10,32.34023992071083,32.52971266553203,30.86433674994132,31.20339584350586,356700,0.0,0,-0.028562562230650568,1.1851720323566348,28.278513526916505,35.08243876785127,21.474588285981742,32.031096497226564,28.959622684928767,24.64742717971309,21.735662857398463,36.290000915527344
2021-05-11,30.23608027516604,31.88151303974457,30.126384123504312,31.62223243713379,249700,0.0,0,0.013422788844154043,1.2010803462909547,28.653472805023192,35.32385859536851,21.983087014677867,31.602289297329293,28.959622684928767,24.64992073453719,21.735662857398463,34.81999969482422
2021-05-12,31.30311844276177,31.87154049775884,28.80006536905073,29.39840507507324,858900,0.0,0,-0.07032480601999258,1.1166146039236178,28.883833408355713,35.31621685188371,22.451449964827717,30.784558728766847,28.959622684928767,24.833410893529575,21.818432761779643,34.65999984741211
2021-05-13,29.56793373170161,31.38788321949771,29.508100333531413,31.18345069885254,373800,0.0,0,0.0607191315046145,1.184414472899229,29.20095329284668,35.424579229461294,22.97732735623207,30.784558728766847,28.959622684928767,24.833410893529575,21.818432761779643,34.97999954223633
2021-05-14,31.422785224318847,32.88871579772124,31.05380849250048,32.47985076904297,247800,0.0,0,0.04157333589249412,1.233654533617,29.551480293273926,35.682949601886016,23.420010984661836,30.844390583385987,28.959622684928767,25.091277359078106,21.818432761779643,33.43000030517578
2021-05-17,32.05104098552462,33.03331527092218,31.931374191588827,32.639408111572266,255900,0.0,0,0.0049125023284088964,1.2397148643858455,29.90948657989502,35.88039100112132,23.938582158668723,30.916690319986458,28.959622684928767,25.14281802106856,21.818432761779643,33.310001373291016
