Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,137.81793617138996,137.81793617138996,134.82231332256924,135.07907104492188,1823000,0.0,0,-0.01987314710956123,1.0450264061957353,,,,136.7480906913545,,,,159.05091857910156
2017-05-18,135.5735916537794,137.33293492208958,133.70965306142327,134.50848388671875,2016500,0.0,0,-0.004224097440034713,1.0406121128285553,133.631681060791,139.89037928539796,127.37298283618408,136.7480906913545,,,,159.67010498046875
2017-05-19,145.55899664739124,148.15520365961288,144.55094631720274,145.51144409179688,7889300,0.0,0,0.08180123578186094,1.1257354696275044,134.4443031311035,142.26541515986898,126.62319110233804,140.9324283605181,,,,158.79371643066406
2017-05-22,145.97748494075708,150.89411901144734,145.95846100993026,147.8033905029297,3369800,0.0,0,0.015750970141475085,1.1434668953968066,135.36058654785157,144.7877347222486,125.93343837345456,142.3018860364353,,,,158.72702026367188
2017-05-23,149.81949006360162,152.15894015330187,149.74342336321143,151.20794677734375,2954100,0.0,0,0.0230343584327084,1.1698059217213128,136.50177993774415,147.66159783476118,125.34196204072711,142.93429660736257,,,,155.88819885253906
2017-05-24,150.39009298717974,154.06092802551188,150.39009298717974,153.3286590576172,2699800,0.0,0,0.01402513773562597,1.1862126108974052,137.70002975463868,150.5717839884776,124.82827552079976,143.8852905434676,,,,156.7455596923828
2017-05-25,153.32866260389775,155.3923165511419,152.64394619151167,154.40328979492188,2495000,0.0,0,0.0070086749855475805,1.1945263895509428,138.8207763671875,153.32654538555096,124.31500734882405,144.5509848062826,,,,156.7550506591797
2017-05-26,154.0989560534509,154.91681091491398,153.22404391274736,153.3001251220703,1126100,0.0,0,-0.007144696685652097,1.1859918608145943,139.91014099121094,155.31175464764334,124.50852733477853,144.5509848062826,141.32711527315882,,,157.44097900390625
2017-05-30,152.66295616016146,155.725155804651,152.64393223072184,154.16552734375,1114100,0.0,0,0.005645150132725485,1.1926869629250831,141.0342155456543,157.14341863578957,124.92501245551901,144.71740443303713,141.49353489991336,,,155.35475158691406
2017-05-31,152.8055911476385,155.34475593973758,152.72952445597775,155.0974884033203,1997100,0.0,0,0.006045197494069399,1.1998969911645672,142.1697006225586,158.87793154818036,125.46146969693683,144.71740443303713,141.49353489991336,,,156.87889099121094
2017-06-01,154.95460081597,158.0792220509393,154.5830761732743,158.06016540527344,2027400,0.28,0,0.019102030809479587,1.2228174604579947,143.50086822509766,160.8145159647477,126.18722048544763,151.31508418407103,143.3077624767921,,,156.9075469970703
2017-06-02,157.88871449131153,158.13639276510537,156.65029405041628,157.85060119628906,1522200,0.0,0,-0.001325850877398782,1.221196186855148,144.6308837890625,162.58830852061485,126.67345905751014,152.04742688751782,143.94496234797197,,,157.374267578125
2017-06-05,158.28881524373037,158.30785735508255,156.488347275475,158.04112243652344,1350000,0.0,0,0.0012069719012184343,1.2226701363385573,145.80608749389648,164.04463663431827,127.5675383534747,154.025640359147,144.37780485772242,,,158.46031188964844
2017-06-06,157.6600790076228,157.6600790076228,153.6114062838621,154.2687225341797,2362300,0.0,0,-0.023869736206530212,1.1934853227165536,146.82120208740236,164.55860188192634,129.08380229287837,154.34897517113114,144.37780485772242,,,158.4507293701172
2017-06-07,154.4211374766137,154.49733499053744,153.0017153024167,153.93528747558594,1255100,0.0,0,-0.0021613911952883536,1.1909057340483282,147.74261398315429,164.9336797582305,130.55154820807806,155.47589479290218,144.37780485772242,,,159.5653076171875
2017-06-08,153.9352650058413,155.15462855410334,153.37321757293117,154.46873474121094,1205100,0.0,0,0.0034653994829456636,1.1950326981633363,148.65551300048827,165.22119989678396,132.08982610419258,155.47589479290218,144.42060765391778,,,160.1559295654297
2017-06-09,154.30681427114635,155.7643352224937,153.96386730989036,155.6500244140625,1078800,0.0,0,0.0076474354168216685,1.2041716335435306,149.51002731323243,165.65787197962192,133.36218264684294,155.47589479290218,145.0292419113312,,,157.5743408203125
2017-06-12,155.6595254011433,156.77411378349953,153.73522587281602,154.10675048828125,2147300,0.0,0,-0.009915025272824951,1.1922322413641275,150.34063262939452,165.60645434256057,135.07481091622847,155.51869090553015,145.91841959873713,,,157.04087829589844
2017-06-13,154.91647138395902,155.19274184146406,153.65900908429634,154.46873474121094,1070600,0.0,0,0.002348918861651228,1.1950326981633363,151.15367584228517,165.43844686314554,136.8689048214248,155.65478632874962,145.91841959873713,,,157.25048828125
2017-06-14,154.89746764546263,156.82176759100034,154.10678390041025,155.6309814453125,1004000,0.0,0,0.007524155008123312,1.2040243094240932,152.04432754516603,165.04210960201854,139.0465454883135,155.65478632874962,146.00875520825292,,,158.06016540527344
2017-06-15,154.46879508276453,157.06948286256198,153.84007095530902,156.1454315185547,1587000,0.0,0,0.0033055762320881588,1.2080043035641819,153.09764556884767,163.56962319103832,142.62566794665702,155.65478632874962,146.00875520825292,,,158.84130859375
2017-06-16,156.4406912786701,156.70742616032143,151.38223504569248,152.25865173339844,2961300,0.0,0,-0.02489204933731526,1.177934600840173,153.98515396118165,160.0474545258136,147.9228533965497,154.52115702665765,146.00875520825292,,,159.68917846679688
2017-06-19,152.72545532057697,154.4973309239289,151.96334937773932,154.08770751953125,1754600,0.0,0,0.012012820061847451,1.1920849172446901,154.41396713256836,159.04992176935977,149.77801249577695,154.22585895412723,146.00875520825292,,,158.46981811523438
2017-06-20,153.630457086517,154.47829617262138,153.12556496422803,153.34466552734375,815800,0.0,0,-0.0048222016158772085,1.18633644343049,154.69103088378907,158.23746813944697,151.14459362813116,154.22585895412723,146.00875520825292,,,154.8307647705078
2017-06-21,152.90645831796755,155.44997571688876,152.4873138154336,155.1546630859375,1181000,0.0,0,0.011803459561956497,1.200339317667397,154.88836669921875,158.05226784969906,151.72446554873844,154.22585895412723,146.00875520825292,,,154.8116912841797
2017-06-22,155.45000914321244,159.3081598950431,155.14517539073375,157.726806640625,1753600,0.0,0,0.01657793264816565,1.2202384620306324,155.10827407836913,158.41763054657406,151.7989176101642,155.3451974703678,146.5089064782332,,,154.2020263671875
2017-06-23,157.95538668424433,159.17475044466988,156.46928800972336,159.05091857910156,3922200,0.0,0,0.008394970814907143,1.2304823283066066,155.3406555175781,159.05224622281574,151.6290648123405,155.3451974703678,146.5089064782332,,,153.6209259033203
2017-06-26,159.374792394441,160.60367708312828,158.70795517825562,159.67010498046875,1563200,0.0,0,0.0038930073897009976,1.2352726051036007,155.65915451049804,159.69817593390823,151.62013308708785,155.99295606441038,152.57731170016552,,,152.0491180419922
2017-06-27,159.04139471602824,161.2705428921968,158.20309115389213,158.79371643066406,1450300,0.0,0,-0.005488745372290493,1.2284925083088212,155.89056396484375,160.08969329368531,151.69143463600219,156.32638896894463,153.61450195106352,,,147.98135375976562
2017-06-28,159.8034955558844,160.45127622081583,158.0601829509592,158.72702026367188,1080100,0.0,0,-0.0004200176712993997,1.2279765197462726,156.07204055786133,160.43083067859496,151.7132504371277,156.32638896894463,155.50698312770413,,,147.3621368408203
2017-06-29,159.0699760172289,159.37482425469008,154.64977832579007,155.88819885253906,2021600,0.0,0,-0.017884928517003962,1.2060142474700513,155.96344223022462,160.22478142865353,151.7021030317957,156.61694613496806,155.83031793968826,,,148.3052520751953
2017-06-30,156.6979398740627,157.48862364009477,155.5357314021567,156.7455596923828,1235200,0.0,0,0.005499844415129518,1.212647138193566,155.9081901550293,160.0974951646091,151.71888514544952,156.87892835381518,156.32638896894463,,,149.8104248046875
2017-07-03,157.45998657243072,159.12708674603132,156.6883596749749,156.7550506591797,577100,0.0,0,6.0550147739535376e-05,1.2127205641569394,155.8438865661621,159.93762807582425,151.75014505649995,156.87892835381518,156.32638896894463,,,146.96209716796875
2017-07-05,156.8789169176019,158.3745512358585,156.08824773916967,157.44097900390625,1029000,0.0,0,0.00437579741030425,1.2180271836610002,156.00249938964845,160.08551917784084,151.91947960145606,157.96016060899342,156.32638896894463,142.9390500397207,,143.91363525390625
2017-07-06,157.17427661221114,158.4888948537217,154.56406770886403,155.35475158691406,1333700,0.0,0,-0.013250853940259266,1.201887283355043,156.07347259521484,160.05737594337592,152.08956924705376,157.91730530053042,156.32638896894463,143.10546966647524,,142.88482666015625
2017-07-07,155.84052917266618,157.44095298462682,155.00222578160177,156.87889099121094,1119600,0.0,0,0.009810703494602668,1.2136786431259727,156.19398040771483,160.12122454249962,152.26673627293005,157.91730530053042,156.32638896894463,143.10546966647524,,142.01795959472656
2017-07-10,156.23117393360562,157.7649073810998,155.8596491623973,156.9075469970703,1557600,0.0,0,0.00018266323581395127,1.2139003375941644,156.25685653686523,160.18755425711396,152.3261588166165,157.91730530053042,156.32638896894463,147.31142333043158,,142.1893768310547
2017-07-11,157.18374473412436,157.8791596559092,155.88816904457434,157.374267578125,1075300,0.0,0,0.002974494152683471,1.2175110770502786,156.42023239135742,160.24909531787185,152.59136946484298,157.50767196483991,156.32638896894463,147.9961946177449,,140.64610290527344
2017-07-12,158.1364215029128,159.46057529429976,157.2504834681419,158.46031188964844,947400,0.0,0,0.006901028536855813,1.2259131557369407,156.61981124877929,160.43695817177317,152.8026643257854,157.01232150158188,156.32638896894463,149.2017226084347,,139.87451171875
2017-07-13,158.7841406850291,159.12708758971218,157.2504224717064,158.4507293701172,720800,0.0,0,-6.047267872300033e-05,1.2258390214845316,156.76079864501952,160.62994902165718,152.89164826838186,157.01232150158188,156.32638896894463,149.36339001442678,,139.08383178710938
2017-07-14,158.22209765846603,160.35599118432225,157.85057304604953,159.5653076171875,908900,0.0,0,0.007034226043016956,1.2344618502540046,156.93179244995116,160.97725895354642,152.8863259463559,157.46002944659313,156.32638896894463,149.9268498253123,,139.21719360351562
2017-07-17,159.63199541844645,160.8704010778179,158.77462088200454,160.1559295654297,1624200,0.0,0,0.003701443359224177,1.2390311408718429,157.32665634155273,160.99020794641208,153.66310473669338,157.71723439334096,156.32638896894463,149.94825122340998,,141.25579833984375
2017-07-18,159.6796424286954,159.70822013118294,157.33618360894124,157.5743408203125,1575800,0.0,0,-0.01611922051292214,1.219058924689752,157.5009880065918,160.84613225639626,154.15584375678733,157.71723439334096,156.32638896894463,150.2525683521167,,140.2174530029297
2017-07-19,158.34597522339945,158.3840739831671,154.8879277019616,157.04087829589844,1992900,0.0,0,-0.0033854656896352697,1.2149318425265712,157.68579864501953,160.44294422221256,154.9286530678265,157.87916438988975,156.32638896894463,150.71855525213363,,139.91262817382812
2017-07-20,156.85990687213206,158.96520898631837,156.81227251122104,157.25048828125,1908200,0.0,0,0.00133474791803323,1.2165534702739358,157.79058990478515,160.30065032795486,155.28052948161545,157.87916438988975,156.32638896894463,150.78660296374338,,140.5889892578125
2017-07-21,157.64100641639388,158.3078436550834,156.8217450843006,158.06016540527344,1217300,0.0,0,0.005148964132787315,1.2228174604579942,157.80725784301757,160.31985622209191,155.29465946394322,157.87916438988975,156.32638896894463,150.83177076850126,,141.30340576171875
2017-07-24,157.18372948622246,159.4319337136456,157.18372948622246,158.84130859375,1365200,0.0,0,0.004942062324645002,1.2288607005592418,157.79677734375,160.2900031466306,155.3035515408694,157.87916438988975,156.32638896894463,150.83177076850126,,140.23648071289062
2017-07-25,158.92707248108482,160.1178585412716,158.1459098483402,159.68917846679688,939700,0.0,0,0.005337842407326043,1.2354201653193833,157.7977310180664,160.29386675190702,155.30159528422578,157.87916438988975,156.61694613496806,150.26495611745528,,140.07418823242188
2017-07-26,158.26023860125312,159.63202649787118,156.52644708303782,158.46981811523438,1405000,0.0,0,-0.007635835836027116,1.225986699748487,157.78153610229492,160.2554788863501,155.30759331823975,157.87916438988975,156.87892835381518,150.11730708119006,,142.56626892089844
2017-07-27,152.42061495934024,156.06918517424495,148.69583269264035,154.8307647705078,3253900,0.0,0,-0.022963699889403277,1.1978335091070627,157.58672332763672,160.3338403187966,154.83960633647683,154.7831168852291,154.98318779241856,150.11730708119006,,142.66177368164062
2017-07-28,155.36421769762265,155.36421769762265,151.79185992309047,154.8116912841797,1962900,0.0,0,-0.00012318925348198118,1.19768594889128,157.53289794921875,160.44985592073266,154.61593997770484,154.406845616956,154.98318779241856,150.11730708119006,,141.14361572265625
2017-07-31,154.84982153997782,155.08797875104025,153.82098064387267,154.2020263671875,1377100,0.0,0,-0.003938106430689814,1.1929693341540044,157.40572128295898,160.65551128290397,154.15593128301398,154.406845616956,154.98318779241856,150.9270519743005,,145.22073364257812
2017-08-01,155.56429693269422,155.70718544839983,152.9445675476965,153.6209259033203,1319500,0.0,0,-0.003768435976862383,1.188473705595885,157.249015045166,160.89216335843128,153.60586673190073,154.406845616956,154.98318779241856,150.9270519743005,,148.8013153076172
2017-08-02,152.4111217200972,153.07795912505495,147.65749769053195,152.0491180419922,2467800,0.0,0,-0.010231730163619335,1.176313563333671,156.97942199707032,161.2733900251624,152.68545396897824,153.8876781159018,154.46402029136436,154.28513388228794,,149.85166931152344
2017-08-03,149.7056095556777,150.56298419410533,146.67625696006763,147.98135375976562,2338500,0.0,0,-0.026752962033644634,1.144843691234144,156.6107521057129,162.41808947657648,150.8034147348493,153.3970577506696,153.77332901894277,154.97044546000407,,152.04782104492188
2017-08-04,148.70534680476433,149.28645089679935,146.6857640638115,147.3621368408203,1090100,0.0,0,-0.004184425288814131,1.1400531783408046,156.13491439819336,163.2123211883071,149.05750760807962,153.3970577506696,153.77332901894277,155.91668604832438,,149.29791259765625
2017-08-07,147.41931422384238,148.3052520751953,146.5143197254604,148.3052520751953,969400,0.0,0,0.0063999834326082805,1.1473494997944782,155.7047996520996,163.55437523964818,147.85522406455104,153.0731731116658,153.69236040163915,156.22363203732817,,150.5582733154297
2017-08-08,148.0290133035166,150.82974476770815,147.7051229462063,149.8104248046875,1510100,0.0,0,0.010149153239219277,1.158994125686834,155.32660751342775,163.54236863912092,147.11084638773457,151.29175244985268,153.69236040163915,156.6026586613799,,144.82923889160156
2017-08-09,149.28651452683982,149.35319100597246,146.295259696809,146.96209716796875,1474900,0.0,0,-0.01901288004778179,1.1369583093990665,154.75169677734374,163.6017159772616,145.9016775774259,151.00122257260443,153.58283038731344,156.6026586613799,,143.1105499267578
2017-08-10,146.09514874127325,146.09514874127325,143.87552196296977,143.91363525390625,1990500,0.0,0,-0.020743184622483257,1.1133741732791351,154.02484207153321,163.88231671317405,144.16736742989238,149.7913537056848,152.37296152039383,157.14327478896902,144.26622844368626,141.7164764404297
2017-08-11,144.2185014244629,144.36138995779405,142.63713382109592,142.88482666015625,1623800,0.0,0,-0.007148791648094233,1.1054148932879935,153.19081802368163,163.8323453045445,142.54929074281876,149.17215963474786,151.75376744945692,157.12184713473752,144.26622844368626,141.66871643066406
2017-08-14,143.9041612970182,144.51384338947443,141.91316980371215,142.01795959472656,1388000,0.0,0,-0.006066893775162563,1.0987084585529325,152.28391952514647,163.47978152668878,141.08805752360416,147.49556446438356,151.39178544076503,157.12184713473752,144.26622844368626,143.39697265625
2017-08-15,142.3989563408035,142.58947920349436,141.9226419160949,142.1893768310547,1271100,0.0,0,0.0012070109781698868,1.1000346117242141,151.5146713256836,163.25769122392649,139.7716514274407,146.37145728571016,151.39178544076503,157.12184713473752,144.90342289742085,145.67906188964844
2017-08-16,142.73236211693813,142.8180952126601,140.16026749355507,140.64610290527344,2517000,0.0,0,-0.010853651378013418,1.0880952195448113,150.69493255615234,163.05981576140843,138.33004935089625,145.49500613063162,150.5153342856865,156.91703046689227,145.51203741151767,147.0540008544922
2017-08-17,140.30319184287563,142.2560841149639,139.5029870063792,139.87451171875,1871400,0.0,0,-0.005486047395448335,1.0821258775996276,149.82613372802734,162.6644175340403,136.9878499220144,145.16636588704367,150.18669404209854,156.66935523526325,145.85914762627957,147.53140258789062
2017-08-18,139.27435467688508,140.28413907506453,138.7789835346965,139.08383178710938,1980300,0.0,0,-0.005652780638337185,1.076008857390489,148.87731704711913,161.94655060675868,135.8080834874796,144.80436415120232,149.8246923062572,156.66935523526325,145.85914762627957,147.8846893310547
2017-08-21,139.1409815435109,139.83639660410344,138.2550436008886,139.21719360351562,2343700,0.0,0,0.0009588592339790925,1.077040598419241,147.89611129760743,160.76879413070367,135.0234284645112,143.80411730343053,149.56272233935323,156.89320920776888,145.85914762627957,148.90638732910156
2017-08-22,139.5029648235852,141.97979100022133,138.72180222457922,141.25579833984375,1897400,0.0,0,0.014643340262510796,1.0928120703784323,146.97444229125978,158.93547789842137,135.0134066840982,142.17509617108092,149.1864510710801,157.0218116811428,145.9019504224749,146.77708435058594
2017-08-23,140.7795005768674,141.43681685715148,139.59823548360592,140.2174530029297,1804900,0.0,0,-0.007350815677073519,1.0847790102793993,146.06182403564452,157.1167641412264,135.00688393006263,141.38444349518153,149.1864510710801,157.0218116811428,146.51058467988835,146.67208862304688
2017-08-24,140.59852227354918,141.1034145225152,139.78879627802166,139.91262817382812,1249500,0.0,0,-0.002173943561042946,1.0824207619348478,145.31591720581054,155.90175295620406,134.730081455417,141.38444349518153,149.1864510710801,157.1027766794172,147.39976236729427,148.24752807617188
2017-08-25,140.66520132196214,141.01766939968493,140.1888868230006,140.5889892578125,954700,0.0,0,0.004834167528781297,1.087653365234672,144.6047821044922,154.41810175763644,134.79146245134794,140.53656940677433,149.1864510710801,157.1027766794172,147.39976236729427,147.034912109375
2017-08-28,141.1319250504336,141.77019902114915,140.1888320142226,141.30340576171875,1019100,0.0,0,0.005081596415748901,1.0931803806770257,143.95985107421876,152.8029206611199,135.1167814873176,140.53656940677433,149.1864510710801,157.1027766794172,147.49009797681003,146.67208862304688
2017-08-29,140.18884636954704,141.07478410470264,139.8935337911618,140.23648071289062,1308700,0.0,0,-0.007550596838601931,1.084926216350664,143.29062881469727,151.05724034886148,135.52401728053306,140.25556385792623,149.1864510710801,157.1027766794172,147.49009797681003,146.77708435058594
2017-08-30,140.14103362652045,140.54206228226658,139.1384547023475,140.07418823242188,1002300,0.34,0,-0.0011572771909544866,1.083670655986613,142.69188232421874,149.43370198491607,135.9500626635214,140.11741730055496,148.94353504937988,157.24805526242892,147.49009797681003,144.45687866210938
2017-08-31,140.53246774287146,143.5593044866326,140.33196075241352,142.56626892089844,1873400,0.0,0,0.017791148532958267,1.102950401588079,142.4211280822754,148.70618347252886,136.13607269202194,140.90717404376062,147.16211438756676,157.37904637185247,147.49009797681003,141.4491424560547
2017-09-01,142.7286044958639,144.05582338002975,142.22254356252378,142.66177368164062,885500,0.0,0,0.0006698973148773213,1.1036892651005459,142.1861099243164,148.0473479294442,136.32487191918864,141.38881280230447,146.98111452464423,154.88315233882383,147.49009797681003,142.66177368164062
2017-09-05,141.90747152051142,142.7859173437372,140.11239291201326,141.14361572265625,1552600,0.0,0,-0.010641659078010957,1.0919441802132854,141.82802810668946,146.97434538920248,136.68171082417643,141.59713904118863,146.98111452464423,154.69501670468728,147.49009797681003,143.16783142089844
2017-09-06,142.0220477337015,145.6122191711555,141.91701538626887,145.22073364257812,2437800,0.0,0,0.028886307744399264,1.123486415842632,141.598543548584,145.5628433731111,137.6342437240569,142.3753369367515,146.98111452464423,154.69501670468728,147.49009797681003,143.86488342285156
2017-09-07,145.23978884847767,149.4028653423686,145.17294348034554,148.8013153076172,2462500,0.0,0,0.02465613260053967,1.151187245886553,141.6905044555664,146.20210304656203,137.1789058645708,144.27066002235807,145.66650136297176,154.69501670468728,147.49009797681003,140.52291870117188
2017-09-08,150.11902169988912,153.5182288402063,149.66070540120688,149.85166931152344,1436600,0.0,0,0.007058768275904459,1.1593132098974428,141.98740615844727,147.6852590461678,136.28955327072674,146.32834177127688,145.88663622054744,154.17584920363308,152.91074460469977,139.98826599121094
2017-09-11,150.86382125331536,152.69710138348282,150.30047250610244,152.04782104492188,1351300,0.0,0,0.014655503962607952,1.1763035292389985,142.44555587768554,149.6509625842844,135.24014917108667,146.32834177127688,145.88663622054744,153.5851933848062,153.61450195106352,139.7972869873047
2017-09-12,151.86641955478632,151.86641955478632,145.49767563200203,149.29791259765625,2424400,0.0,0,-0.018085812926271205,1.1550291236646695,142.80955352783204,150.60948324321302,135.00962381245105,146.32834177127688,145.88663622054744,153.5851933848062,153.97339992613223,139.6062774658203
2017-09-13,149.06873406055988,150.6633056767149,148.69634924684243,150.5582733154297,1118900,0.0,0,0.008441917879789651,1.164779784675412,143.22799835205078,151.7246494255993,134.73134727850226,146.81531087610978,145.88663622054744,153.38276675665247,153.8924313088286,143.1869659423828
2017-09-14,147.3309143067097,147.98975221050512,144.5045987727964,144.82923889160156,1908100,0.0,0,-0.03805194027315528,1.1204576538775646,143.4371551513672,151.87437941685513,134.99993088587925,146.81531087610978,145.88663622054744,152.49205642574591,153.8924313088286,143.96987915039062
2017-09-15,144.98201673920747,145.0488621244587,142.63313284220857,143.1105499267578,2903100,0.0,0,-0.011867002671540061,1.107161179905652,143.59895706176758,151.8776151556701,135.32029896786506,146.81531087610978,145.88663622054744,152.29202647995893,153.7829012945029,141.60191345214844
2017-09-18,143.6166015587934,144.09401861238723,141.32499095977585,141.7164764404297,2494800,0.0,0,-0.00974123491972878,1.0963760627581869,143.7305892944336,151.7966113526665,135.6645672362007,147.42160989999107,145.88663622054744,151.08215761303933,152.57303242758329,142.98641967773438
2017-09-19,143.90303907165793,144.399542263336,141.55414101252464,141.66871643066406,2044600,0.0,0,-0.0003370109881732919,1.096006571977867,143.85316543579103,151.7106953930983,135.99563547848376,147.42160989999107,145.88663622054744,150.4629635421024,151.95383835664637,144.5428009033203
2017-09-20,142.2129877421173,143.90304811392377,141.3440852476665,143.39697265625,2017500,0.0,0,0.01219927919959507,1.1093770621540162,143.96022415161133,151.7301966636628,136.19025163955985,147.42160989999107,145.88663622054744,149.4436749525743,151.5918563479545,137.05690002441406
2017-09-21,143.33970642786338,146.31879905969603,142.94823547607655,145.67906188964844,1407900,0.0,0,0.015914486834174957,1.127032228803802,144.23330459594726,151.8382981381738,136.62831105372072,147.01104617162935,145.88663622054744,148.8816213632376,151.5918563479545,129.49456787109375
2017-09-22,145.44034339419252,147.37865553543534,144.83879322290588,147.0540008544922,1616700,0.0,0,0.009438137142077752,1.1376693135427938,144.59037322998046,152.01698179213247,137.16376466782845,146.59570525728108,145.88663622054744,148.00517020815906,150.71540519287595,128.9217071533203
2017-09-25,146.2996730843101,147.70328029165256,145.91774529534544,147.53140258789062,1752500,0.0,0,0.003246438251420347,1.1413626867197462,144.93749389648437,152.22987798918285,137.64510980378589,145.99414831824538,145.88663622054744,147.6765299645711,150.386764949288,131.65249633789062
2017-09-26,147.5313908562647,148.87771024516493,147.0826177266313,147.8846893310547,1199500,0.0,0,0.002394654541114427,1.144095856060558,145.26655807495118,152.46565289404643,138.06746325585593,145.1013506024704,145.88663622054744,147.31452822872976,150.02476321344665,133.36172485351562
2017-09-27,148.19026169471704,149.278772076197,147.36910371783824,148.90638732910156,1129400,0.0,0,0.006908747637557777,1.1520001256032562,145.7000534057617,152.67357546310953,138.72653134841389,145.30188151798643,146.12001553239276,146.68341982139188,149.76279324654269,130.86956787109375
2017-09-28,148.33346844033713,148.4575869535981,145.23025792543143,146.77708435058594,2297900,0.0,0,-0.014299608073961245,1.1355269753059756,146.03519821166992,152.51678541628294,139.5536110070569,145.30188151798643,146.32834177127688,145.6807736210805,149.76279324654269,131.39474487304688
2017-09-29,147.60782210152283,149.21195120566733,146.21377226598315,146.67208862304688,1440100,0.0,0,-0.0007153414172492711,1.1347146858301354,146.24048919677733,152.52455814918025,139.9564202443744,145.31142866193176,146.32834177127688,145.28544728313082,149.76279324654269,129.10313415527344
2017-10-02,146.86302162956477,149.22146287824228,146.67205773513814,148.24752807617188,1610300,0.0,0,0.01074123555418871,1.1469029235574342,146.5197769165039,152.635255565221,140.4042982677868,145.31142866193176,146.32834177127688,145.28544728313082,149.76279324654269,130.7454071044922
2017-10-03,148.32392943596795,148.76315954396472,145.5549163021498,147.034912109375,1467100,0.0,0,-0.008179670734029476,1.1375216352788386,146.81434173583983,152.40522317402306,141.2234602976566,146.11350377613678,146.32834177127688,144.86151023892722,149.76279324654269,134.02053833007812
2017-10-04,146.92989794810148,149.14510581525477,146.4142792979923,146.67208862304688,1351000,0.0,0,-0.002467600933159564,1.1347146858301354,146.88690948486328,152.43012823668798,141.34369073303858,147.05878264955143,146.32834177127688,144.86151023892722,149.76279324654269,133.78179931640625
2017-10-05,147.22585749831038,147.58869908232862,145.98457037842596,146.77708435058594,1706200,0.0,0,0.000715853496904284,1.1355269753059756,146.78569793701172,152.25810827708278,141.31328759694065,147.2545150008142,146.32834177127688,144.72100746450317,149.76279324654269,131.39474487304688
