Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,15.75674212834384,15.886533327041858,15.62045994624965,15.704825401306152,2214100,0.0,0,-0.00656806208325611,1.1431271227072752,15.220700693130492,16.248141407856274,14.193259978404711,15.454974669900928,14.685958850323713,,,15.159697532653809
2017-06-05,15.730783387409694,15.815148843761277,15.562053712498958,15.5880126953125,2187200,0.0,0,-0.007438013668330079,1.1346245275439397,15.312853002548218,16.09275485142805,14.532951153668385,15.454974669900928,14.685958850323713,,,15.042884826660156
2017-06-06,15.588012595095446,15.886533468777383,15.41279317560783,15.425772666931152,1816900,0.0,0,-0.010407999502729082,1.122815356025478,15.393973016738892,15.745426949342477,15.042519084135307,15.45497474076869,14.685958921191475,,,14.93905258178711
2017-06-07,15.419282546899444,15.419282546899444,15.231083640657848,15.35438632965088,1973600,0.0,0,-0.004627731707294358,1.117619267800962,15.392675018310547,15.74451640588857,15.040833630732523,15.45497474076869,14.685958921191475,,,15.107782363891602
2017-06-08,15.321939227930374,15.45822017359034,15.205126281483306,15.43875217437744,1813600,0.0,0,0.005494576137089924,1.123760111960173,15.384887504577637,15.72509383195024,15.044681177205035,15.45497474076869,14.685958921191475,,,15.393322944641112
2017-06-09,15.451730427921898,15.704825557821351,15.33491748147483,15.43875217437744,2938400,0.0,0,0.0,1.123760111960173,15.388132333755493,15.729101239153545,15.047163428357441,15.45497474076869,14.685958921191475,,,15.399813652038574
2017-06-12,15.36087568077483,15.860574931629223,15.36087568077483,15.724292755126951,2638700,0.0,0,0.018495055657632875,1.1445441177767042,15.406303119659423,15.777278340268174,15.035327899050673,15.45497474076869,14.737874898911945,,,15.821636199951172
2017-06-13,15.665886666309948,15.85408557230187,15.529605724281913,15.802168846130373,2051400,0.0,0,0.004952597373769407,1.1502125839685684,15.432261562347412,15.836623739505235,15.027899385189588,15.542584345289985,14.780056711835009,,,15.743762016296388
2017-06-14,15.867063732336655,15.899511219299946,15.62694812031454,15.737271308898926,1301800,0.0,0,-0.004106875319671022,1.1454888042950928,15.454975128173828,15.874174186022547,15.03577607032511,15.552318750391626,15.00070302021572,,,15.45822048187256
2017-06-15,15.698334454938667,15.983875812908728,15.510135560202098,15.8086576461792,2746100,0.0,0,0.004536131828642098,1.150684892519609,15.489694452285766,15.905236865657448,15.074152038914084,15.594501047196017,15.503645912834363,,,15.626949310302734
2017-06-16,15.743761519976172,15.970897648820886,15.536094626561232,15.951428413391112,4791800,0.0,0,0.009031175853594364,1.1610769301360278,15.52830753326416,15.964491164213076,15.092123902315244,15.594501047196017,15.503645912834363,,,15.802168846130373
2017-06-19,16.04228359459474,16.04228359459474,15.795679449285052,15.854085922241213,1800000,0.0,0,-0.006102430994090802,1.153991538291042,15.550696659088135,16.005315411287295,15.096077906888974,15.623704938039022,15.532849803677369,,,15.704825401306152
2017-06-20,15.808658946727368,15.808658946727368,15.295980181199456,15.386834144592283,2181000,0.0,0,-0.029472009924800258,1.1199810882213928,15.542584657669067,16.002846052858644,15.082323262479491,15.623704938039022,15.532849803677369,,,15.776209831237791
2017-06-21,15.373855297041288,15.542584963816957,15.289489844757268,15.445240020751951,1984700,0.0,0,0.0037958345174076147,1.1242323510949073,15.551345539093017,15.996795230651294,15.10589584753474,15.665886719676003,15.532849803677369,,,15.724292755126951
2017-06-22,15.45822119500087,15.69833684942922,15.38683522572359,15.581523895263672,2112200,0.0,0,0.008823681233092628,1.134152218992899,15.571138906478883,15.983433486205003,15.158844326752762,15.665886719676003,15.532849803677369,,,15.53609561920166
2017-06-23,15.542584950980906,15.906002028001708,15.458219498766562,15.893022537231444,4554800,0.0,0,0.019991538957396804,1.1568256672625135,15.596123886108398,16.02275982062176,15.169487951595032,15.665886719676003,15.532849803677369,,,15.795679092407228
2017-06-26,15.91898315840008,16.120160334890596,15.893024174185822,15.990367889404297,1119100,0.0,0,0.00612503706861367,1.16391126735642,15.625976133346558,16.074891326026602,15.177060940666513,15.704825089823931,15.571788173825297,,,15.48417854309082
2017-06-27,15.912492744133091,16.185055877974577,15.886533761008929,15.90600299835205,1779800,0.0,0,-0.005275981868318902,1.1577704926135155,15.653232431411743,16.100631599219952,15.205833263603532,15.737272861365923,15.604235945367288,,,15.30246925354004
2017-06-28,15.912492156156098,16.107179571223714,15.854085684077337,15.970898628234863,1418800,0.0,0,0.004079945784590588,1.1624941334543775,15.690547704696655,16.11219925429111,15.268896155102203,15.737272861365923,15.604235945367288,,,15.782699584960938
2017-06-29,15.944939525348486,16.022815233461362,15.65290840495807,15.795679092407228,1258200,0.0,0,-0.01097117575575024,1.149740206001221,15.689898777008057,16.110853065282996,15.26894448873312,15.737272861365923,15.604235945367288,,,15.724292755126951
2017-06-30,15.918982513730734,15.996856987634844,15.724293853385571,15.925472259521484,1804400,0.0,0,0.008217004558964902,1.1591876265155583,15.700931119918824,16.134389032247974,15.267473207589672,15.737272861365923,15.604235945367288,,,14.205727577209473
2017-07-03,15.97089756048632,16.120157984578714,15.776208920642388,15.8086576461792,918200,0.0,0,-0.007335080017639273,1.1506848925196094,15.711963367462157,16.14458556841948,15.279341166504834,15.737272861365923,15.604235945367288,,,14.809260368347168
2017-07-05,15.769719825648265,16.035793197057536,15.717803100441389,15.873553276062012,1597100,0.0,0,0.004105068965074121,1.1554085333604713,15.734352397918702,16.151310454479493,15.317394341357911,15.785945551849084,15.604235945367288,14.939052137908213,,14.52371597290039
2017-07-06,16.808055103130794,16.872951317294238,15.464708792454523,15.678865432739258,18275600,0.0,0,-0.012264918883433062,1.1412375414215787,15.75057635307312,16.130340995185247,15.370811710960995,16.1655854080304,15.948183665027118,14.939052137908213,,14.666488647460938
2017-07-07,15.711313525506974,15.970898392149754,15.600991566313883,15.626949310302734,5232700,0.0,0,-0.003311216787926341,1.137458656515412,15.759986209869385,16.116768441823048,15.403203977915723,16.16883005487438,16.03579326954841,14.92607296787266,,14.815749168395996
2017-07-10,15.678867535878,15.678867535878,15.016928290645572,15.432263374328612,7273600,0.0,0,-0.012458345650725788,1.1232878034091327,15.759661769866943,16.117634597642674,15.401688942091214,15.944939803969906,15.944939803969906,15.041262451701115,,14.160300254821776
2017-07-11,15.523114583181291,15.66588525786902,15.133738553005706,15.159697532653809,3635000,0.0,0,-0.017662078145206705,1.103448206445763,15.731432008743287,16.175783865322312,15.287080152164261,15.944939803969906,15.944939803969906,15.070466760112321,,14.147319793701172
2017-07-12,15.263531205827135,15.373854395410628,15.023415591630496,15.042884826660156,2994700,0.0,0,-0.007705477351513057,1.0949456112824274,15.693467807769775,16.228693096396583,15.158242519142966,15.944939803969906,15.944939803969906,15.070466760112321,,13.725497245788574
2017-07-13,15.159698978673392,15.270022177116534,14.880646109800011,14.93905258178711,4887900,0.0,0,-0.006902415731391276,1.0873878414700937,15.653556871414185,16.281817537964002,15.02529620486437,15.876798713547124,15.876798713547124,15.070466830980083,,13.738476753234863
2017-07-14,15.01692716357764,15.218105563150234,14.926073201056086,15.107782363891602,2152800,0.0,0,0.01129454369216143,1.0996693909559028,15.618513107299805,16.28567699070363,14.951349223895978,15.876798713547124,15.876798713547124,15.070466830980083,,13.706028938293455
2017-07-17,15.12075983341342,15.425771670854136,15.12075983341342,15.393322944641112,2668300,0.0,0,0.01890023127629692,1.120453396772434,15.590607833862304,16.246201227111683,14.935014440612926,15.876798713547124,15.876798713547124,15.070466830980083,,13.887737274169922
2017-07-18,15.33491743335026,15.438752125927014,15.250553215510145,15.399813652038574,2680600,0.0,0,0.00042165732641397113,1.1209258441560885,15.567894220352173,16.216770575028,14.919017865676347,15.876798713547124,15.876798713547124,15.070466830980083,,13.73198699951172
2017-07-19,15.39981266227679,15.867064416567969,15.354385683452335,15.821636199951172,3993400,0.0,0,0.027391405989952267,1.151629579037998,15.589634323120118,16.241952450712148,14.937316195528085,15.425772250974884,15.876798713547124,15.096424819840319,,14.095404624938965
2017-07-20,15.899512191267595,16.048772620890965,15.711313289557156,15.743762016296388,4235300,0.0,0,-0.004922005706023191,1.1459612516787478,15.60456042289734,16.256638269500343,14.952482576294335,15.464709365345488,15.876798713547124,15.161320528562497,,14.186260223388672
2017-07-21,15.737273362218485,15.76323234540994,15.445240990276831,15.45822048187256,3051600,0.0,0,-0.018136804540634155,1.12517717644591,15.598395252227784,16.25358566893501,14.943204835520557,15.464709365345488,15.876798713547124,15.276510885303672,,14.374457359313965
2017-07-24,15.438751643558335,15.652908292083966,15.289489973901023,15.626949310302734,3450700,0.0,0,0.010915152143678997,1.1374586565154123,15.585091590881348,16.226318952385984,14.943864229376711,15.464709365345488,15.876798713547124,15.54907348001519,,14.270623207092283
2017-07-25,15.678866157300918,16.06175247698786,15.620459685633936,15.802168846130373,3205300,0.0,0,0.01121265144900141,1.150212583968569,15.57568163871765,16.197881565736157,14.953481711699146,15.471199293393935,15.876798713547124,15.54907348001519,,14.322540283203123
2017-07-26,15.821637108796644,15.893023072645622,15.691845910098628,15.704825401306152,1744000,0.0,0,-0.006160131926957524,1.143127122707276,15.565622758865356,16.172281142481594,14.958964375249119,15.493912839021974,15.876798713547124,15.578277370858196,,14.354990005493164
2017-07-27,15.659396888147509,15.906002265291972,15.575032672466964,15.776209831237791,1877400,0.0,0,0.004545381951569061,1.1483230720991786,15.555888319015503,16.141898867721377,14.969877770309632,15.59125615520064,15.876798713547124,15.578277370858196,,14.744364738464355
2017-07-28,15.685355520894458,15.808658206721775,15.4063026603448,15.724292755126951,2086100,0.0,0,-0.0032908459424798586,1.144544117776705,15.552319002151489,16.133236494349852,14.971401509953123,15.656152846249002,15.876798713547124,15.599368261676686,,14.582123756408691
2017-07-31,15.769720270324177,15.834616488110813,15.4192826747442,15.53609561920166,1956600,0.0,0,-0.011968559658362299,1.1308455732214668,15.532850170135498,16.087676331055466,14.978024009215531,15.675621225444441,15.876798713547124,15.599368261676686,,14.900114059448242
2017-08-01,15.555563460368878,15.828126582075363,15.555563460368878,15.795679092407228,2380000,0.0,0,0.016708411145766933,1.1497402060012216,15.532201242446899,16.085750622069046,14.97865186282475,15.675621225444441,15.876798713547124,15.599368261676686,,14.569146156311035
2017-08-02,15.821636639939388,15.821636639939388,15.270021895682602,15.48417854309082,2855000,0.0,0,-0.01972061773945144,1.1270666188989933,15.51273250579834,16.043572513907428,14.981892497689252,15.66588718633523,15.876798713547124,15.638306631824614,,14.718405723571776
2017-08-03,15.510136153753503,15.516625899109222,15.250552528486674,15.30246925354004,3497400,0.0,0,-0.011735158506801069,1.1138403134784893,15.493912696838379,16.02656392341828,14.961261470258478,15.656152502737267,15.876798713547124,15.670754403366605,,14.731386184692385
2017-08-04,15.373855521723844,15.847595802021914,15.088312909330982,15.782699584960938,4024600,0.0,0,0.031382538560553064,1.1487954500665265,15.50170021057129,16.046453148903446,14.956947272239134,15.575032693159422,15.876798713547124,15.670754403366605,,15.0493745803833
2017-08-07,15.782699225371877,15.841105695616797,15.588011816417042,15.724292755126951,3926300,0.0,0,-0.003700686914781093,1.1445441177767053,15.516301679611207,16.06851245082652,14.96409090839589,15.497157587311477,15.876798713547124,15.670754403366605,,15.062355041503906
2017-08-08,14.737874338418443,15.458220008626512,13.70602954399642,14.205727577209473,8914200,0.0,0,-0.09657446611850606,1.0340103806533434,15.46860318183899,16.25429162882249,14.682914734855489,14.806015904644196,15.28949043064533,15.670754403366605,,14.997459411621094
2017-08-09,14.18625964155246,14.809260368347166,14.04997745894586,14.809260368347168,5740900,0.0,0,0.04248517281902231,1.0779404903720637,15.45692195892334,16.274240101948976,14.639603815897704,14.776812673009168,15.28949043064533,15.670754403366605,,15.003948211669922
2017-08-10,14.692445625213724,14.802768811811204,14.465310744976795,14.52371597290039,4895200,0.0,0,-0.019281475802605974,1.0571562068903055,15.436155128479005,16.323917215797074,14.548393041160935,14.776812673009168,15.28949043064533,15.695090748608186,14.82223970208582,14.750853538513184
2017-08-11,14.549675709945914,14.776811839803754,14.45882175311971,14.666488647460938,6550500,0.0,0,0.009830313042952898,1.067548383339338,15.414090442657471,16.35436981274218,14.473811072572762,14.776812673009168,14.883891010492139,16.05688453652876,15.16618742174565,14.698936462402344
2017-08-14,14.731384956199042,14.952031342304716,14.54967580358486,14.815749168395996,3470200,0.0,0,0.010176977224940487,1.0784127989231045,15.385211753845216,16.361455561571034,14.408967946119395,14.776812673009168,14.883891010492139,16.102311662211395,15.16618742174565,15.0493745803833
2017-08-15,14.828729181932744,14.828729181932744,14.160300254821776,14.160300254821776,4700100,0.0,0,-0.04424001149887058,1.030703804298217,15.323236083984375,16.437167622836924,14.209304545131824,14.776812673009168,14.883891010492139,15.944939803969906,15.16618742174565,15.010437965393066
2017-08-16,14.218705750885071,14.367966172458416,14.088913326512944,14.147319793701172,2567100,0.0,0,-0.0009166797940025617,1.0297589789472152,15.239520263671874,16.440295931362975,14.038744595980772,14.776812673009168,14.883891010492139,15.944939803969906,15.179167845449903,15.419282913208008
2017-08-17,14.075936073801609,14.153810543720695,13.69953950174634,13.725497245788574,3932800,0.0,0,-0.029816428416384988,0.9990552440653059,15.138607025146484,16.48498947419197,13.792224576100999,14.770322598681568,14.8806459893671,15.944939803969906,15.179167845449903,15.652908325195312
2017-08-18,13.699539518228471,13.822840968714102,13.563257339017536,13.738476753234863,4908600,0.0,0,0.0009456493425235024,1.0000000000000009,15.0526198387146,16.521822906149797,13.583416771279403,14.510738673822024,14.812504908002698,15.876798713547124,15.179167845449903,15.600991249084473
2017-08-21,13.868268857726044,13.868268857726044,13.64762246827434,13.706028938293455,4097600,0.0,0,-0.0023618204204310933,0.9976381795795698,14.956573820114135,16.512592095946104,13.400555544282168,14.257644340661127,14.812504908002698,15.876798713547124,15.179167845449903,15.68535614013672
2017-08-22,13.699539605611628,13.952633491456105,13.699539605611628,13.887737274169922,3352200,0.0,0,0.013257547951674775,1.0108644155837674,14.860852241516113,16.432651537655314,13.289052945376913,14.257644340661127,14.812504908002698,15.876798713547124,15.179167845449903,15.16618824005127
2017-08-23,13.796883216344936,13.829330705865353,13.67358052814106,13.73198699951172,2600000,0.0,0,-0.011214949677071151,0.9995276220326534,14.762210321426391,16.357467612653576,13.166953030199206,14.257644340661127,14.812504908002698,15.876798713547124,15.179167845449903,15.295979499816896
2017-08-24,13.744967020980813,14.140832844930376,13.744967020980813,14.095404624938965,3747900,0.0,0,0.02646504292788565,1.025980163457355,14.67817006111145,16.22681293622312,13.12952718599978,14.257644340661127,14.812504908002698,15.651285482261004,15.231083823170373,15.55556297302246
2017-08-25,14.108384510449127,14.283603936218755,14.004551051724713,14.186260223388672,3228300,0.0,0,0.006445760222374641,1.032593385583914,14.601268434524536,16.085193825824426,13.117343043224647,14.19599326047514,14.812504908002698,15.670754039446306,15.273265636093436,15.30246925354004
2017-08-28,14.199237940173555,14.452333069307176,14.134342959270368,14.374457359313965,3366400,0.0,0,0.013266155629586995,1.0462919301391524,14.543186521530151,15.965192265741711,13.12118077731859,14.007795204162356,14.812504908002698,15.670754039446306,15.487423069212866,15.107782363891602
2017-08-29,14.244665463558086,14.32902967728468,14.147320521375857,14.270623207092283,2552400,0.0,0,-0.007223518051928557,1.0387340214942051,14.466933727264404,15.769403051501927,13.164464403026882,14.007795204162356,14.812504908002698,15.670754039446306,15.876798713547124,15.295979499816896
2017-08-30,14.322540283203123,14.374457009337103,14.225196576425969,14.322540283203123,3112800,0.0,0,0.00363803846247146,1.0425129758166787,14.408851814270019,15.624490363608121,13.193213264931916,14.007795204162356,14.734629802154753,15.67399900347053,15.876798713547124,14.97799015045166
2017-08-31,14.316051529849858,14.400416989284546,14.251155308236822,14.354990005493164,3203500,0.0,0,0.0022656401482141764,1.0448749350697233,14.361477851867676,15.505081530306585,13.217874173428767,14.049977768790757,14.734629802154753,15.685355776284549,15.876798713547124,14.50424861907959
2017-09-01,14.34201039579525,14.789792959675028,14.322541158133532,14.744364738464355,2821300,0.0,0,0.0271246955116089,1.0732168495312016,14.309561109542846,15.267775443993802,13.35134677509189,14.231686743908043,14.705426570519725,15.734027434373882,15.876798713547124,14.439352989196776
2017-09-05,14.71191618923827,14.854686875116908,14.38094659953598,14.582123756408691,2640800,0.0,0,-0.011003592554409525,1.0614076085964332,14.252452659606934,14.970318838408527,13.534586480805341,14.264133701628984,14.705426570519725,15.766475779898062,15.876798713547124,14.51073932647705
2017-09-06,14.634040682514694,14.997459004300548,14.634040682514694,14.900114059448242,3810700,0.0,0,0.02180685806481364,1.084553573666009,14.287171983718872,15.058422512907587,13.515921454530158,14.37121301264068,14.705426570519725,15.776209969495783,15.876798713547124,14.43286418914795
2017-09-07,14.926073505900376,14.990969725223646,14.562656410599464,14.569146156311035,3579400,0.0,0,-0.022212440912647846,1.0604629914943517,14.275166273117065,15.020289373340075,13.530043172894056,14.501005028012631,14.705426570519725,15.776209969495783,15.876798713547124,14.478290557861328
2017-09-08,14.595103037931285,14.74436346708999,14.497759333601364,14.718405723571776,2044300,0.0,0,0.010244908360404148,1.0713273376618113,14.284900760650634,15.047827351527232,13.521974169774037,14.565900981785457,14.705426570519725,15.771342949941177,15.876798713547124,14.614571571350098
2017-09-11,14.802770912414376,15.042886554185907,14.718406693182043,14.731386184692385,3931000,0.0,0,0.0008819203223771055,1.0722721630128134,14.288145637512207,15.058132683465328,13.518158591559086,14.595103537780883,14.705426570519725,15.766475608142196,15.876798713547124,14.874156951904297
2017-09-12,14.750852498717132,15.07533232264558,14.750852498717132,15.0493745803833,2425000,0.0,0,0.021585775547812602,1.0954179892497755,14.299826908111573,15.10803995570179,13.491613860521356,14.650264449535776,14.702181517317166,15.725915703353273,15.876798713547124,14.861177444458008
2017-09-13,15.023417803504213,15.30896043701775,14.965011327608432,15.062355041503906,4672300,0.0,0,0.0008625249541946989,1.0963628146007773,14.344929647445678,15.215911254568697,13.473948040322659,14.780057872627285,14.510738673822024,15.6869781504293,15.876798713547124,14.98448085784912
2017-09-14,15.049376139315896,15.1467198490196,14.958520937505671,14.997459411621094,4666600,0.0,0,-0.00430846502449278,1.0916391737599154,14.387436628341675,15.298204613205451,13.476668643477899,14.815750797575642,14.436108888017642,15.047753167644764,15.28949043064533,15.17267608642578
2017-09-15,14.99745846639304,15.140229149107393,14.835218547848044,15.003948211669922,4630800,0.0,0,0.000432659950644787,1.0921114823109563,14.451359176635743,15.3464750486962,13.556243304575284,14.844953518276865,14.436108888017642,15.033151551827249,15.28949043064533,15.0299072265625
2017-09-18,15.01692691386679,15.211615564622951,14.731385539892235,14.750853538513184,3005100,0.0,0,-0.016868538173164582,1.0736891580822425,14.501978015899658,15.342367185656258,13.661588846143058,14.903359885309557,14.436108888017642,15.033151551827249,15.28949043064533,15.0299072265625
2017-09-19,14.770322423091732,14.841708383781125,14.523717052233309,14.698936462402344,2897800,0.0,0,-0.0035195981015803124,1.069910203759769,14.551623392105103,15.310594236930156,13.792652547280051,14.903359885309557,14.436108888017642,14.830351841750653,15.28949043064533,14.89362621307373
2017-09-20,14.724894756454852,15.1791657672793,14.67297803413799,15.0493745803833,3063500,0.0,0,0.023841052641959903,1.0954179892497757,14.609705257415772,15.333151701401011,13.886258813430533,14.903359885309557,14.436108888017642,14.830351841750653,15.28949043064533,14.952033042907717
2017-09-21,15.094803423204604,15.198636880670769,14.880646762456587,15.010437965393066,1997600,0.0,0,-0.0025872580140963164,1.092583860278304,14.673627805709838,15.292946614190482,14.054308997229194,14.91633874462553,14.436108888017642,14.830351841750653,15.28949043064533,14.731386184692385
2017-09-22,14.97799011078506,15.49066887765655,14.952032365944405,15.419282913208008,2627700,0.0,0,0.02723737633489076,1.122342978058132,14.739821720123292,15.380645093599593,14.09899834664699,15.00719296494493,14.526963108337043,14.830351841750653,15.28949043064533,14.484779357910156
2017-09-25,15.354386223041589,15.730782795118976,15.354386223041589,15.652908325195312,4221300,0.0,0,0.015151509528837037,1.139348168384803,14.813154125213623,15.517087652896734,14.109220597530513,15.127249923676143,14.647020067068256,14.825484294024335,15.286245409520289,14.744364738464355
2017-09-26,15.633438737858844,15.951428831458648,15.594501503771124,15.600991249084473,3576700,0.0,0,-0.003316768681719817,1.1355692140623295,14.874480819702148,15.627407088984063,14.121554550420234,15.237572941845979,14.799525649866494,14.66162179091236,15.218104328155887,14.666488647460938
2017-09-27,15.678866394543034,15.795679339644536,15.523116213671834,15.68535614013672,3984700,0.0,0,0.005407662225129339,1.1417099888052342,14.94521746635437,15.72360063770214,14.1668342950066,15.237572941845979,14.812504679799854,14.535074624331912,15.218104328155887,14.60159397125244
2017-09-28,14.705426224394534,15.185656238230557,14.640530008948074,15.16618824005127,6039600,0.0,0,-0.03309889144033973,1.1039206538294184,14.987399864196778,15.715522970118853,14.259276758274703,15.237572941845979,14.812504679799854,14.535074624331912,15.218104328155887,14.569146156311035
2017-09-29,15.114271581125694,15.308958990521228,15.08831259971703,15.295979499816896,2536900,0.0,0,0.008557935435805186,1.1133679355111423,15.034449338912964,15.712387658055405,14.356511019770522,15.237572941845979,14.84819792621973,14.535074624331912,15.218104328155887,14.43286418914795
2017-10-02,15.308958841010355,15.639928423984324,15.237572880626065,15.55556297302246,5082200,0.0,0,0.016970699601726702,1.1322625682908964,15.07500925064087,15.775609207337538,14.3744092939442,15.295979420203361,14.97798994159168,14.535074624331912,15.218104328155887,13.985081672668455
2017-10-03,15.54907338809544,15.769719779020338,15.276511509909538,15.30246925354004,3637000,0.0,0,-0.016270302779870516,1.1138403134784898,15.111026525497437,15.779559458656784,14.442493592338089,15.295979420203361,15.042885895364508,14.504249084238918,15.218104328155887,13.978591918945312
2017-10-04,15.47768919734925,15.47768919734925,15.03639640031472,15.107782363891602,3951600,0.0,0,-0.012722580024357888,1.0996693909559039,15.121409940719605,15.78285398059933,14.45996590083988,15.295979420203361,15.049374676417251,14.410150056082527,15.218104328155887,15.10129165649414
2017-10-05,15.159698560798494,15.38034495160269,15.1207600886855,15.295979499816896,3747100,0.0,0,0.012456966309965845,1.1133679355111423,15.157751607894898,15.77147981322213,14.544023402567666,15.295979420203361,15.088312703942307,14.410150056082527,15.218104328155887,15.516626358032228
