Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,28.142118009147424,29.03177164677727,27.92878204434951,28.24197769165039,57700,0.0,0,0.0025782640383964495,1.033554847979397,,,,28.255591161212813,,,,28.896202087402344
2017-05-31,28.396304939973717,30.69397278284549,28.369070009420845,29.730785369873047,75600,0.0,0,0.05271612684060778,1.088039856442204,,,,29.01860775748387,,,,29.479597091674805
2017-06-01,29.730783788980265,30.6385939810102,29.59461087496735,30.45703125,44700,0.0,0,0.024427403147677218,1.1146178446562587,,,,29.127544261833307,,,,28.914430618286133
2017-06-02,30.239158760555835,30.611360800980837,29.658157328385613,30.32086181640625,46400,0.0,0,-0.00447087020648973,1.1096345329429633,,,,29.19108835877287,,,,29.22435569763184
2017-06-05,29.43120686898799,31.21051760456175,29.43120686898799,30.166534423828125,36100,0.0,0,-0.005089808908222415,1.1039867052123191,,,,29.449360769631,,,,28.77769470214844
2017-06-06,30.2028491248299,30.411645078462737,29.774362552012185,30.266395568847656,35700,0.0,0,0.003310328711164434,1.1076412640993274,28.565608406066893,30.551486170097192,26.579730642036594,29.449360769631,,,,28.96912384033203
2017-06-07,30.420712600994783,32.46328516979898,30.393479408243937,31.805124282836918,50800,0.0,0,0.05083950979524743,1.1639532029951254,28.789610195159913,31.145778432048004,26.43344195827182,30.18922430021461,,,,28.385726928710938
2017-06-08,30.920012227852517,31.91406189955094,30.53873019771923,31.119728088378903,34700,0.0,0,-0.021549866881918733,1.1388701664137975,28.97707281112671,31.446890721201594,26.507254901051827,30.19376284167059,,,,28.03934097290039
2017-06-09,31.5645611277036,31.77335705852567,31.41023159264837,31.637184143066406,29200,0.0,0,0.016627910540154778,1.1578071976577773,29.16544351577759,31.83739706590732,26.493489965647857,30.196033607074245,,,,28.185190200805664
2017-06-12,31.49193307943203,31.564559554195466,29.122551480120197,30.38440704345703,26700,0.0,0,-0.03959824913444243,1.111960059795274,29.277558422088624,31.956587807813747,26.5985290363635,30.416177589609912,,,,28.057573318481445
2017-06-13,30.239157821128096,31.174201182240097,29.32226761584462,30.547813415527344,29900,0.0,0,0.005377968108332798,1.1179401455345928,29.398751068115235,32.07736557263384,26.72013656359663,30.792918324959587,,,,28.80504035949707
2017-06-14,30.484267928107087,31.369381480635727,29.88510987652332,30.32086181640625,75100,0.0,0,-0.007429389332518799,1.1096345329429635,29.50360326766968,32.15375826588067,26.85344826945869,30.792918324959587,29.394891031503455,,,28.20342254638672
2017-06-15,30.075750854794432,30.55688911997906,29.767095269218043,29.948657989501957,23000,0.0,0,-0.012275502891639367,1.0960132110251593,29.605278110504152,32.15702498318728,27.053531237821026,30.792918324959587,29.73531861195613,,,28.877967834472656
2017-06-16,30.221001027158074,30.58412301298064,28.73219118882696,28.75942611694336,52600,0.0,0,-0.03970902045011382,1.0524916000149662,29.647945213317872,32.11065437301429,27.185236053621452,30.59773817931297,29.853331214697548,,,28.49511337280273
2017-06-19,28.859286639874707,29.472057822731525,27.3840950878389,27.65189743041992,50400,0.0,0,-0.03851011080749456,1.0119600318744326,29.63478202819824,32.13732439318428,27.132239663212204,29.92369012881894,29.853331214697548,,,28.331039428710938
2017-06-20,27.470339122016718,28.32368126511404,26.88934110025378,27.23430824279785,93300,0.0,0,-0.015101646773891031,0.9966777689237695,29.56034173965454,32.250571091678125,26.870112387630954,29.40170149990236,29.67631313502638,,,28.148725509643555
2017-06-21,27.915164309590768,27.915164309590768,27.089057146592012,27.506649017333984,17600,0.0,0,0.009999915257923098,1.006644462152463,29.528568744659424,32.299730257076554,26.757407232242297,29.331349079389724,29.67631313502638,,,27.90260887145996
2017-06-22,27.461258785848145,27.49757202528508,27.19799299446205,27.20707130432129,23900,0.0,0,-0.010891101741397513,0.9956809948977462,29.481816864013673,32.375172086594525,26.588461641432826,29.22695032722462,29.67631313502638,,,27.720293045043945
2017-06-23,27.316010064360515,27.48849449354738,27.170760565522297,27.243385314941406,232700,0.0,0,0.0013347269249943672,0.9970099571303414,29.435972499847413,32.43979865206768,26.432146347627146,29.129361290444756,29.67631313502638,,,28.075803756713867
2017-06-26,27.306930278251816,28.58694249977061,27.279695349375277,27.99686622619629,11100,0.0,0,0.02765738921739813,1.0245846495683166,29.427348327636718,32.44679054409323,26.407906111180203,29.129361290444756,29.67631313502638,,,27.89348793029785
2017-06-27,27.96963172030393,30.202845708148423,27.642821226395636,28.750349044799805,39300,0.0,0,0.026913112793262917,1.0521594118083946,29.45276689529419,32.43990441279169,26.465629377796684,28.73673205661721,29.67631313502638,,,27.65649032592773
2017-06-28,28.768580958717056,29.762174527699575,27.97553168338568,29.698366165161133,14700,0.13,0,0.0329741082059245,1.0868534301032464,29.451145935058594,32.43770711846955,26.46458475164764,28.73673205661721,29.67631313502638,,,27.802339553833008
2017-06-29,30.07209742437316,30.60079569555961,28.73211507597013,29.187891006469727,30400,0.0,0,-0.017188661351015266,1.0681718745550124,29.38768892288208,32.33941726338303,26.435960582381135,28.745068397906696,29.67631313502638,,,27.537988662719727
2017-06-30,29.00558174968557,29.689245688117435,28.54069006291423,29.12408447265625,15400,0.0,0,-0.0021860618089649675,1.065836784814637,29.32785005569458,32.24952787713763,26.40617223425153,28.745068397906696,29.67631313502638,,,27.866140365600582
2017-07-03,28.74123519000636,29.6254400042192,28.476884275417927,29.142316818237305,5300,0.0,0,0.0006260229604186929,1.06650402311399,29.27663917541504,32.1732471516178,26.380031199212276,28.84492642107581,29.67631313502638,,,27.26451873779297
2017-07-05,29.32462286106604,29.66189956665039,28.96000418859703,29.66189956665039,10400,0.0,0,0.017829150360754165,1.0855188837024385,29.246414375305175,32.11322188664392,26.379606863966433,28.885778130540956,29.67631313502638,,,27.246294021606445
2017-07-06,29.260820838778404,29.541581137135733,28.836950714446107,28.896202087402344,5900,0.0,0,-0.025814175438343745,1.0574971087969087,29.100968265533446,31.715180419695557,26.486756111371335,28.885778130540956,29.67631313502638,,,27.246294021606445
2017-07-07,28.887088533430983,29.588982377596366,28.887088533430983,29.479597091674805,7200,0.0,0,0.020189331542874278,1.0788472685320405,29.018961715698243,31.47087832040242,26.567045110994066,28.940245522467443,29.67631313502638,,,27.437713623046875
2017-07-10,29.051164817736023,30.22706606701309,28.914430618286136,28.914430618286133,5600,0.0,0,-0.01917144497026646,1.058164207492056,28.88282403945923,31.016630989465042,26.749017089453417,29.121808460977626,29.67631313502638,,,27.592676162719727
2017-07-11,29.10585297483293,29.60720583349732,28.7138853725166,29.22435569763184,12500,0.0,0,0.010718699027388201,1.0695063511537182,28.82482147216797,30.851450379619838,26.7981925647161,29.288163689472647,29.67631313502638,,,27.829683303833008
2017-07-12,29.388436315119087,29.388436315119087,28.531575259067253,28.77769470214844,7300,0.0,0,-0.015283861177462832,1.0531601645542699,28.736315536499024,30.600653869089264,26.871977203908784,29.53883998548877,29.67631313502638,,,27.27363395690918
2017-07-13,28.613617370020787,29.315512843152156,28.385729364872745,28.96912384033203,9000,0.0,0,0.0066519969776903665,1.0601657827859088,28.668728637695313,30.389364961433508,26.94809231395712,29.306397715942918,29.67631313502638,,,27.45594596862793
2017-07-14,28.723001912388828,28.723001912388828,28.08491485727816,28.385726928710938,6000,0.0,0,-0.020138576328251445,1.0388155532486743,28.59058208465576,30.209488223947325,26.971675945364197,29.155990462145624,29.40170149990236,,,27.56532859802246
2017-07-17,28.20342061836512,28.20342061836512,27.80233723374551,28.03934097290039,11100,0.0,0,-0.012202821392613084,1.0261390725925121,28.554577827453613,30.18898587883231,26.920169776074918,29.0147016503793,29.331349079389724,,,27.94818687438965
2017-07-18,27.96641791165869,28.723006063618147,27.902609544655117,28.185190200805664,5300,0.0,0,0.005201592578307546,1.0314766299768208,28.5812424659729,30.172233443533074,26.990251488412724,29.0147016503793,29.22695032722462,,,29.7530574798584
2017-07-19,28.45865497714023,28.45865497714023,27.981001539834317,28.057573318481445,3700,0.0,0,-0.004527799224167461,1.0268063108918648,28.62240571975708,30.11003072608976,27.134780713424398,29.0147016503793,29.129361290444756,,,29.680137634277344
2017-07-20,27.8934884603905,28.95726935973773,27.8934884603905,28.80504035949707,1800,0.0,0,0.026640473590895608,1.0541609173001445,28.687325286865235,30.084114895498335,27.290535678232136,29.0147016503793,29.129361290444756,,,28.96912384033203
2017-07-21,28.87797089379549,28.87797089379549,27.89349469235463,28.20342254638672,4100,0.0,0,-0.02088585211483651,1.0321438682761732,28.737142848968507,29.980244856186914,27.4940408417501,28.704771533621418,28.745068397906696,30.09390467823152,,29.470478057861328
2017-07-24,28.276343649475105,29.160548469572124,28.212535287224977,28.877967834472656,55500,0.0,0,0.023917142927476265,1.0568298006954526,28.81887197494507,29.85383745555035,27.783906494339785,28.5953867744323,28.745068397906696,30.26411846845786,,28.595386505126957
2017-07-25,28.723001353962083,28.87796525069633,27.99375877106377,28.49511337280273,5900,0.0,0,-0.013257666324182904,1.0428187038363796,28.84378433227539,29.82011377978878,27.867454884762,28.558925038448834,28.745068397906696,30.22553469700526,,27.58356094360352
2017-07-26,28.35838661784635,28.37661633862229,28.33103942871093,28.331039428710938,600,0.0,0,-0.005757967759075333,1.036814187361129,28.82281885147095,29.82423469302099,27.821403009920907,28.48144285165882,28.745068397906696,29.888510671758244,,27.56532859802246
2017-07-27,28.258112516648374,29.032932078544043,28.00287732606878,28.148725509643555,18800,0.0,0,-0.006435129904998282,1.0301421533781148,28.74533681869507,29.702121628272177,27.78855200911796,28.48144285165882,28.84492642107581,29.539007317464367,,27.62914085388184
2017-07-28,28.130496884487503,28.604502630212657,27.90260887145996,27.90260887145996,5200,0.0,0,-0.008743438067889686,1.0211351692589308,28.68107271194458,29.68243687518755,27.679708548701612,28.52701846498131,28.885778130540956,29.50383110720805,,26.826976776123047
2017-07-31,27.957296746870544,28.72300047934193,27.574444880634847,27.720293045043945,14000,0.0,0,-0.006534006452797891,1.014463065473814,28.610883140563963,29.673788204140287,27.54797807698764,28.367496675103485,28.885778130540956,29.451631731125502,,27.164249420166016
2017-08-01,28.280903325279077,28.280903325279077,28.075803756713867,28.075803756713867,3200,0.0,0,0.012824926168429673,1.0274734793891145,28.55755748748779,29.615411118178734,27.49970385679685,28.367496675103485,28.940245522467443,29.40283721273557,,27.437713623046875
2017-08-02,27.902603657753357,28.805039812081134,27.66559995985203,27.89348793029785,14300,0.0,0,-0.006493699272008158,1.0208013756039978,28.469136905670165,29.433511238941424,27.504762572398906,28.367496675103485,29.087620288097227,29.40283721273557,,27.556215286254883
2017-08-03,27.893494076047894,28.03022654071209,27.647374596463774,27.65649032592773,7200,0.0,0,-0.008496520942893437,1.012128115337644,28.407151317596437,29.412700571663663,27.40160206352921,28.367496675103485,29.087620288097227,29.206522595821795,,28.4677677154541
2017-08-04,27.729415454057385,28.12138314234424,27.57445152470323,27.802339553833008,7200,0.0,0,0.005273598572576033,1.0174656727219527,28.323288440704346,29.231089945387048,27.415486936021644,28.303688479589447,29.087620288097227,29.206522595821795,,28.403959274291992
2017-08-07,27.638259952112467,27.72941551168335,27.355679282225644,27.537988662719727,7200,0.0,0,-0.009508224680208066,1.0077913805013132,28.254466342926026,29.181280618981216,27.327652066870836,28.194305680384844,28.791372674619367,29.210690766466538,,28.294572830200195
2017-08-08,27.34655607829651,28.37660892557424,27.34655607829651,27.866140365600582,207600,0.0,0,0.011916327909783142,1.01980055305602,28.186555576324462,29.01155749340268,27.361553659246244,28.189744078420276,28.7868110726548,29.210690766466538,,27.073097229003903
2017-08-09,27.300981650413764,27.437714095447003,27.25540300963777,27.26451873779297,3400,0.0,0,-0.021589700615672114,0.9977833644278435,28.11089677810669,28.98194101513974,27.23985254107364,28.030221410859454,28.74123453832543,29.260619778051094,,27.000171661376957
2017-08-10,27.191601377792885,27.474182065918704,25.778696198516,27.246294021606445,23400,0.0,0,-0.0006684407805541692,0.9971164053369014,28.02475528717041,28.879701250644203,27.16980932369662,27.291868005298568,28.002881132764543,29.281045632783666,,26.735822677612305
2017-08-11,27.25540975201667,28.07580636381125,26.134200991275826,27.246294021606445,21300,0.0,0,0.0,0.9971164053369014,27.967783641815185,28.869997150582723,27.065570133047647,27.291868005298568,28.002881132764543,29.281045632783666,,26.681123733520508
2017-08-14,27.16424699904136,27.483290524390792,26.617317228324996,27.437713623046875,11100,0.0,0,0.007025527996161074,1.0041216745580273,27.93770227432251,28.86834977221478,27.00705477643024,27.291868005298568,28.002881132764543,29.308279328746913,,28.431306838989254
2017-08-15,27.36478818992947,28.057567835849525,26.79415546814582,27.592676162719727,71500,0.0,0,0.005647793464200523,1.009792746388858,27.908076572418214,28.84308496153363,26.973068183302797,27.077652562045117,27.69295101600666,29.399060798002004,,28.057573318481445
2017-08-16,27.57444811683844,28.06668703347493,27.255404567757097,27.829683303833008,50700,0.0,0,0.008589494535274467,1.018466355665725,27.89668207168579,28.829655507266494,26.96370863610509,27.077652562045117,27.58356625681754,29.482238412249515,,28.13049697875977
2017-08-17,27.647370111060003,28.06668490513613,27.273633956909176,27.27363395690918,41200,0.0,0,-0.019980441058315757,0.9981169486764683,27.820111751556396,28.69096698336438,26.949256519748413,27.077652562045117,27.547104520834075,29.607576560257577,,27.847915649414062
2017-08-18,27.355674696045675,27.52887005632937,26.699357906732686,27.45594596862793,40600,0.0,0,0.00668455153452574,1.0047889128573797,27.782737922668456,28.64867500768539,26.91680083765152,27.077652562045117,27.46962233404406,29.49135542548465,,28.27634048461914
2017-08-21,27.27363227507734,28.148721243912703,27.218939649186936,27.56532859802246,22900,0.0,0,0.003983932278986746,1.0087919238408802,27.71710596084595,28.423825846086373,27.010386075605524,26.963708721214353,27.46962233404406,29.27884598102399,,28.212535858154297
2017-08-22,27.63825902542883,28.130497987418703,27.528873748529502,27.94818687438965,15500,0.0,0,0.013889124339865555,1.0228031603041583,27.68975963592529,28.310115316461058,27.069403955389525,26.963708721214353,27.46962233404406,29.173025364884513,,28.844158172607425
2017-08-23,27.72941261433704,30.012849667369675,27.72941261433704,29.7530574798584,65700,0.0,0,0.06457916621140969,1.0888549355949957,27.760860538482667,28.829509552299662,26.692211524665673,28.07352532932275,27.895772932942837,29.12082598880196,,29.283546447753903
2017-08-24,29.898908191039528,30.081219306538213,29.142320017420985,29.680137634277344,26100,0.0,0,-0.0024508353681103046,1.086186331408098,27.837431144714355,29.191194280123913,26.483668009304797,28.349268267431604,27.929957752527105,29.07203147041203,,28.679386138916016
2017-08-25,29.35197575852664,29.397552664097248,28.55892473560656,28.96912384033203,11200,0.0,0,-0.023955879272074876,1.0601657827859077,27.89075689315796,29.332723060517317,26.448790725798602,28.39028860663545,27.929957752527105,29.07203147041203,,28.2033805847168
2017-08-28,28.9873531295506,29.53428642017304,25.769575657307502,29.470478057861328,16200,0.0,0,0.017306502616116104,1.0785135446792087,27.978266143798827,29.574195990764398,26.382336296833255,27.925397481922857,27.925397481922857,28.72491996576406,29.394891031503455,28.2857666015625
2017-08-29,28.467768045077584,29.40666547593028,28.20341887379537,28.595386505126957,28400,0.0,0,-0.029693836354342307,1.0464883399775626,28.004245281219482,29.622683001623344,26.38580756081562,27.925397481922857,27.925397481922857,28.670227586169496,29.67631313502638,28.73430824279785
2017-08-30,28.440420223910145,28.440420223910145,27.410365594269276,27.58356094360352,38800,0.0,0,-0.03538422400207897,1.0094591621402327,27.988748931884764,29.61714441220044,26.36035345156909,27.925397481922857,27.925397481922857,28.651996718177763,29.67631313502638,28.368152618408203
2017-08-31,27.74763966918677,28.66830727513684,27.48328878986324,27.56532859802246,35000,0.0,0,-0.0006609859263035922,1.0087919238408798,27.9841908454895,29.616831790754738,26.351549900224263,27.925397481922857,27.925397481922857,28.61325562478276,29.67631313502638,28.304073333740234
2017-09-01,28.194303863401277,28.604501223489475,27.62914085388184,27.62914085388184,15100,0.0,0,0.002314946314986299,1.0111272229875632,27.975530910491944,29.61382725597556,26.337234565008327,27.925397481922857,27.925397481922857,28.663184636367316,29.67631313502638,28.368152618408203
2017-09-05,27.72029735674029,28.203420563146366,26.29827666324269,26.826976776123047,64400,0.0,0,-0.029033261729022986,0.981770901681225,27.93998031616211,29.64494952768998,26.23501110463424,27.925397481922857,27.925397481922857,28.706398297761133,29.67631313502638,28.130149841308597
2017-09-06,26.89078451043416,27.97553189784585,26.89078451043416,27.164249420166016,25200,0.0,0,0.012572145078350916,0.9941138678908648,27.90488576889038,29.64342147009906,26.1663500676817,27.925397481922857,27.925397481922857,28.62663740282222,29.67631313502638,27.855527877807617
2017-09-07,27.16424699904136,27.756757148396314,26.890782113683173,27.437713623046875,42400,0.0,0,0.010067062728331688,1.0041216745580266,27.913545513153075,29.640803202854087,26.186287823452062,27.651931038740273,27.925397481922857,28.653871098785466,29.67631313502638,27.443601608276367
2017-09-08,27.59267819914308,27.793219004086016,27.483291199125876,27.556215286254883,43300,0.0,0,0.0043189335976037135,1.0084584093943574,27.929041576385497,29.63732870755933,26.220754445211664,27.651931038740273,27.925397481922857,28.727558481600354,29.67631313502638,27.17813491821289
2017-09-11,27.65648701539703,28.850619613874365,27.51063883872716,28.4677677154541,68400,0.0,0,0.03307973971497824,1.0418179510905037,27.990115261077882,29.683512073818175,26.29671844833759,27.852471069586485,27.925397481922857,28.727558481600354,29.67631313502638,26.92182731628418
2017-09-12,28.713887083491308,29.07850752412362,28.230763912998864,28.403959274291992,27000,0.0,0,-0.00224142763141455,1.0394827915480258,28.038427543640136,29.721010374310165,26.355844712970107,27.688392093683156,27.925397481922857,28.695654383843337,29.67631313502638,27.08659553527832
2017-09-13,28.44042100036433,28.932658140006467,28.238056359998307,28.294572830200195,53400,0.0,0,-0.003851098469599634,1.03547964096032,28.07352237701416,29.74660226116203,26.40044249286629,27.688392093683156,27.925397481922857,28.492839177502105,29.67631313502638,27.342906951904297
2017-09-14,28.34015405248945,29.10585793192394,26.89990184853364,27.073097229003903,41500,0.0,0,-0.043169960844665956,0.9907780254046142,28.035693073272704,29.76304629726908,26.308339849276326,27.702067297583312,27.925397481922857,28.488277575537538,29.67631313502638,27.24221420288086
2017-09-15,27.146019845830715,27.683835677996772,26.662896648172943,27.000171661376957,44400,0.0,0,-0.0026936544057035716,0.9881092118114088,28.022019958496095,29.77769177798874,26.26634813900345,27.702067297583312,27.925397481922857,28.38572797459244,29.67631313502638,26.69297218322754
2017-09-18,27.1642515331572,27.83880160844148,26.62643566202232,26.735822677612305,30700,0.0,0,-0.009790640855176336,0.9784349893928719,27.98601379394531,29.815449277291226,26.156578310599397,27.86614679697313,27.925397481922857,27.647374569031555,29.12099068415749,26.37258529663086
2017-09-19,26.99105150935719,27.337440456008487,26.36208023031837,26.681123733520508,32700,0.0,0,-0.0020459046557635974,0.976433204692711,27.941803550720216,29.851626432494488,26.031980668945945,27.733969081121153,27.925397481922857,27.647374569031555,29.12099068415749,27.04082489013672
2017-09-20,26.881667772299583,28.62273192088464,26.626432591124985,28.431306838989254,20500,0.0,0,0.06559630407432682,1.0404836140960034,27.965959548950195,29.88780837799594,26.044110719904452,27.733969081121153,27.925397481922857,27.647374569031555,29.12099068415749,26.65635871887207
2017-09-21,28.103150226486616,28.47688643580134,27.72029828784134,28.057573318481445,30700,0.0,0,-0.013145140412444523,1.0268063108918637,27.88118534088135,29.619115771672895,26.1432549100898,27.733969081121153,27.925397481922857,27.38530178902589,29.12099068415749,26.62889862060547
2017-09-22,28.47688599471755,28.595388735531635,27.66104648806944,28.13049697875977,14700,0.0,0,0.0025990722522781784,1.029475054682967,27.80370330810547,29.338096109966504,26.269310506244434,27.733969081121153,27.925397481922857,27.33060940943133,29.12099068415749,26.390893936157227
2017-09-25,28.25811478530496,28.486002807767097,27.82968592898929,27.847915649414062,4500,0.0,0,-0.010045372805147168,1.0191335939650772,27.74764289855957,29.185499998772862,26.309785798346276,27.733969081121153,27.925397481922857,27.312378541439596,29.12099068415749,26.25358390808105
2017-09-26,27.373904308128814,28.68653779830713,27.373904308128814,28.27634048461914,12600,0.0,0,0.015384448897312497,1.0348124026609673,27.68793601989746,28.916513495551413,26.459358544243507,27.733969081121153,27.925397481922857,27.27363744804459,29.12099068415749,26.08881378173828
2017-09-27,28.16695721373365,28.68654158959645,27.85702938626329,28.212535858154297,85300,0.0,0,-0.002256466903825527,1.0324773827226947,27.66879348754883,28.850769857440124,26.486817117657534,27.52431090995741,27.925397481922857,27.216665527629207,28.84637904903347,26.76620483398437
2017-09-28,28.13930210039585,29.018084082395724,28.13930210039585,28.844158172607425,8200,0.13,0,0.022388002185580458,1.0555924886236527,27.731823348999022,29.019788971392295,26.44385772660575,27.690082156357047,27.925397481922857,27.216665527629207,28.77602662852083,26.180355072021484
2017-09-29,28.47799794876457,29.38423891888944,28.394695448541807,29.283546447753903,14300,0.0,0,0.015233180754214315,1.0716725198056478,27.817734241485596,29.270402667577404,26.365065815393788,27.873159574603903,27.925397481922857,27.98464913113279,28.671627876355732,26.116273880004883
2017-10-02,28.738887429053705,29.01808377587542,28.41392193349906,28.679386138916016,12700,0.0,0,-0.02063139141687631,1.0495624245788273,27.870246505737306,29.36758335704892,26.37290965442569,28.005335755007213,27.651931038740273,28.139613009979357,28.574038839575863,26.070505142211918
2017-10-03,28.285766452945214,28.880774143276227,27.836307246216496,28.2033805847168,7500,0.0,0,-0.016597480569966128,1.0321423326299137,27.939066696166993,29.362175486022398,26.515957906311588,28.379071613509126,27.651931038740273,28.160123179581277,28.574038839575863,26.454973220825195
2017-10-04,28.349844111414345,28.499970558474327,27.847291360169205,28.2857666015625,8700,0.0,0,0.0029211397760715574,1.0351573646523262,27.995142555236818,29.379138028633605,26.61114708184003,28.379071613509126,27.852471069586485,27.925397481922857,28.185185676433555,26.20781135559082
2017-10-05,27.925098413706408,29.008928361442653,27.925098413706408,28.73430824279785,40000,0.0,0,0.01585750344169834,1.0515723761249998,28.059972286224365,29.454996141504232,26.6649484309445,28.379071613509126,27.841257791066063,27.925397481922857,28.185185676433555,26.5465145111084
2017-10-06,28.478001025857456,28.6336185845882,28.139303370038355,28.368152618408203,6300,0.0,0,-0.012742802829834088,1.0381723966747387,28.10056915283203,29.48162674959526,26.7195115560688,28.379071613509126,27.841257791066063,27.925397481922857,28.185185676433555,26.25358390808105
2017-10-09,28.13014742700844,28.37730501878819,28.10268663635364,28.304073333740234,8600,0.0,0,-0.0022588458800939515,1.0358273252336827,28.09238443374634,29.466487954092287,26.718280913400392,28.61027308255297,27.841257791066063,27.925397481922857,28.185185676433555,26.363435745239254
2017-10-10,28.28576674931656,28.37730679786074,28.21528148811134,28.368152618408203,9200,0.0,0,0.0022639598163980423,1.038172396674739,28.09059410095215,29.4631447626127,26.7180434392916,28.61027308255297,27.841257791066063,27.925397481922857,28.185185676433555,26.07966041564941
2017-10-11,28.28576740363917,28.34069073564371,28.13014984130859,28.130149841308597,4800,0.0,0,-0.008389787671445492,1.0294623507002822,28.08237295150757,29.451871328498072,26.712874574517066,28.61027308255297,27.873159574603903,27.925397481922857,28.185185676433555,27.04998016357422
2017-10-12,28.102685459234834,28.102685459234834,27.516830257409463,27.855527877807617,18200,0.0,0,-0.00976254890394157,1.019412174156804,28.121494483947753,29.41524230945323,26.827746658442276,28.267457016642442,27.873159574603903,27.925397481922857,28.185185676433555,27.48937225341797
2017-10-13,27.69991339652431,27.69991339652431,27.324600766649844,27.443601608276367,6200,0.0,0,-0.01478795416616141,1.0043371536489463,28.143665981292724,29.372683298255573,26.914648664329874,28.166764564046247,27.873159574603903,27.788664260331565,28.185185676433555,27.535140991210938
2017-10-16,27.19644152958277,27.40698414715646,26.912668974567445,27.17813491821289,4900,0.0,0,-0.009673172415657683,0.9946220271982491,28.165781593322755,29.30431257254184,27.02725061410367,27.960798668005047,27.873159574603903,27.788664260331565,28.185185676433555,26.95844078063965
2017-10-17,27.022521551304084,27.05913652568684,26.91267313619316,26.92182731628418,5900,0.0,0,-0.009430654557423312,0.9852420904445384,28.177816772460936,29.25618206543382,27.099451479488053,27.960798668005047,27.873159574603903,27.88893427575467,28.185185676433555,27.26968002319336
2017-10-18,26.92182380708025,27.269675621271976,26.610588708479696,27.08659553527832,7900,0.0,0,0.006120246484698111,0.9912720148851581,28.11058120727539,29.28205849514369,26.939103919407092,27.622103646533947,27.873159574603903,27.806894787803007,28.185185676433555,27.370370864868164
2017-10-19,26.82112923738286,27.45275360529117,26.500741710020232,27.342906951904297,10200,0.0,0,0.009462666369132622,1.0006520912430743,28.074847888946532,29.293774705614688,26.855921072278377,27.439024253940488,27.873159574603903,27.806894787803007,27.9983208621603,26.91267204284668
2017-10-20,27.45275508822957,27.544295134984147,27.16898251467343,27.24221420288086,25600,0.0,0,-0.0036825912182839593,0.9969670986393051,28.03043375015259,29.3021858029855,26.75868169731968,27.439024253940488,27.873159574603903,27.813732389753085,27.9983208621603,27.626680374145508
2017-10-23,26.86689807475489,27.022515610125467,26.381737112486377,26.69297218322754,8000,0.0,0,-0.020161430916112444,0.9768668153544517,27.972686576843262,29.372261523414554,26.57311163027197,27.361213924065044,27.873159574603903,27.813732389753085,27.9983208621603,28.09353256225586
