Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-08,24.45202541389892,24.61842576757857,23.444868543503635,23.45362663269043,1098700,0.0,0,-0.0422031907567616,1.4334504788347135,25.103615951538085,26.65030727691864,23.55692462615753,24.762934612900516,24.762934612900516,24.258244276441587,23.049656388705326,23.935604095458984
2018-02-09,23.62878583138665,23.655060101644946,22.499018937238315,23.348533630371094,942100,0.0,0,-0.0044808849379760485,1.4270273521747685,24.997645378112793,26.71310815857353,23.282182597652056,24.386344339607913,24.386344339607913,24.258244276441587,23.049656388705326,24.03215217590332
2018-02-12,23.541204906980475,23.647175617831447,22.80554376746884,23.155858993530277,605500,0.0,0,-0.00825210867162085,1.4152513673872469,24.886420059204106,26.77030790643673,23.00253221197148,24.386344339607913,24.386344339607913,24.30190956697217,23.049656388705326,24.01460266113281
2018-02-13,23.103314926130064,24.06668323698864,22.8405788733664,23.996620178222656,775600,0.0,0,0.03630878841192153,1.466637429835393,24.86146011352539,26.778684290117106,22.944235936933673,24.386344339607913,24.386344339607913,24.35217606236862,23.049656388705326,23.663509368896484
2018-02-14,23.70760672892516,23.95282823751978,23.4185964407834,23.54120635986328,490600,0.0,0,-0.018978248394024733,1.438803220388003,24.810226154327395,26.810201198849207,22.810251109805584,24.26373424229498,24.386344339607913,24.441780722503285,23.049656388705326,23.347530364990234
2018-02-15,23.81270301787043,23.81270301787043,22.788029836537625,23.47990226745605,594600,0.0,0,-0.0026041185600306216,1.4350564062175588,24.739725208282472,26.82211422196764,22.657336194597303,23.82671779098803,24.386344339607913,24.441780722503285,23.049656388705326,22.829668045043945
2018-02-16,23.348534253528243,23.8915241603141,23.340651471109904,23.47990226745605,386900,0.0,0,0.0,1.4350564062175588,24.634630584716795,26.748683067985713,22.520578101447878,23.69009163943285,24.386344339607913,24.50828399715154,23.049656388705326,22.285476684570312
2018-02-20,23.23468304405365,23.383567242618447,23.00697770092896,23.13834571838379,408400,0.0,0,-0.0145467619575943,1.4141809822805913,24.48837375640869,26.591371397880852,22.38537611493653,23.69009163943285,24.386344339607913,24.573969141920518,23.049656388705326,22.65411949157715
2018-02-21,23.155861649968667,23.698849895046767,22.9719450911658,23.331018447875977,353800,0.0,0,0.008326988101794441,1.4259568504938258,24.362260150909425,26.424402846654104,22.300117455164745,23.558722352408445,24.386344339607913,24.573969141920518,23.049656388705326,22.873554229736328
2018-02-22,23.497418075193124,23.812702639964265,23.497418075193124,23.628786087036133,295700,0.0,0,0.012762736432847976,1.4441559619412925,24.269426536560058,26.28716797342576,22.251685099694356,23.282851087113478,24.386344339607913,24.619863446748344,23.049656388705326,22.26792526245117
2018-02-23,23.82146173689485,23.996618536609763,23.45363028592809,23.611270904541016,277100,0.0,0,-0.0007412645927132866,1.4430854602603496,24.184475040435792,26.162004727828464,22.20694535304312,23.427356536763135,24.386344339607913,24.619863446748344,23.049656388705326,22.855995178222656
2018-02-26,23.795186170795045,24.005375321279725,23.50617588007425,23.935312271118164,316100,0.0,0,0.013724012057090285,1.4628903825163744,24.10083703994751,25.967686084560818,22.233987995334203,23.427356536763135,24.386344339607913,24.635190066949168,23.049656388705326,22.65411949157715
2018-02-27,24.04040710982079,24.18491141652698,23.287228085670847,23.29598617553711,398900,0.0,0,-0.026710580933280936,1.4238157305576524,23.983481216430665,25.738326941298325,22.228635491563004,23.486470626532302,24.386344339607913,24.696494425304778,23.049656388705326,22.680456161499023
