Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,41.29999923706055,41.45000076293945,40.70000076293945,41.45000076293945,206900,0,0,0.0012077109955972443,1.137174208377075,,,,40.02499961853027,,,,40.79999923706055
2017-05-12,41.150001525878906,41.900001525878906,41.04999923706055,41.5,260200,0,0,0.001206254189149547,1.1385459295297227,,,,40.22500038146973,,,,39.95000076293945
2017-05-15,41.900001525878906,44.34999847412109,41.84999847412109,43.650001525878906,1028200,0,0,0.051807265683829096,1.1975308809941112,,,,41.94999885559082,,,,40.25
2017-05-16,43.650001525878906,43.75,42.59999847412109,43.5,438900,0,0,-0.0034364609538438673,1.1934156128805526,,,,42.17499923706055,,,,41.09999847412109
2017-05-17,42.75,42.95000076293945,41.70000076293945,41.75,365900,0,0,-0.04022988505747127,1.1454046399485764,,,,42.25,,,,41.400001525878906
2017-05-18,41.75,42.70000076293945,41.400001525878906,42.09999847412109,303000,0,0,0.00838319698493617,1.1550067926727252,40.16750030517578,44.117721544257606,36.21727906609395,42.25,,,,41.09999847412109
2017-05-19,42.400001525878906,42.70000076293945,42.150001525878906,42.400001525878906,187700,0,0,0.007125963482925712,1.163237328899842,40.46500034332276,44.13376760929468,36.796233077350834,42.375,,,,40.70000076293945
2017-05-22,42.59999847412109,43.09999847412109,42.34999847412109,43.0,220200,0,0,0.014150906899257576,1.1796981920428449,40.740000343322755,44.30031813869971,37.1796825479458,42.52499961853027,,,,41.900001525878906
2017-05-23,43.400001525878906,44.20000076293945,43.04999923706055,43.400001525878906,393500,0,0,0.00930236106695137,1.1906721705752572,41.00750045776367,44.52233371185774,37.4926672036696,42.52499961853027,,,,40.59999847412109
2017-05-24,43.54999923706055,43.54999923706055,42.95000076293945,43.25,299100,0,0,-0.0034562562351400095,1.1865569024616989,41.275000381469724,44.61101793970677,37.93898282323268,42.69999885559082,,,,40.79999923706055
2017-05-25,43.45000076293945,43.70000076293945,42.54999923706055,42.650001525878906,316800,0,0,-0.013872797089505062,1.170096039318696,41.500000381469725,44.5548418313628,38.44515893157665,42.875,,,,39.79999923706055
2017-05-26,42.54999923706055,42.79999923706055,42.20000076293945,42.54999923706055,250800,0,0,-0.0023447194663681614,1.1673524923577854,41.707500267028806,44.4347369760129,38.98026355804471,42.80000114440918,39.89999961853027,,,40.34999847412109
2017-05-30,42.25,43.150001525878906,41.75,41.900001525878906,433500,0,0,-0.01527609219356929,1.149519908062135,41.85750026702881,44.25763774429491,39.45736278976271,42.80000114440918,40.52499961853027,,,40.25
2017-05-31,42.04999923706055,42.04999923706055,41.09999847412109,42.0,436900,0,0,0.0023865983407980185,1.1522633503674304,42.00250034332275,44.03777262444993,39.967228062195574,42.64999961853027,40.875,,,41.45000076293945
2017-06-01,42.34999847412109,42.84999847412109,42.150001525878906,42.84999847412109,188300,0,0,0.020238058907644962,1.1755829239292868,42.09500026702881,44.10740058266232,40.082599951395295,42.64999961853027,40.875,,,40.70000076293945
2017-06-02,42.84999847412109,43.400001525878906,42.70000076293945,42.95000076293945,165300,0,0,0.0023337757848174157,1.1783264708901977,42.23250026702881,44.07506391378887,40.389936620268756,42.64999961853027,40.875,,,41.650001525878906
2017-06-05,43.0,43.0,42.25,42.29999923706055,117400,0,0,-0.015133911858734472,1.1604937819389318,42.29750022888184,44.0501381500722,40.544862307691474,42.64999961853027,40.875,,,42.25
2017-06-06,42.20000076293945,43.20000076293945,42.04999923706055,42.75,204500,0,0,0.010638316100610945,1.1728394816239915,42.42250022888184,43.90652338050882,40.93847707725485,42.39999961853027,41.32499885559082,,,42.150001525878906
2017-06-07,42.70000076293945,43.25,42.54999923706055,42.84999847412109,214200,0,0,0.002339145593475811,1.1755829239292868,42.510000228881836,43.871868044225735,41.14813241353794,42.39999961853027,41.44999885559082,,,42.25
2017-06-08,42.84999847412109,43.34999847412109,42.34999847412109,43.25,201200,0,0,0.009334925090382251,1.186556902461699,42.60250015258789,43.89929857516712,41.305701730008664,42.25,41.94999885559082,,,41.84999847412109
2017-06-09,43.45000076293945,43.70000076293945,40.29999923706055,40.95000076293945,285000,0,0,-0.05317917311122655,1.1234567875393677,42.57750015258789,43.978474596972355,41.17652570820342,42.0,42.17499923706055,,,42.09999847412109
2017-06-12,40.650001525878906,40.79999923706055,39.25,40.5,289800,0,0,-0.010989029415274465,1.1111110878543078,42.52750015258789,44.13701180874673,40.917988496429054,41.47500038146973,41.79999923706055,,,42.45000076293945
2017-06-13,40.650001525878906,41.47999954223633,40.20000076293945,41.45000076293945,232700,0,0,0.023456808961467956,1.137174208377075,42.41750011444092,44.00544855111903,40.82955167776281,41.47500038146973,41.79999923706055,,,42.900001525878906
2017-06-14,41.54999923706055,41.650001525878906,40.59999847412109,40.900001525878906,152400,0,0,-0.013268980143235631,1.12208506638672,42.28750019073486,43.92515575719814,40.64984462427158,41.47500038146973,41.79999923706055,,,41.79999923706055
2017-06-15,40.34999847412109,40.900001525878906,40.15999984741211,40.75,122900,0,0,-0.003667518833318284,1.1179697982731613,42.23750019073486,43.995723588289295,40.47927679318043,41.47500038146973,41.79999923706055,,,42.04999923706055
2017-06-16,40.5,41.59999847412109,40.43999862670898,41.59999847412109,769900,0,0,0.020858858260640156,1.1412893718350177,42.212500190734865,43.99215490876887,40.43284547270086,41.47500038146973,41.79999923706055,,,42.400001525878906
2017-06-19,41.84999847412109,41.84999847412109,40.5,40.79999923706055,261500,0,0,-0.01923075159625809,1.119341519425809,42.132500076293944,44.013346269011095,40.25165388357679,41.47500038146973,41.79999923706055,,,42.0
2017-06-20,40.84999847412109,41.29999923706055,39.79999923706055,39.95000076293945,151600,0,0,-0.02083329632391273,1.0960219458639524,41.98000011444092,44.0426367574537,39.91736347142814,41.47500038146973,41.79999923706055,,,40.84999847412109
2017-06-21,40.04999923706055,40.70000076293945,40.04999923706055,40.25,125800,0,0,0.007509367492649632,1.1042523774354538,41.82250003814697,43.9085479431395,39.73645213315444,41.47500038146973,41.72500038146973,,,40.650001525878906
2017-06-22,40.34999847412109,41.150001525878906,39.7400016784668,41.09999847412109,208200,0,0,0.02111797451232511,1.1275719509973101,41.714999961853025,43.71459905610245,39.7154008676036,40.54999923706055,41.72500038146973,,,40.150001525878906
2017-06-23,41.09999847412109,41.5,40.5,41.400001525878906,729000,0,0,0.007299344596003232,1.1358024872244272,41.652499961853025,43.60849148852495,39.6965084351811,40.795000076293945,41.72500038146973,,,41.900001525878906
2017-06-26,41.45000076293945,41.75,40.75,41.09999847412109,282700,0,0,-0.007246450258468928,1.1275719509973101,41.579999923706055,43.50444866889279,39.65555117851932,40.795000076293945,41.72500038146973,,,40.84999847412109
2017-06-27,40.900001525878906,41.59999847412109,40.59999847412109,40.70000076293945,438700,0,0,-0.009732304769633826,1.1165980771205137,41.51999988555908,43.475713599931055,39.564286171187106,40.795000076293945,41.72500038146973,,,46.400001525878906
2017-06-28,40.900001525878906,42.09999847412109,40.650001525878906,41.900001525878906,312100,0,0,0.029484047676779035,1.1495199080621348,41.51499996185303,43.4662372554797,39.56376266822636,40.920000076293945,41.72500038146973,,,46.25
2017-06-29,41.79999923706055,42.150001525878906,39.84999847412109,40.59999847412109,282400,0,0,-0.031026324687718487,1.1138545301596028,41.402499961853025,43.290641923279246,39.5143580004268,40.94500160217285,41.47500038146973,,,46.84999847412109
2017-06-30,40.75,41.20000076293945,40.54999923706055,40.79999923706055,188200,0,0,0.004926127351136289,1.1193415194258092,41.29499988555908,43.05782437205522,39.532175399062936,40.94500160217285,41.47500038146973,,,45.54999923706055
2017-07-03,41.150001525878906,41.45000076293945,39.650001525878906,39.79999923706055,120700,0,0,-0.024509804379889588,1.0919066777503943,41.16999988555908,42.98440026048329,39.35559951063487,40.900001525878906,41.47500038146973,,,45.0
2017-07-05,39.95000076293945,40.70000076293945,39.59999847412109,40.34999847412109,131100,0,0,0.013819076572956224,1.1069958197407492,41.04999980926513,42.742638244655794,39.35736137387447,40.875,41.47500038146973,41.35000038146973,,43.59999847412109
2017-07-06,39.95000076293945,40.34999847412109,39.650001525878906,40.25,162700,0,0,-0.0024782770236093654,1.104252377435454,40.91999988555908,42.42698136839675,39.413018402721406,40.875,41.47500038146973,41.66250038146973,,44.59999847412109
2017-07-07,40.400001525878906,41.650001525878906,40.25,41.45000076293945,209600,0,0,0.02981368355129077,1.137174208377075,40.82999992370605,41.92424267206376,39.73575717534833,40.875,41.47500038146973,41.76249980926514,,45.04999923706055
2017-07-10,41.45000076293945,41.650001525878906,40.45000076293945,40.70000076293945,227200,0,0,-0.018094088931129182,1.1165980771205137,40.81749992370605,41.91168488936328,39.723314958048825,40.875,41.47500038146973,41.76249980926514,,45.04999923706055
2017-07-11,40.650001525878906,41.650001525878906,40.650001525878906,41.650001525878906,220800,0,0,0.02334154164941693,1.142661197643281,40.87499999999999,42.01676100371011,39.73323899628988,40.875,41.47500038146973,41.76249980926514,,45.5
2017-07-12,41.95000076293945,42.5,41.75,42.25,227200,0,0,0.014405725141409365,1.1591220607862838,40.91499996185302,42.18486749050555,39.64513243320049,41.04999923706055,41.47500038146973,41.76249980926514,,44.59999847412109
2017-07-13,42.20000076293945,42.25,41.70000076293945,42.150001525878906,227200,0,0,-0.0023668277898484247,1.1563786184809883,40.97749996185302,42.357756179240525,39.597243744465516,41.04999923706055,41.47500038146973,41.86249923706055,,44.95000076293945
2017-07-14,42.20000076293945,42.5099983215332,41.650001525878906,42.25,272600,0,0,0.002372442953761267,1.1591220607862838,41.05249996185302,42.53550128787608,39.569498635829966,41.05499839782715,41.47500038146973,41.92499923706055,,45.29999923706055
2017-07-17,42.29999923706055,42.34999847412109,41.59999847412109,41.84999847412109,195800,0,0,-0.009467491736778966,1.1481480822538714,41.06499996185302,42.57053878599716,39.55946113770888,41.05499839782715,41.47500038146973,42.09999942779541,,45.650001525878906
2017-07-18,41.70000076293945,42.20000076293945,41.34999847412109,42.09999847412109,227200,0,0,0.005973715868940577,1.155006792672725,41.12999992370605,42.69587128603376,39.56412856137835,41.079999923706055,40.8799991607666,42.08749961853027,,45.25
2017-07-19,42.25,42.59999847412109,41.84999847412109,42.45000076293945,200700,0,0,0.008313593859950119,1.1646090500524897,41.25499992370605,42.82329073763119,39.686709109780914,41.42499923706055,41.09999847412109,41.63749980926514,,46.0
2017-07-20,42.59999847412109,43.09999847412109,42.20000076293945,42.900001525878906,254300,0,0,0.010600724495918534,1.1769547497375497,41.387499999999996,43.04021191091591,39.734788089084084,41.77499961853027,41.34999847412109,41.63749980926514,,45.400001525878906
2017-07-21,43.09999847412109,43.5,41.79999923706055,41.79999923706055,187600,0,0,-0.025641078081426127,1.1467763611012238,41.422500038146964,43.07906101857201,39.765939057721916,42.07500076293945,41.54999923706055,41.63749980926514,,45.54999923706055
2017-07-24,41.75,42.25,41.04999923706055,42.04999923706055,161400,0,0,0.005980861353182654,1.1536350715200776,41.45499992370605,43.13411691787405,39.77588292953804,42.27499961853027,41.54999923706055,41.63749980926514,,46.20000076293945
2017-07-25,42.04999923706055,42.84999847412109,42.0,42.400001525878906,163500,0,0,0.00832347907654385,1.163237328899842,41.52000007629395,43.239717646081424,39.80028250650647,42.27499961853027,41.54999923706055,41.63749980926514,,47.04999923706055
2017-07-26,42.59999847412109,42.79999923706055,41.84999847412109,42.0,164600,0,0,-0.009433997912352998,1.15226335036743,41.58500003814697,43.27348337975002,39.89651669654393,42.27499961853027,41.54999923706055,41.63749980926514,,47.5
2017-07-27,42.25,42.29999923706055,40.09999847412109,40.84999847412109,199700,0,0,-0.02738098871140271,1.1207132405784563,41.53249988555908,43.2439308858017,39.821068885316464,41.79999923706055,41.54999923706055,41.63749980926514,,48.25
2017-07-28,40.59999847412109,40.95000076293945,40.34999847412109,40.650001525878906,209600,0,0,-0.004895886308756703,1.115226355967866,41.535000038146975,43.24105425167118,39.82894582462277,41.79999923706055,41.54999923706055,41.60000038146973,,48.59999847412109
2017-07-31,40.650001525878906,40.650001525878906,39.79999923706055,40.150001525878906,440000,0,0,-0.012300122539520397,1.1015089351301584,41.50250015258789,43.28714739513907,39.71785291003671,41.64999961853027,41.54999923706055,41.13749980926514,,48.79999923706055
2017-08-01,40.45000076293945,41.900001525878906,39.45000076293945,41.900001525878906,387100,0,0,0.043586548779382506,1.1495199080621348,41.60750026702881,43.2156924949755,39.99930803908212,41.47500038146973,41.47500038146973,41.260000228881836,,49.400001525878906
2017-08-02,42.09999847412109,42.09999847412109,40.54999923706055,40.84999847412109,467400,0,0,-0.02505973779283277,1.1207132405784563,41.63250026702881,43.175240885656315,40.089759648401305,41.47500038146973,41.47500038146973,41.260000228881836,,51.09999847412109
2017-08-03,44.04999923706055,47.5,43.83000183105469,46.400001525878906,867100,0,0,0.13586299287804882,1.272976695601502,41.94000034332275,44.43134838236072,39.448652304284785,43.47500038146973,43.47500038146973,41.260000228881836,,51.54999923706055
2017-08-04,46.400001525878906,46.900001525878906,45.900001525878906,46.25,522200,0,0,-0.003232791399699564,1.2688614274879435,42.18000030517578,45.29146917473385,39.068531435617714,43.47500038146973,43.47500038146973,41.322500228881836,,50.900001525878906
2017-08-07,46.09999847412109,47.0,45.79999923706055,46.84999847412109,379000,0,0,0.012972939980996578,1.2853222906309463,42.48750019073486,46.12968693059279,38.84531345087694,43.47500038146973,43.47500038146973,41.21000099182129,,50.75
2017-08-08,46.59999847412109,46.70000076293945,45.5,45.54999923706055,236100,0,0,-0.02774811695626056,1.24965701738403,42.68250007629395,46.53817871471368,38.826821437874216,43.47500038146973,43.47500038146973,41.21000099182129,,50.59999847412109
2017-08-09,45.29999923706055,45.400001525878906,44.650001525878906,45.0,224700,0,0,-0.012074626701926605,1.2345678753936749,42.820000076293944,46.79968655482436,38.840313597763526,43.47500038146973,43.47500038146973,41.187500953674316,,51.29999923706055
2017-08-10,44.70000076293945,44.79999923706055,43.34999847412109,43.59999847412109,250900,0,0,-0.031111145019531383,1.1961590551858474,42.892499923706055,46.873567430906945,38.911432416505164,43.47500038146973,43.47500038146973,41.17500019073486,39.89999961853027,51.95000076293945
2017-08-11,43.650001525878906,44.650001525878906,43.650001525878906,44.59999847412109,254900,0,0,0.022935780619202317,1.2235938968612623,43.00999984741211,47.04721395185984,38.97278574296438,43.47500038146973,43.47500038146973,41.17500019073486,40.52499961853027,52.20000076293945
2017-08-14,45.25,45.54999923706055,44.5,45.04999923706055,352800,0,0,0.010089703550114848,1.2359395965463222,43.16999988555908,47.26450120751211,39.07549856360605,44.02499961853027,43.47500038146973,41.17500019073486,40.875,52.45000076293945
2017-08-15,45.25,45.45000076293945,44.650001525878906,45.04999923706055,154900,0,0,0.0,1.2359395965463222,43.31749992370605,47.45997430249005,39.17502554492205,45.42499923706055,43.47500038146973,41.17500019073486,40.875,51.45000076293945
2017-08-16,45.34999847412109,45.75,45.0,45.5,186600,0,0,0.009988918325424923,1.2482852962313822,43.46999988555908,47.69811795868546,39.24188181243271,45.17499923706055,43.47500038146973,41.17500019073486,40.875,51.79999923706055
2017-08-17,45.25,45.70000076293945,44.400001525878906,44.59999847412109,143500,0,0,-0.01978025331602007,1.2235938968612623,43.55499973297119,47.80238131205334,39.30761815388904,45.17499923706055,43.47500038146973,41.26249980926514,40.875,51.45000076293945
2017-08-18,44.400001525878906,45.150001525878906,44.400001525878906,44.95000076293945,133100,0,0,0.007847585219570297,1.2331961542410272,43.71249980926514,47.92090286677139,39.50409675175889,45.02499961853027,43.47500038146973,41.26249980926514,41.32499885559082,51.09999847412109
2017-08-21,44.84999847412109,45.400001525878906,44.29999923706055,45.29999923706055,166900,0,0,0.0077863952876651155,1.2427983069651762,43.874999809265134,48.06481967919017,39.685179939340095,44.54999923706055,43.47500038146973,41.26499938964844,41.44999885559082,52.900001525878906
2017-08-22,45.29999923706055,45.84999847412109,45.29999923706055,45.650001525878906,164100,0,0,0.007726319971591122,1.252400564344941,44.037499809265135,48.23808860364853,39.83691101488174,44.59999847412109,43.47500038146973,41.26499938964844,41.79999923706055,52.5
2017-08-23,45.29999923706055,45.650001525878906,45.04999923706055,45.25,96400,0,0,-0.008762355148052903,1.2414265858125286,44.19999980926514,48.32262574767671,40.07737387085356,44.75,43.47500038146973,40.97999954223633,41.79999923706055,51.79999923706055
2017-08-24,45.45000076293945,46.5,45.25,46.0,215300,0,0,0.016574585635359185,1.26200271706909,44.45749988555908,48.34516458430271,40.56983518681545,45.39999961853027,43.47500038146973,41.26249885559082,41.79999923706055,52.45000076293945
2017-08-25,45.95000076293945,46.650001525878906,45.25,45.400001525878906,166500,0,0,-0.01304344508958899,1.2455418539260872,44.694999885559085,48.17843195186722,41.21156781925095,45.47500038146973,43.47500038146973,41.562499046325684,41.79999923706055,53.0
2017-08-28,45.34999847412109,45.70000076293945,45.09999847412109,45.54999923706055,105300,0,0,0.0033039142321644732,1.24965701738403,44.964999771118165,47.75975956325625,42.17023997898008,45.47500038146973,43.47500038146973,41.8125,41.79999923706055,52.900001525878906
2017-08-29,45.150001525878906,46.5,45.150001525878906,46.20000076293945,216100,0,0,0.014270066668849779,1.2674897063352961,45.17999973297119,47.63616175845972,42.72383770748266,45.47500038146973,43.47500038146973,41.91249942779541,41.79999923706055,52.95000076293945
2017-08-30,46.20000076293945,47.22999954223633,46.20000076293945,47.04999923706055,179100,0,0,0.01839823506676086,1.2908092798971527,45.489999771118164,47.09010201771357,43.88989752452276,45.76499938964844,43.47500038146973,41.91249942779541,41.79999923706055,53.900001525878906
2017-08-31,47.04999923706055,47.75,46.79999923706055,47.5,210500,0,0,0.009564309675588634,1.3031549795822126,45.54499969482422,47.333162690784555,43.756836698863886,46.02499961853027,43.60000038146973,41.91249942779541,41.79999923706055,53.150001525878906
2017-09-01,47.70000076293945,48.58000183105469,45.84999847412109,48.25,265700,0,0,0.015789473684210575,1.323731110838774,45.64499969482422,47.774793455432196,43.51520593421625,46.81500053405762,44.01500129699707,41.67499923706055,41.79999923706055,51.34999847412109
2017-09-05,48.150001525878906,48.95000076293945,47.95000076293945,48.59999847412109,292900,0,0,0.0072538543859292925,1.333333263562923,45.73249969482422,48.17729001387843,43.287709375770014,47.0,44.20000076293945,41.67499923706055,41.72500038146973,50.400001525878906
2017-09-06,48.400001525878906,49.04999923706055,48.29999923706055,48.79999923706055,142800,0,0,0.004115242164996369,1.3388202528291293,45.89499969482422,48.68175351232871,43.10824587731973,47.07499885559082,44.25,41.59999942779541,41.72500038146973,50.34999847412109
2017-09-07,49.04999923706055,49.84999847412109,48.77999877929688,49.400001525878906,198900,0,0,0.012295129061450805,1.3552812206277476,46.114999771118164,49.26019037179459,42.969809170441735,47.47499847412109,45.19999885559082,41.47500038146973,41.72500038146973,51.0
2017-09-08,49.5,51.650001525878906,48.54999923706055,51.09999847412109,342300,0,0,0.03441289262615932,1.4019203677514605,46.489999771118164,50.10512384730963,42.8748756949267,48.375,47.5,41.47500038146973,41.72500038146973,51.20000076293945
2017-09-11,51.75,51.95000076293945,50.54999923706055,51.54999923706055,264100,0,0,0.008806277424203035,1.4142660674365206,46.83749980926514,50.96488935131972,42.71011026721056,48.55000114440918,47.64999961853027,43.47500038146973,43.375,51.25
2017-09-12,51.59999847412109,51.75,50.5,50.900001525878906,197000,0,0,-0.012609073148430627,1.3964334831408702,47.12999992370605,51.53230207852293,42.72769776888917,48.89999961853027,47.64999961853027,43.47500038146973,43.375,51.5
2017-09-13,50.650001525878906,51.0,50.5,50.75,153100,0,0,-0.0029469847029894858,1.3923182150273117,47.41499996185303,51.97861980891719,42.85138011478887,48.89999961853027,47.64999961853027,43.47500038146973,43.375,51.20000076293945
2017-09-14,50.75,50.900001525878906,50.400001525878906,50.59999847412109,138600,0,0,-0.0029556950912100755,1.3882029469137531,47.66999988555908,52.346885407977695,42.993114363140464,48.89999961853027,47.64999961853027,43.47500038146973,43.375,51.20000076293945
2017-09-15,50.59999847412109,51.400001525878906,50.0,51.29999923706055,700200,0,0,0.01383400758989084,1.4074073570176668,48.00499992370605,52.71435826788479,43.29564157952731,49.95000076293945,47.64999961853027,43.47500038146973,43.375,51.5
2017-09-18,51.29999923706055,52.54999923706055,51.0,51.95000076293945,293400,0,0,0.012670595234810955,1.4252400459689327,48.35499992370605,53.14481564041067,43.56518420700144,50.42499923706055,48.10000038146973,43.47500038146973,43.375,52.0
2017-09-19,52.09999847412109,52.34999847412109,51.54999923706055,52.20000076293945,118600,0,0,0.004812319467343507,1.4320987563877865,48.7,53.55418969784517,43.84581030215484,50.54999923706055,48.42499923706055,43.47500038146973,43.375,51.900001525878906
2017-09-20,52.25,52.75,51.31999969482422,52.45000076293945,237600,0,0,0.004789271960652819,1.4389574668066403,49.03999996185303,53.944907769144564,44.13509215456149,50.64999961853027,48.52499961853027,43.75,43.375,52.59999847412109
2017-09-21,52.29999923706055,52.45000076293945,51.20000076293945,51.45000076293945,291500,0,0,-0.019065776653078514,1.4115226251312252,49.35,54.03397054178308,44.666029458216926,51.375,48.52499961853027,44.44999980926514,43.375,52.59999847412109
2017-09-22,51.25,52.5,50.5,51.79999923706055,175700,0,0,0.006802691330049626,1.4211247778553742,49.63999996185303,54.172556373253485,45.10744355045257,51.375,48.52499961853027,44.32499980926514,43.375,52.150001525878906
2017-09-25,51.79999923706055,51.900001525878906,50.650001525878906,51.45000076293945,137300,0,0,-0.006756727399151896,1.4115226251312252,49.94249992370605,54.089975110602445,45.79502473680966,51.375,48.52499961853027,44.32499980926514,43.375,52.900001525878906
2017-09-26,51.5,51.75,50.95000076293945,51.09999847412109,233800,0,0,-0.0068027654738244125,1.4019203677514605,50.21999988555908,53.86142696739577,46.578572803722395,51.375,48.52499961853027,44.25,43.375,55.75
2017-09-27,51.5,53.09999847412109,51.22999954223633,52.900001525878906,225600,0,0,0.035225109696811474,1.4513031664917,50.554999923706056,53.87025601102501,47.2397438363871,51.54999923706055,49.07499885559082,44.01249980926514,43.375,57.25
2017-09-28,52.900001525878906,53.54999923706055,52.34999847412109,52.5,281900,0,0,-0.00756146529945223,1.4403291879592879,50.82749996185303,53.82276795985535,47.83223196385071,52.02499961853027,49.29999923706055,44.03749942779541,43.375,57.34999847412109
2017-09-29,52.54999923706055,52.59999847412109,51.54999923706055,51.79999923706055,339900,0,0,-0.013333347865513434,1.4211247778553742,51.04249992370605,53.63811821975855,48.44688162765355,52.02499961853027,49.32499885559082,44.11250019073486,43.375,57.34999847412109
2017-10-02,52.0,52.54999923706055,51.5,52.45000076293945,226200,0,0,0.012548292190202481,1.43895746680664,51.252499961853026,53.57257917464249,48.93242074906356,52.02499961853027,49.32499885559082,44.4375,43.47500038146973,56.59999847412109
2017-10-03,52.54999923706055,53.400001525878906,52.150001525878906,53.0,192900,0,0,0.010486162613160044,1.4540466087969954,51.472500038146975,53.56580554722251,49.37919452907144,52.02499961853027,49.32499885559082,44.47500038146973,43.47500038146973,57.29999923706055
2017-10-04,53.0,53.29999923706055,52.59999847412109,52.900001525878906,108200,0,0,-0.0018867636626621609,1.4513031664917002,51.67750015258789,53.46073074244279,49.89426956273299,52.02499961853027,49.35000038146973,44.47500038146973,43.47500038146973,56.45000076293945
2017-10-05,53.150001525878906,53.27999877929688,52.59999847412109,52.95000076293945,140200,0,0,0.0009451651345622203,1.4526748876443478,51.85500011444092,53.38180947822788,50.32819075065396,52.10000038146973,49.69999885559082,44.47500038146973,43.47500038146973,56.900001525878906
2017-10-06,52.95000076293945,54.09999847412109,52.5,53.900001525878906,171400,0,0,0.01794146835224164,1.478738008167115,51.99500026702881,53.721904269061675,50.26809626499594,52.52499961853027,49.97499847412109,44.61999988555908,43.47500038146973,58.04999923706055
2017-10-09,53.900001525878906,54.150001525878906,52.5,53.150001525878906,158700,0,0,-0.013914656377883472,1.4581618769105538,52.07500038146973,53.859938685804394,50.29006207713506,52.69000053405762,50.0,44.8125,43.60000038146973,58.0
2017-10-10,51.34999847412109,52.25,50.79999923706055,51.34999847412109,357200,0,0,-0.03386647224989059,1.4087790781703142,52.097500228881835,53.832748543266256,50.36225191449741,52.47500038146973,51.05000114440918,45.415000915527344,44.01500129699707,57.59999847412109
2017-10-11,51.0,51.09999847412109,50.34999847412109,50.400001525878906,1133900,0,0,-0.018500427974130318,1.3827160623031627,52.08000030517578,53.875920885102744,50.284079725248816,52.25,51.22500038146973,45.60000038146973,44.20000076293945,58.04999923706055
2017-10-12,50.34999847412109,51.0,50.0,50.34999847412109,247700,0,0,-0.0009921240127769293,1.3813442364948993,52.067500305175784,53.9078687805202,50.22713182983137,52.07500076293945,51.35000038146973,45.66249942779541,44.25,58.650001525878906
2017-10-13,50.70000076293945,51.29999923706055,50.34999847412109,51.0,246500,0,0,0.012909663268669158,1.3991769254461655,52.052500343322755,53.92262102994597,50.18237965669954,52.07500076293945,51.35000038146973,46.33749866485596,44.64999961853027,59.45000076293945
2017-10-16,51.04999923706055,52.0,50.84999847412109,51.20000076293945,134500,0,0,0.003921583587048083,1.4046639147123716,52.015000343322754,53.92195678929941,50.1080438973461,52.07500076293945,52.07500076293945,47.9375,45.55000114440918,61.150001525878906
2017-10-17,51.20000076293945,51.75,51.0,51.25,135000,0,0,0.000976547584287113,1.4060356358650192,51.96750030517578,53.90108907919487,50.0339115311567,52.07500076293945,52.07500076293945,48.10000038146973,45.70000076293945,60.54999923706055
