Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,20.168205319509923,20.45761600273849,20.14107430781067,20.43952751159668,66429700,0.0,0,0.016644252082108624,0.9984245942554573,20.868071460723876,21.95792041402899,19.77822250741876,20.608110778970293,20.937138930359126,,,21.89561462402344
2017-06-08,20.45761471312571,20.991211368064384,20.43952622312417,20.774154663085938,93685900,0.0,0,0.016371569807540842,1.014770372197876,20.818286609649657,21.82581301415646,19.810760205142856,20.53599661261908,20.937138930359126,,,21.723779678344727
2017-06-09,21.000257477833507,21.40723991394043,20.99121323202963,21.40723991394043,108254300,0.0,0,0.030474657627317825,1.045695151860952,20.803761863708495,21.7670944953825,19.840429232034488,20.683715992928953,20.937138930359126,,,21.615253448486328
2017-06-12,21.54289865962837,21.741868603512614,21.461502178041798,21.506723403930664,85829900,0.0,0,0.004647189006624419,1.0505546948749607,20.797366428375245,21.73979770968141,19.854935147069078,20.851030337715045,20.937138930359126,,,21.759958267211918
2017-06-13,21.66046979505036,21.805174252323088,21.398191888110283,21.497676849365234,68047300,0.0,0,-0.00042063843922302,1.05011279118779,20.787814331054687,21.696839699259463,19.87878896284991,20.882683162120284,20.937138930359126,,,21.651430130004883
2017-06-14,21.29870841789738,21.53385360868049,20.982168473586764,21.48863410949707,102352400,0.0,0,-0.00042063800342362345,1.0496710738399353,20.780965042114257,21.666132812556395,19.89579727167212,20.882683162120284,20.937138930359126,,,21.52480697631836
2017-06-15,21.298711558024426,21.660474504880803,21.226359313655863,21.289669036865234,69707500,0.0,0,-0.009259084203211532,1.0399520809815759,20.828170013427734,21.71614795081993,19.940192076035537,20.882683162120284,20.901078830538466,,,21.62429618835449
2017-06-16,21.30775346951426,21.36201894060501,21.135917986100367,21.19018173217773,57745800,0.0,0,-0.004673032000414468,1.0350923516282513,20.86273822784424,21.750565888818183,19.974910566870296,20.882683162120284,20.901078830538466,,,22.13980865478516
2017-06-19,21.352975719936342,21.705692673882627,21.343931474320613,21.62429618835449,58587800,0.0,0,0.020486584856303836,1.0562978589239946,20.905039691925047,21.852047175896832,19.958032207953263,20.973124280066877,20.882683162120284,,,21.89561462402344
2017-06-20,21.62429547911635,21.696647716655725,21.235401555462158,21.24444580078125,59693500,0.0,0,-0.01756590754513443,1.0377430283940123,20.9287992477417,21.884887124295023,19.972711371188378,21.12235023772363,20.882683162120284,,,21.80518341064453
2017-06-21,21.25348965236529,21.316797643412745,20.86459573591561,20.918859481811523,72432800,0.0,0,-0.015325714872625795,1.0218388746297904,20.92050437927246,21.87388151483368,19.967127243711243,21.33488499411935,20.882683162120284,,,21.73282623291016
2017-06-22,20.909817097888087,20.982169334558424,20.710847153284615,20.737979888916016,64763300,0.0,0,-0.008646723453196836,1.0130033164671408,20.90451774597168,21.85888875673735,19.950146735206012,21.25801070280385,20.882683162120284,,,21.81422615051269
2017-06-23,20.90077435382662,20.90077435382662,20.566144157058915,20.63849639892578,85399600,0.0,0,-0.004797163972726448,1.0081437734531322,20.888514900207518,21.849507356496172,19.927522443918864,21.185659204691,20.882683162120284,,,22.11267471313477
2017-06-26,20.719897425125545,20.927909950429022,20.557104414013644,20.70180892944336,61307800,0.0,0,0.00306769104172111,1.0112364470757214,20.87612829208374,21.840068759151496,19.912187825015987,21.131398543948137,20.882683162120284,,,22.239294052124023
2017-06-27,20.89173198474385,21.343933968288027,20.80129124303228,21.04548072814941,88257800,0.0,0,0.016601051621979668,1.0280240355356527,20.895799255371095,21.856665647440796,19.934932863301395,21.131398543948137,20.882683162120284,,,22.04032325744629
2017-06-28,21.280624172272493,21.669516396318723,21.280624172272493,21.59716415405273,119049300,0.0,0,0.026213866674255515,1.0549725205411145,20.962272834777828,21.92408776859746,20.000457900958196,21.131398543948137,20.882683162120284,,,22.58296585083008
2017-06-29,22.230249070575027,22.311645564253972,21.74187183351496,21.99510383605957,150501200,0.0,0,0.018425552501630804,1.0744109721061226,21.03869524002075,22.071888920266023,20.005501559775478,21.434374989133808,21.135918818085727,,,22.573915481567383
2017-06-30,22.266423801852792,22.266423801852792,21.85944137467108,21.940837860107425,84005200,0.0,0,-0.0024671843495995827,1.0717602021707042,21.120543479919434,22.1673378811052,20.073749078733666,21.434374989133808,21.135918818085727,,,22.51965713500977
2017-07-03,22.121714507478345,22.52869687781757,22.10362774380689,22.3206844329834,58129700,0.0,0,0.017312309370218104,1.090314846361371,21.223193073272704,22.317417519766728,20.12896862677868,21.54290064591561,21.244444474867525,,,22.37495231628418
2017-07-05,22.42921719679157,22.56487916885971,22.26642593533433,22.53774642944336,76172500,0.0,0,0.009724701637697342,1.100917832933387,21.344835567474366,22.455704452342996,20.233966682605736,21.560991791436678,21.262535620388597,21.05771122881268,,21.81422615051269
2017-07-06,22.51965558966919,22.709581295763776,22.329731608588048,22.34781837463379,84465400,0.0,0,-0.008427109400851562,1.091640277913909,21.44025011062622,22.551511443422594,20.328988777829846,21.63334285488871,21.33488668384063,20.924748619731734,,21.579078674316406
2017-07-07,22.53774299266411,22.61009522839444,22.293553550194243,22.45634651184082,54478800,0.0,0,0.004856319099595829,1.0969416314454303,21.524359703063965,22.675592570157914,20.373126835970016,21.63334285488871,21.33488668384063,20.790685245528234,,22.08554458618164
2017-07-10,22.35686565032688,22.60105513768209,22.28451340129723,22.5106143951416,54632800,0.0,0,0.002416594492437474,1.0995924945505067,21.579528427124025,22.807097326814105,20.351959527433944,21.75543626939803,21.33488668384063,20.781670606349355,,22.130762100219727
2017-07-11,22.501568785754102,22.52870152437728,22.121719070097644,22.248336791992188,69410600,0.0,0,-0.01165128585766284,1.0867808280695581,21.6166090965271,22.87785207771306,20.355366115341138,21.995102734018133,21.33488668384063,20.781670606349355,,21.87753295898437
2017-07-12,22.085541956138293,22.24833492418323,21.97701273577053,22.02223396301269,68708700,0.0,0,-0.010162684567993296,1.0757362173193445,21.64283695220947,22.914984243735606,20.370689660683336,22.225726564639366,21.33488668384063,20.781670606349355,,21.38010597229004
2017-07-13,22.09458885231677,22.275468607945623,22.04032509812948,22.26642608642578,55533400,0.0,0,0.011088435615715486,1.0876644491045835,21.681726551055906,22.980209982829024,20.38324311928279,22.284511335217427,21.425327801787223,20.77262485466471,,21.36202049255371
2017-07-14,21.88657210426066,21.99509959154704,21.542897702822756,21.89561462402344,92625400,0.0,0,-0.0166533893209021,1.0695511495831405,21.71202383041382,23.00063500198977,20.42341265883787,22.126239499293266,21.574553759443972,20.77262485466471,,21.14496421813965
2017-07-17,21.904659403239645,21.904659403239645,21.642383198387343,21.723779678344727,81522000,0.0,0,-0.007847916061245463,1.0611574019380035,21.738703727722168,23.00464534784178,20.472762107602556,22.126239499293266,21.63334285488871,20.736567771489103,,21.55194664001465
2017-07-18,21.624297694732096,21.75995793839144,21.3529772074134,21.615253448486328,107981400,0.0,0,-0.004995734235262117,1.05585614157614,21.73825159072876,23.004364636816195,20.47213854464132,22.031279251588586,21.63334285488871,20.81042746164404,,21.48863410949707
2017-07-19,21.750914020829477,21.886575991552437,21.5338572826918,21.759958267211918,74140100,0.0,0,0.006694569604305256,1.0629246440080546,21.764027214050294,23.00947820347666,20.518576224623928,21.98153621790392,21.63334285488871,20.894084634037085,,21.56098937988281
2017-07-20,21.72378237394336,21.81422311011984,21.551945147709397,21.651430130004883,62793500,0.0,0,-0.004987515870862991,1.057623290476533,21.80065574645996,22.98550195574634,20.61580953717358,21.977016172547742,21.63334285488871,20.909911046239706,,21.497676849365234
2017-07-21,21.560983951663022,21.669511427670745,21.398191012638307,21.52480697631836,65922500,0.0,0,-0.005848258194780742,1.0514380364010127,21.83999710083008,22.928417232569412,20.751576969090745,21.94083936589534,21.63334285488871,20.909911046239706,,21.45246315002441
2017-07-24,21.470547462913952,21.73282541072983,21.461503217298212,21.62429618835449,51382700,0.0,0,0.004622072204670147,1.0562978589239949,21.889287090301515,22.833935019541567,20.944639161061463,21.81422290767951,21.63334285488871,20.891880996329377,,21.32584381103516
2017-07-25,21.93179615678593,22.311645891182355,21.922751910132007,22.13980865478516,86154700,0.0,0,0.023839502656659572,1.0814794745380372,21.961187076568603,22.735161407727315,21.18721274540989,21.832311549297877,21.63334285488871,20.891880996329377,,21.69854736328125
2017-07-26,22.311641258656696,22.311641258656696,21.83230663560417,21.89561462402344,65704700,0.0,0,-0.011029636008572319,1.0695511495831405,22.003693771362304,22.654124164300253,21.353263378424355,21.832311549297877,21.63334285488871,20.92790372109358,,21.716724395751957
2017-07-27,21.94084368068928,22.112680942753386,21.73283115161973,21.80518341064453,62902100,0.0,0,-0.004130106184810689,1.0651337897652757,22.014094734191897,22.6443126952402,21.383876773143594,21.832311549297877,21.63334285488871,21.002516699921955,,21.898530960083008
2017-07-28,21.750912999812403,21.89561748511156,21.66951651120493,21.73282623291016,50143400,0.0,0,-0.003318347586062864,1.0615993056251742,22.000980854034427,22.643166138376593,21.358795569692262,21.832311549297877,21.63334285488871,21.108784078119818,,21.189489364624023
2017-07-31,21.81422615051269,21.977017428303387,21.78709340837401,21.81422615051269,62272000,0.0,0,0.0037454823744584864,1.0655755071131308,21.994650268554686,22.641612671188472,21.3476878659209,21.85491845191033,21.63334285488871,21.070346932462066,,21.2803897857666
2017-08-01,21.96797023585156,22.14884996994885,21.9498817449378,22.11267471313477,52782500,0.0,0,0.013681372906050315,1.0801540429854992,21.984249782562255,22.616267973350904,21.352231591773606,21.85491845191033,21.63334285488871,21.03417118340564,,20.88041877746582
2017-08-02,22.10363379984663,22.239294052124023,21.94084080710828,22.239294052124023,55317100,0.0,0,0.005726097843516076,1.0863391107217037,21.96932716369629,22.56072886161817,21.377925465774407,21.85491845191033,21.75543626939803,21.007040853034212,,20.807697296142575
2017-08-03,22.20311450641276,22.248335735303584,21.995102028555465,22.04032325744629,53210600,0.0,0,-0.008946812529722847,1.0766198383543708,21.953952407836915,22.52039255120511,21.38751226446872,21.886574554240283,21.995102734018133,21.007040853034212,,21.234939575195312
2017-08-04,22.320689604191504,22.68245083663107,22.293556864878425,22.58296585083008,105206600,0.0,0,0.024620446217841208,1.1031266991816355,21.96028337478638,22.551601927893998,21.36896482167876,22.175983673917997,22.031279251588586,21.007040853034212,,21.771265029907227
2017-08-07,22.61913670149029,22.655311952415456,22.51965174267305,22.573915481567383,41860900,0.0,0,-0.0004007608797923501,1.102684609155149,21.963448429107665,22.56719876585129,21.359698092364038,22.175983673917997,22.031279251588586,21.285146903609768,,22.116701126098636
2017-08-08,22.564878365760904,22.92663958670217,22.447304890821517,22.51965713500977,73399300,0.0,0,-0.002403585970804145,1.100034211898362,21.977014446258544,22.61725757559552,21.336771316921567,22.29807804895355,22.139808397057784,21.285146903609768,,22.03488540649414
2017-08-09,22.24833632207752,22.402085054334268,22.121718602857317,22.37495231628418,56910400,0.0,0,-0.006425711451024996,1.0929657094664473,21.994650363922123,22.658169562936237,21.331131164908008,22.29807804895355,22.139808397057784,21.393672560391565,,22.162147521972656
2017-08-10,22.23025117988969,22.23025117988969,21.78709340837401,21.81422615051269,78023700,0.0,0,-0.025060440703750686,1.0655755071131305,21.972040367126468,22.627660851352346,21.31641988290059,22.35686649753809,22.139808397057784,21.411763705912637,21.262535620388597,22.453044891357425
2017-08-11,21.769002674712443,21.9227514143246,21.524813195620144,21.579078674316406,68157400,0.0,0,-0.010779547006335544,1.0540890858454046,21.956213569641115,22.633610209522885,21.278816929759344,22.225726391161157,22.139808397057784,21.48411476936467,21.33488668384063,22.598485946655277
2017-08-14,21.913707352225146,22.148852586846232,21.85944359808601,22.08554458618164,54989500,0.0,0,0.023470228711294894,1.078828797772276,21.97430181503296,22.645123457807905,21.303480172258013,22.225726391161157,22.139808397057784,21.48411476936467,21.33488668384063,22.78029441833496
2017-08-15,22.38399580508003,22.47443653717396,22.11267533381173,22.130762100219727,45143200,0.0,0,0.0020473805326211014,1.081037570850866,22.00007724761963,22.652916623549793,21.347237871689465,22.225726391161157,22.139808397057784,21.545161476619327,21.33488668384063,22.871192932128903
2017-08-16,22.1940746998777,22.266426949937856,21.77804796827152,21.87753295898437,59188900,0.0,0,-0.011442404924358218,1.0686679012267457,22.005955982208253,22.65205050758284,21.359861456833666,22.225726391161157,22.139808397057784,21.66499470892938,21.33488668384063,22.74393081665039
2017-08-17,21.76899989488468,21.85944062281585,21.36201920671453,21.38010597229004,78969300,0.0,0,-0.02273688663282558,1.0443697203084135,21.99238977432251,22.678302479324238,21.306477069320785,22.14432939670835,22.139808397057784,21.780306624239998,21.33488668384063,22.507583618164062
2017-08-18,21.307755017520577,21.615252475987628,21.208271763320184,21.36202049255371,60461200,0.0,0,-0.000845902249491548,1.0434862856127036,21.984250450134276,22.69583039902393,21.272670501244622,22.067455675011175,22.067455675011175,21.854919568502325,21.33488668384063,22.55303192138672
2017-08-21,21.325845703501376,21.380109459104418,20.92790747071379,21.14496421813965,70124800,0.0,0,-0.010160849461300914,1.0328835785496608,21.960283851623537,22.747842564371886,21.172725138875187,21.701172003943874,21.92727352870798,21.850396629368618,21.33488668384063,23.098451614379883
2017-08-22,21.34393413991497,21.606210395472456,21.316801399679225,21.55194664001465,59228600,0.0,0,0.019247250441117414,1.0527637474625238,21.93089075088501,22.733356704989557,21.12842479678046,21.701172003943874,21.92727352870798,21.879791177090986,21.33488668384063,23.13481330871582
2017-08-23,21.352973886933476,21.67855807608344,21.334885397254777,21.48863410949707,39825500,0.0,0,-0.002937671087215321,1.0496710738399346,21.91054172515869,22.736115444820847,21.084968005496535,21.701172003943874,21.92727352870798,21.832311053238648,21.33488668384063,23.034820556640625
2017-08-24,21.642385869887644,21.6514301160008,21.41628489209945,21.56098937988281,39178700,0.0,0,0.0033671414393789956,1.0532054648103786,21.898332023620604,22.737039151158463,21.059624896082745,21.701172003943874,21.92727352870798,21.807439536396316,21.33488668384063,23.289344787597656
2017-08-25,21.606204329813185,21.768997275498307,21.47958836095284,21.497676849365234,43511900,0.0,0,-0.002936439019660564,1.0501127911877897,21.88657455444336,22.740851213585128,21.032297895301593,21.701172003943874,21.92727352870798,21.805179513718226,21.33488668384063,23.50752258300781
2017-08-28,21.560992393538225,21.615256152788227,21.316802889392505,21.45246315002441,37155000,0.0,0,-0.0021031900171184503,1.0479042044485152,21.868486404418945,22.743420913091327,20.993551895746563,21.59716721032582,21.92727352870798,21.787091110392026,21.33488668384063,23.37116050720215
2017-08-29,21.00025785628219,21.434373037623992,20.90981884664062,21.32584381103516,60897200,0.0,0,-0.005902321710274383,1.0417191367123109,21.829144859313963,22.727327670276765,20.930962048351162,21.384629734728236,21.918229216671392,21.72378288128411,21.33488668384063,23.75295639038086
2017-08-30,21.57128198133712,21.85308253619849,21.41674680841988,21.69854736328125,58412900,0.12,0,0.017476614550334224,1.0599248605343388,21.802107524871825,22.681432251542393,20.922782798201258,21.381450691419552,21.918229216671392,21.732827202093294,21.33488668384063,23.825672149658203
2017-08-31,21.843989764509164,21.85308027183732,21.6167322828162,21.716724395751957,62362400,0.0,0,0.0008377073435554827,1.0608127673736254,21.78592758178711,22.658941770743418,20.912913392830802,21.381450691419552,21.918229216671392,21.732827202093294,21.33488668384063,23.49842643737793
2017-09-01,21.725814789425527,21.980343791771443,21.63491145045649,21.898530960083008,56233900,0.0,0,0.00837173051598028,1.0696936059899886,21.751705837249755,22.54639869494635,20.95701297955316,21.445081319206032,21.918229216671392,21.732827202093294,21.33488668384063,23.571149826049805
2017-09-05,21.66218539301655,21.66218539301655,21.11676703208957,21.189489364624023,108605400,0.0,0,-0.03237850049171964,1.0350585310424525,21.682484531402586,22.41691234314713,20.948056719658044,21.445081319206032,21.918229216671392,21.732827202093294,21.33488668384063,23.480247497558597
2017-09-06,21.353112108295136,21.43492493786935,21.0985831125268,21.2803897857666,64188900,0.0,0,0.0042898825723634015,1.0394988105961476,21.62052116394043,22.264603592538638,20.976438735342224,21.445081319206032,21.918229216671392,21.74413065339952,21.33488668384063,23.13481330871582
2017-09-07,21.25312094414306,21.280392468718404,20.680432798758105,20.88041877746582,103501200,0.0,0,-0.018795285816066265,1.019961133345532,21.54579448699951,22.168635955322664,20.92295301867636,21.330388295264775,21.803536192730135,21.74413065339952,21.33488668384063,23.480247497558597
2017-09-08,20.84405933039575,21.116767651945665,20.771336995726628,20.807697296142575,68365000,0.0,0,-0.0034827597136953825,1.0164088538007812,21.495468044281004,22.183414988885737,20.807521099676272,21.330388295264775,21.803536192730135,21.805177360654177,21.33488668384063,23.85294532775879
2017-09-11,21.10767420685177,21.280390377851376,20.98041057234521,21.234939575195312,73741000,0.0,0,0.020532895734308054,1.0372786708193003,21.478261089324953,22.174238021458144,20.78228415719176,21.330388295264775,21.803536192730135,21.940838644129208,21.33488668384063,23.816585540771484
2017-09-12,21.32583888931571,21.84398734664602,21.316750116830555,21.771265029907227,99658500,0.0,0,0.0252567450362986,1.0634769537397741,21.46254711151123,22.11536981299761,20.809724410024852,21.330388295264775,21.803536192730135,22.10363146275329,21.33488668384063,24.071117401123047
2017-09-13,21.74399894297514,22.134882143284468,21.69854813384778,22.116701126098636,86339800,0.0,0,0.015866606543849526,1.0803507241332149,21.461844062805177,22.11177945261508,20.811908672995273,21.407657471021288,21.803536192730135,22.10363146275329,21.33488668384063,24.16201400756836
2017-09-14,22.16214904250944,22.30759542717449,21.99852511070563,22.03488540649414,70051000,0.0,0,-0.00369927319350305,1.0763542116598472,21.469711685180663,22.14322646859991,20.796196901761416,21.494014112966298,21.57743466796603,22.218943223005667,21.443415829309824,24.69834518432617
2017-09-15,22.007612374340823,22.1894190423207,21.953071067481613,22.162147521972656,85937600,0.0,0,0.005775483426884831,1.0825706775707464,21.508813762664794,22.245535666187948,20.77209185914164,21.494014112966298,21.57743466796603,22.218943223005667,21.443415829309824,24.68925666809082
2017-09-18,22.19851583092535,22.516676723006096,22.1894253215702,22.453044891357425,68076400,0.0,0,0.013125865582130913,1.0967803547676964,21.56336498260498,22.40398096955758,20.72274899565238,21.598554760882102,21.598554760882102,22.248337447297935,21.443415829309824,25.16195106506348
2017-09-19,22.453041287989254,22.7166590816325,22.38031895865625,22.598485946655277,56218100,0.0,0,0.006477564891603338,1.10388482068754,21.63604106903076,22.566913035166785,20.705169102894736,21.698545940195302,21.698545940195302,22.18276739410947,21.443415829309824,25.116498947143555
2017-09-20,22.61666871862706,22.94392011804286,22.42577322485942,22.78029441833496,82289900,0.0,0,0.008045161614315788,1.1127657524735612,21.697458457946777,22.75318998449096,20.641726931402594,21.857628556884745,21.812176458400483,22.18276739410947,21.443415829309824,25.216493606567383
2017-09-21,22.771199084861006,22.98027728676998,22.65302595668376,22.871192932128903,57864000,0.0,0,0.003990225592553465,1.1172059388575983,21.76658639907837,22.93490783153146,20.59826496662528,21.980343929557595,21.83035504276404,22.18276739410947,21.443415829309824,25.271034240722656
2017-09-22,22.73484030866966,22.789381622716924,22.58939564865222,22.74393081665039,61446000,0.0,0,-0.005564297229976867,1.1109894729466994,21.82573347091675,23.06485150760311,20.58661543423039,22.14851370180027,21.83035504276404,22.18276739410947,21.443415829309824,25.0892276763916
2017-09-25,22.67120930001333,22.798472948635137,22.343957936314787,22.507583618164062,62361700,0.0,0,-0.01039166010447512,1.0994444479641874,21.87622880935669,23.140089849747724,20.612367768965655,22.339412710308878,21.83035504276404,22.142068896883067,21.443415829309824,24.89833068847656
2017-09-26,22.571212935981485,22.6893860631735,22.443949301492086,22.55303192138672,53012700,0.0,0,0.0020192440020962987,1.1016644945713772,21.931257247924805,23.212431073976134,20.650083421873475,22.466674177125796,21.83035504276404,22.067455675011175,21.533856947256417,25.02559471130371
2017-09-27,23.00754826976482,23.30752809330857,22.8893751354512,23.098451614379883,92877400,0.0,0,0.024183874473921563,1.1283070104204675,22.01988763809204,23.365615981567114,20.674159294616967,22.63029958039509,21.993980446033337,21.814222766325926,21.68308290491317,25.33466911315918
2017-09-28,23.262076949020585,23.30752775374741,23.034819457712324,23.13481330871582,64991400,0.0,0,0.0015742048403495357,1.1300831967776717,22.091700935363768,23.513174060000516,20.67022781072702,22.748476707439387,21.993980446033337,21.814222766325926,21.74187200035791,25.289209365844727
2017-09-29,23.09845237982871,23.162084203016796,23.007549032201243,23.034820556640625,66232600,0.0,0,-0.004322176744669171,1.1251987774650178,22.157605743408205,23.625405096205373,20.689806390611036,22.825743014811678,21.993980446033337,21.814222766325926,21.74187200035791,25.22558212280273
2017-10-02,23.14389842104105,23.31661457258463,23.080266610955736,23.289344787597656,54001400,0.0,0,0.011049542597094675,1.1376317092868165,22.227146434783936,23.769961927692847,20.684330941875025,22.83028625444971,21.998523685671366,21.814222766325926,21.74187200035791,24.707429885864254
2017-10-03,23.40752870168714,23.57115442245276,23.289355533266196,23.50752258300781,55946900,0.0,0,0.009368137978975621,1.1482892001086733,22.343048095703125,23.90500733821268,20.78108885319357,22.957556179383772,22.125793610605434,21.814222766325926,21.74187200035791,24.3529109954834
2017-10-04,23.50751639450198,23.589329233347023,23.36207173296348,23.37116050720215,53402800,0.0,0,-0.00580078463496736,1.1416282217601839,22.447586631774904,23.990610046208857,20.90456321734095,22.966643584830905,22.134881016052564,21.7622203695169,21.74187200035791,24.08020401000977
2017-10-05,23.425706724569107,23.843859749598654,23.325712856045797,23.75295639038086,62636900,0.0,0,0.016336197043405498,1.160278085341171,22.591213512420655,24.055949564063113,21.126477460778197,23.093908842956722,22.262146274178377,21.651429475699814,21.74187200035791,24.09838485717773
