Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,21.155424625047235,21.243628198491734,21.148639535686357,21.23684310913086,418500,0.0,0,0.004170733759638834,1.0175552657480758,20.75680866241455,21.193177582247834,20.320439742581264,20.887419047749532,,,,21.862659454345703
2017-05-25,21.270767254141564,21.392896266916047,21.21648783669995,21.250411987304688,767300,0.0,0,0.0006389310362233669,1.0182054133884346,20.771396255493165,21.251585400449912,20.29120711053642,20.962053081961688,,,,21.93185043334961
2017-05-26,21.25041324439323,21.28433869112825,21.12828422439409,21.257198333740234,394500,0.0,0,0.0003193512878527649,1.0185305785984988,20.7866623878479,21.307018769272275,20.266306006423527,20.962053081961688,20.80939247694441,,,21.94568252563477
2017-05-30,21.23684451486359,21.28434014353364,21.135070755960605,21.155426025390625,387800,0.0,0,-0.004787663301239142,1.013654197126153,20.79209041595459,21.325435815236183,20.258745016672997,20.962053081961688,20.80939247694441,,,21.599754333496094
2017-05-31,21.209704982490265,21.257199315990437,20.863673174544456,21.06722068786621,673000,0.0,0,-0.004169395474170612,1.0094278719042813,20.804981899261474,21.35181809760436,20.258145700918586,20.968839075760744,20.80939247694441,,,21.40603828430176
2017-06-01,21.053649075176647,21.23005750112617,20.992584570266292,21.16899299621582,605900,0.0,0,0.0048308369602938495,1.0143042533766273,20.84229907989502,21.381403713657487,20.303194446132554,20.979014701986408,20.80939247694441,,,21.316091537475582
2017-06-02,21.22327431808301,21.304692802525523,21.14863962890781,21.18256378173828,474700,0.0,0,0.0006410690165983279,1.014954492406871,20.87554521560669,21.41244590698128,20.338644524232098,21.060434269785105,20.80939247694441,,,21.468305587768555
2017-06-05,21.13506759401662,21.30469093151936,21.053649116724387,21.148637771606445,516200,0.0,0,-0.00160160075434701,1.0133289405262043,20.898274517059328,21.441038136764927,20.355510897353728,21.12828472073025,20.80939247694441,,,21.454463958740234
2017-06-06,21.14185740378798,21.14185740378798,20.951878757478276,20.99937438964844,512900,0.0,0,-0.007057824885459141,1.0061770423126024,20.911844730377197,21.45040770368744,20.373281757066955,21.12828472073025,20.80939247694441,,,21.295339584350582
2017-06-07,21.040079809427272,21.046864898502843,20.93152097246501,21.012939453125,425000,0.0,0,0.0006459746478564288,1.0068270071731915,20.93423500061035,21.449777801672816,20.418692199547884,21.12828472073025,20.80939247694441,,,21.46138381958008
2017-06-08,21.026508243792037,21.107928013202763,20.92473450262112,21.080787658691406,402000,0.0,0,0.003228877412308817,1.0100779281547556,20.96035690307617,21.44902890960965,20.471684896542694,21.08418298853499,20.80939247694441,,,21.46138381958008
2017-06-09,21.107927067165555,21.33182980535579,21.05364765469893,21.27076530456543,461500,0.0,0,0.00901188555901511,1.0191806348489734,20.990549850463868,21.477565667094396,20.50353403383334,21.097751489950124,20.80939247694441,,,21.35068893432617
2017-06-12,21.28433147591422,21.4607385626419,21.28433147591422,21.413244247436523,712100,0.0,0,0.00669834586725071,1.026007459242396,21.03125915527344,21.516665613143715,20.545852697403163,21.162205868593176,20.95526611558197,,,21.468305587768555
2017-06-13,21.413250264510392,21.616799050745502,21.345400669098687,21.610013961791992,582900,0.0,0,0.009189159385739831,1.0354356053163323,21.076378917694093,21.599765922459998,20.55299191292819,21.27076677668331,21.05704103692858,,,21.523653030395508
2017-06-14,21.61679965218484,21.691433044503167,21.515024609173924,21.63715362548828,671200,0.0,0,0.0012558836724618772,1.0367359919869348,21.125230407714845,21.66637062063729,20.5840901947924,21.308083773562146,21.094358033807417,,,21.710451126098636
2017-06-15,21.64394048199904,21.76607080240956,21.57609087915921,21.711790084838867,552400,0.0,0,0.0034494583087243402,1.0403121695684476,21.18256320953369,21.717049779917303,20.648076639150077,21.34540265251534,21.13167691276061,,,21.62051010131836
2017-06-16,21.71178998201032,21.779638290405277,21.677865827812838,21.779638290405277,944300,0.0,0,0.003124947565414482,1.0435630905500115,21.2405743598938,21.76974933348097,20.711399386306628,21.352186396513197,21.13846065675847,,,21.426788330078125
2017-06-19,21.84748636543006,22.003539525181743,21.78642186046229,21.922121047973636,657500,0.0,0,0.0065420167070051605,1.0503900977232037,21.300621032714844,21.852726904266298,20.74851516116339,21.464137013901432,21.267374711094536,,,21.288419723510746
2017-06-20,21.935690570772326,21.96282833686716,21.78642121014085,21.94247436523437,716600,0.0,0,0.000928437408779681,1.0513653191837415,21.34981174468994,21.945370051573732,20.75425343780615,21.464137013901432,21.267374711094536,,,21.20539665222168
2017-06-21,21.96283094049128,22.01711165560904,21.80677776689815,21.91533660888672,761900,0.0,0,-0.0012367682830998206,1.050065023903024,21.388146686553956,22.02472203868057,20.751571334427343,21.535379655153985,21.274160776308186,,,21.17772102355957
2017-06-22,21.949256896972656,21.996751220214605,21.85426825048876,21.949256896972656,511800,0.0,0,0.001547787683634505,1.0516903016140364,21.423767375946046,22.101356398484068,20.746178353408023,21.65072156576163,21.274160776308186,,,21.357606887817383
2017-06-23,21.989967426142822,22.030677955313,21.833914280026924,21.949256896972656,639200,0.0,0,0.0,1.0516903016140364,21.458709621429442,22.168601026283323,20.74881821657556,21.688039312205845,21.28772991995922,,,21.226150512695312
2017-06-26,21.99675625783808,22.023896616833785,21.901767589600198,21.976402282714844,592900,0.0,0,0.0012367337021752522,1.0529909624542935,21.494669818878172,22.232703896773312,20.756635740983032,21.77285128224346,21.297905546184882,,,21.21923446655273
2017-06-27,21.996755983165613,21.996755983165613,21.71178998201032,21.779638290405277,865700,0.0,0,-0.008953421482656765,1.0435630905500117,21.525880432128908,22.25656859610298,20.795192268154835,21.803384417236103,21.379325113983583,,,21.260744094848636
2017-06-28,21.779638049983834,22.0771364980237,21.710452149572724,22.00103187561035,1278600,0.62,0,0.010165163546476563,1.0541710800365192,21.572570991516113,22.299347052654692,20.845794930377533,21.87750116291827,21.47040483628408,,,21.198474884033203
2017-06-29,22.01486866783234,22.01486866783234,21.779637405165705,21.897253036499023,911800,0.0,0,-0.004716998716154497,1.0491985564053796,21.608983993530273,22.323983715034736,20.89398427202581,21.89379432379821,21.47040483628408,,,21.239994049072266
2017-06-30,21.90417046306424,22.014867366054453,21.765798674520887,21.862659454345703,616200,0.0,0,-0.0015798137828365588,1.0475410180650382,21.642988777160646,22.337823180648815,20.948154373672477,21.89379432379821,21.47040483628408,,,21.523653030395508
2017-07-03,21.93185043334961,21.959524005707483,21.82807090807602,21.93185043334961,271300,0.0,0,0.0031648015717571365,1.0508562775254906,21.682149410247803,22.348522221771685,21.01577659872392,21.89379432379821,21.47040483628408,,,21.58591651916504
2017-07-05,21.952601247355293,22.056379433940744,21.869579225931428,21.94568252563477,619600,0.0,0,0.0006306851456603368,1.0515190369699499,21.72946481704712,22.325102844687606,21.133826789406633,21.89379432379821,21.47040483628408,20.885722779453047,,21.565162658691406
2017-07-06,21.8903340473822,21.931846377659664,21.51673231216363,21.599754333496094,1029400,0.0,0,-0.015762927023782347,1.0349440191260746,21.758805561065675,22.259704184370253,21.257906937761096,21.796934405093666,21.47040483628408,20.885722779453047,,21.54440689086914
2017-07-07,21.620513407816095,21.66202442406791,21.371444671082404,21.40603828430176,778500,0.0,0,-0.008968437612918767,1.025662188257679,21.775068092346192,22.201733317779702,21.348402866912682,21.724290584553053,21.500935500322413,20.889115776352575,,21.62742805480957
2017-07-10,21.41295231364839,21.49597432795522,21.27458053032217,21.316091537475582,569300,0.0,0,-0.004201933381205891,1.0213524240709984,21.7773344039917,22.19350081761418,21.361167990369218,21.675858514172937,21.500935500322413,20.89420358946541,,21.70353507995605
2017-07-11,21.39220095787453,21.572083788780407,21.34377121870976,21.468305587768555,632900,0.0,0,0.007140804871538675,1.0286457024363624,21.7800874710083,22.187113415823173,21.37306152619343,21.675858514172937,21.500935500322413,20.934913373364758,,21.551326751708984
2017-07-12,21.544404696848837,21.55824213951513,21.412952950352505,21.454463958740234,319700,0.0,0,-0.0006447471586302767,1.0279824860424793,21.772309970855712,22.197769097444287,21.346850844267138,21.66547998213146,21.500935500322413,20.96883859883733,,21.468305587768555
2017-07-13,21.44754751098135,21.49597724583608,21.2053975170964,21.295339584350582,401300,0.0,0,-0.007416842233656795,1.02035810212454,21.75521926879883,22.226535641420526,21.283902896177132,21.630888475518574,21.500935500322413,20.96883859883733,,21.516735076904297
2017-07-14,21.343768189894003,21.523650995273368,21.2469074056982,21.46138381958008,497000,0.0,0,0.007797210022023826,1.0283140485444786,21.74269895553589,22.231146259973237,21.254251651098542,21.630888475518574,21.500935500322413,20.96883859883733,,21.558244705200195
2017-07-17,21.50981355187236,21.53748711906314,21.426790211077567,21.46138381958008,467500,0.0,0,0.0,1.0283140485444786,21.72678623199463,22.230057375306423,21.223515088682838,21.630888475518574,21.565392076361316,20.9467877327397,,21.61359024047852
2017-07-18,21.406037393562585,21.475223297510947,21.30917660019034,21.35068893432617,923100,0.0,0,-0.00515786335981383,1.0230101451911093,21.698214626312257,22.218662131734717,21.177767120889797,21.568621947378034,21.641267007560053,20.95357198344727,,21.62742805480957
2017-07-19,21.35068994139208,21.544408898051152,21.28842275686268,21.468305587768555,790500,0.0,0,0.005508798980874641,1.0286457024363624,21.674506187438965,22.191436359275464,21.157576015602466,21.433710970582155,21.641267007560053,21.058735992087573,,21.634349822998047
2017-07-20,21.48905941862207,21.60667505942904,21.43371095939593,21.523653030395508,600000,0.0,0,0.0025781001859079833,1.031297654113047,21.654922008514404,22.163390455045306,21.146453561983503,21.40603628826272,21.641267007560053,21.163903906805945,,21.599754333496094
2017-07-21,21.66202139397732,21.77963702324818,21.58591809476292,21.710451126098636,937600,0.0,0,0.008678735688562478,1.0402480138693286,21.642981719970702,22.133971330664036,21.15199210927737,21.492517270172293,21.641267007560053,21.20122090368478,,21.599754333496094
2017-07-24,21.75888189381128,21.76579929578584,21.585917813000737,21.62051010131836,727000,0.0,0,-0.004142752458614618,1.0359385238523025,21.626544380187987,22.096772030417227,21.156316729958746,21.492517270172293,21.641267007560053,21.238539782637975,,21.46138381958008
2017-07-25,21.634346004038576,21.738124181213244,21.40603348640986,21.426788330078125,994100,0.0,0,-0.008960092538631725,1.0266564188142522,21.599063682556153,22.04781748690069,21.150309878211615,21.492517270172293,21.641267007560053,21.245323526635833,,21.482141494750977
2017-07-26,21.406035353128363,21.55132454992065,21.17080409389312,21.288419723510746,986900,0.0,0,-0.006457738996429208,1.020026539622541,21.57450275421143,22.034784180671895,21.114221327750965,21.47522055857065,21.62397029595841,21.365755862497984,,21.689697265625
2017-07-27,21.26766382866996,21.32301228333385,21.07394357754073,21.20539665222168,941500,0.0,0,-0.0038999170613578382,1.0160485207176293,21.534720993041994,21.977690234839745,21.091751751244242,21.426790300394458,21.57554003778222,21.365755862497984,,21.717369079589844
2017-07-28,21.19847586728152,21.233069472836632,21.10161641094944,21.17772102355957,534300,0.0,0,-0.0013051219515486379,1.0147224534894022,21.49874439239502,21.934844143049645,21.0626446417404,21.426790300394458,21.57554003778222,21.404770215731084,,21.47522735595703
2017-07-31,21.28842098635969,21.392199178740576,21.1846427939788,21.357606887817383,519400,0.0,0,0.008494108693645419,1.0233416163032236,21.473491764068605,21.879515241889305,21.067468286247905,21.426790300394458,21.57554003778222,21.462441171034907,,21.468305587768555
2017-08-01,21.38527713762353,21.426788144211084,21.19155690752976,21.226150512695312,906000,0.0,0,-0.006155014267869796,1.0170429340539724,21.43820676803589,21.79836143075423,21.07805210531755,21.426790300394458,21.57554003778222,21.487884616082532,,21.40603828430176
2017-08-02,21.350687543530555,21.350687543530555,21.13621112330062,21.21923446655273,493600,0.0,0,-0.00032582667961600364,1.0167115543317427,21.401884365081788,21.6882423751641,21.115526354999474,21.426790300394458,21.57554003778222,21.535378414214172,,21.239994049072266
2017-08-03,21.22615180718456,21.2953377021239,21.177722076610376,21.260744094848636,532400,0.0,0,0.0019562264775072613,1.018700472394314,21.384933853149416,21.662333477130904,21.10753422916793,21.419871436663286,21.57554003778222,21.591354765609843,,21.47522735595703
2017-08-04,21.260742051533157,21.336846660613325,21.08085926982342,21.198474884033203,678300,0.0,0,-0.0029288349710451245,1.0157168668257455,21.374555683135988,21.663440548588312,21.085670817683663,21.406033879376988,21.56516150574074,21.673952999601177,,21.537487030029297
2017-08-07,21.21231915699917,21.33685353210512,21.14313324642793,21.239994049072266,483000,0.0,0,0.0019585920810905044,1.0177062418377405,21.370750808715822,21.66463146368368,21.076870153747965,21.31263406373069,21.56516150574074,21.682099580041147,,21.509815216064453
2017-08-08,21.205398400136684,21.558245322557585,21.198479677782,21.523653030395508,1330300,0.0,0,0.0133549463652336,1.031297654113047,21.37351818084717,21.672077475348917,21.074958886345424,21.316094450049157,21.56516150574074,21.682099580041147,,21.468305587768555
2017-08-09,21.44754473496597,21.675857255166644,21.4060337275507,21.58591651916504,748100,0.0,0,0.0028927937409881643,1.034280985511961,21.38009080886841,21.691152792823985,21.069028824912834,21.378358262495034,21.56516150574074,21.682099580041147,,21.558244705200195
2017-08-10,21.55824393678146,21.61359239244977,21.419872137805047,21.565162658691406,832700,0.0,0,-0.0009614537541274837,1.033286572175618,21.39358196258545,21.71216723083867,21.07499669433223,21.378358262495034,21.5028949776002,21.682099580041147,21.151512592498236,21.59283447265625
2017-08-11,21.412955130986145,21.60667406959742,21.357606674295592,21.54440689086914,733300,0.0,0,-0.000962467482891971,1.03229206744939,21.397733116149904,21.721919551678415,21.073546680621394,21.378358262495034,21.426790300394458,21.63366962068887,21.151512592498236,21.599754333496094
2017-08-14,21.648184218829723,21.717368793007893,21.58591704638044,21.62742805480957,516500,0.0,0,0.003853490344893906,1.036269994964417,21.406035327911376,21.744659656706208,21.067410999116543,21.399114031415657,21.426790300394458,21.612613042437733,21.151512592498236,21.59283447265625
2017-08-15,21.585919443337183,21.786557106033307,21.48905865343197,21.70353507995605,565100,0.0,0,0.003519004892935218,1.0399166341470987,21.42367763519287,21.785179299478624,21.062175970907116,21.433708187928364,21.43025034178702,21.588397007247675,21.151512592498236,21.558244705200195
2017-08-16,21.68969856055277,21.72429085295803,21.53748930690233,21.551326751708984,357100,0.0,0,-0.007013066198033213,1.0326236299513891,21.42782869338989,21.793212898597442,21.06244448818234,21.433708187928364,21.43025034178702,21.588397007247675,21.151512592498236,21.72429084777832
2017-08-17,21.53749017536884,21.64818841867443,21.4406306970393,21.468305587768555,357100,0.0,0,-0.0038522530374537345,1.0286457024363624,21.425061321258546,21.788309647510562,21.06181299500653,21.464845176230618,21.43025034178702,21.583207741226936,21.151512592498236,21.807313919067383
2017-08-18,21.461386615700377,21.565164815506304,21.385281986690707,21.516735076904297,375000,0.0,0,0.002255859873884658,1.0309661830009325,21.41537551879883,21.757137717409524,21.073613320188134,21.49251839190765,21.43025034178702,21.565911987920494,21.151512592498236,21.751962661743164
2017-08-21,21.592836996371663,21.69661650910871,21.50981496971561,21.558244705200195,515100,0.0,0,0.0019291787600459465,1.0329551010635034,21.41226224899292,21.747495070862808,21.077029427123033,21.572081890164448,21.43025034178702,21.565911987920494,21.151512592498236,21.814233779907227
2017-08-22,21.55824179032101,21.64818384658392,21.509812061384583,21.61359024047852,427500,0.0,0,0.002567256102486537,1.0356069613503034,21.42160234451294,21.76827358606963,21.074931102956253,21.572081890164448,21.43025034178702,21.598140275939947,21.151512592498236,21.8918571472168
2017-08-23,21.58591704638044,21.724287514347942,21.523649873931152,21.62742805480957,389300,0.0,0,0.0006402367296265421,1.0362699949644167,21.43855276107788,21.79068674638502,21.08641877577074,21.572081890164448,21.43025034178702,21.604944477469044,21.151512592498236,21.8918571472168
2017-08-24,21.71045312923419,21.71045312923419,21.572082641779435,21.634349822998047,418400,0.0,0,0.00032004583119804586,1.0366016488563008,21.460000419616698,21.804816383389582,21.115184455843814,21.585919546362007,21.43025034178702,21.537488989071104,21.26346508327287,21.99772071838379
2017-08-25,21.641266663773564,21.772718417485173,21.578999487968595,21.599754333496094,408600,0.0,0,-0.0015991000323558602,1.0349440191260746,21.481102085113527,21.80503978128131,21.157164388945745,21.585919546362007,21.43025034178702,21.523651647911386,21.287209760567684,21.976551055908203
2017-08-28,21.599754333496094,21.634347942060653,21.502894868737805,21.599754333496094,422100,0.0,0,0.0,1.0349440191260746,21.493209457397462,21.8158636824711,21.170555232323824,21.57900020208794,21.43025034178702,21.566892138866173,21.287209760567684,22.047119140625
2017-08-29,21.65510274874921,21.675858913850725,21.433708932778067,21.46138381958008,629700,0.0,0,-0.00640611517055234,1.0283140485444786,21.5049711227417,21.803853851873175,21.206088393610226,21.57900020208794,21.43025034178702,21.566892138866173,21.287209760567684,22.103578567504883
2017-08-30,21.45446792391497,21.572083569093667,21.419874310855697,21.482141494750977,607900,0.0,0,0.0009672104718594365,1.029308644660591,21.51811647415161,21.786872217404586,21.249360730898637,21.57900020208794,21.43025034178702,21.566892138866173,21.287209760567684,22.047119140625
2017-08-31,21.537488021061822,21.745045721935803,21.489058286741287,21.689697265625,717500,0.0,0,0.009661782133068009,1.039253600532985,21.53956413269043,21.79042028558228,21.28870797979858,21.596296364170435,21.43025034178702,21.54959542726453,21.304173197515517,22.09652137756348
2017-09-01,21.738125243883893,21.765798809998103,21.627428340204663,21.717369079589844,415800,0.0,0,0.0012758045271890062,1.0405794849814425,21.56550884246826,21.773056085858734,21.35796159907779,21.596296364170435,21.433708187928364,21.50116516908834,21.304173197515517,22.082408905029297
2017-09-05,21.717376086121167,21.75888842810211,21.44755246130307,21.47522735595703,639700,0.0,0,-0.01114968036622721,1.028977356328246,21.5772705078125,21.728069964543984,21.426471051081016,21.596296364170435,21.433708187928364,21.50116516908834,21.304173197515517,22.110639572143555
2017-09-06,21.475224310450866,21.585921234145037,21.44754941972161,21.468305587768555,575500,0.0,0,-0.0003223140818835457,1.0286457024363622,21.57450313568115,21.731120227363647,21.417886043998656,21.596296364170435,21.433708187928364,21.50116516908834,21.304173197515517,22.13886833190918
2017-09-07,21.49597903944925,21.572083668920417,21.385282116370146,21.40603828430176,428500,0.0,0,-0.002900429342792221,1.0256621882576786,21.565509223937987,21.738464971366653,21.39255347650932,21.579000266927657,21.433708187928364,21.50116516908834,21.310959191314574,22.20238304138184
2017-09-08,21.41295816569464,21.475225353247613,21.219237880017445,21.239994049072266,640700,0.0,0,-0.0077568877073000975,1.01770624183774,21.54925079345703,21.773457768384567,21.325043818529494,21.492518345007774,21.433708187928364,21.50116516908834,21.321134817540234,22.301189422607425
2017-09-11,21.302263223204587,21.495982207335896,21.246913433896665,21.47522735595703,591900,0.0,0,0.011075017551383848,1.0289773563282458,21.545791816711425,21.772338793227057,21.319244840195793,21.492518345007774,21.433708187928364,21.497705737222752,21.40255438533893,22.280014038085938
2017-09-12,21.482138576265317,21.59283548379328,21.454465009188937,21.537487030029297,400700,0.0,0,0.0028991392286701334,1.0319605049473903,21.54129476547241,21.764696223053857,21.317893307890966,21.492518345007774,21.464845176230618,21.485597692558862,21.47040483628408,22.301189422607425
2017-09-13,21.64126829932192,21.64126829932192,21.447548035553616,21.509815216064453,324300,0.0,0,-0.0012848209229916474,1.030634620498933,21.53160877227783,21.742338874883114,21.32087866967255,21.492518345007774,21.49251839190765,21.438897784735715,21.47040483628408,22.28706741333008
2017-09-14,21.44754941972161,21.502897881568696,21.371444789827592,21.468305587768555,499100,0.0,0,-0.0019297993906008948,1.028645702436362,21.52745771408081,21.739752598494377,21.315162829667244,21.492518345007774,21.502897493025376,21.44062797789495,21.47040483628408,22.4635066986084
2017-09-15,21.468303956387587,21.64818677362413,21.399118054433327,21.558244705200195,1015300,0.0,0,0.004189390590884967,1.0329551010635032,21.53195466995239,21.742837408159502,21.32107193174528,21.489063154059778,21.502897493025376,21.471759884117887,21.47040483628408,22.39292907714844
2017-09-18,21.5859170709195,21.634346800743742,21.502893734355684,21.59283447265625,391300,0.0,0,0.0016044797676737499,1.034612456624075,21.53575963973999,21.748163817634325,21.323355461845654,21.43371232682079,21.502897493025376,21.440626620047617,21.47040483628408,22.3153018951416
2017-09-19,21.62051049863483,21.68969639615271,21.55132460111695,21.599754333496094,557700,0.0,0,0.0003204702397272552,1.0349440191260741,21.537835121154785,21.7519003538413,21.32376988846827,21.45446713808508,21.502897493025376,21.402574281444746,21.47040483628408,22.64699363708496
2017-09-20,21.648184243439573,21.675857809220066,21.482137570311934,21.59283447265625,527100,0.0,0,-0.000320367571454816,1.034612456624075,21.536797332763673,21.749566796606,21.324027868921345,21.45446713808508,21.502897493025376,21.412952165905057,21.500935500322413,22.343528747558597
2017-09-21,21.599755718528225,21.62743060715445,21.454466512074468,21.558244705200195,606400,0.0,0,-0.0016019095362332925,1.0329551010635032,21.533338165283205,21.742275219836213,21.324401110730197,21.46830491502469,21.49597814875131,21.43197926485769,21.500935500322413,22.56936264038086
2017-09-22,21.710453402974967,21.758884459786703,21.551326746570517,21.72429084777832,622300,0.0,0,0.007702210678500743,1.0409111388733263,21.537835216522218,21.758928686222514,21.316741746821922,21.565164624807146,21.49597814875131,21.43197926485769,21.500935500322413,22.57642364501953
2017-09-25,21.76580158518637,21.828068766396537,21.710453126289707,21.807313919067383,467300,0.0,0,0.003821670031523894,1.044889157778238,21.54821319580078,21.79792174112302,21.29850465047854,21.599756778112067,21.523653323206993,21.44754775900882,21.500935500322413,22.4635066986084
2017-09-26,21.85574084387175,21.88341440995416,21.73812521889637,21.751962661743164,716800,0.0,0,-0.0025381969338196253,1.042237023321784,21.555823612213135,21.82035469922357,21.2912925252027,21.627429599890874,21.5513261449858,21.461384366847334,21.500935500322413,22.541133880615234
2017-09-27,21.793477611883414,21.855744796343423,21.6689432429634,21.814233779907227,784300,0.0,0,0.00286278158584663,1.045220720280237,21.573466110229493,21.85704343575602,21.289888784702967,21.641266232193743,21.5513261449858,21.501166115975735,21.500935500322413,22.534074783325195
2017-09-28,21.877742151801584,21.90597214263201,21.65896510718598,21.8918571472168,1086400,0.62,0,0.003558381563741664,1.048940014421323,21.593951892852782,21.90624867376615,21.281655111939415,21.68021932735324,21.562605011324727,21.501166115975735,21.565392076361316,22.63288116455078
2017-09-29,21.877742151801584,21.962430778212813,21.736594889809552,21.8918571472168,695400,0.0,0,0.0,1.048940014421323,21.604059886932372,21.940521520853178,21.267598253011567,21.70844864514364,21.59083432911513,21.501166115975735,21.57554003778222,22.49879264831543
2017-10-02,21.89186092665403,22.03300686693361,21.849515933097894,21.99772071838379,484400,0.0,0,0.004835751049126813,1.054012427196532,21.61807746887207,21.9937755144093,21.24237942333484,21.74373668950404,21.62612237347553,21.50808494407451,21.57554003778222,22.50584983825684
2017-10-03,21.997723555416872,22.02595220868131,21.91303490346265,21.976551055908203,579900,0.0,0,-0.000962357089018484,1.052998090865306,21.64314365386963,22.04372368435912,21.24256362338014,21.74373668950404,21.62612237347553,21.50808494407451,21.57554003778222,22.50584983825684
2017-10-04,21.9765455061652,22.05417663867899,21.92008686781339,22.047119140625,454100,0.0,0,0.003211062761270922,1.056379333822573,21.67208433151245,22.100912254094172,21.24325640893073,21.802751692624753,21.636707259348217,21.504625271937478,21.57554003778222,22.541133880615234
2017-10-05,22.05417742544471,22.1812097027881,22.04006242883319,22.103578567504883,795100,0.0,0,0.0025608528043852274,1.0590845658020873,21.706961345672607,22.156748553501917,21.257174137843297,21.92008740498704,21.70022379140277,21.504625271937478,21.57554003778222,22.44938850402832
2017-10-06,22.1106352770308,22.117692775084794,21.92714436586738,22.047119140625,461400,0.0,0,-0.002554311588390701,1.0563793338225733,21.747317600250245,22.165681538979005,21.328953661521485,21.92008740498704,21.70022379140277,21.504625271937478,21.57554003778222,22.63288116455078
