Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-11,47.35456465099664,48.310171532413776,47.35456465099664,47.65862274169922,221900,0.0,0,0.013485727190993613,1.0225987257768183,47.9309757232666,49.18769041464214,46.67426103189106,46.97667032618753,47.84540349488575,49.27956940993218,47.722849121062254,52.99034881591797
2017-09-12,47.81500134006239,48.96172710545199,47.34588535041692,48.88354110717773,221000,0.0,0,0.02570192538121252,1.0488814819216572,47.93054122924805,49.18591705534857,46.67516540314753,47.2503210110153,47.84540349488575,49.66875259019532,47.722849121062254,53.461368560791016
2017-09-13,48.622923298662286,49.4742801243837,48.40574033351043,49.29184722900391,246200,0.0,0,0.008352629792734767,1.0576424006366039,47.96529083251953,49.32764422386888,46.60293744117018,47.50659752048115,47.84540349488575,49.74792907364734,47.722849121062254,53.39158630371094
2017-09-14,49.21366207090324,49.78702497615487,48.9704148922865,49.15285110473633,169100,0.0,0,-0.0028198603233883235,1.0546599967947154,47.99656524658203,49.43646891577724,46.55666157738682,47.66296994636674,47.689031863987296,49.74792907364734,47.722849121062254,54.20279693603516
2017-09-15,48.80535653419109,49.66539922637505,48.7619206036478,49.613277435302734,1122600,0.0,0,0.009367235475014724,1.0645392453307698,48.11471290588379,49.67444232887015,46.554983482897434,47.66296994636674,47.66296994636674,49.66322929976525,47.722849121062254,53.62710952758789
2017-09-18,49.5264015197754,50.17795041003035,49.46559055513419,49.52640151977539,159100,0.0,0,-0.001751061812851007,1.0626751713099898,48.21287956237793,49.86672198959887,46.559037135156984,47.85843266330448,47.85843266330448,49.36785605256563,47.722849121062254,54.263858795166016
2017-09-19,49.604584608190905,50.16057574563144,49.569837854684295,49.92601776123047,104800,0.0,0,0.008068751800905938,1.0712496335122752,48.32538032531738,50.11957391706823,46.531186733566535,47.85843266330448,47.85843266330448,49.09855026381986,47.722849121062254,54.12428665161133
2017-09-20,49.93470970859462,50.89900265737135,49.65671576295889,50.594947814941406,117900,0.0,0,0.013398425985226226,1.0856026924385902,48.45829677581787,50.49756062368523,46.41903292795051,48.60120858344999,48.21895878697498,49.09855026381986,47.722849121062254,50.68755722045898
2017-09-21,50.65575321666357,50.97718305961618,50.65575321666357,50.7165641784668,117600,0.0,0,0.002403725446465943,1.0882121832551568,48.57905044555664,50.843069310667964,46.315031580445314,49.16153420501655,48.25804898809739,48.88571247543916,47.722849121062254,50.486934661865234
2017-09-22,50.3864472483543,51.11618213416428,49.9955172534652,50.91637420654297,211700,0.0,0,0.003939739044093393,1.0924994552817853,48.708491516113284,51.18837393550651,46.22860909672006,49.231033742290606,48.32754852537144,48.87050894600556,47.722849121062254,49.37043380737305
2017-09-25,50.64706926420703,51.481051095444414,50.2474533843161,50.98587417602539,187800,0.0,0,0.0013649826910395735,1.093990698128215,48.813608169555664,51.48710575798389,46.14011058112744,49.94339571447742,48.50998300601151,48.87050894600556,47.914061115219475,49.99845886230469
2017-09-26,51.064061328290265,51.7503603422008,50.88162841996953,51.62873840332031,104800,0.0,0,0.012608673239091095,1.107784469367519,48.976061248779295,51.90951335782092,46.04260913973767,50.2561404729243,48.644637629389706,48.67939013736823,48.11802639171196,49.728057861328125
2017-09-27,51.0814296568464,52.66252128257637,50.69918885427887,52.50614929199219,252100,0.0,0,0.016994621906458285,1.1266108475782664,49.207143783569336,52.47331651537006,45.940971051768614,50.71222094311209,49.10071809957749,48.601204321919,48.16901603711125,50.164188385009766
2017-09-28,52.54090608352346,52.76677823836136,51.67217416419149,52.4887809753418,214800,0.0,0,-0.0003307863342596473,1.1262381801058587,49.42562999725342,52.948821371962055,45.90243862254478,51.11618439674778,49.15284657746999,48.49043965257556,48.24125263010228,50.23397445678711
2017-09-29,52.480097375040295,53.427015340461736,52.12391740532853,53.23589324951172,207300,0.0,0,0.014233751675827744,1.1422687746893216,49.693199729919435,53.5113876515869,45.87501180825197,51.498426597573015,49.48296512852017,48.49043965257556,48.24125263010228,49.90251541137695
2017-10-02,53.38357012623951,53.60943893759749,52.61908520927222,53.592063903808594,242600,0.0,0,0.006690423181734406,1.1499110361792744,49.95903148651123,54.07727060418867,45.84079236883379,51.633077350278185,49.57417692708805,48.49043965257556,48.24125263010228,48.63771438598633
2017-10-03,53.65288338598063,53.65288338598063,52.91446255939878,53.5312614440918,165200,0.0,0,-0.0011345422304677166,1.148606413547448,50.27003784179688,54.48088572600592,46.05918995758783,51.82420031972292,49.59589915127962,48.49043965257556,48.24125263010228,48.28881454467773
2017-10-04,53.60943581196036,53.60943581196036,53.10557311725484,53.218505859375,214900,0.0,0,-0.0058424848636051685,1.1418956979620574,50.54108200073242,54.77852684022707,46.30363716123777,51.82420031972292,49.59589915127962,48.4187700155978,48.24125263010228,47.53866195678711
2017-10-05,53.261954474521374,53.826628226373245,52.99264639000943,53.55732345581055,153100,0.0,0,0.006366537184092413,1.149165619383488,50.90247497558594,54.8623840948752,46.942565856296675,52.037040805344674,49.682771571475925,48.38619310212021,48.24125263010228,47.64333724975586
