Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,79.11151186294451,79.8181143775278,78.9371541253627,79.46022033691406,1791300,0.0,0,0.008149987019415939,1.065591792689955,,,,77.56068000748371,,,,86.53440856933594
2017-05-09,79.56117738683685,80.94684696058383,79.53364868689408,80.33201599121094,1923600,0.0,0,0.010971472903050561,1.0772829041691658,,,,77.67079569928482,,,,87.02284240722656
2017-05-10,80.35952507275765,81.40565742235952,80.35034650795242,80.8825912475586,1297300,0.0,0,0.006853746287257323,1.084666327873941,,,,77.90020093017267,,,,85.2718734741211
2017-05-11,80.60730198984211,81.61673422883807,80.57060172769191,81.54331970214844,2145800,0.0,0,0.008168982279110448,1.093526947885091,,,,78.00573933341195,,,,86.39617919921875
2017-05-12,81.31391088139843,81.64426927600108,81.15791025094582,81.4423828125,1202100,0.0,0,-0.0012378314988539252,1.0921733457841534,,,,78.01950685699344,,,,85.93537902832031
2017-05-15,81.20378208876652,83.49793351969377,81.18543195784471,82.51603698730469,2107500,0.0,0,0.013182990695108865,1.1065714568390719,,,,79.1895142022509,,,,88.1194839477539
2017-05-16,82.44263118775832,82.44263118775832,81.27720521801287,81.78192138671875,1273200,0.0,0,-0.008896641518289172,1.0967266872732035,,,,80.06130225570905,,,,88.8106460571289
2017-05-17,81.78192608288026,81.78192608288026,79.03811548264183,79.17576599121094,1797000,0.0,0,-0.03186713336293723,1.0617771516671761,,,,80.99730479799469,,,,88.3038101196289
2017-05-18,79.49371332004728,80.78389784578013,79.364695570568,79.88998413085938,1152100,0.365,0,0.009020665991759769,1.0713550887100478,78.07494850158692,83.74641582958995,72.40348117358388,81.21754382252823,,,,88.4604721069336
2017-05-19,80.74703460266097,82.74681674992156,80.2217460425294,82.1662368774414,1812800,0.0,0,0.028492341954324818,1.1018805042520805,78.45480537414551,84.15404469604667,72.75556605224435,81.2680245011678,,,,88.03655242919922
2017-05-22,82.01877668273632,83.12464501664464,82.01877668273632,82.46112823486328,1343300,0.0,0,0.003588960242413508,1.1058351095737318,78.86408882141113,84.47814071310232,73.25003692971994,81.2680245011678,,,,88.81987762451172
2017-05-23,82.69151337580237,82.80209598436944,82.04641769175885,82.1938705444336,1709800,0.0,0,-0.0032410142348342497,1.1022510822422238,79.23477325439453,84.6965973949555,73.77294911383355,81.2680245011678,,,,88.2485122680664
2017-05-24,82.3689731592722,83.23524120855748,81.60408423311728,82.9126968383789,1260500,0.0,0,0.008745497555766368,1.111890816387814,79.65241241455078,84.89097375556139,74.41385107354017,81.2680245011678,,,,87.11500549316406
2017-05-25,82.9403331276163,84.258163146326,82.7836697413562,83.96326446533203,1047100,0.0,0,0.01267076897765107,1.1259793280506358,80.08265991210938,85.2521005654658,74.91321925875296,81.64813931448391,,,,87.27165985107422
2017-05-26,84.03699120957977,84.32267233041617,83.77895574160637,83.86189270019531,891900,0.0,0,-0.0012073347288512615,1.1246198941039116,80.51105079650878,85.43370069840358,75.58840089461398,81.68039390652899,78.59247318451415,,,87.7508773803711
2017-05-30,83.54857678449585,84.22131119472112,83.42876956526716,83.8895492553711,1248400,0.0,0,0.0003297869185310276,1.124990779033307,80.92063674926757,85.52257032390054,76.3187031746346,81.68039390652899,78.59247318451415,,,85.2534408569336
2017-05-31,84.16601373949162,84.58993017973759,83.63150765055293,84.57149505615234,1870200,0.0,0,0.008129091249558629,1.1341359317309807,81.35652008056641,85.58897957203577,77.12406058909706,81.97731287515279,78.72610210917486,,,86.54364013671875
2017-06-01,84.51620762158953,85.98149065244472,84.26738968929935,85.83403778076172,1326900,0.0,0,0.014928702913092673,1.151067110118856,81.85507240295411,85.70997733715471,78.0001674687535,83.10161834748706,80.18811754521528,,,85.2350082397461
2017-06-02,86.16579840658329,86.47912520775613,85.43776568328548,86.2395248413086,1285000,0.0,0,0.004724082322476564,1.1565048459057528,82.19678955078125,86.32732659289606,78.06625250866644,84.04160472043671,80.43693482287097,,,84.94933319091797
2017-06-05,85.88933404591408,86.23031355814238,85.25346283519148,85.99992370605469,1050800,0.0,0,-0.0027783216071146644,1.15329170350364,82.55589294433594,86.69785699347416,78.41392889519771,84.04160472043671,80.43693482287097,,,85.8985366821289
2017-06-06,85.88011112998636,85.88932166046466,84.28581048982785,84.49777221679688,1377400,0.0,0,-0.01746689327762807,1.1331472804005682,82.80777053833008,86.77313737735435,78.8424036993058,84.04160472043671,80.43693482287097,,,85.57598876953125
2017-06-07,84.7373688259458,84.99541131767386,84.27658920855417,84.71894073486328,1182800,0.0,0,0.0026174479192060396,1.1361132343918068,83.0271167755127,86.90381583167633,79.15041771934906,84.63139747455617,80.43693482287097,,,85.66814422607422
2017-06-08,84.71894605088119,84.95855343562285,84.05542223525163,84.3871841430664,1113600,0.0,0,-0.003915967184187741,1.131664252248407,83.20234642028808,86.99032327732546,79.4143695632507,84.95394738651164,80.68011004628207,,,85.4377670288086
2017-06-09,84.11993956623961,85.06914460815953,83.88954971991186,84.87561798095703,1157100,0.0,0,0.005788009670550931,1.1382143358842376,83.36896133422852,87.14336307161805,79.59455959683898,84.95394738651164,81.55189809974021,,,84.20288848876953
2017-06-12,84.68206993094917,85.36402173489644,84.68206993094917,85.11520385742188,816500,0.0,0,0.002822788006310528,1.1414272736601823,83.5526023864746,87.29102679028053,79.81417798266868,85.05531642915453,82.48790064202586,,,84.01856231689453
2017-06-13,85.2534625791658,85.7050247192383,84.81111097087214,85.70502471923828,636400,0.0,0,0.006929676897730497,1.1493369958689048,83.7120517730713,87.53206345408476,79.89204009205783,85.184337463834,82.70813966655942,,,84.73737335205078
2017-06-14,85.70500389960367,87.17027962368185,85.61284938761976,86.53440856933594,901900,0.0,0,0.009677190489293164,1.1604593489143202,83.94967613220214,87.85114998708475,80.04820227731953,85.52991467179686,83.10419755316184,,,84.43325805664062
2017-06-15,86.16579200232945,87.71401186179071,85.47462254776532,87.02284240722656,1733300,0.0,0,0.005644388700007941,1.1670094325501508,84.34202995300294,87.79175418814805,80.89230571785782,85.80178079085128,83.37606367221628,,,85.8248291015625
2017-06-16,87.12420947438598,87.14263756516694,84.54384084684347,85.2718734741211,1880600,0.0,0,-0.020120796846783584,1.143528272839529,84.61112442016602,87.39950290936305,81.82274593096899,85.80178079085128,83.37606367221628,,,87.22557830810547
2017-06-19,85.34560222263137,86.6449971016993,84.56227827074626,86.39617919921875,1072900,0.0,0,0.013184953951303369,1.1586056404589318,84.82262153625489,87.47400794403761,82.17123512847216,85.80178079085128,83.37606367221628,,,86.82008361816406
2017-06-20,86.39615854053652,86.53439380038886,85.5298908076701,85.93537902832031,1089100,0.0,0,-0.005333571173742446,1.1524261348132445,84.99633407592773,87.45207045626594,82.54059769558953,85.80178079085128,83.37606367221628,,,85.50227355957031
2017-06-21,86.01832328721794,88.14712959588998,85.65891579957292,88.1194839477539,1092700,0.0,0,0.025415666331253473,1.1817158129270742,85.29261474609375,87.75429740669648,82.83093208549101,86.01833965790092,83.5926225392659,,,86.59893798828125
2017-06-22,88.19319616487294,90.0086685749345,88.00888717165282,88.8106460571289,1730000,0.0,0,0.007843465240726877,1.190984559830185,85.58751220703125,88.24559784746282,82.92942656659969,87.27625471088899,84.52339202878817,,,86.46070861816406
2017-06-23,88.93047071262382,89.21615184014202,87.82460238660424,88.3038101196289,1624100,0.0,0,-0.00570692771645831,1.184187697035816,85.80453948974609,88.6033518128582,83.00572716663399,87.27625471088899,84.68668207275125,,,85.68659210205078
2017-06-26,88.65399870937023,89.13321346573265,88.12871020820243,88.4604721069336,1171100,0.0,0,0.0017741248887499506,1.1862885939020789,86.034468460083,88.91244831778863,83.15648860237738,87.27625471088899,85.11520730873195,,,84.1107177734375
2017-06-27,88.39595996769884,89.11477504469812,87.64028167765615,88.03655242919922,1253100,0.0,0,-0.004792193254654187,1.180603669704308,86.24181861877442,89.06832608837469,83.41531114917414,87.27625471088899,85.80637640402588,,,75.30061340332031
2017-06-28,88.6263510265074,89.49261896790313,88.53419650806805,88.81987762451172,897600,0.0,0,0.008897726838434039,1.1911083586617899,86.45423774719238,89.38449474220546,83.5239807521793,87.27625471088899,85.80637640402588,,,74.48963928222656
2017-06-29,89.09634505720177,90.17456764975036,87.90753282787685,88.2485122680664,1053300,0.0,0,-0.006432854578575009,1.1834461318031935,86.57496147155761,89.59168689187612,83.5582360512391,87.36842296024831,85.88932594143381,,,74.25924682617188
2017-06-30,87.49284820699152,87.76010126607778,86.02756516316549,87.11500549316406,1236100,0.0,0,-0.012844485938291683,1.1682453746045216,86.6187355041504,89.64017586471732,83.59729514358347,87.85222922871023,86.47911869555328,,,74.02885437011719
2017-07-03,87.41911270877777,87.8798923426925,86.99519628928893,87.27165985107422,527400,0.0,0,0.001798247695943056,1.1703461691577004,86.68232231140136,89.70250824730223,83.6621363755005,87.91674172466165,86.80166860750876,,,73.54043579101562
2017-07-05,87.46519624821774,88.1747938132546,86.85696373738088,87.7508773803711,908900,0.0,0,0.005491101350823868,1.1767726585880938,86.84497756958008,89.72256319296666,83.9673919461935,88.10106640645793,86.80166860750876,80.13643354552157,,72.69258117675781
2017-07-06,87.2624401304577,87.72321971584454,85.00461594349915,85.2534408569336,951100,0.0,0,-0.028460530515403648,1.1432810844286547,86.8717025756836,89.67809733730897,84.06530781405823,87.58959179662475,86.90303765015165,80.13643354552157,,73.7431869506836
2017-07-07,85.74188098772478,86.8661844963348,85.46541037608833,86.54364013671875,1158700,0.0,0,0.015133691576745711,1.1605831477459254,86.97952537536621,89.54906199922088,84.40998875151153,87.58959179662475,87.0320586848311,80.35170749216383,,73.79846954345703
2017-07-10,86.30402028409343,87.12420740769772,85.04148165191191,85.2350082397461,1255300,0.0,0,-0.015121063718897432,1.1430338960177808,86.99749488830567,89.51176759018071,84.48322218643062,87.58959179662475,87.0320586848311,81.64486794635117,,73.72474670410156
2017-07-11,85.38246716971452,85.38246716971452,84.00012827446044,84.94933319091797,911500,0.0,0,-0.0033516163689992773,1.1392028849015665,86.98920135498047,89.52949776677737,84.44890494318356,87.0873479621054,87.0320586848311,82.23926977165384,,73.75238800048828
2017-07-12,85.55755722915238,86.35009874508984,85.3456025393895,85.8985366821289,655100,0.0,0,0.011173760352864326,1.1519320649307483,86.998876953125,89.52074313830124,84.47701076794877,87.0873479621054,87.0320586848311,82.23926977165384,,74.0069808959961
2017-07-13,86.21186687408242,86.43303911573285,85.07834595261366,85.57598876953125,788800,0.0,0,-0.003754987279832922,1.1476065746797017,86.95095596313476,89.54253063645025,84.35938128981927,86.08746104385752,87.0320586848311,82.23926977165384,,72.76642608642578
2017-07-14,85.76029874186341,86.0920606234556,85.27187348033571,85.66814422607422,859000,0.0,0,0.0010768845077695488,1.1488424144209888,86.88322105407715,89.53451991759871,84.2319221905556,86.08746104385752,87.0320586848311,82.53416614871357,,72.24800109863281
2017-07-17,85.75110086585579,86.04599957846143,85.29032118797574,85.4377670288086,1017700,0.0,0,-0.0026891816012457603,1.145752968537397,86.89151573181152,89.52335471191302,84.25967675171003,86.08746104385752,87.0320586848311,82.81702871639686,,73.34967803955078
2017-07-18,85.41012910419084,85.41012910419084,83.8342633069105,84.20288848876953,1299300,0.0,0,-0.014453544175875743,1.129192777392001,86.78185119628907,89.66107089322449,83.90263149935365,85.77874151137752,87.00441547833043,83.25292274312594,,72.34056854248047
2017-07-19,84.37796989264119,84.4793419812815,83.21681020066261,84.01856231689453,1331600,0.0,0,-0.002189071838071044,1.1267208932832589,86.68601036071777,89.79273879266538,83.57928192877017,85.17050880418017,86.69568892520648,83.77160853559019,,72.58125305175781
2017-07-20,84.04620388904567,85.10599847184137,83.51170484783563,84.73737335205078,1136400,0.0,0,0.008555383659685667,1.136360422802681,86.51690483093262,89.6614883225406,83.37232133932463,85.17050880418017,86.69568892520648,83.94623856519671,,72.30355072021484
2017-07-21,84.6175670878047,84.8571744530691,84.2673771162174,84.43325805664062,604400,0.0,0,-0.0035889157685673467,1.1322821209625085,86.2980354309082,89.38166086651086,83.21440999530554,84.82492465819773,86.69568892520648,84.31705611247935,,72.82197570800781
2017-07-24,84.4517074888587,86.31326151636108,84.17523684130785,85.8248291015625,1273700,0.0,0,0.016481314081097764,1.1509436182265032,86.17408638000488,89.1200089459322,83.22816381407756,84.82492465819773,86.69568892520648,84.58892223153379,,72.72941589355469
2017-07-25,86.07362932630518,87.64949468969535,85.33637916557755,87.22557830810547,1413500,0.0,0,0.01632102529310453,1.1697281981305152,86.11234169006347,88.9104899108843,83.31419346924265,85.43315244517898,86.69568892520648,84.58892223153379,,72.51647186279297
2017-07-26,86.87537491531526,87.29929829660153,86.08284054270821,86.82008361816406,1366100,0.0,0,-0.004648804832328879,1.1642903600305348,86.05151824951172,88.72870442617743,83.374332072846,85.43315244517898,86.69568892520648,84.58892223153379,,74.29396057128906
2017-07-27,86.15657984051815,86.32246080124715,84.65444066292861,85.50227355957031,1493300,0.0,0,-0.015178631529422337,1.1466180256623728,85.88563804626465,88.24519477056549,83.5260813219638,85.43315244517898,86.69568892520648,84.58892223153379,,74.28470611572266
2017-07-28,85.70502424486288,86.78324705600163,85.1336548854253,86.59893798828125,869200,0.0,0,0.01282614348198452,1.1613247129785482,85.80315933227538,87.92778007985609,83.67853858469468,85.43315244517898,86.69568892520648,84.80548109858341,,73.7755355834961
2017-07-31,86.90306025443108,87.01364289029229,85.93542000500115,86.46070861816406,1062100,0.0,0,-0.0015962016778530153,1.1594710045231598,85.77044448852538,87.83179120003268,83.70909777701809,85.43315244517898,86.69568892520648,85.89982336983857,,74.72908782958984
2017-08-01,86.7279516442565,86.78324295577224,85.39169338906704,85.68659210205078,1256100,0.0,0,-0.008953390834812724,1.149089807458031,85.69119110107422,87.63271335063712,83.74966885151133,85.5805997687655,86.69568892520648,85.98146839182013,,76.43254089355469
2017-08-02,84.95855770879666,84.95855770879666,82.101718133263,84.1107177734375,2300500,0.0,0,-0.018391142534137095,1.1279567330245461,85.50918312072754,87.3210464563214,83.69731978513369,84.87560641147917,86.13814289150667,86.19573100981047,,76.3769760131836
2017-08-03,77.51235724241587,78.63666077076094,74.19474499924245,75.30061340332031,7434700,0.0,0,-0.1047441349133208,1.0098098808042344,85.01154174804688,89.84262315489852,80.18046034119524,80.9221198444689,82.1846563244964,86.54131555745744,,78.126708984375
2017-08-04,75.30060892829269,75.54021631294792,73.33769016687953,74.48963928222656,2882900,0.0,0,-0.010769820914340533,0.9989344092304412,84.40884170532226,91.02551240577618,77.79217100486834,80.49359242828743,81.75612890831493,86.54131555745744,,77.6730728149414
2017-08-07,74.46199098823463,74.67394568061721,73.02435376221653,74.25924682617188,2287100,0.0,0,-0.00309294632481405,0.9958447587206816,83.86005363464355,91.81322076488391,75.90688650440319,80.16182602940904,80.59957378773557,86.62887445084107,,78.0618896484375
2017-08-08,74.56336040904212,75.88118335355523,73.84453830620916,74.02885437011719,1742000,0.0,0,-0.0031025423216854975,0.9927551082109219,83.31402969360352,92.33342287306729,74.29463651413974,80.0189983262544,80.59957378773557,87.16567396213176,,74.70133209228516
2017-08-09,73.59572709974553,73.67866406284037,72.43456039984076,73.54043579101562,2620100,0.0,0,-0.006597678476282343,0.9862052292012594,82.69612464904785,92.58393129855084,72.80831799954485,79.72410164506653,80.30467710654767,87.3592051660852,,75.54377746582031
2017-08-10,73.19944150738031,73.75237557564422,72.0014118336934,72.69258117675781,2417100,0.0,0,-0.011529094234187243,0.9748351761795498,82.05195426940918,92.75929402210336,71.344614516715,79.50752736199284,79.86231577476897,87.45136750698335,81.51842084418124,74.68278503417969
2017-08-11,72.64653594376146,74.01044004524437,72.55438140138142,73.7431869506836,2214800,0.0,0,0.014452723468040718,0.9889241994077916,81.45570640563965,92.6147291251381,70.2966836861412,79.39232739473282,79.82545326169438,87.2463147233882,81.51842084418124,73.39595794677734
2017-08-14,74.0104242425806,74.21316841109143,73.41141632953966,73.79846954345703,2032900,0.0,0,0.0007496637324666544,0.9896655600142463,80.87374153137208,92.35429799459305,69.3931850681511,78.47998477124503,79.82545326169438,87.31082524072792,81.51842084418124,73.5996322631836
2017-08-15,73.95513653755187,74.12101749887368,73.52200252571491,73.72474670410156,2126700,0.0,0,-0.0009989751794521329,0.9886769086838335,80.34983444213867,92.1305754152115,68.56909346906585,75.31903630222718,79.82545326169438,87.31082524072792,82.2846560438681,74.41431427001953
2017-08-16,73.99199538177923,74.25924841650004,73.29160836081917,73.75238800048828,1599800,0.0,0,0.0003749256202623119,0.9890475889870608,79.83652572631836,91.82817090158919,67.84488055104752,73.94129759362431,79.82545326169438,87.05970332346826,82.2846560438681,75.03459167480469
2017-08-17,73.766275710341,75.30306944224768,73.766275710341,74.0069808959961,1727400,0.365,0,0.0034519952832730016,0.9924617765991767,79.30000610351563,91.3270760570896,67.27293614994166,73.94129759362431,79.82545326169438,87.05970332346826,82.2846560438681,74.96979522705078
2017-08-18,73.77553161644028,73.96068509524812,72.63681723862979,72.76642608642578,2091900,0.0,0,-0.016762672852628557,0.9758254645193062,78.71666450500489,90.82358854517048,66.60974046483929,73.94129759362431,79.82545326169438,86.5597598643443,82.2846560438681,75.91410064697266
2017-08-21,72.60905537850506,72.75717677024969,72.1183922321737,72.24800109863281,1455100,0.0,0,-0.007124508041349009,0.9688731881503853,78.0378231048584,89.99435430755406,66.08129190216275,73.65224063797054,79.82545326169438,86.5597598643443,82.2846560438681,76.31216430664062
2017-08-22,72.43314918552775,73.5626038485964,72.29428053523763,73.34967803955078,1373000,0.0,0,0.015248545622929655,0.9836470951627297,77.34402809143066,88.67488082172284,66.01317536113848,73.65224063797054,79.82545326169438,86.5597598643443,82.5278312672792,74.97904968261719
2017-08-23,73.11822870431811,73.1367412272214,72.17392758374044,72.34056854248047,1455700,0.0,0,-0.013757517742970737,0.9701145527982069,76.62005233764648,87.2584127115459,65.98169196374707,73.71073083721069,79.82545326169438,86.39157849485397,83.39961932073734,76.60841369628906
2017-08-24,72.51644864532032,73.04414368721143,72.08133031788984,72.58125305175781,1191100,0.0,0,0.003327102815566141,0.9733422236582435,75.97400131225587,85.91550494228824,66.0324976822235,73.69219988006876,79.82545326169438,85.93309886469333,84.33562186302298,77.11759185791016
2017-08-25,72.57202826585382,73.09046376741655,72.18320163968177,72.30355072021484,1154300,0.0,0,-0.003826088967421648,0.969618129714779,75.25923194885254,84.015170287718,66.50329360998708,73.69219988006876,79.82545326169438,85.93309886469333,84.55586088755652,76.72877502441406
2017-08-28,72.56275095664112,73.02564170363894,71.9239665287277,72.82197570800781,1210900,0.0,0,0.0071701179627963185,0.9765704060836999,74.57729530334473,81.69190391633657,67.46268669035288,73.61351798548769,79.78673060921153,85.7603067917021,84.6063415661961,76.59917449951172
2017-08-29,72.35910882435451,73.21082638456225,72.06285186794702,72.72941589355469,1279600,0.0,0,-0.001271042340628914,0.9753291437489624,73.92943649291992,78.89504702632972,68.96382595951012,73.61351798548769,79.78673060921153,85.7603067917021,84.6063415661961,77.87674713134766
2017-08-30,72.60904860689371,72.70162535099445,72.01654896886554,72.51647186279297,1267000,0.0,0,-0.002927894142218612,0.9724734832622447,73.3497241973877,75.00602012778083,71.69342826699457,72.94232581198791,79.61163241266462,86.06442068519273,84.6063415661961,74.50689697265625
2017-08-31,72.81271167969436,74.52540593132423,72.63681094585904,74.29396057128906,1301200,0.0,0,0.024511516664231126,0.9963102832527501,73.29939155578613,74.76356829702677,71.8352148145455,73.22468623002597,79.46880470951,86.06442068519273,84.6063415661961,72.53498077392578
2017-09-01,74.4883791772895,74.62724781591712,73.34041208672912,74.28470611572266,1248400,0.0,0,-0.00012456538183247545,0.9961861774818931,73.28914489746094,74.72205934594324,71.85623044897865,73.27560717232241,79.46880470951,86.06442068519273,84.6063415661961,73.64593505859375
2017-09-05,73.88662485149331,74.78463410461934,73.18303594366812,73.7755355834961,1123800,0.0,0,-0.006854311726472551,0.9893580068838291,73.26495933532715,74.64641926386219,71.88349940679211,73.35430031667352,79.46880470951,86.06442068519273,84.6063415661961,74.3587646484375
2017-09-06,74.06252398363272,74.93276090064927,73.91439554535216,74.72908782958984,1308300,0.0,0,0.012925046745537516,1.0021455053708745,73.29997100830079,74.78957424073096,71.81036777587062,73.42836371468849,79.35360474224997,86.06442068519273,84.6063415661961,74.80315399169922
2017-09-07,74.82168258674726,76.86765945682642,74.66430138054602,76.43254089355469,1825300,0.0,0,0.022795046928036244,1.0249894591945243,73.44457626342773,75.47108859936644,71.41806392748903,74.39581299277705,78.44126211876218,86.138144346986,84.76963161015918,73.54407501220703
2017-09-08,76.4140081218592,77.71010367289524,76.21959484867666,76.3769760131836,1936800,0.0,0,-0.0007269793692777915,1.0242443130039627,73.62879600524903,75.99391797383187,71.26367403666619,74.81703510081147,75.28031364974433,85.50687465149292,85.19815684613988,73.13674926757812
2017-09-11,77.1453827444964,78.28409016187382,76.73803657859067,78.126708984375,1230800,0.0,0,0.022909167952517295,1.0477088979949811,73.8479721069336,76.92814092673977,70.76780328712742,75.15031956536967,75.10402834530076,81.55338808448265,82.1846563244964,74.0162353515625
2017-09-12,77.94155030979827,78.51553034563128,76.94170454891464,77.6730728149414,1809600,0.0,0,-0.005806415953401034,1.0416254643351428,74.04170227050781,77.54790957308367,70.53549496793195,75.2660396572484,75.21974843717949,81.12486066830118,81.75612890831493,74.51614379882812
2017-09-13,77.54345430948408,78.08040216919223,76.89540307264052,78.0618896484375,1310900,0.0,0,0.005005812431580603,1.0468396460335625,74.25855941772461,78.1765662487731,70.34055258667613,75.57617064574515,75.21974843717949,80.3806999085723,81.59946070598345,76.09923553466797
2017-09-14,76.21035381062637,76.21035381062637,74.4698866534697,74.70133209228516,2872100,0.0,0,-0.04304991297657634,1.0017732903713876,74.30600662231446,78.22129842542233,70.39071481920658,75.84928314464969,75.21974843717949,80.30928605699498,81.59946070598345,77.03429412841797
2017-09-15,74.4976467961455,75.66413359474564,74.08104083649748,75.54377746582031,2732300,0.0,0,0.011277514736877992,1.0130708034165616,74.38284645080566,78.33219128756606,70.43350161404526,75.84928314464969,75.21974843717949,80.0143893758071,81.30456402479555,76.40476989746094
2017-09-18,75.7289225532846,75.94184832331632,74.56243599299444,74.68278503417969,1350600,0.0,0,-0.011397264745334978,1.0015245672642539,74.47866439819336,78.35811078182431,70.59921801456241,76.21496294549172,75.21974843717949,79.6849215683809,81.08798974172188,75.77522277832031
2017-09-19,74.55318484947792,75.02533540346245,73.25708930582277,73.39595794677734,1648500,0.0,0,-0.01723057176849263,0.9842677263300986,74.53606224060059,78.31332751271248,70.7587969684887,75.88630982572703,75.21974843717949,79.60889032821359,81.08798974172188,76.1177749633789
2017-09-20,73.57185994715095,74.14583998023234,72.52572228890439,73.5996322631836,1325000,0.0,0,0.002775007263396523,0.9869990764197915,74.54855995178222,78.31151335336733,70.78560655019712,75.52062631726784,75.21974843717949,79.1527190164697,81.08798974172188,72.9238052368164
2017-09-21,73.59036930181281,74.93275671186758,73.32189181980185,74.41431427001953,1035900,0.0,0,0.01106910431186292,0.9979242721523945,74.65224723815918,78.27637027046977,71.02812420584858,75.52062631726784,75.21974843717949,77.57224478196078,81.08798974172188,70.71117401123047
2017-09-22,74.55318135050965,75.17345324608965,74.36802788002827,75.03459167480469,835900,0.0,0,0.008335458182607391,1.0062424281923297,74.77491416931153,78.27288266467245,71.2769456739506,75.52062631726784,75.21974843717949,76.88337542765935,81.08798974172188,71.22036743164062
2017-09-25,74.27545904417293,75.32158968364051,74.19213502938808,74.96979522705078,717100,0.0,0,-0.0008635543461704698,1.005373483170163,74.90822639465333,78.21529392823358,71.60115886107307,75.30306222904831,75.21974843717949,76.88337542765935,81.08798974172188,71.23888397216797
2017-09-26,75.36789282531444,76.515860174488,75.29382859294094,75.91410064697266,1018500,0.0,0,0.012595811647370558,1.0180369781994354,75.06283264160156,78.25102813960413,71.87463714359899,74.5207912316962,75.21974843717949,76.88337542765935,81.08798974172188,70.93340301513672
2017-09-27,76.07145915479494,76.65470598183826,75.0068090872121,76.31216430664062,960900,0.0,0,0.005243606342899332,1.023375163355628,75.24197006225586,78.28327236735046,72.20066775716126,74.59021413537133,75.21974843717949,76.73884694983246,81.08798974172188,67.79496765136719
2017-09-28,75.77522242235591,75.80299474020559,74.31248580161238,74.97904968261719,1120300,0.0,0,-0.01746922834827047,1.00549758894102,75.36509895324707,78.14003273082533,72.59016517566882,74.59021413537133,75.21974843717949,76.73884694983246,81.08798974172188,69.24845886230469
2017-09-29,75.64560015693876,77.6175120694681,75.37712269338563,76.60841369628906,1629400,0.0,0,0.02173092377896091,1.0273479804062262,75.48082160949707,78.26051141882726,72.70113180016688,75.07161717918625,75.21974843717949,76.76809204945253,81.08798974172188,69.30400848388672
2017-10-02,76.81208230704225,77.42309434562667,76.26586761944645,77.11759185791016,1933000,0.0,0,0.006646504438007517,1.0341762533173742,75.62246589660644,78.43279373427433,72.81213805893856,75.07161717918625,75.21974843717949,76.75882657088157,81.08798974172188,69.35030364990234
2017-10-03,77.14538097448268,77.51569502015934,76.39549308962035,76.72877502441406,1141700,0.0,0,-0.005041869489551654,1.0289620716189545,75.77012786865234,78.48444846683387,73.05580727047081,75.46970194463498,75.21974843717949,76.75882657088157,81.08798974172188,69.44286346435547
2017-10-04,76.61769408854403,77.89527026877859,76.4325335139895,76.59917449951172,2206900,0.0,0,-0.0016890732956587051,1.0272240792615372,75.86363220214844,78.55659042622558,73.17067397807129,76.04370264908334,75.2660396572484,76.70012429734962,81.04926708923904,69.6835708618164
2017-10-05,77.91377924121254,78.95990985807255,77.60826963219185,77.87674713134766,2136200,0.0,0,0.01667867363040676,1.0443568144248354,75.93584251403809,78.76159865406893,73.11008637400724,76.57602244373032,75.48822941346904,76.70012429734962,81.04926708923904,69.43360137939453
