Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,70.8876616842802,71.76734226572285,70.70439751813458,71.68487548828125,1651400,0.0,0,0.012031218696750834,1.088341542524917,69.5498031616211,72.38969803647771,66.70990828676449,70.79143710598049,69.31157242925883,,,72.8797607421875
2017-06-12,71.62988694134107,72.00558755091454,71.40080324996586,71.94144439697266,1902600,0.0,0,0.003579121913008576,1.0922368495886055,69.78484420776367,72.59909059410882,66.97059782141852,71.08925823396886,69.43069507185467,,,72.92582702636719
2017-06-13,71.89561659992548,72.45458130193038,71.86812767869223,72.0239028930664,1336300,0.0,0,0.0011461890539581354,1.0934887595099336,70.00430717468262,72.79788477372465,67.2107295756406,71.31375510947677,69.6551919473626,,,73.33094787597656
2017-06-14,72.0605638778421,73.03187647161427,71.87729972504408,72.92192077636719,2055900,0.0,0,0.012468331307094793,1.1071227396440875,70.25629844665528,73.14728632359812,67.36531056971243,71.60240269431873,69.98047278774311,,,73.67164611816406
2017-06-15,72.73867513290362,73.51756553305347,72.6195540909319,73.3984375,1501100,0.0,0,0.006534615634908647,1.1143573612083286,70.54906921386718,73.46778993933013,67.63034848840424,71.84524722503832,70.2233173184627,,,73.92024993896484
2017-06-16,73.5358603418695,73.7282897916851,73.26095713294492,73.55418395996094,1795500,0.0,0,0.0021219315460350163,1.1167219512466329,70.81343154907226,73.81496577194191,67.81189732620261,71.95060935435414,70.32867944777851,,,74.17805480957031
2017-06-19,73.67329990708497,73.73744304654161,73.22429793088843,73.43505096435547,2196800,0.0,0,-0.0016196630727399741,1.1149132379396807,71.06679801940918,74.05508318784958,68.07851285096878,71.99640926057074,70.33325607520678,,,73.8650131225586
2017-06-20,73.44422801665603,73.6091685432277,73.09601635440531,73.1235122680664,1319700,0.0,0,-0.00424237053284382,1.1101833628723679,71.29908866882325,74.16467107390554,68.43350626374095,72.06055307402093,70.33325607520678,,,71.27761840820312
2017-06-21,73.59999947437133,73.59999947437133,72.67449951199438,72.75697326660156,1849000,0.0,0,-0.005012601146962559,1.1046184564742951,71.51259422302246,74.13135876039144,68.89382968565349,72.2209202823381,70.42489341204922,,,72.44698333740234
2017-06-22,72.52789216832596,72.77529945874437,72.05139421414987,72.09721374511719,1692600,0.0,0,-0.009067990212660915,1.0946017871222615,71.6766185760498,73.9893626504718,69.3638745016278,72.56912314825374,70.42489341204922,,,71.79325103759766
2017-06-23,72.29880031098288,72.39043237146532,71.48326308785643,71.5290756225586,1860300,0.0,0,-0.007880167527237747,1.0859761416641243,71.74671745300293,73.94850225353663,69.54493265246923,72.61035306719901,70.61274859079512,,,72.52066802978516
2017-06-26,71.6023764456508,72.01472416946842,71.42827065551222,71.61154174804688,1559900,0.0,0,0.0011529035538420107,1.0872281674172364,71.82827072143554,73.87617306804498,69.78036837482611,72.58285685102692,70.9059689134231,,,72.4101791381836
2017-06-27,71.84064943157337,71.84064943157337,71.24503041573392,71.39164733886719,2038800,0.0,0,-0.003070655983826609,1.0838896637391717,71.85209655761719,73.86742860716885,69.83676450806553,72.49123673113777,71.01135522554438,,,72.216796875
2017-06-28,71.76732489298756,72.26214641109493,71.60238438695177,72.12469482421875,1760000,0.0,0,0.010267972692548755,1.0950190132081814,71.90478515625,73.89022703544792,69.91934327705208,72.49123673113777,71.01135522554438,,,71.98661804199219
2017-06-29,72.46374539780447,72.55537746408035,71.05258920570463,71.16255187988281,2162000,0.0,0,-0.013339993280815365,1.0804114669296192,71.91898803710937,73.8784755396737,69.95950053454504,72.39501612612312,71.10298255090436,,,71.82086944580078
2017-06-30,71.69402682770661,72.05139681067784,71.00677578490361,71.43745422363281,2058000,0.0,0,0.0038630197553064516,1.084585117770228,71.9400634765625,73.86874050993474,70.01138644319026,72.30797216406566,71.27709107161724,,,71.30524444580078
2017-07-03,71.88647425127664,72.1247232965091,71.48329162597655,71.48329162597656,1003100,0.0,0,0.0006416438385423717,1.08528103512842,71.96892929077148,73.85105618520328,70.08680239633969,72.30338762963747,71.69859836048131,,,71.34205627441406
2017-07-05,71.51076746706836,71.83148324363268,71.19005169050406,71.58407592773438,1323200,0.0,0,0.001409900124425656,1.0868111729948842,72.02757453918457,73.77908973682075,70.27605934154839,71.89103762182398,71.77648749638988,68.3562834765506,,70.97373962402344
2017-07-06,71.41912906780217,71.73067951144819,71.01593956089184,71.17171478271484,1910700,0.0,0,-0.0057605150262164395,1.0805505809021871,72.06331176757813,73.71012182069883,70.41650171445743,71.78107662449199,71.95518598178239,68.87629299189715,,70.91848754882812
2017-07-07,71.55383143597162,72.40094756874312,71.2407695271196,72.12471771240234,1396700,0.375,0,0.013390192053078787,1.0950193607035332,72.1279140472412,73.67376607239171,70.5820620220907,71.78107662449199,71.95518598178239,69.23137831896557,,71.60909271240234
2017-07-10,71.94056435585166,72.24442354949191,71.86690726875409,71.90373229980469,1038300,0.0,0,-0.0030639345235129456,1.0916642930803586,72.13885688781738,73.67497192120634,70.60274185442843,71.78107662449199,71.95518598178239,69.37798848027956,,71.9221420288086
2017-07-11,71.88532985562944,72.06948313666835,71.19474451423746,71.27761840820312,1107900,0.0,0,-0.008707668873028207,1.0821584418957064,72.10566558837891,73.68594568544599,70.52538549131184,71.78107662449199,71.95518598178239,69.4535978868438,,71.95897674560547
2017-07-12,71.52620782785286,72.12471637633104,71.22234866901069,71.96818542480469,1342100,0.0,0,0.009688413165640952,1.0926428399914783,72.10287971496582,73.68393116202107,70.52182826791058,71.78107662449199,71.95518598178239,69.46275968463607,,71.09346771240234
2017-07-13,71.99581806274395,72.63115172943695,71.83007731817261,72.50224304199219,1342300,0.0,0,0.007420745903695236,1.100751064870547,72.08189582824707,73.62933115959626,70.53446049689788,71.81896375717028,71.99640926057074,69.50857334731606,,71.2315673828125
2017-07-14,72.25362060219352,72.84291934522825,71.97738374296063,72.61272430419922,989100,0.0,0,0.0015238323336155268,1.1024284249344585,72.04261016845703,73.48996514254915,70.59525519436491,71.92942945306004,72.06055307402093,69.5956276076725,,71.32363891601562
2017-07-17,72.58511593229774,72.86134581946767,72.43778770580991,72.73243713378906,1269900,0.0,0,0.0016486480949031712,1.1042459414569938,72.00152282714843,73.31386815386334,70.68917750043353,71.93864269017976,72.2209202823381,69.80638125210453,,71.94056701660156
2017-07-18,72.35491626232572,72.93500531112157,72.32729397785869,72.8797607421875,1081500,0.0,0,0.002025555779568311,1.106482653205777,71.97375831604003,73.18189000656092,70.76562662551915,71.9754724360067,72.3721094157226,70.05150476761966,,71.04742431640625
2017-07-19,72.96265909655716,73.1007776035198,72.66800956003645,72.92582702636719,1081700,0.0,0,0.0006320861060815641,1.1071820455174886,71.96387405395508,73.13655368620282,70.79119442170735,72.14776105887863,72.3721094157226,70.25997665291177,,70.78959655761719
2017-07-20,72.96263432412651,73.43223427836024,72.71402671600083,73.33094787597656,1864400,0.0,0,0.005555245187180313,1.113332713247182,71.99257278442383,73.2663618465467,70.71878372230096,72.31348939629885,72.3721094157226,70.48447352841968,,70.8632583618164
2017-07-21,73.2204586375429,73.76372275859786,73.21125589099768,73.67164611816406,1609800,0.0,0,0.004646036251484409,1.118505297392892,72.07129440307617,73.54278858293584,70.59980022321649,72.47923363641766,72.38524927175074,70.79143774103092,,71.30524444580078
2017-07-24,73.68084506618129,74.02153634571954,73.45064996446554,73.92024993896484,1227800,0.0,0,0.0033744844034302446,1.1222796760740983,72.19085311889648,73.84592424015459,70.53578199763838,72.6219425073651,72.51415606531157,71.03428227175051,,70.90008544921875
2017-07-25,74.51874603160877,74.5832003682111,74.04914613636565,74.17805480957031,2113400,0.0,0,0.003487608210447579,1.1261937478867927,72.31917877197266,74.16396997332798,70.47438757061734,73.20663884319185,72.79498807655736,71.13964440106633,,71.27761840820312
2017-07-26,74.18728489381803,74.37143818453836,73.73610441405482,73.8650131225586,1689500,0.0,0,-0.0042201387973216375,1.1214410539580346,72.44284706115722,74.3535055023202,70.53218861999424,73.28029205558586,72.79498807655736,71.16483266788876,,71.89452362060547
2017-07-27,73.02709565306492,73.02709565306492,71.0474232944058,71.27761840820312,4164500,0.0,0,-0.03502869091842442,1.0821584418957064,72.40049324035644,74.37468175487246,70.42630472584042,72.81531183130845,72.79498807655736,71.19690457461385,,71.70117950439453
2017-07-28,71.31442064854765,72.50222789905546,71.0566033275063,72.44698333740234,1758600,0.0,0,0.01640578003746329,1.0999120952591315,72.46471481323242,74.35450948810542,70.57492013835942,72.81531183130845,72.79498807655736,71.32290684719365,,71.90373229980469
2017-07-31,72.67719940476927,72.87056245149458,71.70117439987091,71.79325103759766,2304500,0.0,0,-0.009023595872309942,1.0899869330164473,72.48250465393066,74.33934085515321,70.62566845270811,72.81531183130845,72.79498807655736,71.49700828015148,,72.71401977539062
2017-08-01,71.9958234700564,72.54829031845554,71.60909035367958,72.52066802978516,1802500,0.0,0,0.010132108264696793,1.1010307986288748,72.5343734741211,74.33309092930212,70.73565601894008,72.81531183130845,72.79498807655736,71.61155082899707,,72.59432220458984
2017-08-02,72.57591991188484,72.63116449478598,72.21681607303177,72.4101791381836,2273600,0.0,0,-0.001523550383680683,1.0993533227331795,72.57567863464355,74.321821126751,70.8295361425361,72.81531183130845,72.79498807655736,71.744412882225,,75.45793914794922
2017-08-03,72.37332783493976,72.61273267219798,71.95897952333544,72.216796875,1401900,0.0,0,-0.002670650252287743,1.0964173345044688,72.62793273925782,74.26056089242951,70.99530458608612,72.81531183130845,72.79498807655736,71.75129597834108,,74.76736450195312
2017-08-04,72.39176370026048,72.57591698583832,71.84849956531004,71.98661804199219,2033300,0.0,0,-0.003187330966869517,1.0929226895815902,72.6210277557373,74.26335530694472,70.97870020452989,72.81531183130845,72.79498807655736,71.75129597834108,,75.28300476074219
2017-08-07,71.95898790742667,72.06947705672998,71.74720532960073,71.82086944580078,1443000,0.0,0,-0.0023024917783290855,1.0904062440744793,72.61688461303712,74.26691303305053,70.9668561930237,72.70943073947208,72.79498807655736,71.74899933851374,,75.2737808227539
2017-08-08,71.59068415391357,71.71959286241596,71.21316077544385,71.30524444580078,1439000,0.0,0,-0.007179319938323991,1.0825778687855223,72.61826591491699,74.26379893479243,70.97273289504155,72.03725947373536,72.79956996455147,71.79253161784145,,74.76736450195312
2017-08-09,71.065819391687,71.50779699905115,70.93691071974658,71.34205627441406,1656200,0.0,0,0.0005162569583680998,1.0831367571432582,72.58695945739746,74.30383966386646,70.87007925092846,71.90373658562058,72.76005554397884,72.00099299505939,,74.87785339355469
2017-08-10,71.06581623918265,71.48937428891142,70.90007552189788,70.97373962402344,1600400,0.0,0,-0.00516268621377991,1.0775448619395165,72.51053428649902,74.36762913235492,70.65343944064313,71.88531898669623,72.74163794505449,71.83376255910693,69.76056689184387,74.99755096435547
2017-08-11,71.09343803392827,71.3880874154154,70.86324298511035,70.91848754882812,882300,0.0,0,-0.0007784861765492979,1.076706008159885,72.42582244873047,74.40828133962678,70.44336355783416,71.74720373994816,72.72322167666073,71.86813130313719,69.99422980664212,75.29219818115234
2017-08-14,71.28682095897067,71.7287986672465,71.28682095897067,71.60909271240234,856600,0.0,0,0.009738013139362733,1.0871909854145767,72.36965522766113,74.37794995362043,70.36136050170182,71.74720373994816,72.72322167666073,71.86813130313719,70.25079031866102,76.0472412109375
2017-08-15,71.80244313173237,72.17995936096995,71.69194697866517,71.9221420288086,1423600,0.0,0,0.004371641987750419,1.0919437951751187,72.32177429199218,74.32473655538838,70.31881202859599,71.73798782865416,72.72322167666073,71.86813130313719,70.25079031866102,75.81705474853516
2017-08-16,72.09709518580732,72.34570275817407,71.82085830540363,71.95897674560547,1737700,0.0,0,0.0005121471046025672,1.0925030310282065,72.2734317779541,74.26221161928075,70.28465193662745,71.71957998547433,72.72322167666073,71.86813130313719,70.29662281966822,76.16695404052734
2017-08-17,71.95900370528042,72.39177170171946,71.09346771240234,71.09346771240234,1681300,0.0,0,-0.012027811849839587,1.0793626101256197,72.16155776977538,74.15153989606142,70.17157564348935,71.6275073434149,72.72322167666073,71.86813130313719,70.29662281966822,76.31425476074219
2017-08-18,71.09344892735919,71.71037006672127,70.78958973036123,71.2315673828125,1864600,0.0,0,0.0019425085715163437,1.081459281247563,72.03955383300782,73.94051177822399,70.13859588779164,71.59068071604034,72.68639504928616,71.90768650887051,70.29662281966822,77.02326965332031
2017-08-21,71.18552047042964,71.4065127933656,70.88166832013565,71.32363891601562,1172400,0.0,0,0.001292566436286835,1.0828571392167146,71.90972328186035,73.62260399719374,70.19684256652697,71.59068071604034,72.68639504928616,71.99499126354048,70.29662281966822,77.54811096191406
2017-08-22,71.58146323810745,71.99581861521371,71.39730997605798,71.94056701660156,971000,0.0,0,0.008649700295190632,1.0922235289334468,71.79784889221192,73.15549758428583,70.44020020013801,71.59068071604034,72.68639504928616,72.07978148625892,70.29662281966822,77.03250122070312
2017-08-23,71.63672325420454,71.7287998960485,71.04742431640625,71.04742431640625,1156600,0.0,0,-0.012415007793713961,1.0786635653092602,71.6569694519043,72.6633608352989,70.6505780685097,71.59068071604034,72.68639504928616,72.17379092586465,70.29662281966822,77.17058563232422
2017-08-24,71.18553242143764,71.2960286014563,70.76197426886182,70.78959655761719,874200,0.0,0,-0.0036289529320702174,1.074749146001214,71.632568359375,72.69719680788965,70.56793991086035,71.57687298529063,72.67258731853646,72.25993523730062,70.29662281966822,77.82434844970703
2017-08-25,71.09345346058466,71.32364855935289,70.8172235570609,70.8632583618164,1698200,0.0,0,0.0010405738665182351,1.0758675018756056,71.5533821105957,72.59915174380637,70.50761247738504,71.57687298529063,72.67258731853646,72.34279940601073,70.29662281966822,77.70463562011719
2017-08-28,71.01059496565274,71.55385209077035,70.88168625715033,71.30524444580078,2344100,0.0,0,0.006237168515843106,1.082577868785523,71.52898178100585,72.5739901182332,70.48397344377851,71.57687298529063,72.67258731853646,72.43224145408419,70.3463959312349,76.66417694091797
2017-08-29,70.86325339299881,71.48017452844093,70.60543602445563,70.90008544921875,1165700,0.0,0,-0.005682036429872861,1.0764266218969094,71.44795265197754,72.42089590468319,70.4750093992719,71.49860386308754,72.59431819633336,72.56804928633834,70.47530272479574,77.06930541992188
2017-08-30,70.82643092716226,71.5262260401054,70.82643092716226,71.27761840820312,1268900,0.0,0,0.0053248590124024275,1.082158441895707,71.39132461547851,72.25868517363108,70.52396405732594,71.30062731983466,72.488437104497,73.0008134598746,70.75613473604152,76.95369720458984
2017-08-31,71.5077976015259,71.98660024062501,71.48016829302381,71.89452362060547,1888700,0.0,0,0.008654963874765942,1.0915244841170875,71.37521095275879,72.19049483138403,70.55992707413355,71.30062731983466,71.81626583876027,73.03764006607162,70.75613473604152,77.44145965576172
2017-09-01,71.87612302103071,72.16156975080133,71.48018712812095,71.70117950439453,1286000,0.0,0,-0.0026892745994289147,1.0885890750472966,71.3609390258789,72.14181397291875,70.58006407883906,71.38350288762848,71.7379992379751,72.8051499539329,70.75613473604152,77.5715560913086
2017-09-05,71.42492962118679,72.35491971763284,71.27760842199527,71.90373229980469,2407500,0.0,0,0.0028249576479804084,1.0916642930803595,71.36508216857911,72.1565971073591,70.57356722979911,71.48017787104423,71.7379992379751,72.8051499539329,70.84777207288394,77.65518951416016
2017-09-06,72.20758781181155,73.0086691837468,71.99581228158468,72.71401977539062,2902500,0.0,0,0.011269060028864963,1.1039663235304504,71.43552093505859,72.42224215881531,70.44879971130187,71.80705260410122,71.80705260410122,72.8051499539329,70.84777207288394,77.64588165283203
2017-09-07,72.76927272579472,73.13758628491173,72.14314178279484,72.59432220458984,2582900,0.0,0,-0.0016461415717425876,1.1021490386714832,71.49813423156738,72.60606170744082,70.39020675569394,71.87151115468367,71.87151115468367,72.8051499539329,71.03562725162986,77.95248413085938
2017-09-08,72.54827719280657,75.80784014112803,72.44699080267542,75.45793914794922,4130400,0.0,0,0.039446844551960236,1.1456253404730496,71.72234420776367,73.75678849935134,69.687899916176,73.20663808279183,73.20663808279183,72.8051499539329,71.32884757425784,77.96178436279297
2017-09-11,75.04360142763642,76.29586331407279,74.34380636756977,74.76736450195312,4268500,0.0,0,-0.00915178248695736,1.1351408265454939,71.91478805541992,74.30921538618801,69.52036072465182,73.45064966926421,73.45064966926421,72.8051499539329,71.43423388637912,77.60873413085938
2017-09-12,74.94231349600848,75.44874550777524,74.59241948560388,75.28300476074219,1884300,0.0,0,0.0068965953557931226,1.1429694334980187,72.09848365783691,74.90414754627365,69.29281976940017,73.56114712061753,73.45064966926421,72.8051499539329,71.43423388637912,77.62731170654297
2017-09-13,74.96992167288334,75.38427697497829,74.80418095704444,75.2737808227539,1954600,0.0,0,-0.00012252351002184358,1.1428293928711788,72.26606559753418,75.39503918505102,69.13709201001734,73.78673586803403,73.45064966926421,72.75220940801472,71.52586121173911,78.3148422241211
2017-09-14,75.1725101196228,75.20013240719176,74.17806561715916,74.76736450195312,3248300,0.0,0,-0.006727658890859134,1.1351408265454939,72.40648498535157,75.71657144311143,69.0963985275917,73.78673586803403,73.45064966926421,72.41841471914341,71.69996973245199,78.4542007446289
2017-09-15,74.85023110867266,75.015971842961,74.60161649474207,74.87785339355469,3359400,0.0,0,0.0014777689749740919,1.1368183024411893,72.59570426940918,76.01596977710939,69.17543876170897,73.78673586803403,73.45064966926421,72.33189606479971,72.12147702131605,78.30554962158203
2017-09-18,74.96072593516752,75.08963461231345,74.52795807975076,74.99755096435547,2473200,0.0,0,0.0015985710777746132,1.1386355873001566,72.78400344848633,76.29754770947336,69.2704591874993,74.14583779782873,73.45064966926421,72.31347846587536,72.19936615722462,78.50066375732422
2017-09-19,75.10804494058897,75.43952639359969,74.96992649766854,75.29219818115234,1444200,0.0,0,0.003928757846198394,1.1431090107977229,72.98243141174316,76.59166324151359,69.37319958197274,74.21950254843381,73.45064966926421,72.23521270830445,72.37806464261715,78.4820785522461
2017-09-20,75.39348804432468,76.1024928056486,75.28299890489478,76.0472412109375,1689100,0.0,0,0.010028170886557497,1.1545723032999662,73.18776512145996,77.00034498069142,69.3751852622285,74.37142705837411,73.45064966926421,72.23521270830445,72.37806464261715,75.5925521850586
2017-09-21,76.0288373314906,76.24061991444606,75.421125920613,75.81705474853516,1802600,0.0,0,-0.003026887744209672,1.1510775425453035,73.4262466430664,77.27037308476514,69.58212020136767,75.23696446561598,73.45064966926421,72.23060475265744,72.37806464261715,75.2580795288086
2017-09-22,75.78943071330916,76.22219861524346,75.56844538944792,76.16695404052734,1139500,0.0,0,0.004615047276008255,1.1563898198225016,73.69511451721192,77.51586295528966,69.87436607913418,75.2093427658026,73.45064966926421,72.22140083106753,72.37806464261715,74.90499877929688
2017-09-25,76.03802493632163,76.36950634562221,75.89069674330142,76.31425476074219,1695400,0.0,0,0.0019339190081890667,1.1586261840759327,73.9676643371582,77.71776976499645,70.21755890931995,75.27378598139069,73.48747118503891,72.17536451003781,72.37806464261715,75.19303131103516
2017-09-26,76.26823012602817,77.33633156768727,76.13011168292681,77.02326965332031,2306600,0.0,0,0.009290726808523608,1.1693906634253843,74.25356559753418,78.0201721036129,70.48695909145546,75.75719859242321,73.97088379607145,72.13853788266326,72.41928792140547,76.57740783691406
2017-09-27,77.28108385611485,77.64018757857004,76.6733655411934,77.54811096191406,2135100,0.0,0,0.006814061658977133,1.177358963509397,74.58596687316894,78.28208727012232,70.88984647621557,76.08407282916039,74.12281180151282,72.13853788266326,72.48343173485569,77.7295150756836
2017-09-28,77.4468496422593,77.64021270731871,76.74705448418872,77.03250122070312,2778700,0.0,0,-0.006648901369940119,1.1695308198840082,74.87371101379395,78.38422475873206,71.36319726885584,76.08408539353474,74.12282436588717,72.13853788266326,72.64379894317284,76.54022979736328
2017-09-29,76.82069168841332,77.24424973367242,76.59970640936407,77.17058563232422,2010100,0.0,0,0.0017925474239175454,1.1716272593423835,75.13751411437988,78.5012061644093,71.77382206435047,76.30506960249363,74.12282436588717,72.13853788266326,72.68639504928616,76.77252197265625
2017-10-02,77.34554578110804,77.82434844970703,77.02327407868601,77.82434844970703,1476900,0.0,0,0.008471658106854907,1.1815528849122037,75.44367256164551,78.60713208564101,72.28021303765001,76.5536736773009,74.21489223708133,72.12473015191355,72.67258731853646,76.61457824707031
2017-10-03,77.6309715227596,77.77829971747478,77.31790964648226,77.70463562011719,1450200,0.0,0,-0.0015382439040554363,1.1797353683896683,75.73371772766113,78.59154884755273,72.87588660776953,76.62273718516002,74.21489223708133,72.12473015191355,72.67258731853646,76.58670043945312
2017-10-04,77.04169324635471,77.31793017228156,76.44318459017774,76.66417694091797,2200600,0.0,0,-0.013389917742949287,1.1639388088484828,75.9312255859375,78.44932397244042,73.41312719943457,76.69639691957747,74.21489223708133,72.12473015191355,72.67258731853646,77.05126190185547
2017-10-05,76.7286212176508,77.28108797200589,76.47080386728483,77.06930541992188,1862700,0.0,0,0.005284456119787562,1.1700895924099604,76.1549747467041,78.19185692773222,74.11809256567598,76.85752259650423,74.32538968843465,72.04646102971046,72.59431819633336,77.25566864013672
