Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,43.46174930554314,44.05664213287835,43.323802999687175,43.74626541137695,5950500,0.0,0,0.005548931486746733,1.0045537619846678,44.514018821716306,45.412882801105695,43.615154842326916,44.0911317100384,,,,43.97904968261719
2017-05-19,43.84972661452872,44.33253706585501,43.78937530811293,44.05664443969727,8110100,0.0,0,0.00709498343233661,1.0116810542828405,44.539453125,45.35120361669712,43.72770263330288,44.0911317100384,,,,44.3325309753418
2017-05-22,44.20319930836896,44.38425316642708,43.85833199777389,44.34976577758789,4724800,0.0,0,0.006653283326918613,1.0184120549734599,44.53427963256836,45.349511317374166,43.71904794776255,44.082508461987764,,,,45.06072235107422
2017-05-23,44.332533331755656,45.0136446341066,44.1945870302959,44.79810333251953,5061400,0.0,0,0.01010913016271675,1.0287073149964665,44.526951217651366,45.32969989261645,43.72420254268628,44.104062263256544,,,,44.88733673095703
2017-05-24,44.858452833615765,44.94467132413007,44.45323743934547,44.65153503417969,3506700,0.0,0,-0.0032717523162067996,1.025341639455928,44.51272602081299,45.29559790384652,43.72985413777946,44.104062263256544,,,,45.00870132446289
2017-05-25,44.79810280581554,44.95329280424555,44.59980520535479,44.63429260253906,3825100,0.0,0,-0.00038615540602193743,1.0249456982388327,44.506259727478025,45.28277767398615,43.729741780969896,44.104062263256544,,,,45.58085250854492
2017-05-26,44.49633553570524,44.66876919100277,44.29803798322752,44.34976577758789,6721800,0.0,0,-0.006374623823095726,1.01841205497346,44.51315631866455,45.28140912454869,43.74490351278041,44.104062263256544,44.36271181082263,,,45.65019607543945
2017-05-30,44.15148314660765,44.17735034142837,43.797995513786816,44.05664443969727,5923200,0.0,0,-0.006609309716777534,1.0116810542828407,44.487291526794436,45.280321799975226,43.69426125361365,44.104062263256544,44.36271181082263,,,45.23409271240234
2017-05-31,44.151472392944925,44.18595978503967,43.47898469159094,43.875579833984375,6926200,0.0,0,-0.004109813809372809,1.0075232335152682,44.457977867126466,45.2952047803497,43.62075095390323,44.168723816896886,44.36271181082263,,,45.47682571411133
2017-06-01,44.10836798636876,44.52220685473066,43.66004172341861,44.4273681640625,6171100,0.0,0,0.01257620599353837,1.020194053243232,44.42866401672363,45.225679853851844,43.631648179595416,44.24631466284877,44.36271181082263,,,45.34678268432617
2017-06-02,44.05663127934122,44.54806507844251,43.918685007468895,44.22906494140625,5589500,0.0,0,-0.00446353747365702,1.015640378856179,44.38512420654297,45.12305108042911,43.64719733265683,44.24631466284877,44.36271181082263,,,44.87867736816406
2017-06-05,44.28941650507296,44.703255323262105,44.168713927546776,44.25493240356445,5388500,0.0,0,0.0005848521146099017,1.0162343782794363,44.36615619659424,45.09687868572711,43.63543370746137,44.24631466284877,44.36271181082263,,,44.99136734008789
2017-06-06,43.92731372843333,44.05663652370237,43.76350024996737,43.86696243286133,5475200,0.0,0,-0.008766705757568327,1.0073253505043351,44.31787528991699,45.04652261349332,43.58922796634066,44.216138747918244,44.36271181082263,,,45.26876449584961
2017-06-07,44.04802932122597,44.27219087253072,43.89283928997656,44.09113693237305,5235400,0.0,0,0.005110326475301852,1.01247311191226,44.29890785217285,45.03045262329761,43.56736308104809,44.216138747918244,44.36271181082263,,,45.147403717041016
2017-06-08,44.09112860651226,44.98778122021347,43.98766970151575,44.642913818359375,7334300,0.0,0,0.01251446264206435,1.0251436688473807,44.29071750640869,45.00252802785721,43.57890698496017,44.2333829559022,44.36271181082263,,,45.10406112670898
2017-06-09,44.91879953084312,45.71199311782079,44.89293563078801,45.599910736083984,8279900,0.0,0,0.021436703742465868,1.0471193699699266,44.34460277557373,45.25600172339217,43.4332038277553,44.59548890470586,44.45323650511364,,,44.7573127746582
2017-06-12,45.72061203185615,46.091343270382914,45.56542205810547,45.56542205810547,9095600,0.0,0,-0.0007563321379755461,1.0463273999381217,44.406678199768066,45.46323982205304,43.35011657748309,44.78516398098692,44.6429115813947,,,45.147403717041016
2017-06-13,45.72061944403504,45.92754053888135,45.505078144315625,45.64302444458008,7565500,0.0,0,0.0017030981601717787,1.0481093982078937,44.45711479187012,45.642280478264354,43.27194910547588,44.87569249690076,44.6429115813947,,,45.49415588378906
2017-06-14,45.298155781120485,45.62577615572612,44.80672193031315,45.55680465698242,7405300,0.0,0,-0.0018890025068857286,1.0461295169271885,44.49504985809326,45.767763701209006,43.222336014977515,44.92742176017514,44.6429115813947,,,45.18207550048828
2017-06-15,45.332647165846936,45.608539762908,45.09123867674412,45.16021347045898,7117200,0.0,0,-0.008705421495417753,1.0370225185435396,44.57781753540039,45.795731279747606,43.35990379105318,44.92742176017514,44.6429115813947,,,45.76289367675781
2017-06-16,45.30678149002094,45.33264868297929,44.84121148356213,45.06537628173828,9778900,0.0,0,-0.002100016395687132,1.0348447542519013,44.64377307891846,45.815940420019004,43.47160573781791,44.92742176017514,44.6429115813947,,,46.09231185913086
2017-06-19,45.237805188749256,45.55680536430184,45.237805188749256,45.32402038574219,4749500,0.0,0,0.005739308652099595,1.040784047703559,44.7071418762207,45.882556561365064,43.53172719107634,44.992091280179736,44.6429115813947,,,45.45082092285156
2017-06-20,45.142968490419634,45.453348475526425,45.04812979620377,45.12572479248047,5059000,0.0,0,-0.00437506627995643,1.0362305485117347,44.74593982696533,45.92284909529012,43.56903055864055,45.03950648594933,44.6429115813947,,,45.45082092285156
2017-06-21,45.298150461623806,45.298150461623806,44.78084948174924,44.83258056640625,4503000,0.0,0,-0.006496166597263486,1.0294990222354288,44.74766368865967,45.92497885637919,43.57034852094015,45.436096376066075,44.6429115813947,,,45.57218551635742
2017-06-22,44.69463484231228,44.69463484231228,44.1169825677292,44.22906494140625,6361400,0.0,0,-0.013461541079618833,1.0156403788561792,44.726540184021,45.92519612248499,43.527884245557004,45.10416291905606,44.6429115813947,,,45.75423049926758
2017-06-23,44.32391427902071,44.34977818343573,43.60831884937716,43.77212905883789,8689900,0.0,0,-0.010331122377868485,1.0051476738103113,44.683432006835936,45.95296553598766,43.413898477684214,44.76792969412926,44.70757313503505,,,45.90159606933594
2017-06-26,43.9100781701361,44.22907840427268,43.77213185627438,43.97904968261719,5767800,0.0,0,0.004727223194950225,1.0098992312082977,44.664896202087405,45.96417786891109,43.365614535263724,44.61704750255164,44.78516398098692,,,45.9362678527832
2017-06-27,44.15147708096807,44.70326225747795,44.039397978107615,44.3325309753418,5204000,0.0,0,0.008037492744285446,1.0180162889515938,44.67869052886963,45.957320457662625,43.400060600076635,44.60842930614258,44.78516398098692,,,45.66753768920898
2017-06-28,44.69663191156919,45.242767570826736,44.69663191156919,45.06072235107422,5272000,0.28,0,0.016425666654074966,1.0347378851623312,44.737947654724124,45.97074722386064,43.50514808558761,44.582562106839504,44.78516398098692,,,46.04896926879883
2017-06-29,45.82357479591398,45.936270853415735,44.75730587098384,44.88733673095703,10086700,0.0,0,-0.0038478215854224063,1.0307563983925492,44.760946083068845,45.986778480863336,43.535113685274354,44.77229485139645,44.78516398098692,,,46.04896926879883
2017-06-30,45.06938636226786,45.23409344514904,44.89600857102613,45.00870132446289,6849700,0.0,0,0.0027037601770247832,1.0335433164947365,44.79992790222168,46.00480640979607,43.5950493946473,44.77229485139645,44.78516398098692,,,46.10965347290039
2017-07-03,45.20809138632544,45.92760481060281,45.17341516404768,45.58085250854492,3582800,0.0,0,0.012712012727438049,1.0466817322883761,44.866223907470705,46.08982868945689,43.64261912548452,44.77229485139645,44.78516398098692,,,46.14432144165039
2017-07-05,45.693539694544086,45.84091196778724,45.36412554382393,45.65019607543945,5896900,0.0,0,0.0015213310650898926,1.0482740817229685,44.95538558959961,46.13328139663605,43.777489782563165,44.77229485139645,44.78516398098692,44.23338703703959,,45.407470703125
2017-07-06,45.61552120143034,45.78889898986353,45.20808720155456,45.23409271240234,5161900,0.0,0,-0.009115039995654883,1.0387190215416553,45.01253337860108,46.12559991976492,43.89946683743723,44.77229485139645,44.78516398098692,44.23338703703959,,45.12139892578125
2017-07-07,45.41614397608011,45.55484556399528,45.17341702395523,45.47682571411133,4599400,0.0,0,0.005366151660259444,1.044292945343644,45.054228973388675,46.171300820893215,43.937157125884134,44.85420135484506,44.84983105988004,44.26571781385976,,45.76289367675781
2017-07-10,45.32077387006311,45.48548423507449,45.15606681195754,45.34678268432617,3343700,0.0,0,-0.002859545004364805,1.0413067426686933,45.04157257080078,46.13897906476295,43.94416607683861,44.987834415761675,44.84983105988004,44.3045132368357,,45.9276008605957
2017-07-11,45.36413459697286,45.36413459697286,44.81799562792632,44.87867736816406,6059400,0.0,0,-0.010322790029465678,1.0305575518078576,45.00723533630371,46.07934250379344,43.935128168813975,45.31645138249246,44.84983105988004,44.3045132368357,,45.81490707397461
2017-07-12,44.80931883717357,45.173412536095846,44.69662608168658,44.99136734008789,4519700,0.0,0,0.0025109913779179927,1.0331452729348953,44.974652481079104,46.00588525102299,43.94341971113522,45.316448467551155,44.84983105988004,44.3045132368357,,44.83533477783203
2017-07-13,45.08671601703418,45.27743189631418,44.93067966033029,45.26876449584961,6451400,0.0,0,0.006165564021757497,1.0395151962589515,44.96025047302246,45.9660187338212,43.95448221222372,45.312115446144695,44.84983105988004,44.289425279370434,,44.80065536499024
2017-07-14,44.83532437137111,45.28610528101585,44.55792124342145,45.147403717041016,5587600,0.0,0,-0.0026808944348308827,1.0367283657543787,44.95960998535156,45.96487885761808,43.95434111308504,45.24276302701213,44.84983105988004,44.289425279370434,,44.79197692871094
2017-07-17,45.11273183542552,45.1820809706255,44.83532868081266,45.10406112670898,4758000,0.0,0,-0.0009600239828558843,1.0357330816595474,44.9615442276001,45.96777854145718,43.95530991374302,45.19941660560434,44.84983105988004,44.298047383362416,,45.02603912353516
2017-07-18,44.80065640133489,44.97403421494837,44.61861118514877,44.7573127746582,5034800,0.0,0,-0.007687741267392023,1.0277706337056702,44.9332088470459,45.928763323949426,43.93765437014237,45.173410116642486,44.84983105988004,44.52436270490975,,44.91334533691406
2017-07-19,45.13873300915789,45.75422099261458,44.88733539104534,45.147403717041016,6201500,0.0,0,0.008715691765205369,1.0367283657543787,44.934292793273926,45.93073982176958,43.937845764778274,45.15607111801801,44.77229485139645,44.71403778119081,,44.948020935058594
2017-07-20,45.41613604752548,45.806235228843406,45.31211070147607,45.49415588378906,8650400,0.0,0,0.007680445345679132,1.0446909013058705,44.96737155914307,45.99195237092608,43.94279074736006,45.182078236132426,44.77229485139645,44.75930203914773,,45.13873291015625
2017-07-21,45.34678587709657,45.4941548383713,44.97402481317031,45.18207550048828,6528000,0.0,0,-0.006859790609105132,1.0375245404716749,45.015022087097165,45.9843991038664,44.04564507032793,45.182078236132426,44.77229485139645,44.78516667078492,,45.04338455200195
2017-07-24,45.164740469424,45.91026264807373,45.10405873924611,45.76289367675781,8016200,0.0,0,0.012855057450011476,1.050861978045235,45.11456031799317,45.95144418499899,44.27767645098734,45.23409194574759,44.77229485139645,44.78516667078492,,44.64461135864258
2017-07-25,46.28302777455777,46.560430938684256,46.06630634590231,46.09231185913086,7446100,0.0,0,0.007198368719859793,1.058426470036886,45.22022342681885,45.986917456152675,44.45352939748502,45.55917609105285,45.08437489403071,44.78516667078492,,44.72262954711914
2017-07-26,46.25702494884256,46.37838842683573,45.33812484746928,45.45082092285156,6309000,0.0,0,-0.013917525730534952,1.0436957924062682,45.27613792419434,45.92928698390914,44.62298886447954,45.55917609105285,45.08437489403071,44.81750143078722,,44.42789077758789
2017-07-27,45.433482810723,45.50283525923725,45.00870733084011,45.45082092285156,6963400,0.0,0,0.0,1.0436957924062682,45.2956428527832,45.94514460946862,44.646141096097786,45.589521061916514,45.08437489403071,44.841209033672015,,44.80065536499024
2017-07-28,45.42481652001749,45.70221970705123,45.21676247628877,45.57218551635742,5283300,0.0,0,0.0026702398557743035,1.0464827105084553,45.32988529205322,45.96144354395372,44.69832704015272,45.589521061916514,45.08437489403071,45.03950397873039,,44.098480224609375
2017-07-31,45.66754324386154,46.10965353748328,45.66754324386154,45.75423049926758,5333100,0.0,0,0.003994651141864036,1.050663043862929,45.36716175079346,46.00653423661377,44.72778926497315,45.7238831648648,45.08437489403071,44.87353725022538,,44.13314437866211
2017-08-01,45.910263470842565,46.10097937305164,45.55484048475694,45.90159606933594,9790900,0.0,0,0.0032208075288409077,1.0540470273048776,45.38319892883301,46.05867934100483,44.70771851666119,45.76722787592728,45.16628139747932,44.73775141458215,,43.222930908203125
2017-08-02,45.745551968992906,45.97094076236743,45.62418851818309,45.9362678527832,3853500,0.0,0,0.0007553502800838885,1.054843202022174,45.3975025177002,46.106642598990334,44.68836243641006,45.76722787592728,45.29991445839593,44.70110574176928,,43.32695007324219
2017-08-03,45.78023375305481,45.82357737548584,45.53750351500947,45.66753768920898,3934200,0.0,0,-0.005850065234630164,1.0486723004780383,45.41917476654053,46.13354496271961,44.704804570361446,45.78456913476218,45.55917609105285,44.69679664356475,,44.10714340209961
2017-08-04,45.97094942045468,46.35238125987347,45.74556058463082,46.04896926879883,5571700,0.0,0,0.008352357032815894,1.0574311859420553,45.4477819442749,46.21364101332198,44.68192287522782,45.78456913476218,45.55917609105285,44.68386304391321,,44.70529174804688
2017-08-07,46.07497808951797,46.15299793786212,45.840918544485525,46.04896926879883,3720900,0.0,0,0.0,1.0574311859420553,45.48289127349854,46.29070904025397,44.675073506743104,45.69354787883792,45.55917609105285,44.77872941619169,,45.112735748291016
2017-08-08,45.94494636509687,46.50842344516739,45.858259109812245,46.10965347290039,3678100,0.0,0,0.001317818945030691,1.0588246887919561,45.54444007873535,46.34622726436625,44.74265289310445,45.758565388003746,45.55917609105285,44.77872941619169,,44.76598358154297
2017-08-09,45.80623657686084,46.15299214977159,45.74555484763739,46.14432144165039,3804000,0.0,0,0.0007518592342137254,1.0596207759116378,45.602087783813474,46.40229771672824,44.801877850898705,45.86259296072808,45.55917609105285,44.77872941619169,,44.91334533691406
2017-08-10,45.858251632297005,45.970944384410295,45.381461885255085,45.407470703125,5639700,0.0,0,-0.015968394712600587,1.0427003331162088,45.609023094177246,46.399804595642664,44.81824159271183,45.94494266521124,45.55917609105285,44.77872941619169,44.6429115813947,45.407470703125
2017-08-11,45.42481089754291,45.598185387799376,44.96535923902529,45.12139892578125,4448700,0.0,0,-0.006300103769577792,1.0361312128170033,45.60772285461426,46.40164953226384,44.81379617696468,45.73689134209634,45.55917609105285,44.77872941619169,44.6429115813947,46.08363723754883
2017-08-14,45.32078014899749,45.9189333563313,45.32078014899749,45.76289367675781,4156500,0.0,0,0.014217084714765571,1.0508619780452353,45.6406644821167,46.40191957777478,44.87940938645862,45.73689134209634,45.55917609105285,44.85201620736255,44.6429115813947,46.39572525024414
2017-08-15,46.074973139148135,46.21367470942356,45.84091361926342,45.9276008605957,3430700,0.0,0,0.003599142680995815,1.0546441802422535,45.69917888641358,46.35074614434748,45.04761162847967,45.73689134209634,45.55917609105285,44.91883273782086,44.6429115813947,46.58644104003906
2017-08-16,46.04029920366912,46.12698644930151,45.64153258270984,45.81490707397461,3173400,0.0,0,-0.002453726833307801,1.0520563715176012,45.732554054260255,46.33354129863372,45.13156680988679,45.73689134209634,45.55917609105285,45.08314122118625,44.6429115813947,46.52573776245117
2017-08-17,45.65887364494457,45.754231612355134,44.8006585520633,44.83533477783203,5465500,0.0,0,-0.021381082243840832,1.0295622677130267,45.6996129989624,46.41240297020582,44.986823027718984,45.654540998615346,45.55917609105285,45.08313976371559,44.6429115813947,46.47374725341797
2017-08-18,44.6966300019912,45.03471491191807,44.540590304039306,44.80065536499024,5299700,0.0,0,-0.0007734839722650655,1.0287659178005018,45.6805419921875,46.465295255914285,44.895788728460715,45.52450687460335,45.55051062136178,45.08097325301237,44.6429115813947,46.46506881713867
2017-08-21,44.80931503737092,44.95668730752768,44.592593639480334,44.79197692871094,5131100,0.0,0,-0.00019371226176490008,1.028566633227738,45.631996154785156,46.506395807784635,44.75759650178568,45.37713250673143,45.55051062136178,45.04629704344609,44.6429115813947,46.941856384277344
2017-08-22,44.84399393209554,45.130067781706046,44.791979603010105,45.02603912353516,3115300,0.0,0,0.005225538385964734,1.033941447652192,45.57868251800537,46.464391047335376,44.69297398867537,45.37713250673143,45.55051062136178,45.02462383274219,44.6429115813947,46.61932373046875
2017-08-23,44.783311170647146,45.138734143949655,44.72262944156425,44.91334533691406,3440000,0.0,0,-0.002502858097553462,1.0313536389275395,45.551808738708495,46.48334381418242,44.62027366323457,45.37713250673143,45.55051062136178,45.011620588261266,44.6429115813947,46.7152099609375
2017-08-24,45.086722510810326,45.17341306247168,44.85266628859074,44.948020935058594,2457400,0.0,0,0.00077205556353932,1.03214990124245,45.52666873931885,46.49457882904639,44.55875864959131,45.37713250673143,45.55051062136178,44.964182984707236,44.6429115813947,46.58446502685547
2017-08-25,45.156071018978345,45.43347414631959,45.060713073909895,45.13873291015625,3130500,0.0,0,0.004242944875664234,1.036529256376844,45.504996109008786,46.48731989231663,44.522672325700945,45.37713250673143,45.55051062136178,44.97718654376444,44.6429115813947,46.61061096191406
2017-08-28,45.21676237021804,45.32945844809452,44.86133933098314,45.04338455200195,2397400,0.0,0,-0.002112340156824488,1.0343397540048758,45.46945381164551,46.46463003085877,44.474277592432244,45.33378837667041,45.55051062136178,44.97718654376444,44.6429115813947,46.331668853759766
2017-08-29,44.52324789570468,44.75730742004477,44.35853750436924,44.64461135864258,5577500,0.0,0,-0.008853091243598676,1.0251826497857892,45.40660457611084,46.44304416638635,44.37016498583532,45.05638455836218,45.45948422152675,45.00319339857202,44.6429115813947,46.8634033203125
2017-08-30,44.67061521910837,44.89600733358216,44.62727159921917,44.72262954711914,3370400,0.0,0,0.0017475387533294473,1.0269741961955308,45.34592266082764,46.39338739607037,44.298457925584906,44.89600582534442,45.43348047476832,45.321775492541775,44.87745541554537,47.229530334472656
2017-08-31,44.92201534704952,44.965358969353694,44.37587644667904,44.42789077758789,5196900,0.0,0,-0.006590372089385288,1.0202060541164049,45.28394031524658,46.39350551736864,44.174375113124526,44.89600582534442,45.43348047476832,45.321775492541775,44.87745541554537,46.941856384277344
2017-09-01,44.540590304039306,45.03471491191807,44.41922682938932,44.80065536499024,3656500,0.0,0,0.008390328257275703,1.0287659178005015,45.22152462005615,46.29123038809608,44.15181885201622,44.89600582534442,45.43348047476832,45.33694797797361,44.87745541554537,47.27311325073242
2017-09-05,44.54926124259571,44.59260487171024,43.899096885157,44.098480224609375,6496200,0.0,0,-0.015673322960574,1.012641737319983,45.12400016784668,46.229615407381445,44.01838492831192,44.666285515738295,45.203760165162194,45.33694797797361,44.87745541554537,47.29926300048828
2017-09-06,44.2545078297483,44.40188009671439,43.98577541860204,44.13314437866211,4281400,0.0,0,0.0007860623285922408,1.0134377368420504,45.02517471313477,46.113738249433084,43.93661117683645,44.666285515738295,45.203760165162194,45.40412902944776,44.87745541554537,47.06389999389648
2017-09-07,44.11582231470342,44.20251288765461,42.94552768857377,43.222930908203125,6565400,0.0,0,-0.02062426059311251,0.9925363328625257,44.879105186462404,46.10473931050231,43.6534710624225,44.18950091744668,44.72697556687058,45.4667546367033,44.94211696918572,47.185943603515625
2017-09-08,43.12756674441841,43.6563675893847,43.084223117614414,43.32695007324219,6052000,0.0,0,0.0024065736138989546,0.9949249446120287,44.77507915496826,46.14951946611054,43.40063884382598,44.137493068334145,44.72697556687058,45.53357116716161,45.01970781513759,47.29926300048828
2017-09-11,43.81240214478608,44.2631830857895,43.69970608280864,44.10714340209961,4654200,0.0,0,0.01800711399114263,1.0128406715022888,44.72436637878418,46.11887015230977,43.3298626052586,43.99012130024592,44.72697556687058,45.671872612907514,45.01970781513759,46.9680061340332
2017-09-12,44.33253066198152,45.02603850574046,44.29785444306701,44.70529174804688,5050800,0.0,0,0.013561257878214716,1.0265760650380755,44.67148628234863,45.98119520032645,43.361777364370816,43.99012130024592,44.72697556687058,45.671872612907514,45.01970781513759,46.43626022338867
2017-09-13,44.5405912789136,45.16474677747559,44.49724765229088,45.112735748291016,6755700,0.0,0,0.009113999356953784,1.0359322786346967,44.6307430267334,45.82613913174758,43.435346921719216,44.05513723302468,44.72697556687058,45.62636198494538,45.01970781513759,46.7152099609375
2017-09-14,45.08673041163031,45.22543201168756,44.679296321597306,44.76598358154297,4444600,0.0,0,-0.007686347568960805,1.0279697430832049,44.57829685211182,45.64508078854385,43.51151291567979,44.08547985013067,44.57960119899866,45.6588707395283,45.01970781513759,47.15107727050781
2017-09-15,44.63594220199045,44.92201273810896,44.52324614501954,44.91334533691406,6146000,0.0,0,0.0032918243626360866,1.0313536389275388,44.58219738006592,45.65332079606528,43.51107396406656,44.08547985013067,44.57960119899866,45.710884525890464,45.01970781513759,47.185943603515625
2017-09-18,45.07805323432502,45.494157944274654,44.94801906569427,45.407470703125,4373100,0.0,0,0.011001749313133802,1.042700333116208,44.61253814697265,45.740208291137805,43.4848680028075,44.21984281642421,44.57960119899866,45.752059378132046,45.01970781513759,47.25567626953125
2017-09-19,45.42480565268781,46.18766258107298,45.35545321906768,46.08363723754883,5464700,0.0,0,0.01489108562871988,1.0582272730617361,44.67712116241455,45.97551559849358,43.37872672633552,44.56659513482337,44.57960119899866,45.648033716574595,45.01970781513759,47.19465637207031
2017-09-20,46.14432759172312,46.56043235053033,45.74556094456287,46.39572525024414,5409900,0.0,0,0.00677220877958451,1.0653938090911605,44.74560546875,46.24207927806334,43.24913165943666,44.822327734072374,44.75298001955205,45.648033716574595,45.08437489403071,47.33413696289063
2017-09-21,46.46507425885265,46.67312829112269,46.29169975668539,46.58644104003906,5870200,0.0,0,0.004110632795721214,1.069773251823169,44.82926025390625,46.529436869588906,43.12908363822359,45.18641718696566,44.80932798984823,45.648033716574595,45.08437489403071,47.4561767578125
2017-09-22,46.36103072717866,46.5604139720576,45.98826974117292,46.52573776245117,6241000,0.0,0,-0.0013030245760932146,1.0683793109851962,44.90814609527588,46.76408062825687,43.05221156229489,45.48549136709485,44.80932798984823,45.648033716574595,45.08437489403071,47.29926300048828
2017-09-25,46.37838928839282,46.63845436133889,46.1790059555706,46.47374725341797,4482000,0.0,0,-0.0011174569503583642,1.0671854430985168,44.97489681243896,46.952600735569895,42.99719288930803,45.58518797170679,44.80932798984823,45.6068585448341,45.08437489403071,47.40386581420898
2017-09-26,46.47373952537557,46.603770386772574,46.25701811614096,46.46506881713867,5163900,0.0,0,-0.0001867384661704552,1.0669861585257532,45.0459810256958,47.128987456069375,42.96297459532223,45.59818721807112,44.80932798984823,45.537508747982564,45.08437489403071,47.49103546142578
2017-09-27,46.95052378520569,47.11523085809323,46.69045876757576,46.941856384277344,7605600,0.0,0,0.010261204368706478,1.077934721556967,45.16084327697754,47.39237433591687,42.929312218038206,45.819238501556384,45.030379273333494,45.463821564046604,45.08437489403071,47.8397331237793
2017-09-28,46.811102118966254,46.9680111049498,46.28807105724467,46.61932373046875,7642800,0.3,0,-0.0068708968637342105,1.0705283432593111,45.25567798614502,47.56535897487481,42.94599699741522,46.03162496189375,45.030379273333494,45.463821564046604,45.08437489403071,47.63922882080078
2017-09-29,46.6193207727723,47.11619808842011,46.42754239644191,46.7152099609375,7211900,0.0,0,0.0020567915361260347,1.07273019689491,45.3700439453125,47.73095466151409,43.009133229110915,46.235825653743895,45.03086288849694,45.463821564046604,45.08437489403071,47.813575744628906
2017-10-02,46.45370972539187,46.68035424312678,46.13117266605563,46.58446502685547,8323200,0.0,0,-0.0027987658450290276,1.069727876258909,45.459234428405765,47.862227058719,43.05624179809253,46.43087951649149,45.03086288849694,45.463821564046604,45.08437489403071,46.59317398071289
2017-10-03,46.53215646400837,46.75880094388623,46.13116496064068,46.61061096191406,6814400,0.0,0,0.0005612586737557823,1.0703282703080177,45.584840965271,47.952165670873676,43.21751625966832,46.55223391479652,45.03086288849694,45.463821564046604,45.08437489403071,45.92195892333984
2017-10-04,46.40140434757768,46.55831336533037,46.28808042912741,46.331668853759766,6523300,0.0,0,-0.005984519455928705,1.0639228699501289,45.69476718902588,47.98431623632311,43.40521814172865,46.55223391479652,45.03086288849694,45.4421494990161,45.08437489403071,45.425071716308594
2017-10-05,46.38396067007141,47.07261641195496,46.15731620234392,46.8634033203125,5721500,0.0,0,0.011476695739820908,1.0761331890191836,45.876790809631345,47.913654405243584,43.839927214019106,46.6236815245304,45.03086288849694,45.25793438994447,45.08437489403071,44.989219665527344
