Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,138.56593860959012,142.34557908944709,138.55717398539667,141.80186462402344,1508700,0.0,0,0.013856577856967922,1.1181623211880676,138.03058471679688,142.22991888135584,133.83125055223792,139.14034881547656,136.97428981688188,,,145.98489379882812
2017-06-16,141.87205174668276,142.2316021311927,140.942492903693,141.6791229248047,1282000,0.0,0,-0.0008655859324854243,1.1171944556126119,138.45678176879883,142.3019652981985,134.61159823939917,139.14034881547656,136.97428981688188,,,147.0635528564453
2017-06-19,142.17895887641131,144.02053355698342,141.84571581850057,143.9065399169922,1598500,0.0,0,0.0157215611319792,1.1347584965428337,138.86017532348632,143.18989751066843,134.5304531363042,140.0523740426902,137.81176705065002,,,145.5464630126953
2017-06-20,143.02083319908948,143.68731938683783,141.58264517762697,142.4946746826172,1389400,0.0,0,-0.009810987292095175,1.1236253953536548,139.17149047851564,143.60626487233858,134.7367160846927,140.32421583725494,137.81176705065002,,,145.37982177734375
2017-06-21,143.48562597436688,143.48562597436688,139.0307472038489,139.60076904296875,1194200,0.0,0,-0.020308868707508698,1.100805834722995,139.3420555114746,143.55974193900846,135.12436908394073,141.28885377119005,137.81176705065002,,,146.6426239013672
2017-06-22,140.42504015824807,140.44256940299925,139.22361783764975,139.39901733398438,716300,0.0,0,-0.0014452048535797957,1.0992149447878043,139.51218032836914,143.4376702980848,135.58669035865347,141.28885377119005,137.81176705065002,,,147.2389678955078
2017-06-23,139.30259209305925,140.1970655463265,138.99565626935936,139.55690002441406,2139700,0.0,0,0.0011325954332332966,1.1004599106144128,139.65599899291993,143.35802907043532,135.95396891540454,141.28885377119005,137.81176705065002,,,138.10116577148438
2017-06-26,139.57446489884433,140.59172354859493,138.61859877606037,139.34645080566406,847300,0.0,0,-0.001507981466435493,1.098800437464651,139.75509490966797,143.30798531000002,136.20220450933593,141.28885377119005,138.829038485152,,,138.36427307128906
2017-06-27,139.4692197441848,140.34616407034096,138.36427471042714,138.7325897216797,1278700,0.0,0,-0.004405286826002386,1.0939599063730823,139.79280471801758,143.2842839646943,136.30132547134085,141.19240413370528,139.57882645127827,,,138.3291778564453
2017-06-28,139.96034553550072,141.95099988741373,139.2500092606039,141.68792724609375,1028400,0.0,0,0.021302402920200247,1.1172638810771862,139.96249618530274,143.47618437974802,136.44880799085746,141.19240413370528,139.57882645127827,,,140.45140075683594
2017-06-29,141.89835884851493,142.27545186580684,139.6095336288718,140.41632080078125,944800,0.0,0,-0.008974698621315058,1.1072367744640377,139.94013442993165,143.43605570398668,136.4442131558766,141.19240413370528,139.57882645127827,,,140.33738708496094
2017-06-30,140.94247249764902,143.18744750235098,140.42507863257137,142.2578887939453,985300,0.0,0,0.013115056587879259,1.1217582474173144,140.1190284729004,143.70471533283944,136.53334161296135,141.02579704863248,139.9778260492447,,,140.15325927734375
2017-07-03,142.19649055296955,143.72237821244593,141.5124751769195,143.25759887695312,963900,0.0,0,0.007027449173351963,1.129641346485828,140.4373580932617,143.9490856785919,136.92563050793152,141.04332646143655,139.9778260492447,,,139.784912109375
2017-07-05,143.27513906048011,144.2046977155935,142.7489672196848,143.9065399169922,1162500,0.0,0,0.004529889130673315,1.1347584965428332,140.74165725708008,144.34813150250346,137.1351830116567,141.28448621301033,140.06990812854974,134.42145251444953,,136.6542510986328
2017-07-06,143.8012991908371,145.5288802514888,143.13482644837836,144.0030059814453,1457100,0.0,0,0.0006703382939285962,1.1355191686174266,141.08936462402343,144.54061341564088,137.638115832406,141.94657748095796,140.7319993964974,135.33290746270234,,136.4963836669922
2017-07-07,144.6958099660925,145.3184463087857,142.63498550201098,144.43272399902344,1037200,0.0,0,0.002984090607341061,1.1389076607029536,141.3669189453125,144.9549825311778,137.77885535944722,141.94657748095796,140.7319993964974,135.78616277172108,,137.01376342773438
2017-07-10,144.21346632458042,145.83581839427117,144.0205375363651,144.7659454345703,991200,0.0,0,0.0023071048327603094,1.141535240071029,141.62342529296876,145.41000768089265,137.83684290504488,142.10004655234917,140.8854684678886,137.06432030864073,,136.4437255859375
2017-07-11,144.72212608170014,144.87998302404569,143.69610279033537,144.49412536621094,1006800,0.0,0,-0.0018776520095482585,1.1393918341335394,141.8128463745117,145.77378743660432,137.8519053124191,142.54291382743753,140.8854684678886,137.49184108132545,,136.32896423339844
2017-07-12,145.54643356262562,146.30937075363738,144.86241814011024,144.97642517089844,907800,0.0,0,0.0033378506113319606,1.1431949538636488,142.02901306152344,146.18253005992472,137.87549606312217,142.95945219125457,141.12224464757168,137.49184108132545,,133.59144592285156
2017-07-13,145.4674848024465,145.75687794767606,144.3888339753807,144.8448486328125,1326900,0.0,0,-0.0009075719582051223,1.1421574221807604,142.27806396484374,146.4799874277218,138.07614050196568,143.3672246931044,141.19679264101717,137.49184108132545,,133.15870666503906
2017-07-14,145.11670812685657,146.04626674600772,144.2660712664397,145.449951171875,904700,0.0,0,0.004177591020833926,1.1469288887720417,142.46046829223633,146.87747752204325,138.0434590624294,143.91092296527844,141.46863443558192,137.95348249714922,,134.28021240234375
2017-07-17,145.21320407965263,146.59877768562697,145.21320407965263,145.69552612304688,1046200,0.0,0,0.0016883811179948527,1.148865341851527,142.66128845214843,147.28075669120415,138.0418202130927,144.61688159381896,142.48152619802704,137.86003341968015,,135.19863891601562
2017-07-18,145.2482865989796,145.68675874266438,143.6083916824451,144.5379638671875,876500,0.0,0,-0.007945077564576408,1.1397375175992632,142.6928596496582,147.35483606572723,138.03088323358918,144.61688159381896,142.48152619802704,137.86003341968015,,134.56280517578125
2017-07-19,144.5467027026064,144.7396314818937,143.85390934577333,144.3800811767578,1261500,0.0,0,-0.0010923267922520186,1.1384925517726547,142.78712997436523,147.50578677788516,138.0684731708453,144.61688159381896,142.48152619802704,137.86003341968015,,134.05062866210938
2017-07-20,144.6256609187981,145.21321202887535,143.68733742038216,144.19595336914062,1365500,0.0,0,-0.0012752992387624618,1.1370406330880423,143.01688919067382,147.53360778173055,138.5001705996171,145.10358468403604,142.48152619802704,137.86003341968015,,134.31556701660156
2017-07-21,143.68730841367582,145.05533918557964,143.28390820552423,144.8887176513672,1181700,0.0,0,0.004804325406088772,1.1425033462893424,143.29137420654297,147.55259960387852,139.03014880920742,144.9413429455756,142.48152619802704,137.86003341968015,,134.854248046875
2017-07-24,145.01148525656487,146.3707513660108,144.65193494340778,145.98489379882812,1316000,0.0,0,0.007565641861076999,1.1511471174324495,143.61277389526367,147.6609126346306,139.56463515589675,144.9413429455756,142.48152619802704,138.05731931617922,,136.73519897460938
2017-07-25,147.63357466624433,149.67684306016656,146.45845916318697,147.0635528564453,1574800,0.0,0,0.007388840239207273,1.1596527595749817,143.99862899780274,147.80820428215847,140.189053713447,146.48037563284538,144.02055888529685,138.05731931617922,,139.3402099609375
2017-07-26,147.65990222633502,147.65990222633502,145.43245595883877,145.5464630126953,1075300,0.0,0,-0.010315879184769172,1.147689921810922,144.3393226623535,147.32611782854846,141.35252749615856,146.48037563284538,144.02055888529685,138.9320705466701,,140.74432373046875
2017-07-27,145.809529292066,146.74785271419626,144.99396415287606,145.37982177734375,1210700,0.0,0,-0.0011449349706081913,1.146375891484026,144.523917388916,147.27722070679386,141.77061407103815,146.48037563284538,144.02055888529685,139.06799144395248,,140.7266845703125
2017-07-28,145.18689318183257,146.9144744878004,144.85365007272978,146.6426239013672,858100,0.0,0,0.008686226937033137,1.1563335726326,144.83523254394532,146.99971100742266,142.670754080468,146.48037563284538,144.02055888529685,139.55031041092002,,140.47059631347656
2017-07-31,147.42313211781266,148.85255585417036,146.86188820470275,147.2389678955078,1730700,0.0,0,0.004066648415550267,1.161035974723594,145.08428649902345,147.14809234373993,143.02048065430697,146.48037563284538,144.02055888529685,139.55031041092002,,140.8325958251953
2017-08-01,140.20583983293747,141.26693479771592,135.04940377064958,138.10116577148438,5480100,0.0,0,-0.06206103081698,1.0889808853166507,144.82646484375,148.45625752151963,141.19667216598035,142.36312341540807,142.36312341540807,139.55031041092002,,142.925537109375
2017-08-02,138.27657328726897,139.28506727906648,137.1716282666011,138.36427307128906,2115500,0.0,0,0.0019051779782948142,1.09105558771814,144.54935150146486,149.1468700172425,139.95183298568722,142.36312341540807,142.36312341540807,140.05894612817104,,143.78213500976562
2017-08-03,138.87287895856852,139.23242927885923,136.9348264598971,138.3291778564453,1514100,0.0,0,-0.00025364361814461667,1.0907788484312744,144.26566009521486,149.61114424575973,138.92017594466998,142.36312341540807,142.36312341540807,140.38561529249176,,145.415771484375
2017-08-04,138.79397658328438,140.82848037876246,138.3818116963227,140.45140075683594,1523500,0.0,0,0.015341831226619584,1.1075133934294734,144.06659393310548,149.66569043147055,138.4674974347404,142.36312341540807,142.36312341540807,140.38561529249176,,146.1575469970703
2017-08-07,139.74107141862353,140.94248075769627,139.5218353563923,140.33738708496094,968600,0.0,0,-0.0008117660006281557,1.106614351711447,143.845166015625,149.66449326658946,138.02583876466056,141.95097981240997,142.36312341540807,140.38561529249176,,147.04063415527344
2017-08-08,140.07432411235013,141.23189713375487,139.72355170768117,140.15325927734375,1294400,0.0,0,-0.0013120367383334663,1.1051624330268346,143.62812271118165,149.65678772813064,137.59945769423265,141.95097981240997,142.36312341540807,140.50181154893858,,147.19078063964844
2017-08-09,139.7147683427363,140.60924186901036,139.04828212969952,139.784912109375,1126800,0.0,0,-0.002628174113595505,1.1022578737290352,143.36854705810546,149.58876906066624,137.1483250555447,141.95097981240997,142.36312341540807,140.51057625534062,,145.9103240966797
2017-08-10,138.82906952186613,139.2236918361582,136.40870773057952,136.6542510986328,1728800,0.0,0,-0.02239627269853417,1.0775714058048933,142.9590171813965,149.79183160781716,136.12620275497582,141.95097981240997,142.36312341540807,140.67719717078003,135.03161734002262,147.42039489746094
2017-08-11,136.01407497605095,136.71561975600508,135.6369819447721,136.4963836669922,1554800,0.0,0,-0.0011552324964020366,1.0763265602997139,142.51133880615234,149.796045302442,135.22663230986268,138.15816928418275,142.36312341540807,141.3392884387277,137.2009166418385,147.9148712158203
2017-08-14,137.86440035237175,137.88192960156593,136.584055962564,137.01376342773438,1672400,0.0,0,0.003790428338412477,1.0804062989952599,142.0772506713867,149.5849666084895,134.5695347342839,138.43443953926348,142.36312341540807,141.3392884387277,138.04165716422165,147.66761779785156
2017-08-15,137.21544065484204,137.41713404563131,136.11926055974112,136.4437255859375,1308400,0.0,0,-0.004160442188696822,1.0759113310479862,141.67253875732422,149.4761268650247,133.86895064962374,138.43443953926348,142.36312341540807,141.49275751011888,138.1951262356128,147.01412963867188
2017-08-16,137.09723427785346,137.3180027710545,136.09053048784224,136.32896423339844,1184500,1.08,0,-0.0008410892625969613,1.0750063935799354,141.26998291015624,149.30314879485135,133.23681702546114,138.43443953926348,142.36312341540807,141.71419114766306,138.1951262356128,148.33876037597656
2017-08-17,136.0375649006181,136.3731238887103,133.52079837940028,133.59144592285156,2170200,0.0,0,-0.020080239925098997,1.0534200072758348,140.7397575378418,149.3179251346158,132.1615899410678,137.37634775657756,141.59882071978342,142.04084841941312,138.43190241529592,148.16213989257812
2017-08-18,133.3971403895284,134.79239876023743,132.68185269069872,133.15870666503906,1467300,0.0,0,-0.0032392737036651686,1.0500076915473515,140.15325698852538,149.1161695852948,131.19034439175596,136.9568749122268,141.17934787543265,142.28200866706078,138.43190241529592,148.17977905273438
2017-08-21,133.34415624293806,134.6687670665434,133.01742321833294,134.28021240234375,1129400,0.0,0,0.008422323747299787,1.0588511962627183,139.56802291870116,148.45884981105394,130.67719602634838,136.64554727985455,141.17934787543265,142.68977870043017,138.956185648977,148.66549682617188
2017-08-22,134.68645436342737,135.7373146114412,134.68645436342737,135.19863891601562,1220200,0.0,0,0.006839626607977101,1.066093343078565,138.9747772216797,147.34879229559732,130.60076214776205,135.95277226342847,141.17934787543265,143.549203895923,139.1008891149718,148.6478271484375
2017-08-23,134.65110448098633,135.34874040768997,134.04178133412617,134.56280517578125,957900,0.0,0,-0.004702959625424552,1.0610795491291327,138.42559432983398,146.43235803263067,130.4188306270373,135.28189114613232,141.17934787543265,143.549203895923,139.1008891149718,148.3828887939453
2017-08-24,134.67760362248205,134.9072114738629,133.24702813155477,134.05062866210938,1074800,0.0,0,-0.0038062264903203635,1.0570408400409002,137.85913467407227,145.40251179178162,130.3157575563629,135.28189114613232,141.17934787543265,143.549203895923,139.1008891149718,149.53091430664062
2017-08-25,134.48333976568185,135.1368194068469,133.9976598228781,134.31556701660156,808800,0.0,0,0.0019764051622614964,1.0591299810138781,137.24278182983397,143.74711525402898,130.73844840563896,135.04949336816503,141.17934787543265,143.79255544103154,139.1008891149718,150.84669494628906
2017-08-28,135.0308601671102,135.20747228734544,134.67762245199873,134.854248046875,702500,0.0,0,0.004010562902264647,1.0633776884244086,136.62354583740233,141.28248686924692,131.96460480555774,134.9999277308766,141.17934787543265,143.7114345718013,139.1008891149718,151.66798400878906
2017-08-29,134.2272716074372,136.90298522006142,134.2272716074372,136.73519897460938,1601000,0.0,0,0.013948028741968654,1.0782097109861204,136.55524749755858,141.16479591980365,131.9456990753135,134.79241895538007,141.17934787543265,143.7114345718013,139.1008891149718,151.63259887695312
2017-08-30,136.87643997031213,139.50799614006883,136.41723781815855,139.3402099609375,1580100,0.0,0,0.019051502508961482,1.098751226000159,136.60404434204102,141.3098718695565,131.89821681452554,136.0949244153838,140.76720427243453,145.25046725907112,140.6399218022416,151.98587036132812
2017-08-31,139.73762001460935,141.2829993531871,139.43736464524616,140.74432373046875,1405100,0.0,0,0.010076874219759446,1.109823203903369,136.72480163574218,141.7198017490522,131.72980152243215,137.15021128576,140.76720427243453,145.25046725907112,140.6399218022416,151.65911865234375
2017-09-01,140.647211137793,141.6627409301406,140.5853894849616,140.7266845703125,756300,0.0,0,-0.00012532768419160067,1.1096841123313617,136.73856582641602,141.77636528539546,131.7007663674366,137.45488453084766,140.76720427243453,145.25046725907112,140.6399218022416,152.73646545410156
2017-09-05,140.77083825808495,141.82169853885503,139.8965900932821,140.47059631347656,1429600,0.0,0,-0.0018197562005944912,1.1076647577872454,136.7452262878418,141.80256645068465,131.68788612499895,137.5343633352049,140.76720427243453,145.25046725907112,140.6399218022416,152.1801300048828
2017-09-06,141.13285113654405,141.61853091225893,140.47054583369373,140.8325958251953,1358200,0.0,0,0.0025770483020581825,1.1105192633705507,136.77919311523436,141.93686243167883,131.6215237987899,137.5343633352049,137.25177561477688,145.25046725907112,140.6399218022416,151.8092041015625
2017-09-07,141.36249230376922,143.14630561681943,140.58538284567993,142.925537109375,1288400,0.0,0,0.014861199368770395,1.1270229115463606,136.93622436523438,142.62071288815088,131.25173584231788,138.57198271984876,137.91407915375908,142.36312341540807,140.6399218022416,152.4362335205078
2017-09-08,142.47517560748267,145.03609864603027,142.15726838458164,143.78213500976562,1007300,0.0,0,0.005993315944197608,1.1337775159316075,137.29261856079103,143.71598341670875,130.8692537048733,139.63168512673371,138.8589756683645,142.36312341540807,141.65719323674358,153.76966857910156
2017-09-11,142.68707648009584,145.68069633835034,142.67825059233053,145.415771484375,1173400,0.0,0,0.011361887723383868,1.1466593687709195,137.73858795166015,145.06448464714612,130.41269125617418,139.95398397289375,139.18127451452455,142.36312341540807,142.36312341540807,154.29066467285156
2017-09-12,145.7071841877232,146.66090555572663,145.41576820239126,146.1575469970703,856000,0.0,0,0.005101066446393077,1.152508554402399,138.19577713012694,146.38407725619356,130.00747700406032,141.53907168694258,139.67137912321266,142.36312341540807,142.36312341540807,154.55560302734375
2017-09-13,145.45111187263944,147.26140263615466,145.45111187263944,147.04063415527344,869900,0.0,0,0.006042022299545202,1.159472036788515,138.72562255859376,147.73172870924455,129.71951640794296,143.3493836407004,139.9716276634267,142.157051613909,142.36312341540807,154.81167602539062
2017-09-14,146.73159182149627,147.84426030729108,146.41368461489188,147.19078063964844,1045700,0.0,0,0.0010211223940754799,1.160655999650584,139.26871337890626,148.9250349811248,129.6123917766877,143.8704252002866,140.2630564989949,142.157051613909,142.36312341540807,156.39239501953125
2017-09-15,144.90362020080894,146.3342093499396,144.6122041421831,145.9103240966797,2322100,0.0,0,-0.008699298538972777,1.1505591066085739,139.88465728759766,149.58580782251144,130.18350675268388,143.8704252002866,140.2630564989949,142.157051613909,142.36312341540807,156.50717163085938
2017-09-18,146.4401820909355,148.69202377886057,145.98097977828752,147.42039489746094,1462100,0.0,0,0.010349307426530618,1.1624665965152603,140.59774169921874,150.31325350731603,130.88222989112145,144.58128480627715,140.68693823477963,142.157051613909,142.36312341540807,157.54039001464844
2017-09-19,147.86188894028206,148.19746131820798,147.32321334791357,147.9148712158203,1119900,0.0,0,0.0033541920621180665,1.1663657327457693,141.27947463989258,151.03997981523295,131.5189694645522,144.63870331227025,140.68693823477963,140.26064634979542,142.36312341540807,156.23345947265625
2017-09-20,147.78242171608423,148.79795130546503,147.07595990516626,147.66761779785156,891200,0.0,0,-0.0016715926933944525,1.1644160443090859,141.90292358398438,151.6225140122791,132.18333315568964,145.47760984502332,140.73990199808188,140.39878147733577,142.36312341540807,157.7523193359375
2017-09-21,147.14659879993044,147.49982294734497,146.47545405535038,147.01412963867188,1021700,0.0,0,-0.004425399210233549,1.1592630384662173,142.5254898071289,151.8684959897783,133.18248362447952,145.7381009488978,140.73990199808188,140.39878147733577,142.36312341540807,158.51177978515625
2017-09-22,147.37621299123137,148.93925767699804,147.2084267824954,148.33876037597656,925000,0.0,0,0.009010227388077219,1.1697082620453911,143.23989639282226,152.04550898583093,134.43428379981358,146.77573090959055,140.81055518384838,140.39878147733577,142.36312341540807,159.26242065429688
2017-09-25,148.42706476113298,148.70964140618992,146.4048179566481,148.16213989257812,987400,0.0,0,-0.0011906563257693126,1.1683155415038822,143.9322250366211,151.9569482963957,135.90750177684652,146.77573090959055,140.81055518384838,139.4875842381805,141.59882071978342,156.19810485839844
2017-09-26,148.53300316552068,149.48672443960712,148.04730990446237,148.17977905273438,774200,0.0,0,0.00011905308717219398,1.1684546330758894,144.59850158691407,151.64027155305703,137.5567316207711,147.04946429089512,141.25207382897003,139.06811139382972,141.17934787543265,152.6216583251953
2017-09-27,148.96573871900858,149.2483153609024,147.48216755649116,148.66549682617188,771100,0.0,0,0.0032778951118872524,1.172284704806111,145.19501647949218,151.43923327718448,138.95079968179988,147.04946429089512,141.36687628558093,138.9124475776436,141.17934787543265,153.02784729003906
2017-09-28,148.19746432259444,149.1511722508929,148.1003256572591,148.6478271484375,731900,0.0,0,-0.0001188552697942713,1.1721453725912454,145.6603973388672,151.4564408878096,139.8643537899248,147.7338521089473,141.36687628558093,138.56606006943056,141.17934787543265,152.8336181640625
2017-09-29,148.59483135575462,149.5043962872348,148.18861148094598,148.3828887939453,755300,0.0,0,-0.001782322416510107,1.1700562316182674,146.042325592041,151.48442133696082,140.6002298471212,147.95460712194145,141.3757122093948,138.2306195107825,141.17934787543265,152.4097137451172
2017-10-02,148.7538049149302,149.5574054472999,147.8265745679373,149.53091430664062,953100,0.0,0,0.007736913076881402,1.1791088549773614,146.48253707885743,151.54024393376739,141.42483022394748,147.981111701974,141.77753263508902,138.2306195107825,141.17934787543265,151.76510620117188
2017-10-03,149.56622697015038,150.89083786300657,149.5485751933189,150.84669494628906,1027600,0.0,0,0.008799388713361278,1.1894842921276736,147.00134201049804,151.5877384022554,142.41494561874066,148.64782790982733,142.55905473522188,138.11442062179884,141.17934787543265,151.3412322998047
2017-10-04,151.0056784017638,152.5245670051798,150.85555741446177,151.66798400878906,1170100,0.0,0,0.005444528054077802,1.1959604727260476,147.54311141967773,151.6121789611256,143.47404387822985,149.46469248091393,143.3759193063085,138.08963780315463,141.17934787543265,148.32110595703125
2017-10-05,151.41183044042043,152.02997936778476,150.82899853406147,151.63259887695312,740600,0.0,0,-0.0002333065351082242,1.1956814473320294,147.97846450805665,151.8334868860835,144.1234421300298,149.46469248091393,144.47090241166916,137.98588341540636,141.17934787543265,149.19532775878906
