Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,47.24245725619076,47.81789149124388,46.7519201455498,47.006622314453125,1404500,0.0,0,-0.017353581943394536,1.0263645459109856,,,,46.59155056197056,,,,45.84362030029297
2017-05-09,46.91228131326206,47.01604925263355,46.61041290702968,46.78964614868164,817500,0.0,0,-0.004615863788723473,1.0216269869694854,,,,46.59155056197056,,,,45.7207260131836
2017-05-10,46.74248773430188,47.78959551862691,46.67645423425939,47.41225814819336,907400,0.0,0,0.013306619108280238,1.0352213881558283,,,,46.59155056197056,,,,45.0683708190918
2017-05-11,47.30850667371657,47.30850667371657,46.76136769743839,47.063236236572266,722600,0.0,0,-0.007361427724665193,1.0276006807278917,,,,46.59155056197056,,,,45.569454193115234
2017-05-12,46.911956001686505,47.01595325892254,46.477061659161016,46.74177932739258,733800,0.11,0,-0.006830318840885141,1.0205818404374096,,,,46.59155056197056,,,,44.35930633544922
2017-05-15,46.79850096871719,47.39411926359565,46.79850096871719,47.11049270629883,650100,0.0,0,0.007888304301034044,1.0286325005588892,,,,47.00661829290291,,,,43.85823822021485
2017-05-16,47.21449176298416,47.21449176298416,46.62832966311425,46.89304733276367,688100,0.0,0,-0.0046156463463623565,1.023884696715935,,,,47.222945066491924,,,,43.8204231262207
2017-05-17,46.18397247174518,46.52432577364131,45.81525759686012,45.93816375732422,1273700,0.0,0,-0.02036300965180149,1.0030353227543765,,,,46.89204303534147,,,,43.81095886230469
2017-05-18,45.85307639632218,45.87198531421495,44.775293321985885,45.26691436767578,712700,0.0,0,-0.014612020480279098,0.9883789500758462,46.75485057830811,47.879106876189596,45.63059428042662,46.29659240661488,,,,43.9905891418457
2017-05-19,45.4370907569414,45.692355737242494,45.23854892348013,45.682899475097656,529100,0.0,0,0.009189605989996963,0.9974617631958501,46.74903812408447,47.89423428904667,45.60384195912227,46.2824444203064,,,,44.10404586791992
2017-05-22,45.97598844393669,46.04216786177816,45.38982273375837,45.76799392700195,666800,0.0,0,0.0018627200305156855,0.9993197552018285,46.70031318664551,47.92361280308359,45.477013570207426,46.2824444203064,,,,45.465457916259766
2017-05-23,45.75853353186741,45.86252716624063,45.2196420168574,45.62617111206055,699300,0.0,0,-0.0030987334766651164,0.9962231296224918,46.625158882141115,47.917328729592406,45.332989034689824,46.08470629279077,,,,45.11564636230469
2017-05-24,45.72072371466173,45.90035304899361,45.304734678197455,45.63563537597656,418900,0.0,0,0.00020743059707495348,0.9964297767810892,46.57170295715332,47.93362875877438,45.20977715553226,46.08470629279077,,,,46.08943939208984
2017-05-25,45.90034592233416,46.11779306376618,45.720716615892194,45.93816375732422,594600,0.0,0,0.006629213746126794,1.0030353227543765,46.52771339416504,47.911877119251244,45.14354966907884,46.08470629279077,,,,45.94761657714844
2017-05-26,45.985434247808186,46.16506716075739,45.90980218433529,45.93816375732422,273500,0.0,0,0.0,1.0030353227543765,46.50542068481445,47.91254522032913,45.09829614929978,45.99489254248502,46.44281074304105,,,46.29742813110352
2017-05-30,45.93816911097042,46.27852245253142,45.45600428143079,45.569454193115234,423700,0.0,0,-0.008026214677555488,0.9949847459247787,46.452900886535645,47.91690996172548,44.98889181134581,45.6498095478136,46.44281074304105,,,46.13669967651367
2017-05-31,45.49381337516633,45.97598175674607,45.29527515051928,45.94761657714844,738700,0.0,0,0.008298593668263354,1.0032417200373287,46.41410083770752,47.88856289442824,44.939638780986805,45.52690788725865,46.44281074304105,,,46.40142440795898
2017-06-01,46.023266593735805,46.38252892640083,45.85308988913175,46.19344329833984,463000,0.0,0,0.005350151748973575,1.0086092154804296,46.37957401275635,47.84054001184798,44.91860801366472,45.801085471629115,46.44281074304105,,,46.514869689941406
2017-06-02,46.30688244453233,46.63778311817674,46.00434695271932,46.50542068481445,457400,0.0,0,0.00675371577000039,1.0154210754447874,46.3431941986084,47.75209596002,44.9342924371968,45.92871256751707,46.44281074304105,,,46.7039680480957
2017-06-05,46.53378686662536,46.89304551680632,46.01380059779678,46.1177978515625,1168700,0.0,0,-0.008335003265082297,1.0069575374655217,46.257246017456055,47.48784403371818,45.02664800119393,46.05634376683186,46.44281074304105,,,47.22394561767578
2017-06-06,45.92871930669147,46.25016014200859,45.64508910010454,45.67345428466797,1174900,0.0,0,-0.00963496930891461,0.9972555324966612,46.1905876159668,47.39548171745409,44.98569351447951,46.0941603336628,46.44281074304105,,,47.46030044555664
2017-06-07,45.89089342496697,46.24069938356232,45.61671953010511,45.66399002075195,546600,0.0,0,-0.0002072158557797632,0.9970488853380638,46.13430480957031,47.32697754667371,44.94163207246691,46.0941603336628,46.44281074304105,,,47.649391174316406
2017-06-08,45.38036957903877,45.78690234503827,45.29528124181776,45.465457916259766,719600,0.0,0,-0.0043476731753393505,0.9927140426447775,46.03696479797363,47.10672880338275,44.96720079256451,46.0941603336628,46.37206089790436,,,47.8857421875
2017-06-09,45.28582033681822,45.87198232729715,45.06836959846422,45.304725646972656,613100,0.0,0,-0.003535261199461681,0.9892045392076546,45.94903926849365,46.953324604055226,44.94475393293207,45.98070755763527,46.37206089790436,,,47.73447036743164
2017-06-12,45.00219176516198,45.14400684182295,43.574602769173794,44.51057434082031,799100,0.0,0,-0.01752910529335494,0.971864668683219,45.83747901916504,46.95531830538925,44.71963973294083,45.23382414299006,45.771715621498316,,,48.20719528198242
2017-06-13,44.62403213679109,45.43709769301287,44.557852717704,45.37091827392578,698400,0.0,0,0.019328978469649982,0.9906498199396104,45.75050029754639,46.71762161052248,44.7833789845703,45.23382414299006,45.69624713020883,,,48.39627456665039
2017-06-14,45.54108124322012,45.8814345267334,45.50326701677968,45.84362030029297,798700,0.0,0,0.01041861272265332,1.0009710167573276,45.69802894592285,46.51166426847135,44.88439362337435,45.23382414299006,45.68209914390035,,,48.774444580078125
2017-06-15,45.46546098429514,45.92872054187225,45.46546098429514,45.7207260131836,488200,0.0,0,-0.0026807282301084534,0.9982876854951859,45.68715705871582,46.493363873937206,44.88095024349443,45.23382414299006,45.68209914390035,,,49.12424850463867
2017-06-16,45.79634790099507,45.85307465251603,45.03055659125168,45.0683708190918,759000,0.0,0,-0.014268259736376354,0.9840438575069146,45.67722988128662,46.50866303450795,44.845796728065295,44.91238145559119,45.484361016384725,,,49.9467658996582
2017-06-19,45.2952802672458,45.61672468910811,44.99274476508217,45.569454193115234,502200,0.0,0,0.011118293493120213,0.9949847459247786,45.6715576171875,46.50431990839078,44.83879532598423,44.907651076368055,45.484361016384725,,,49.8238639831543
2017-06-20,45.408727883374816,45.437093064742726,44.34040102321393,44.35930633544922,457100,0.0,0,-0.026556119205150552,0.9685618124046937,45.60112323760986,46.61093628900324,44.59131018621648,44.75166165552302,45.484361016384725,,,49.9467658996582
2017-06-21,44.46330927133145,44.49167445632675,43.801515063240124,43.85823822021485,518400,0.0,0,-0.011295670663676427,0.9576212571543568,45.512726593017575,46.778498293141155,44.246954892893996,44.75166165552302,45.39454726607897,,,50.079132080078125
2017-06-22,43.80151781038206,43.8204231262207,43.29098772654254,43.8204231262207,365200,0.0,0,-0.0008622118791976607,0.9567955847306661,45.421965980529784,46.88650056734418,43.95743139371539,44.609854134207396,45.09201662167443,,,49.804954528808594
2017-06-23,43.70696162020128,43.89604718707046,43.49896713599446,43.81095886230469,860800,0.0,0,-0.00021597837813558396,0.9565889375720686,45.31560573577881,46.91872518505291,43.71248628650471,44.609854134207396,45.09201662167443,,,49.87112808227539
2017-06-26,43.88659189743827,44.03786323949075,43.6407831796176,43.9905891418457,1312200,0.0,0,0.004100122074606638,0.9605110689913324,45.218227005004884,46.89401331474414,43.542440695265626,44.609854134207396,45.09201662167443,,,50.1358528137207
2017-06-27,43.98113969678395,44.312036765410525,43.85823352564798,44.10404586791992,580200,0.0,0,0.002579113585143844,0.962988336138049,45.14495658874512,46.88064267355322,43.409270503937016,44.609854134207396,45.09201662167443,,,50.08858108520508
2017-06-28,44.39712737259773,45.51272841326972,44.34985687558778,45.465457916259766,1197100,0.0,0,0.030868189562855974,0.9927140426447776,45.120848655700684,46.824010973881855,43.41768633751951,44.572031189529284,45.09201662167443,,,50.164207458496094
2017-06-29,45.47490498060528,45.52217907830925,44.68074846637627,45.11564636230469,725200,0.0,0,-0.007694007054748653,0.9850760937973206,45.066958808898924,46.69680940581828,43.43710821197957,44.453856207825325,45.09201662167443,,,50.09804534912109
2017-06-30,45.34255325227666,46.42033648871196,45.11565341645231,46.08943939208984,826000,0.0,0,0.021584375007398293,1.006338345616665,45.046159744262695,46.610666387920766,43.481653100604625,44.85566210762725,45.09201662167443,,,50.93000411987305
2017-07-03,46.18397263692083,46.46760279385349,45.83416667827973,45.94761657714844,298100,0.0,0,-0.0030771217183809263,1.0032417200373285,45.037650680541994,46.5802122834407,43.495089077643286,44.87929526019801,45.09201662167443,,,51.04346084594727
2017-07-05,45.92871323906081,46.39196911647078,45.80580707287744,46.29742813110352,860000,0.0,0,0.007613268761563097,1.0108796688847854,45.06884937286377,46.685855413919654,43.45184333180788,44.87929526019801,45.09201662167443,46.218851642763035,,51.005638122558594
2017-07-06,46.12724702149199,46.41087355673452,45.8341642247207,46.13669967651367,1004200,0.0,0,-0.00347164974552594,1.0073702487395442,45.092484855651854,46.7572350103502,43.42773470095351,44.983284964923975,45.09201662167443,46.04631014542733,,50.81655883789063
2017-07-07,46.25960932636817,46.47705647336871,45.9476175894713,46.40142440795898,419200,0.0,0,0.005737834160254529,1.013150372164786,45.139283180236816,46.89451145928376,43.38405490118987,45.05891982649315,45.09201662167443,45.98485931514985,,50.996185302734375
2017-07-10,46.26905738712989,46.76067838624594,46.12724592612968,46.514869689941406,463400,0.0,0,0.0024448663684335514,1.0156273894358576,45.19979038238525,47.055343666829174,43.34423709794133,45.30945595594696,45.09201662167443,46.121948107335086,,50.93000411987305
2017-07-11,46.50542617785504,46.79850904801375,46.24070849287812,46.7039680480957,653100,0.0,0,0.00406533135349596,1.0197562513056004,45.30946006774902,47.24746462136183,43.371455514136215,45.574182961800766,45.09201662167443,46.18576165527906,,51.06237411499024
2017-07-12,46.9781332742466,47.37521336497543,46.9781332742466,47.22394561767578,538000,0.0,0,0.011133477332046171,1.0311096844137237,45.40211143493652,47.51432849688831,43.28989437298473,46.027980915675855,45.33310054575898,46.249577254936455,,50.8160514831543
2017-07-13,47.23339702734233,47.479209364283456,47.148308696325394,47.46030044555664,520900,0.0,0,0.00500497840215175,1.0362703661144639,45.48294544219971,47.77469777517189,43.19119310922753,46.29743139036788,45.385098545413,46.268485538351925,,50.48448181152344
2017-07-14,47.479214493896805,47.93301777284646,47.394126153687,47.649391174316406,493400,0.0,0,0.00398418735205186,1.0403990614004432,45.57937870025635,48.05971456956675,43.09904283094595,46.869412422861956,45.6120027496945,46.268485538351925,,50.50342178344727
2017-07-17,47.63047719398619,47.9897358309249,47.441391612882526,47.8857421875,674900,0.0,0,0.004960210557968026,1.0455596598093018,45.72024726867676,48.38380367126831,43.056690866085205,46.89777145190117,45.64036177873372,46.23311061578358,,50.62657928466797
2017-07-18,47.85737291912187,47.961370160172976,47.65883469884641,47.73447036743164,511500,0.0,0,-0.0031590158815132385,1.0422567202388946,45.82849807739258,48.63257563847477,43.02442051631039,46.9119500278228,45.64036177873372,46.176384227769816,,50.389747619628906
2017-07-19,47.781753549447146,48.36791571065789,47.6021205920944,48.20719528198242,646300,0.0,0,0.009903219013681852,1.0525784168079022,46.02089252471924,48.92274800566557,43.119037043772906,47.157766650064595,45.82945171860021,45.50276988224419,,50.65501022338867
2017-07-20,48.29228091033567,48.4908191721746,48.09373904198881,48.39627456665039,455200,0.0,0,0.003922221227805833,1.0567068622182365,46.24779434204102,49.14740809251737,43.34818059156467,47.309032549152136,45.89090344935857,45.465035636599445,,50.53184509277344
2017-07-21,48.50972690411549,48.82171507842747,48.018105786965,48.774444580078125,744100,0.0,0,0.007814031489281836,1.06496400291455,46.49549541473389,49.36935915682373,43.62163167264405,47.53121178565279,46.05635140248501,45.4579616434452,,50.68342971801758
2017-07-24,48.78389516059836,49.190427920812326,48.6420836715867,49.12424850463867,446200,0.0,0,0.007171868948425253,1.0726017851782434,46.761159896850586,49.57430121897415,43.94801857472702,48.084280597529464,46.24070782367743,45.4579616434452,,50.96762847900391
2017-07-25,49.332238681746766,50.16421304890956,49.228241435038,49.9467658996582,689300,0.0,0,0.016743612778969297,1.0905610141352993,47.058968734741214,49.89709083902884,44.220846630453586,48.65626087261748,46.72760038772605,45.198371235987956,,51.28025436401367
2017-07-26,49.96567547179765,50.05076380758674,49.52132847957258,49.8238639831543,555600,0.0,0,-0.002460658148533801,1.0878775162893939,47.34495964050293,50.08438071749761,44.60553856350825,48.77916960129828,46.72760038772605,45.19600604637639,,51.839202880859375
2017-07-27,49.97512747366701,50.17366570474336,49.6158652413569,49.9467658996582,810700,0.0,0,0.0024667279226970873,1.0905610141352993,47.56902503967285,50.389640046418606,44.7484100329271,48.80752865881294,46.73232671564295,45.118011335953874,,51.71603775024414
2017-07-28,49.91840805522414,50.27767034033196,49.61587253297795,50.079132080078125,1294900,0.0,0,0.00265014517027673,1.093451159139802,47.817199325561525,50.603548311601855,45.030850339521194,48.93989546621318,46.784329033437245,45.073104460801,,51.545509338378906
2017-07-31,50.202031020557385,50.67474319064364,49.6442305155953,49.804954528808594,614100,0.0,0,-0.005474886242659127,1.0874646384316078,48.00297508239746,50.799311470276706,45.20663869451822,49.138431891369024,47.08685516331905,44.850935377940914,,50.94868469238281
2017-08-01,50.03184847009006,50.12639305689918,49.4456864579024,49.87112808227539,528800,0.0,0,0.0013286540283561354,1.0889095027041549,48.19915065765381,50.94056703820368,45.45773427710394,49.34642448880432,47.15776318513062,44.850935377940914,,51.13814926147461
2017-08-02,49.80495572928757,50.17367065380098,49.511872878426985,50.1358528137207,479500,0.0,0,0.005308176125644826,1.0946896261293968,48.39107189178467,51.1101826118823,45.67196117168704,49.34642448880432,47.26648835814581,44.850935377940914,,50.96762847900391
2017-08-03,50.20203099614848,50.55184059852773,49.78604558501759,50.08858108520508,489800,0.0,0,-0.0009428727320399677,1.0936574731308724,48.58866596221924,51.19456890484528,45.98276301959319,49.658413431115164,47.51230003311571,44.850935377940914,,51.75393295288086
2017-08-04,50.30601891924368,50.37219832222728,49.93730407219019,50.164207458496094,1205200,0.0,0,0.0015098525782226702,1.0953087346863715,48.7768051147461,51.26321143202133,46.290398797470864,49.95149231284082,47.677745828509956,44.83202390560186,,51.450775146484375
2017-08-07,50.192586355587935,50.3438541298398,49.77660087802236,50.09804534912109,886000,0.0,0,-0.001318910688058783,1.0938641202894694,48.955963897705075,51.27348501287938,46.638442782530774,50.06021482427302,47.89519830354797,44.77293641474988,,51.00552368164063
2017-08-08,49.823859461508114,51.35544576020854,49.69150064151648,50.93000411987305,931100,0.0,0,0.016606611394800685,1.1120294966538322,49.16726570129394,51.39276636637968,46.9417650362082,50.40056610905547,48.58062641654299,44.97383936465084,,50.48448181152344
2017-08-09,50.90164575472666,51.55398724002475,50.56129242100328,51.04346084594727,784300,0.0,0,0.002227699134034644,1.114506763800549,49.35824146270752,51.53850082187062,47.177982103544416,50.499836848963575,48.6798971564511,44.985655940936226,,50.62657928466797
2017-08-10,51.04345595746325,51.53507338519478,50.769282064165374,51.005638122558594,648700,0.0,0,-0.0007409905747345347,1.113680924793095,49.53550834655762,51.64426697636528,47.42674971674996,50.499836848963575,48.694075732372724,44.985655940936226,45.70065794531938,51.34657669067383
2017-08-11,50.60856432670424,51.3365415093489,50.60856432670424,50.81655883789063,445400,0.0,0,-0.0037070271371496544,1.1095524793827611,49.69386672973633,51.68333650975825,47.70439694971441,50.499836848963575,48.75080241474802,45.03765079329921,45.70065794531938,51.65920639038086
2017-08-14,50.95837107178456,51.27035921453852,50.8732827407594,50.996185302734375,521400,0.0,0,0.003534801823491529,1.113474527510143,49.849388885498044,51.73143072990715,47.967347041088935,50.53293005922587,48.84061658307722,45.07546822408379,45.70065794531938,51.81077575683594
2017-08-15,51.00563979215818,51.204178022145626,50.88273362794851,50.93000411987305,334200,0.0,0,-0.0012977673225643693,1.1120294966538324,50.009165573120114,51.67367225951343,48.3446588867268,50.62274394077062,48.89734786645144,45.200736288810695,45.70065794531938,51.848670959472656
2017-08-16,51.19473657045707,51.468906926225145,50.93947153039039,51.06237411499024,336300,0.0,0,0.00259905722382503,1.1149197249502172,50.151924514770506,51.65389625547561,48.649952774065405,50.62274394077062,49.26606025713568,45.333099791737595,45.70065794531938,53.2791748046875
2017-08-17,50.88236595251425,51.10025686810659,50.73078950628186,50.8160514831543,308000,0.11,0,-0.004823955722881967,1.1095414015624896,50.2729133605957,51.562368110091846,48.98345861109956,50.62274394077062,49.35114796817507,45.68054073071742,45.70065794531938,53.1370735168457
2017-08-18,50.70237273866181,50.721320247178326,50.361324813099934,50.48448181152344,376100,0.0,0,-0.006524900340609374,1.1023017544935143,50.35841522216797,51.44845347683572,49.268376967500224,50.62274394077062,49.474056696855875,45.84126496789044,45.70065794531938,53.40232467651367
2017-08-21,50.55078874073616,50.69288961260283,50.15289834900166,50.50342178344727,979600,0.0,0,0.0003751642335272365,1.1027152986863547,50.4273738861084,51.35755503045341,49.497192741763385,50.85344279451321,49.49768942645364,46.240707586278226,45.70065794531938,53.34548568725586
2017-08-22,50.645526791904544,50.806578796481695,50.33290195716976,50.62657928466797,615100,0.0,0,0.0024385971657283623,1.1054043770883366,50.461364555358884,51.36794373438897,49.554785376328795,50.84398586709822,49.578053916059574,46.26906661531744,45.64036177873372,53.1086540222168
2017-08-23,50.40869512940535,50.74027112969111,50.31396119439111,50.389747619628906,424800,0.0,0,-0.00467801041242355,1.1002332839023787,50.489658737182616,51.34844527782826,49.63087219653697,50.8109026376134,49.578053916059574,46.27615590327826,45.64036177873372,53.07075881958008
2017-08-24,50.57922018266588,50.80658669096622,50.34238172620922,50.65501022338867,388200,0.0,0,0.0052642177484618635,1.1060251514829462,50.52507095336914,51.34870895551129,49.701432951226984,50.8109026376134,49.78604651349488,46.4936091843324,45.82945171860021,54.27389144897461
2017-08-25,50.88236494011141,51.13815086563938,50.48447813186844,50.53184509277344,521100,0.0,0,-0.002431450118597911,1.1033359064972008,50.547706604003906,51.34527115428988,49.75014205371793,50.8109026376134,49.78604651349488,46.599967999255355,45.89090344935857,54.03705596923828
2017-08-28,50.73079668656922,50.92026817464383,50.53185325033151,50.68342971801758,884400,0.0,0,0.0029997840958675415,1.1066456760019108,50.591630363464354,51.31307891161198,49.87018181531673,50.8109026376134,50.09803545580573,46.7937815940689,46.05635140248501,53.885475158691406
2017-08-29,50.64552807555321,51.02447100215435,50.45605661225264,50.96762847900391,379000,0.0,0,0.0056073308883692885,1.1128510044834365,50.64645538330078,51.303689278136325,49.98922148846524,50.645524607320525,50.39111433753138,47.16249421060345,46.24070782367743,55.92229080200195
2017-08-30,50.92973090963143,51.488669710712216,50.85394449643216,51.28025436401367,472300,0.0,0,0.006133812663827287,1.1196770240676899,50.70367546081543,51.37242234040709,50.034928581223774,50.82078402985694,50.499836848963575,47.69193063017177,46.72760038772605,56.28228759765625
2017-08-31,51.43184044369618,51.88656984971992,51.2802639750216,51.839202880859375,296500,0.0,0,0.010899878009145603,1.1318813670396708,50.79120655059815,51.56609441072561,50.01631869047068,51.01973409936079,50.66612815381116,47.75338499451216,46.72760038772605,56.20649719238281
2017-09-01,51.896033649198365,51.91498115654105,51.55498574476509,51.71603775024414,253600,0.0,0,-0.0023759071083384598,1.1291921220539254,50.868798065185544,51.68706129306948,50.050534837301605,51.11447117546608,50.68033380722173,47.76992768722795,46.73232671564295,55.931766510009766
2017-09-05,51.554981284296986,51.744452727463496,51.25182842077746,51.545509338378906,715300,0.0,0,-0.0032973990136053732,1.125468725064494,50.94117126464844,51.72911255117956,50.15322997811732,51.11447117546608,50.68033380722173,47.862112249825216,46.784329033437245,55.865455627441406
2017-09-06,51.77288507585657,51.77288507585657,50.83500325164665,50.94868469238281,1029500,0.0,0,-0.01157859634440972,1.1124373769987146,50.942105293273926,51.73003558399485,50.154175002553,51.128681441375136,50.68033380722173,48.112643527344034,46.98286545859309,55.85597229003906
2017-09-07,51.02446783609521,51.16656871435262,50.75920997225417,51.13814926147461,263300,0.0,0,0.003718733275171804,1.1165742348891046,50.94683971405029,51.738317582749204,50.15536184535138,51.18551888439684,50.71342701748402,48.25209383696747,46.98286545859309,56.07387161254883
2017-09-08,51.13815243458766,51.13815243458766,50.49395162768627,50.96762847900391,539500,0.0,0,-0.00333451219751435,1.1128510044834365,50.94493923187256,51.73602138424213,50.15385707950299,51.18551888439684,50.803240899028765,48.30645642347506,46.98286545859309,56.414920806884766
2017-09-11,51.20446607955012,51.76340489965285,51.09078464894869,51.75393295288086,553700,0.0,0,0.015427527184256995,1.1300195436071325,50.99180793762207,51.85547616214248,50.12813971310166,51.18551888439684,50.803240899028765,48.585356732115436,46.98286545859309,56.301231384277344
2017-09-12,51.84866192250953,51.94339945051588,51.36551317821225,51.450775146484375,385300,0.0,0,-0.005857676684639435,1.1234002544733581,51.01453742980957,51.90134134273595,50.1277335168832,51.21867553910107,50.81745004601618,48.81461907067539,46.98286545859309,56.20649719238281
2017-09-13,51.31814852544653,51.31814852544653,50.9297336504952,51.00552368164063,346900,0.0,0,-0.00865393113273949,1.1136784260366437,51.01831340789795,51.904279055761585,50.132347760034314,51.21867553910107,50.81745004601618,48.977706563910495,46.98286545859309,56.06439208984375
2017-09-14,50.92973561312456,50.92973561312456,50.43711484716601,50.48448181152344,616800,0.0,0,-0.010215400852844114,1.102301754493515,50.98941879272461,51.90527120280707,50.07356638264214,51.19025714884094,51.04814889975877,49.49059626279923,47.32321674337554,56.70859146118164
2017-09-15,50.53184536235258,50.79710323592967,50.31395444993318,50.62657928466797,642400,0.0,0,0.0028146762736920294,1.105404377088337,50.97994518280029,51.906748510992,50.05314185460858,51.12867695022453,51.04814889975877,49.58986700270734,47.422487483283646,56.95490646362305
2017-09-18,50.74027083679941,51.431838677241664,50.655008850231575,51.34657669067383,489800,0.0,0,0.014221727325431033,1.1211251367236252,51.023049926757814,51.93354140897901,50.11255844453662,51.12867695022453,51.04814889975877,49.596956290668146,47.422487483283646,58.55593490600586
2017-09-19,51.289738952035336,51.6876294644701,51.26131949181438,51.65920639038086,432300,0.0,0,0.006088618168069937,1.1279512395997606,51.08083915710449,51.99883770241344,50.162840611795545,51.12867695022453,51.04814889975877,49.6253196318558,47.422487483283646,57.39068222045898
2017-09-20,51.7634087916795,52.09498477551014,51.58341287853793,51.81077575683594,513300,0.0,0,0.0029340242920050663,1.1312606759369435,51.14004898071289,52.08585575071083,50.194242210714954,51.20446961272166,51.1239415622559,49.68677332115155,47.422487483283646,57.0401611328125
2017-09-21,51.83919901195469,51.93393294260552,51.49815107942323,51.848670959472656,929700,0.0,0,0.0007314154648943028,1.1320880974901506,51.21299514770508,52.140754988873155,50.285235306537004,51.20446961272166,51.1239415622559,49.76004590361103,47.422487483283646,56.86964416503906
2017-09-22,51.91498313496648,53.40232818630693,51.91498313496648,53.2791748046875,783500,0.0,0,0.027589980972376082,1.1633223865589573,51.34420337677002,52.60568571722627,50.082721036313764,51.858141318120055,51.777613267654296,49.94440209895315,47.422487483283646,57.08753204345703
2017-09-25,53.1370735168457,53.32654499509188,52.6255016097414,53.1370735168457,551200,0.0,0,-0.0026671075211415207,1.1602196806722536,51.47446479797363,52.902472820045396,50.046456775901866,51.858141318120055,51.777613267654296,49.986945954472844,47.422487483283646,56.76543045043945
2017-09-26,53.22232878252998,53.49706221061095,53.06127678149832,53.40232467651367,466200,0.0,0,0.004991828531615949,1.1660112983771758,51.610409545898435,53.21957785397534,50.00124123782153,51.90550833027206,51.824980279806304,50.04840031881325,47.422487483283646,57.182273864746094
2017-09-27,53.62021550104369,54.42546827721929,53.26969566009549,53.34548568725586,562100,0.0,0,-0.0010643542130818195,1.164770249339247,51.729302406311035,53.47784829328858,49.98075651933349,52.36971136357623,52.36971136357623,50.17556611048342,47.422487483283646,58.120147705078125
2017-09-28,53.146545426744815,53.42127888931312,52.8244449981156,53.1086540222168,403700,0.0,0,-0.004439582131232522,1.1595991561532892,51.82072238922119,53.65580654516246,49.985638233279914,52.54023856372543,52.36971136357623,50.2110198915789,47.422487483283646,57.81700134277344
2017-09-29,53.09917827634439,53.28864975379813,52.80550091946554,53.07075881958008,423000,0.0,0,-0.0007135410101123396,1.158771734600082,51.882300186157224,53.79752104315152,49.96707932916293,52.843393884516836,52.36971136357623,50.19447827683649,47.422487483283646,57.81700134277344
2017-10-02,53.45916673215894,54.434939834738586,53.26022333308554,54.27389144897461,681900,0.0,0,0.022670349099109588,1.1850414943496468,52.01019287109375,54.19028559236289,49.83010014982461,52.96654545708091,52.37444714233588,50.29847457555414,47.422487483283646,56.87911224365234
2017-10-03,54.40652333438807,54.66230926730736,53.951793991598514,54.03705596923828,501400,0.0,0,-0.00436370920553919,1.1798703178718073,52.134770202636716,54.47507301353349,49.79446739173994,53.080230173365294,52.488131858620264,50.29847457555414,47.422487483283646,57.34331893920898
2017-10-04,54.00862852785826,54.34967641080365,53.60126979419267,53.885475158691406,747100,0.0,0,-0.0028051271082044638,1.1765606316589792,52.28160972595215,54.67432575609366,49.888893695810644,53.28864620113691,52.488131858620264,50.45446904670956,47.422487483283646,57.02123260498047
2017-10-05,54.13179278964903,55.96018581939523,54.13179278964903,55.92229080200195,1009900,0.0,0,0.037798973421171,1.221033415703453,52.520816802978516,55.33315984795582,49.70847375800121,54.29284371456831,53.1370701346642,50.51831947242595,47.422487483283646,57.31489944458008
