Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,11.2747479980637,11.412419039822796,11.184549760548032,11.322220802307127,282800,0.0,0.0,0.008456890203725198,0.9280156440422276,,,,11.303229910892046,,,,9.5657320022583
2017-05-10,11.364944614332922,11.507362101278456,11.184548165035723,11.4124174118042,280400,0.0,0.0,0.007966335498305499,0.935408528010344,,,,11.189294136566186,,,,9.508767127990724
2017-05-11,11.307977209619173,11.307977209619173,10.70982212755145,10.842745780944824,479000,0.0,0.0,-0.04991682395617136,0.8887159051905503,,,,11.175054354043763,,,,9.371092796325684
2017-05-12,10.79527320964826,10.79527320964826,10.254085654944868,10.29206371307373,448600,0.0,0.0,-0.050788064111847886,0.8435797448205137,,,,11.175054354043763,,,,9.019797325134276
2017-05-15,10.292063162564476,10.486700813247529,10.292063162564476,10.429733276367188,286800,0.0,0.0,0.013376283623135699,0.8548637067459653,,,,11.023141875879622,,,,8.796677589416504
2017-05-16,10.3965025517878,10.3965025517878,10.078435993604204,10.111666679382324,484200,0.0,0.0,-0.03049613912041005,0.8287936642160509,,,,10.792899047441331,,,,8.92485237121582
2017-05-17,9.978742678183526,10.073687353369529,9.65592879052116,9.717642784118652,406400,0.0,0.0,-0.03896725512788968,0.7964978500541655,,,,10.58164544589981,,,,9.019797325134276
2017-05-18,9.74613090476574,9.836328246494814,9.613207219709729,9.7366361618042,243600,0.0,0.0,0.0019545251978789757,0.7980546251721528,11.196654319763184,12.935793463001183,9.457515176525185,10.560284660494093,,,,9.19544792175293
2017-05-19,9.708147473080285,9.708147473080285,9.352102958010857,9.551487922668455,334400,0.0,0.0,-0.019015626758454918,0.7828791162870204,11.064205551147461,12.880017726809676,9.248393375485247,10.429732529644657,,,,9.266654014587402
2017-05-22,9.518258540960376,9.556236595128269,9.238170051921562,9.347357749938965,372200,0.0,0.0,-0.021371557435049482,0.7661477702885916,10.927009630203248,12.825361863363128,9.028657397043368,10.372766076600008,,,,9.912281036376951
2017-05-23,9.39957680694063,9.39957680694063,8.967576110493924,8.986565589904785,473600,0.0,0.0,-0.03859830442849321,0.7365757654137812,10.77082462310791,12.766650819085148,8.77499842713067,10.137776660056549,,,,9.962310791015623
2017-05-24,8.939095201193963,9.086260084338203,8.796677689179338,8.844149589538574,542200,0.0,0.0,-0.015847656030708368,0.7249027660429479,10.593514394760131,12.612527711739137,8.574501077781125,9.795975449413799,,,,9.948017120361328
2017-05-25,8.758699663802956,9.978745979911851,8.33619268610945,9.826833724975586,1244800,0.0,0.0,0.11111120696097143,0.8054475873073266,10.476731824874879,12.385235983487604,8.568227666262153,9.41144674967849,,,,9.838433265686035
2017-05-26,9.860061660417005,9.860061660417005,9.195445278181491,9.266654014587402,682200,0.0,0.0,-0.05700510724674701,0.7595329612112388,10.337874460220338,12.171985677023791,8.503763243416884,9.366347618948625,10.465339628019386,,,9.652624130249023
2017-05-30,9.31887435158394,9.765117206490034,9.304633145933396,9.617952346801758,587200,0.0,0.0,0.03790994372524836,0.7883268130282282,10.223940181732178,11.93420192478711,8.513678438677246,9.204940019739489,10.465339628019386,,,9.314352989196776
2017-05-31,9.679666640556826,9.774612239922256,9.29513868351668,9.70815086364746,448400,0.0,0.0,0.009378141374935645,0.7957198533304594,10.108344316482544,11.615816416567787,8.6008722163973,9.157469333010651,10.465339628019386,,,9.295297622680664
2017-06-01,9.769862234343544,9.940763904919498,9.541993943887672,9.793598175048828,474200,0.0,0.0,0.008801605228584641,0.8027234653520213,10.068704509735108,11.565347844665883,8.572061174804332,9.157469333010651,10.465339628019386,,,8.856971740722656
2017-06-02,9.893294445531092,10.182877727967504,9.69865676878582,9.931272506713867,448000,0.0,0.0,0.014057584271304213,0.8140078181127607,10.039983701705932,11.523835228741383,8.55613217467048,9.259535207038478,10.368020449323575,,,8.937968254089355
2017-06-05,9.86481071822474,9.969250155793006,9.513513440438713,9.788854598999023,236400,0.0,0.0,-0.014340348391262525,0.8023346624078123,9.987763833999633,11.428703405345157,8.546824262654109,9.259535207038478,10.254084674997715,,,8.890324592590332
2017-06-06,9.755623969297403,9.755623969297403,9.451799462349,9.4802827835083,387200,0.0,0.0,-0.031522770347643725,0.7770428511027765,9.900414323806762,11.237158055862725,8.5636705917508,9.259535207038478,10.239844892475292,,,9.31911849975586
2017-06-07,9.494525102937516,9.60845929551655,9.42331634575918,9.541997909545898,159200,0.0,0.0,0.006509840206977424,0.7821012758974297,9.811403179168702,10.982763853464276,8.640042504873128,9.259535207038478,10.239844892475292,,,9.114250183105469
2017-06-08,9.598959800303293,9.73663078075479,9.54199318495428,9.551487922668455,236600,0.0,0.0,0.000994552001846838,0.7828791162870204,9.718356704711914,10.630756701642754,8.805956707781073,9.689161503074498,10.087932414311151,,,9.214301109313965
2017-06-09,9.603710329631316,9.82208484158182,9.399577928938996,9.651183128356934,541000,0.0,0.0,0.010437662330271325,0.7910505441482456,9.65877857208252,10.409387818207003,8.908169325958037,9.739008205742092,9.921777393693954,,,8.957024574279785
2017-06-12,9.627446347814953,9.883797989979213,9.627446347814953,9.689160346984863,344800,0.0,0.0,0.003934980625986295,0.7941633127136448,9.628633403778077,10.320614654776485,8.936652152779669,9.739008205742092,9.921777393693954,,,9.023727416992188
2017-06-13,9.717646136777065,9.82208649262296,9.461294429316682,9.546745300292969,282600,0.0,0.0,-0.014698388879095359,0.7824903915098691,9.584484004974366,10.169765574078601,8.99920243587013,9.79122782845325,9.921777393693954,,,8.980846405029297
2017-06-14,9.589468955993652,9.708150497996206,9.352105871988543,9.589468955993652,205400,0.0,0.0,0.004475206403524057,0.7859921975206501,9.558374118804931,10.090924554001289,9.025823683608573,9.767491799978025,9.921777393693954,,,8.871265411376953
2017-06-15,9.494523258910135,9.627446910503464,9.366346977602456,9.5657320022583,133600,0.0,0.0,-0.0024753147274662046,0.7840466194584537,9.550778579711913,10.078280974239968,9.023276185183859,9.660678013890774,9.921777393693954,,,8.390064239501953
2017-06-16,9.404326773331402,9.508767127990724,9.26665663146475,9.508767127990724,560800,0.0,0.0,-0.00595509828773455,0.7793775447774126,9.539385128021241,10.06006397955369,9.018706276488793,9.575227310721981,9.822084947864312,,,8.742630004882812
2017-06-19,9.513511164910248,9.546741845939536,9.152719232151425,9.371092796325684,232000,0.0,0.0,-0.014478673187796609,0.7680931920166731,9.530365371704102,10.056173641299983,9.00455710210822,9.518258611065319,9.565732947878855,,,8.72357177734375
2017-06-20,9.489776129735075,9.489776129735075,8.948588579976882,9.019797325134276,345600,0.0,0.0,-0.03748714038229861,0.7392995747008563,9.513987350463868,10.080842395527796,8.94713230539994,9.416193284978046,9.41144674967849,,,8.976083755493164
2017-06-21,8.706479349913666,8.962831049726406,8.521336405300662,8.796677589416504,489800,0.0,0.0,-0.024736668427796427,0.7210117662526703,9.504492950439452,10.1117404611642,8.897245439714705,9.202567197639937,9.366347618948625,,,8.75692081451416
2017-06-22,8.77768749988766,9.010303233751005,8.730214697871626,8.92485237121582,188600,0.0,0.0,0.01457081727691456,0.7315174969532434,9.508528089523315,10.098825103990293,8.918231075056337,9.202567197639937,9.259535207038478,,,8.699749946594238
2017-06-23,8.867885094006947,9.10999555191675,8.734961439036372,9.019797325134276,559000,0.0,0.0,0.010638266042883648,0.7392995747008564,9.46817626953125,10.076185465072255,8.860167073990246,9.171711448961812,9.259535207038478,,,8.69498348236084
2017-06-26,9.034040923247414,9.318875950757413,8.99131548802722,9.19544792175293,252200,0.0,0.0,0.019473896173829885,0.7536966178599375,9.464615964889527,10.078172618925693,8.85105931085336,9.114743451648433,9.259535207038478,,,8.47105884552002
2017-06-27,9.157467225067126,9.413818857222044,9.14322511559866,9.266654014587402,243400,0.0,0.0,0.007743624175830188,0.7595329612112391,9.447051048278809,10.062172055893463,8.831930040664155,9.074391657902062,9.259535207038478,,,8.413884162902832
2017-06-28,9.779358301617073,10.116413413864736,9.741380248047362,9.912281036376951,519400,0.0,0.0,0.06967207589419155,0.8124511993288887,9.457257556915284,10.095951842813502,8.818563271017066,9.3188749095827,9.259535207038478,,,8.666399955749512
2017-06-29,9.99566127978674,10.17194360309034,9.75267797894091,9.962310791015623,227000,0.0375,0.0,0.005047249412629462,0.8165518431674915,9.465693187713622,10.126256728116081,8.805129647311164,9.3466400041955,9.259535207038478,,,8.442471504211426
2017-06-30,10.038540522739355,10.067126525536182,9.709798310011625,9.948017120361328,329000,0.0,0.0,-0.0014347746174698806,0.8153802753090665,9.466530418395996,10.129516514075338,8.803544322716654,9.3466400041955,9.259535207038478,,,8.480586051940918
2017-07-03,9.948013662259015,9.98612862231624,9.547807036024317,9.838433265686035,339600,0.0,0.0,-0.011015647977826615,0.8063983332281985,9.469009351730346,10.137204564809968,8.800814138650724,9.3466400041955,9.352107066634083,,,8.328125953674316
2017-07-05,9.828905501311691,9.867020466033276,9.49539978718093,9.652624130249023,238200,0.0,0.0,-0.018886049274234207,0.7911686545721904,9.477626419067382,10.15066101971949,8.804591818415275,9.451079150480982,9.352107066634083,9.915843623484005,,7.970798969268799
2017-07-06,9.619273614588616,9.619273614588616,9.27623802461435,9.314352989196776,270000,0.0,0.0,-0.03504447458926596,0.7634425647612115,9.466244173049926,10.142264792698636,8.790223553401216,9.453452521063355,9.352107066634083,9.835139823879437,,8.027972221374512
2017-07-07,9.295297622680664,9.44775750826051,9.157130283416054,9.295297622680664,277200,0.0,0.0,-0.00204580678209354,0.7618807087844841,9.453434658050536,10.13224219791789,8.774627118183183,9.58162954555878,9.352107066634083,9.81140448051502,,7.946978569030762
2017-07-10,9.300058688231836,9.300058688231836,8.847442774194397,8.856971740722656,251600,0.0,0.0,-0.04715565867288485,0.7259537221315874,9.413724088668824,10.133744187943703,8.693703989393944,9.509693188642368,9.352107066634083,9.81140448051502,,7.989858627319336
2017-07-11,8.91891031652241,9.038019700118378,8.728335484515357,8.937968254089355,327200,0.0,0.0,0.009144944314803727,0.7325925284956052,9.376164484024049,10.113151212481517,8.63917775556658,9.450139543802848,9.3466400041955,9.813777828181028,,8.166139602661133
2017-07-12,8.995140526237817,9.147601305269395,8.828388111056025,8.890324592590332,302400,0.0,0.0,-0.005330480053699627,0.72868745863497,9.343343448638915,10.105337541755809,8.581349355522022,9.450139543802848,9.3466400041955,9.756809941018098,,8.032735824584961
2017-07-13,8.95702584197622,9.371526922603548,8.95702584197622,9.31911849975586,270800,0.0,0.0,0.04823152436109113,0.7638331655477442,9.329825925827027,10.083328793048935,8.57632305860512,9.397731005025769,9.3466400041955,9.749690049756886,,7.518184661865234
2017-07-14,9.300061450669816,9.39058393337978,9.038020245701006,9.114250183105469,148200,0.0,0.0,-0.021983658288684427,0.7470413182467784,9.307251834869385,10.058151326162132,8.556352343576638,9.3572320534158,9.3466400041955,9.749690049756886,,7.346666812896728
2017-07-17,9.104720704947406,9.38581889613633,9.095191737072296,9.214301109313965,152200,0.0,0.0,0.010977417143316348,0.7552419024204663,9.292528533935547,10.0385243392999,8.546532728571194,9.297677975274317,9.3466400041955,9.888546958692825,,7.746873378753662
2017-07-18,9.214301258683962,9.214301258683962,8.871266588210801,8.957024574279785,179000,0.0,0.0,-0.02792143777178291,0.7341544626393903,9.271825122833253,10.030961144388915,8.51268910127759,9.173804549551987,9.3466400041955,9.830392799718023,,7.651586532592773
2017-07-19,8.961790026838461,9.052313415437942,8.87603112276869,9.023727416992188,97200,0.0,0.0,0.007446986681709067,0.7396217011449832,9.272021627426147,10.030895748572785,8.513147506279509,9.088046496387934,9.3466400041955,9.830392799718023,,7.804045677185059
2017-07-20,9.023725849616238,9.085662320279404,8.937966960442356,8.980846405029297,124600,0.0,0.0,-0.004752028732843083,0.7361069975697079,9.281230068206787,10.0208273657405,8.541632770673074,9.059459708947568,9.3466400041955,9.856502611073601,,8.16137409210205
2017-07-21,9.038017786111702,9.061840203025442,8.737862602856866,8.871265411376953,249400,0.0,0.0,-0.012201633199180217,0.7271252899900125,9.278550720214843,10.023720658386974,8.533380782042713,9.059459708947568,9.3466400041955,9.84463459683599,,7.742109298706055
2017-07-24,8.861737231488737,8.861737231488737,8.366241820472903,8.390064239501953,401800,0.0,0.0,-0.054242675600471135,0.6876840687641858,9.247064065933227,10.082134100878724,8.41199403098773,8.87841287692634,9.26909271178162,9.791227703792364,,7.513418674468994
2017-07-25,8.4377093277181,8.87603194920557,8.4377093277181,8.742630004882812,440400,0.0,0.0,0.04202181953755679,0.7165818046006471,9.224423170089722,10.088239273940722,8.360607066238721,8.87841287692634,9.26909271178162,9.698656129293147,,7.823104381561279
2017-07-26,8.80933068657067,8.80933068657067,8.609226867952044,8.72357177734375,140600,0.0,0.0,-0.002179919260956731,0.715019714122747,9.197269058227539,10.088086466065855,8.306451650389223,8.87841287692634,9.26909271178162,9.541995779472087,,9.57639503479004
2017-07-27,8.737864974102651,8.985612724844593,8.547290130736746,8.976083755493164,181600,0.0,0.0,0.028945939185738068,0.7357166312843478,9.15045919418335,9.981854994556121,8.319063393810579,8.876030358304616,9.26909271178162,9.413820017328268,,9.12377643585205
2017-07-28,8.957024600048967,8.985611504219948,8.609225444560405,8.75692081451416,136400,0.0,0.0,-0.02441632085316503,0.7177531379578995,9.090189695358276,9.848200351055729,8.332179039660824,8.790271539578432,9.26909271178162,9.28445740829428,,8.837916374206543
2017-07-31,8.752158368940131,8.852209820255897,8.428180683042845,8.699749946594238,418000,0.0,0.0,-0.006528649639627182,0.7130671791924295,9.027776336669922,9.691753395248542,8.363799278091301,8.725952070376152,9.26909271178162,9.231051202339208,,8.84744644165039
2017-08-01,8.704512449478361,8.74739189277489,8.547288126968526,8.69498348236084,236600,0.0,0.0,-0.0005478851993055978,0.7126765002388393,8.970603847503662,9.533781042714434,8.40742665229289,8.725952070376152,9.26909271178162,9.215623328000145,,8.876030921936035
2017-08-02,8.68069068550073,8.79027199814109,8.447236425931946,8.47105884552002,172400,0.0,0.0,-0.025753313654371723,0.6943227187940886,8.911525583267212,9.420899116224286,8.402152050310137,8.714041011749172,9.26909271178162,9.187139329343456,,8.652105331420898
2017-08-03,8.471057049057126,8.756918753632005,8.404355197088417,8.413884162902832,169600,0.0,0.0,-0.006749413935121518,0.6896364473603883,8.866502141952514,9.384697599872155,8.348306684032874,8.675927272658747,9.26909271178162,9.16696343247027,,8.833152770996094
2017-08-04,8.46153164808947,8.704514926332829,8.432945647335126,8.666399955749512,189600,0.0,0.0,0.030011798113412702,0.7103336771902194,8.835057258605957,9.32028738487939,8.349827132332525,8.694983960966505,9.26909271178162,9.28920505831059,,9.004667282104492
2017-08-07,8.590167771801198,8.642575274712476,8.39482848497069,8.442471504211426,332600,0.0,0.0,-0.025838693423043124,0.6919795830772385,8.814332246780396,9.328896554028185,8.299767939532606,8.69022060490764,9.216684173004541,9.303087605616989,,9.171422958374023
2017-08-08,8.456764543480372,8.771213180567537,8.456764543480372,8.480586051940918,179000,0.0,0.0,0.004514619647869589,0.6951036076989237,8.791463136672974,9.32258655142397,8.260339721921977,8.69022060490764,9.176185221394572,9.303087605616989,,9.057077407836914
2017-08-09,8.432942768546116,8.432942768546116,8.151844615679094,8.328125953674316,348800,0.0,0.0,-0.01797754274679031,0.6826073528780681,8.763353204727172,9.329327585090518,8.197378824363827,8.568728059949521,9.009432540856185,9.349373535414792,,9.200010299682615
2017-08-10,8.275719580028902,8.275719580028902,7.946977458322531,7.970798969268799,237200,0.0,0.0,-0.042906049499391585,0.653319368006833,8.69593722820282,9.30133030869198,8.090544147713658,8.399593639289215,8.783125536455573,9.401593108557533,10.465339628019386,9.195241928100586
2017-08-11,7.994621741087786,8.175667594958195,7.951742292509873,8.027972221374512,198600,0.0,0.0,0.0071728382971572024,0.6580055221899469,8.641623330116271,9.281469933607086,8.001776726625456,8.368624728231811,8.69736748329152,9.402779793848719,10.465339628019386,9.114250183105469
2017-08-14,8.094673956751507,8.094673956751507,7.913628085551805,7.946978569030762,145200,0.0,0.0,-0.010088930318929656,0.6513669503271016,8.578257203102112,9.229732081134294,7.92678232506993,8.351950041846447,8.652106009465793,9.466868306096432,10.465339628019386,9.666918754577637
2017-08-15,8.166140027278978,8.866503868352543,7.98032965739379,7.989858627319336,286800,0.0,0.0,0.0053957687083336925,0.6548815757353192,8.52989890575409,9.205144459986855,7.854653351521326,8.390065976952174,8.652106009465793,9.430900127638225,10.465339628019386,9.59068489074707
2017-08-16,8.013679726710278,8.309071417914465,8.013679726710278,8.166139602661133,424000,0.0,0.0,0.02206309067084722,0.6693302873194349,8.487019515037536,9.139681829437414,7.834357200637658,8.390065976952174,8.652106009465793,9.398389773999174,10.368020449323575,10.071887016296388
2017-08-17,8.118494712335771,8.280482611858893,8.00414892284647,8.032735824584961,307600,0.0,0.0,-0.0163362108128422,0.6583959666423643,8.43961398601532,9.079379725230728,7.799848246799913,8.390065976952174,8.652106009465793,9.398389773999174,10.254084674997715,10.42445182800293
2017-08-18,7.880277775324194,7.89933480541721,7.432426208981584,7.518184661865234,682800,0.0,0.0,-0.06405677641543905,0.6162212434143275,8.371959948539734,9.096379917748477,7.6475399793309915,8.149465038667064,8.411505071180681,9.372185504610634,10.239844892475292,10.33869457244873
2017-08-21,7.53724164480905,7.680173450292651,7.346666812896728,7.346666812896728,477800,0.0,0.0,-0.022813731862493802,0.6021629371991005,8.319790077209472,9.171998321752342,7.467581832666601,8.106585340624635,8.366242854516528,9.35193602880565,10.239844892475292,10.710314750671388
2017-08-22,7.418131269690091,7.799281791298794,7.403838272798773,7.746873378753662,288200,0.0,0.0,0.05447457684543289,0.6349655083950245,8.270002245903015,9.133975749838623,7.406028741967408,8.106585340624635,8.280484035790344,9.322158989734909,10.087932414311151,10.600736618041992
2017-08-23,7.670644470121941,7.775460400334932,7.537241633615197,7.651586532592773,195400,0.0,0.0,-0.012300039190290546,0.627155407757283,8.216402983665466,9.094219782652754,7.338586184678178,8.106585340624635,8.216164566588066,9.260222276873744,9.921777393693954,10.698734283447266
2017-08-24,7.723051267630962,8.104201804422404,7.675408245672877,7.804045677185059,203800,0.0,0.0,0.01992516766854413,0.6396515844110809,8.157801079750062,8.979000611326489,7.3366015481736335,8.106585340624635,8.216164566588066,9.217343250291716,9.921777393693954,10.856492042541504
2017-08-25,7.86598334675955,8.209018024531224,7.784988934249685,8.16137409210205,267600,0.0,0.0,0.04578758629791646,0.6689396865329023,8.128023743629456,8.901464675100573,7.354582812158338,8.106585340624635,8.204253507961084,9.203049856571534,9.921777393693954,10.69395351409912
2017-08-28,8.151845835462714,8.151845835462714,7.670643856156788,7.742109298706055,413400,0.0,0.0,-0.05137183869585493,0.6345750248590782,8.080141711235047,8.823755823091387,7.336527599378707,7.827869115405596,8.16613976887066,9.203049856571534,9.921777393693954,10.521858215332031
2017-08-29,7.580119625519442,7.699228985956558,7.184676585217511,7.513418674468994,549800,0.0,0.0,-0.029538542458355854,0.6158306035442661,8.021063470840454,8.747253937357392,7.2948730043235175,7.732579598538202,8.085144655031051,9.07375279435398,9.921777393693954,10.60312557220459
2017-08-30,7.5467706468860385,7.989857700994999,7.38001732745232,7.823104381561279,951400,0.0,0.0,0.04121768272339388,0.6412137139725098,7.988665747642517,8.688729327555254,7.28860216772978,7.6968473048743675,8.085144655031051,9.07375279435398,9.822084947864312,10.612686157226562
2017-08-31,9.24288838288258,10.005188652433546,9.104721964508933,9.57639503479004,6661000,0.0,0.0,0.2241169959793956,0.7849206053288201,8.046791291236877,9.021247550757368,7.072335031716387,8.594932618825528,8.594932618825528,9.07375279435398,9.565732947878855,10.445368766784668
2017-09-01,9.58592131608668,9.595449373875852,8.871265184159906,9.12377643585205,1229800,0.0,0.0,-0.04726398579984159,0.7478221289845557,8.069660115242005,9.120538596053128,7.018781634430883,8.594932618825528,8.594932618825528,9.072561535043118,9.41144674967849,10.440587997436523
2017-09-05,9.076135154198443,9.109486546732636,8.718806984210593,8.837916374206543,492000,0.0,0.0,-0.03133133123716347,0.7243918661548598,8.08943235874176,9.18213475197299,6.99672996551053,8.594932618825528,8.594932618825528,9.029682125680026,9.366347618948625,10.196784019470217
2017-09-06,8.89032590006975,9.009435304849603,8.580641629388655,8.84744644165039,551000,0.0,0.0,0.00107831609175002,0.7251729895608675,8.107775378227235,9.238207948549775,6.977342807904694,8.594932618825528,8.594932618825528,8.997522391078887,9.259535207038478,9.909954071044922
2017-09-07,8.92367485742262,8.942732795110249,8.723571055364953,8.876030921936035,335200,0.0,0.0,0.003230816990434704,0.7275158907765451,8.13517062664032,9.311759479863717,6.958581773416924,8.594932618825528,8.594932618825528,8.997522391078887,9.259535207038478,9.795221328735352
2017-09-08,8.88555960827711,8.957025054868609,8.594933337640681,8.652105331420898,288200,0.0,0.0,-0.02522812194826085,0.7091620311647368,8.169235944747925,9.364323949541669,6.974147939954181,8.594932618825528,8.594932618825528,8.991566861765396,9.259535207038478,9.905176162719728
2017-09-11,8.73310041116775,8.947497675990967,8.599697567640801,8.833152770996094,486600,0.0,0.0,0.020925246820297616,0.7240014217024424,8.209494972229004,9.43700001397052,6.9819899304874875,8.594932618825528,8.594932618825528,8.972509992220184,9.259535207038478,10.086834907531738
2017-09-12,8.856971932645097,9.13330560682668,8.856971932645097,9.004667282104492,261800,0.0,0.0,0.01941713401262235,0.7380594543329678,8.26237940788269,9.530988665061015,6.993770150704366,8.692602989942934,8.594932618825528,8.982038336374064,9.259535207038478,10.086834907531738
2017-09-13,9.076135083625182,9.419170705735,9.076135083625182,9.171422958374023,439600,0.0,0.0,0.01851880486477664,0.7517274333463636,8.321457624435425,9.64332027851834,6.9995949703525095,9.2929151409111,8.594932618825528,8.95345238895609,9.259535207038478,9.800003051757812
2017-09-14,9.171422304139329,9.28576720044174,8.904617546100363,9.057077407836914,348200,0.0,0.0,-0.012467591022253033,0.7423552031471932,8.366004514694215,9.723881835746171,7.008127193642258,9.088045501632253,8.594932618825528,8.933202913151106,9.259535207038478,10.177660942077637
2017-09-15,9.080900893233526,9.22859721151791,9.028493372334133,9.200010299682615,580400,0.0,0.0,0.015781348155645025,0.7540705690632136,8.424368238449096,9.820160353692206,7.028576123205987,8.999906167561829,8.594932618825528,8.789080300402853,9.167361171823298,10.311513900756836
2017-09-18,9.219064344561692,9.276236326603808,9.10471947174519,9.195241928100586,379400,0.0,0.0,-0.0005183006786627642,0.7536797337755085,8.508221101760864,9.877133514841809,7.139308688679918,8.999906167561829,8.594932618825528,8.591359587872393,9.064927593145018,10.37844181060791
2017-09-19,9.176187575204429,9.219067028586007,9.03325576102166,9.114250183105469,386400,0.0,0.0,-0.008808005882651848,0.7470413182467783,8.596600270271301,9.878707247703348,7.314493292839255,9.00705202168784,8.594932618825528,8.532996105761665,9.064927593145018,10.373661994934082
2017-09-20,9.74314869326108,10.005188993893851,9.428699969008736,9.666918754577637,934800,0.0,0.0,0.06063785395057697,0.792340300597673,8.6926025390625,9.993435154094207,7.391769924030793,9.300061165767266,8.594932789555681,8.50202802565612,9.048252906759654,10.50751781463623
2017-09-21,9.700266188280535,9.733616662373748,9.547806358864555,9.59068489074707,417000,0.0,0.0,-0.007886056122533014,0.7860918605190151,8.789557456970215,10.053722601545282,7.525392312395149,9.302443280767326,8.594932789555681,8.521085993208985,9.048252906759654,10.139418601989746
2017-09-22,9.55257014299568,10.105237491121375,9.55257014299568,10.071887016296388,460000,0.0,0.0,0.050173906350898134,0.8255331599118995,8.90294952392578,10.199953908520838,7.605945139330724,9.481104711883237,8.644957038169444,8.521085993208985,9.042785844321072,9.51317310333252
2017-09-25,10.12429661068145,10.586440646472424,10.12429661068145,10.42445182800293,808600,0.0,0.0,0.03500484180730856,0.854430817581303,9.016103410720826,10.425825376057702,7.606381445383948,9.745529096286393,8.885558615844968,8.521085993208985,9.042785844321072,8.972979545593262
2017-09-26,10.48162546530076,10.61026381410706,10.214820707901827,10.33869457244873,376400,0.0,0.0,-0.008226548212715734,0.8474018012660403,9.145932674407959,10.54044654228592,7.751418806529998,9.757440680103713,8.897470199662287,8.280485054923872,8.802184906035961,8.585758209228516
2017-09-27,10.32916511527584,10.757958682278932,10.32916511527584,10.710314750671388,449400,0.0,0.0,0.035944593934806646,0.8778613149121718,9.30577747821808,10.646415243972227,7.965139712463932,9.893226027306532,8.971317633748221,8.23641409757058,8.759305207993533,8.824784278869629
2017-09-28,10.700788078020626,10.810369416843908,10.419690729576208,10.600736618041992,270600,0.0,0.0,-0.010231084256653311,0.8688798418336489,9.444659090042114,10.715049161968754,8.174269018115474,9.921812588932784,8.99752300103071,8.193534688207489,8.759305207993533,8.800880432128906
2017-09-29,10.80868622653004,10.9329790534627,10.564881171216664,10.698734283447266,348600,0.0375,0.0,0.009244420358344385,0.8769121323324509,9.500776052474976,10.884839644819758,8.116712460130193,9.98311740724218,9.058827819340106,8.161374953606352,8.759305207993533,8.867806434631348
2017-10-02,10.74654099451244,10.861272641821822,10.54097978448918,10.856492042541504,442200,0.0,0.0,0.014745460062347338,0.8898426051579469,9.587411832809448,11.080114327763896,8.094709337854999,10.180839511235718,9.058827819340106,8.161374953606352,8.759305207993533,8.786538124084473
2017-10-03,11.143318790818858,11.353660546780642,10.536197425079244,10.69395351409912,924000,0.0,0.0,-0.014971551381926296,0.8765202808729975,9.680213689804077,11.205770647564322,8.154656732043833,10.450733452822599,9.269168565999077,8.155419424292859,8.759305207993533,8.901270866394043
