Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-13,23.3615884958536,23.3615884958536,23.080686569213867,23.080686569213867,800,0.0,0,-0.014000125644242467,1.0811155113807285,22.866267013549805,24.26081693006726,21.47171709703235,23.370953795484024,22.542294110742077,21.407093518589082,,23.923389434814453
2017-07-14,23.080686101716957,24.110656240028277,23.080686101716957,23.736122131347656,2200,0.0,0,0.02839757648319008,1.1118165718023258,22.976286506652833,24.276620272871664,21.675952740434003,23.58162822376243,22.752968539020486,21.407093518589082,,23.923389434814453
2017-07-17,23.782938325852893,23.82975620583577,23.417767791583973,23.68930435180664,2100,0.0,0,-0.0019724274791788066,1.1096235942442965,23.09098768234253,24.20232463094012,21.97965073374494,23.58162822376243,22.752968539020486,21.41872177157433,,23.736122131347656
2017-07-18,23.65185381940473,23.65185381940473,23.296045045341355,23.473949432373047,2000,0.0,0,-0.009090808080954527,1.0995362191069227,23.190239238739014,24.030443494837435,22.350034982640594,23.586309183856912,22.752968539020486,21.414070818669966,,23.923389434814453
2017-07-19,22.490796029825383,23.502039057859918,22.4720688771404,23.45522117614746,1700,0.0,0,-0.0007978314974027567,1.098658974478784,23.271232318878173,23.839082868296682,22.703381769459664,23.29136255858434,22.752968539020486,21.414070818669966,,23.923389434814453
2017-07-20,23.3522250082397,23.530127597941163,23.3522250082397,23.464584350585938,3200,0.0,0,0.0003991936110157024,1.099097552122081,23.292768001556396,23.85557008588319,22.729965917229602,23.29136255858434,22.752968539020486,21.489617346538928,,23.97020721435547
2017-07-21,23.57694501168675,23.68930435180664,23.57694501168675,23.68930435180664,400,0.0,0,0.009576986230105167,1.1096235942442965,23.317580890655517,23.904128717250092,22.73103306406094,23.29136255858434,22.752968539020486,21.512872852661012,,23.97020721435547
2017-07-24,23.6893085350989,23.829760413930416,23.12750816345215,23.12750816345215,3300,0.0,0,-0.023715183021473907,1.0833086676218473,23.310558605194093,23.90271197373997,22.718405236648216,23.29136255858434,22.752968539020486,21.512873186498005,,23.97020721435547
2017-07-25,23.64249128341675,23.64249128341675,23.408407211303714,23.40840721130371,900,0.0,0,0.01214566852020238,1.0964661756038443,23.32460355758667,23.911978146211716,22.737228968961624,23.29136255858434,22.799786212331117,21.512873186498005,,24.344741821289062
2017-07-26,23.408407211303714,23.408407211303714,23.408407211303714,23.40840721130371,0,0.0,0,0.0,1.0964661756038443,23.37142057418823,23.808010169865188,22.934830978511275,23.29136255858434,22.799786212331117,21.524454797812638,,24.110658645629883
2017-07-27,23.29604560042409,23.427133892585505,23.29604560042409,23.333499908447266,700,0.0,0,-0.0032000170784910464,1.0929574651159242,23.389210987091065,23.78705197752314,22.99136999665899,23.15091464553541,23.197728455678487,21.735130914385685,,24.25110244750977
2017-07-28,23.333499908447266,23.333499908447266,23.333499908447266,23.333499908447266,0,0.0,0,0.0,1.0929574651159242,23.407001399993895,23.758263016629666,23.055739783358124,23.15091464553541,23.272634859025302,22.33906737262862,,24.57882499694824
2017-07-31,23.689303450741697,23.80166457250725,23.64248735845906,23.75484848022461,900,0.0,0,0.018057667020831447,1.1126937270889194,23.42900514602661,23.80870434725011,23.049305944803113,23.15091464553541,23.272634859025302,22.33906737262862,,25.00017738342285
2017-08-01,23.53013048099702,23.82975959777832,23.53013048099702,23.82975959777832,300,0.0,0,0.0031535085402070173,1.1162026162599292,23.450072765350342,23.868119832160655,23.03202569854003,23.478634288691282,23.29136155965037,22.33906737262862,,25.140626907348636
2017-08-02,23.82975959777832,23.82975959777832,23.82975959777832,23.82975959777832,900,0.0,0,0.0,1.1162026162599292,23.471140384674072,23.920323630815815,23.02195713853233,23.478634288691282,23.29136155965037,22.33906737262862,,25.913314819335938
2017-08-03,23.5956734115473,23.87657356262207,23.5956734115473,23.87657356262207,1100,0.0,0,0.0019645168744426567,1.118395415134869,23.49454870223999,23.976201273622742,23.012896130857236,23.50204086303711,23.29136255858434,22.350695165623584,,26.05466079711914
2017-08-04,23.90466396572752,23.97020721435547,23.90466396572752,23.97020721435547,400,0.0,0,0.003921569880528386,1.122781280909383,23.52170248031616,24.04499418994092,22.998410770691404,23.63312640738978,23.29136255858434,22.350695165623584,,26.19600486755371
2017-08-07,24.01702007317741,24.01702007317741,23.99829292297364,23.998292922973636,300,0.0,0,0.0011716923582265615,1.1240968351561842,23.546515274047852,24.109712722060102,22.983317826035602,23.65653283680075,23.29136255858434,22.374104002278898,,26.71427154541016
2017-08-08,23.99829292297364,23.99829292297364,23.99829292297364,23.998292922973636,0,0.0,0,0.0,1.1240968351561842,23.593331813812256,24.142989253470265,23.043674374154246,23.65653283680075,23.29136255858434,22.374104002278898,,27.279651641845703
2017-08-09,24.01702348854281,24.01702348854281,24.00765991210937,24.00765991210937,600,0.0,0,0.00039031897667896054,1.1245355914825703,23.62329444885254,24.19451075801086,23.05207813969422,23.67526169849504,23.29136255858434,22.58938636225419,,25.677738189697266
2017-08-10,23.73612703199392,23.78294313552501,23.511406520388945,23.53949546813965,3200,0.0,0,-0.01950062795306351,1.1026064412930905,23.646234893798827,24.162035732857287,23.130434054740366,23.76421500446588,23.29136255858434,22.626839733386902,22.197284700998193,26.76138687133789
2017-08-11,23.71739796578346,24.054479598999023,23.502041049415617,24.054479598999023,1600,0.0,0,0.021877449818599404,1.1267286583821445,23.662152767181396,24.207212319706283,23.11709321465651,23.77826032420732,23.29136255858434,22.626839733386902,22.197284700998193,27.044078826904297
2017-08-14,24.054479598999023,24.054479598999023,24.054479598999023,24.054479598999023,0,0.0,0,0.0,1.1267286583821445,23.680411529541015,24.252000372042332,23.108822687039698,23.77826032420732,23.29136255858434,22.645565304463595,22.206646921762353,26.572925567626957
2017-08-15,24.06384129495432,24.06384129495432,23.782939360594167,23.923389434814453,9000,0.0,0,-0.005449719402369713,1.1205883033513533,23.702883529663087,24.275587636788533,23.13017942253764,23.78294117218497,23.29136255858434,22.70627350833958,22.309215270694796,26.902729034423828
2017-08-16,23.782939360594167,23.970207316834276,23.782939360594167,23.923389434814453,3500,0.0,0,0.0,1.1205883033513533,23.726291942596436,24.294801916646986,23.157781968545887,23.78294117218497,23.29136255858434,22.832680034956116,22.309215270694796,27.044078826904297
2017-08-17,23.95148038863665,23.9702075416202,23.5956734115473,23.87657356262207,5600,0.0,0,-0.0019569080008476902,1.1183954151348687,23.74689140319824,24.30564527356222,23.18813753283426,23.78294117218497,23.29136255858434,22.926315202521927,22.426106777315624,26.99696159362793
2017-08-18,23.970207316834276,23.970207316834276,23.511402788557564,23.923389434814453,14500,0.0,0,0.001960744998422692,1.1205883033513533,23.758595657348632,24.321871728780618,23.195319585916646,23.78294117218497,23.29136255858434,22.956623953113052,22.426106777315624,27.2325382232666
2017-08-21,23.923389434814453,23.970207316834276,23.782939360594167,23.923389434814453,7400,0.0,0,0.0,1.1205883033513533,23.79838972091675,24.284024240505573,23.312755201327924,23.78294117218497,23.26795508604736,23.167298381391458,22.63678120559403,27.562339782714844
2017-08-22,23.736122131347656,23.97020617251298,23.595672063832364,23.736122131347656,4000,0.0,0,-0.007827791458106526,1.1118165718023254,23.814775466918945,24.26731147412859,23.3622394597093,23.78294117218497,23.26795508604736,23.167298381391458,22.63678120559403,28.17483901977539
2017-08-23,23.68930538247412,23.923389434814453,23.68930538247412,23.923389434814453,3900,0.0,0,0.007889549203973667,1.120588303351353,23.84052457809448,24.25417222386936,23.4268769323196,23.78294117218497,23.26795508604736,23.1696388614387,22.63678120559403,27.79791831970215
2017-08-24,23.82975724261399,23.970207316834276,23.82975724261399,23.923389434814453,1800,0.0,0,0.0,1.120588303351353,23.870019054412843,24.212067700054877,23.52797040877081,23.78762204175594,23.595674729203232,23.022165548802413,22.63678120559403,28.221954345703125
2017-08-25,23.923389332535805,23.97020721435547,23.923389332535805,23.97020721435547,800,0.0,0,0.001956987728205517,1.1227812809093822,23.90185441970825,24.140030068356428,23.663678771060074,23.78762204175594,23.595674729203232,23.022165548802413,22.63678120559403,29.258487701416016
2017-08-28,24.01702331025555,24.01702331025555,23.97020721435547,23.97020721435547,600,0.0,0,0.0,1.1227812809093822,23.912622356414794,24.142478731987662,23.682765980841925,23.764213049406557,23.595674729203232,23.022165548802413,22.63678120559403,28.83445167541504
2017-08-29,24.01702331025555,24.01702331025555,23.51140268804027,23.97020721435547,5000,0.0,0,0.0,1.1227812809093822,23.91964473724365,24.147497148550833,23.69179232593647,23.764212999147908,23.679943447689205,23.022165548802413,22.63678120559403,28.88156509399414
2017-08-30,23.642489653367264,24.344741821289062,23.511403153516135,24.344741821289062,11800,0.0,0,0.015625004973227385,1.140324744007438,23.94539384841919,24.23546146929044,23.655326227547942,23.928072254664666,23.820393710856578,23.045574385457726,22.63678120559403,28.78733253479004
2017-08-31,24.297926611614297,24.34474271015056,24.017024662637677,24.110658645629883,5100,0.0,0,-0.009615348455019435,1.1293601242419256,23.95709810256958,24.25399866176547,23.660197543373695,23.928072699095416,23.820394155287325,23.045574385457726,22.63678120559403,29.258487701416016
2017-09-01,24.11065240234982,24.34473640625613,24.11065240234982,24.25110244750977,1700,0.0,0,0.005824967452946028,1.1359386102082898,23.971142864227296,24.29486265496107,23.647423073493524,23.928072699095416,23.83912130929891,23.174321550606948,22.63678120559403,29.21137237548828
2017-09-05,24.251106973138352,24.57882499694824,24.20429087798818,24.57882499694824,5700,0.0,0,0.013513717578316653,1.1512893637729502,24.000169467926025,24.419576707776717,23.580762228075333,24.045113842494253,24.040433023181926,23.211774752280355,22.63678120559403,29.399831771850582
2017-09-06,24.578825376879934,25.09380957517054,24.43837530333882,25.00017738342285,9000,0.0,0,0.017142901929890098,1.1710258044290354,24.050263690948487,24.656849862906398,23.443677518990576,24.302606131605405,24.297925312293078,23.211774752280355,22.63678120559403,29.07002830505371
2017-09-07,25.000176836877987,25.14062690734863,25.000176836877987,25.140626907348636,5100,0.0,0,0.005617941095846568,1.177604558420034,24.106912040710448,24.87826446716795,23.335559614252947,24.326014797694448,24.32133397838212,23.384997924170825,22.63678120559403,28.6931095123291
2017-09-08,25.67773923006925,26.10177600966894,25.44216364080256,25.913314819335938,8400,0.17,0,0.030734631830578785,1.2137978009650852,24.225603008270262,25.289878775314623,23.1613272412259,24.806589348854605,24.801908529542278,23.384997924170825,22.63678120559403,28.269067764282227
2017-09-11,25.72485460023425,26.290236395279887,25.72485460023425,26.05466079711914,5800,0.0,0,0.005454569543443144,1.2204185454821275,24.32561206817627,25.653291316287998,22.99793282006454,24.900819541660077,24.89613872234775,23.396701710810724,22.660036791583963,28.17483901977539
2017-09-12,26.14889046851207,26.2902354629361,26.10177606947044,26.19600486755371,7500,0.0,0,0.005424905414627368,1.2270392006576252,24.432688331604005,25.984731737926914,22.880644925281096,24.90081977439801,24.89613872234775,23.46224448298706,22.660036791583963,28.5517578125
2017-09-13,26.101775387379043,26.71427154541016,26.101775387379043,26.71427154541016,9600,0.0,0,0.019784187721631152,1.2513151745452358,24.57223243713379,26.397108538799337,22.74735633546824,25.36564810402392,25.10815629741289,23.473947697692545,22.660036791583963,28.5517578125
2017-09-14,26.855614898217425,27.279651641845703,26.855614898217425,27.279651641845703,5600,0.0,0,0.021163972054206504,1.2777979739303156,24.74004554748535,26.887892446574966,22.592198648395737,25.695152022097762,25.39084634563066,23.473947697692545,22.660036791583963,28.080610275268555
2017-09-15,27.27965285072644,27.27965285072644,25.67773818969727,25.677738189697266,18800,0.0,0,-0.05872191746360789,1.2027632267700141,24.83010377883911,26.976607594166783,22.683599963511437,25.74197186435731,25.39084695007103,23.483312128539687,22.683293297554457,26.47869682312012
2017-09-18,26.007545696432256,26.85561746752588,25.960429499688697,26.76138687133789,7500,0.0,0,0.042201874387652216,1.2535220893842496,24.972003650665282,27.233411550389317,22.71059575094125,25.85901407703263,25.39084695007103,23.52778878152511,22.683293636473064,26.47869682312012
2017-09-19,26.60119556127561,27.185423823409547,26.60119556127561,27.044078826904297,5500,0.0,0,0.010563426960101818,1.2667635784183344,25.128038120269775,27.507383882279736,22.748692358259813,26.139914843802213,25.395527769383357,23.53481144139583,22.683293636473064,26.572925567626957
2017-09-20,26.601193486343576,26.855615538587216,26.290233799367684,26.572925567626957,1400,0.0,0,-0.017421678966880627,1.2446944300281932,25.26987829208374,27.63848836295987,22.90126822120761,26.3609082457645,25.395527769383357,23.53481144139583,22.683293636473064,26.99696159362793
2017-09-21,26.761384053673407,26.902729034423828,26.714269659189583,26.902729034423828,1000,0.0,0,0.012411259195286517,1.2601426552182025,25.41884527206421,27.804862693759425,23.032827850368996,26.478695520211854,25.395527769383357,23.537151865384654,22.729804648717227,26.384464263916016
2017-09-22,26.62004204008941,27.138307626375035,26.62004204008941,27.044078826904297,1600,0.0,0,0.005254106090857968,1.2667635784183344,25.574879741668703,27.957422899616926,23.19233658372048,26.478695520211854,25.395527769383357,23.537151865384654,22.729805316391214,26.66715431213379
2017-09-25,26.949847195700983,27.09119218678089,26.667155416242085,26.99696159362793,5700,0.0,0,-0.001742238424090603,1.2645565742377756,25.726217460632324,28.06548125729082,23.386953663973827,26.478695520211854,25.395527769383357,23.537151865384654,22.729805316391214,26.855615615844727
2017-09-26,27.09119322676072,27.2325382232666,26.996962629990417,27.2325382232666,4500,0.0,0,0.00872604232967733,1.2755911484328462,25.88933401107788,28.1696551593551,23.609012862800665,26.478695520211854,25.395527769383357,23.537151865384654,22.752968539020486,27.138307571411133
2017-09-27,27.04407428349786,27.56233978271484,26.638884043568765,27.562339782714844,11800,0.0,0,0.012110569963929008,1.2910392842813108,26.06894063949585,28.280424803718645,23.857456475273054,26.620038986206055,25.536871235377554,23.525448129116164,22.752968539020486,26.855615615844727
2017-09-28,27.56234287099096,28.17483901977539,27.56234287099096,28.17483901977539,4600,0.0,0,0.02222232371740307,1.3197291771884945,26.260445499420165,28.50498331397533,24.015907684865,27.067634259732046,25.84312085390783,23.525448129116164,22.752968539020486,26.808504104614254
2017-09-29,27.986379501806184,28.099454773229372,27.534073024216305,27.79791831970215,4000,0.0,0,-0.013377918497020969,1.3020739478179262,26.44480848312378,28.552889907962374,24.336727058285184,27.232536409571537,25.84312085390783,23.525448129116164,22.752968539020486,25.913314819335938
2017-10-02,28.080607564157173,28.221954345703125,27.84503199131257,28.221954345703125,3500,0.0,0,0.015254236706654156,1.3219360920275085,26.643351078033447,28.630852812615096,24.6558493434518,27.256094072535404,25.866678516871698,23.69164838547959,22.752968539020486,25.15947151184082
2017-10-03,28.22195653821283,29.35271829733425,28.22195653821283,29.258487701416016,18200,0.0,0,0.036727908457930836,1.3704880398027297,26.877334213256837,28.938826197833148,24.815842228680527,27.98638016871183,26.43206049268726,23.69164838547959,22.752968539020486,24.26428604125977
2017-10-04,28.74022108289655,29.11714165567145,28.74022108289655,28.83445167541504,3300,0.0,0,-0.01449275267841188,1.3506258955931472,27.069047927856445,29.109418638412585,25.028677217300306,27.98638016871183,26.43206049268726,23.679943889304894,22.752968539020486,24.829668045043945
2017-10-05,28.59887512332039,29.079449511304965,28.59887512332039,28.88156509399414,5200,0.0,0,0.0016339280215711405,1.3528327210906164,27.25609483718872,29.239517950364913,25.272671724012525,27.995801170451507,26.432060725425192,23.722078223418556,22.752968539020486,24.68832015991211
2017-10-06,28.92867930775374,28.92867930775374,28.033491466378408,28.78733253479004,2200,0.0,0,-0.0032627234326610965,1.3484188020710433,27.399795722961425,29.389764377392545,25.409827068530305,27.995801170451507,26.684871479985965,23.874232982760624,22.91682900296151,24.245437622070312
2017-10-09,28.88156711504221,29.35271829733425,28.787336519123976,29.258487701416016,7300,0.0,0,0.0163667531910634,1.3704880398027295,27.55998706817627,29.606662057092414,25.513312079260125,27.995801170451507,26.731685349842035,23.87423342719137,22.91682944739226,25.15947151184082
