Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,119.82835026707656,120.3981903949386,118.44201485022047,120.02396392822266,176700,0.0,0,0.005701226503345147,1.0180349090142908,118.66994743347168,121.04553656645913,116.29435830048422,118.53131286154789,119.25423701766707,,,132.1947479248047
2017-06-01,120.42370018874207,122.27781862021152,119.36907616103184,122.23529052734376,219800,0.0,0,0.018424042389097783,1.0367912273315514,118.85238151550293,121.694493303938,116.01026972706785,119.42433854815874,118.88852636422253,,,130.5787811279297
2017-06-02,122.51595061502432,124.19145611418408,121.68245456771795,123.66413116455078,237800,0.0,0,0.01168926445908336,1.0489105541766874,119.11944122314453,122.64276300963394,115.59611943665513,121.31673548220228,119.84534511120881,,,131.3017578125
2017-06-05,123.86828461511064,124.67626657653268,122.2438072859046,122.35437774658205,147500,0.0,0,-0.010591215137604748,1.037801316837298,119.31633567810059,123.0942973006842,115.53837405551697,121.55914071337658,120.08775034238312,,,129.7622833251953
2017-06-06,121.53784081051298,121.6313974042218,120.0239344597695,120.5682601928711,246300,0.0,0,-0.01459790476324696,1.0226515920509347,119.45028991699219,123.20602035752043,115.69455947646395,121.55914071337658,120.08775034238312,,,129.86520385742188
2017-06-07,120.91699622247388,121.91209129173416,119.9389149857292,120.27911376953124,274800,0.0,0,-0.0023981968627341255,1.020199072211208,119.61486358642578,123.20772791516474,116.02199925768683,121.55914071337658,120.08775034238312,,,129.34210205078125
2017-06-08,120.3726676487384,122.13322940820818,119.56468582223955,121.7419891357422,142300,0.0,0,0.012162339082527618,1.0326070792591209,119.83897285461425,123.37436665394893,116.30357905527958,121.55914071337658,120.08775034238312,,,128.072998046875
2017-06-09,121.52934773244309,124.8888589278766,121.17213516516216,124.2509765625,313400,0.0,0,0.02060905563125215,1.053888136000797,120.13324928283691,124.0886998061157,116.17779875955813,121.66543688904854,120.19404651805507,,,129.40213012695312
2017-06-12,124.0893789845736,126.0285403584203,124.04686387528096,125.79891204833984,365300,0.0,0,0.012458135369754597,1.0670176170636734,120.55977859497071,125.00281963990108,116.11673755004034,122.23527760432039,120.76388723332693,,,130.3454132080078
2017-06-13,125.99455145699942,127.22778836708784,125.28862659644123,126.70897674560548,233000,0.0,0,0.007234281143194021,1.0747367224902529,120.95951843261719,126.0635424750104,115.85549439022398,123.29843226405984,121.36351123766069,,,130.31112670898438
2017-06-14,127.1767431797028,127.61901195754668,126.24117710690832,127.44039916992188,320300,0.0,0,0.005772459403447616,1.0809405965902221,121.39710388183593,127.11780793000592,115.67639983366594,123.59184888989311,121.55912303289011,,,129.4793243408203
2017-06-15,126.5643710774536,127.69555075651392,126.30071509544528,127.54246520996094,121600,0.0,0,0.0008008923442164306,1.081806313638584,121.94993476867675,127.80223897447966,116.09763056287385,123.63011828937674,121.59739243237374,,,127.70419311523438
2017-06-16,127.27031209705032,127.71258091767208,125.62883407517394,127.3638687133789,335600,0.0,0,-0.001400290454540154,1.0802914705839346,122.46109161376953,128.32989756286278,116.59228566467627,123.63863336995581,121.60590751295281,,,128.6132049560547
2017-06-19,128.42701251101562,130.25560385566732,127.2958326315684,128.50355529785156,224300,0.0,0,0.008948272347453656,1.0899582128773508,122.90633583068848,129.18063396603057,116.63203769534638,124.91014483895344,123.02201398049209,,,127.14682006835938
2017-06-20,128.32495889902202,129.379583042128,125.95202862152702,129.0308837890625,233000,0.0,0,0.004103610129608359,1.0944309764405642,123.3524299621582,130.02806468235116,116.67679524196524,124.91014483895344,123.02201398049209,,,129.01626586914062
2017-06-21,130.11103330178946,131.65045452809005,128.5375973812203,131.31875610351562,457000,0.0,0,0.017731199285539345,1.1138365501880994,123.90483856201172,131.26970006586305,116.53997705816039,126.4112948466261,123.71943931670346,,,128.68182373046875
2017-06-22,130.9190001402144,132.6115197389603,130.51075896753176,131.9141082763672,436300,0.0,0,0.004533641579594683,1.1188862858849045,124.49381790161132,132.42693565117258,116.56070015205006,128.32919180712065,124.19997192213859,,,129.29063415527344
2017-06-23,132.66254699648118,134.52516598457856,132.07569301636798,132.2202911376953,765100,0.0,0,0.0023210774444735183,1.1214833076060027,125.09470405578614,133.4506236159539,116.73878449561838,129.9068962905099,125.15679504494771,,,129.02484130859375
2017-06-26,132.22027580254934,132.65403118296524,131.0295541465478,131.08909606933594,315000,0.0,0,-0.008555381769514758,1.1118885897612951,125.66964874267578,134.0137271235312,117.32557036182035,130.07700002987625,125.54801223034227,,,129.2820587158203
2017-06-27,130.98702077718448,131.2336759077225,128.55456202299465,128.6226043701172,262700,0.0,0,-0.01881538414083017,1.0909679788231303,126.1336009979248,134.03453701287143,118.23266498297816,130.07700002987625,126.48359041739951,,,130.2425079345703
2017-06-28,129.36254334805207,130.92747823607988,128.32492037326747,130.02593994140625,236400,0.0,0,0.010910489475480567,1.1028709734741664,126.63369979858399,134.17885809307035,119.08854150409763,130.07700002987625,126.48359041739951,,,130.3454132080078
2017-06-29,130.21308683131002,130.5958137376412,129.21797870599508,129.97494506835938,235100,0.0,0,-0.0003921899973947651,1.1024384385099528,127.02068252563477,134.41456527785513,119.6267997734144,130.23859730305279,126.48359041739951,,,130.1653289794922
2017-06-30,130.4087266825106,131.68449194493652,129.66878698318527,131.14866638183594,208900,0.0,0,0.009030365912901628,1.1123938610061457,127.39490928649903,134.82932865198234,119.96048992101572,130.23859730305279,126.48359041739951,,,129.58221435546875
2017-07-03,132.13521594467252,133.27489607325546,131.8290318676763,132.0076446533203,102600,0.0,0,0.006549653116437293,1.1196796549245902,127.87757263183593,135.19150225069566,120.56364301297621,131.42504317892303,126.48359041739951,,,128.3387908935547
2017-07-05,132.00766635355993,133.27491798181376,131.92261016017576,132.42440795898438,287700,0.0,0,0.003157114928901139,1.1232146122787394,128.4703800201416,135.21206510628812,121.72869493399506,131.42504317892303,126.48359041739951,118.89277493960748,,126.6666030883789
2017-07-06,131.9821260407549,132.87516407182258,131.21667228712644,131.53135681152344,150600,0.0,0,-0.00674385607023098,1.1156398145975512,129.03299217224122,134.73373617438912,123.33224817009332,131.42504317892303,126.48359041739951,118.89277493960748,,126.3406982421875
2017-07-07,132.11820514823503,132.74758714811617,131.36125185407113,132.1947479248047,258400,0.0,0,0.005043596670502248,1.1212666518519352,129.55563011169434,134.31661867652548,124.7946415468632,130.79991917754063,126.9471210728052,118.89277493960748,,127.53272247314452
2017-07-10,132.40737218288697,132.72206966405582,130.40018132027387,130.5787811279297,293400,0.0,0,-0.012224137662369183,1.1075601339434733,129.87202033996581,133.96889682881724,125.77514385111438,130.79991917754063,127.04492590340905,119.15643245619063,,126.78663635253906
2017-07-11,130.81696080985233,131.56541387593802,129.68578078142906,131.3017578125,244200,0.0,0,0.0055367087847297825,1.1136923718666947,130.14716262817382,133.82645715842938,126.46786809791824,130.79991917754063,127.04492590340905,120.58104029670554,,127.35259246826172
2017-07-12,131.72695883996911,132.43288351448837,128.41847631586643,129.7622833251953,446600,0.0,0,-0.011724705845165273,1.1006346564045533,130.29982795715333,133.62891268418892,126.97074323011773,130.8466971488401,127.04492590340905,120.82344552787984,,125.98057556152344
2017-07-13,129.95953330444678,130.10531279803874,128.64750477716336,129.86520385742188,265200,1.25,0,0.0007931467417896521,1.1015076211961814,130.42106819152832,133.4883779928617,127.35375839019494,130.8466971488401,127.04492590340905,120.82344552787984,,124.56568908691406
2017-07-14,130.05385820162223,130.34541717860614,128.81900478738993,129.34210205078125,313100,0.0,0,-0.004028036695764459,1.097070708077339,130.51105003356935,133.32807269201297,127.69402737512573,130.8466971488401,127.04492590340905,120.82344552787984,,123.57089233398438
2017-07-17,129.22209306764478,129.57368594391258,127.77285523348348,128.072998046875,301400,0.0,0,-0.009811994577047956,1.086306256239046,130.54650650024413,133.21666205080015,127.87635094968812,130.52388660764862,127.84865057487036,120.82344552787984,,125.58612060546876
2017-07-18,127.91002640372383,129.91665677390154,127.17254518840772,129.40213012695312,343300,0.0,0,0.010377925873115368,1.0975798620417963,130.59143524169923,133.1492637485239,128.03360673487455,130.02385463011515,129.28601492992976,120.9297417035518,,123.74239349365234
2017-07-19,129.94237042300244,130.58552213291037,128.5360125407353,130.3454132080078,351300,0.0,0,0.007289548326053552,1.1055807234878532,130.65716171264648,133.11579126530646,128.1985321599865,129.96006616826196,129.9068962905099,121.49958241882365,,122.84198760986328
2017-07-20,130.52551062737015,130.91139906347334,129.5479204829293,130.31112670898438,511200,0.0,0,-0.0002630433874087901,1.105289907789293,130.6067802429199,133.05020108135693,128.1633594044829,129.94730742623176,130.07700002987625,122.33097175086027,,123.01349639892578
2017-07-21,130.08816738040437,130.08816738040437,128.51030478054872,129.4793243408203,214300,0.0,0,-0.006383202947985223,1.0982346179915141,130.48504104614258,132.89788705282868,128.0721950394565,129.80271435144806,130.07700002987625,122.57548596139162,,122.02735900878906
2017-07-24,129.47929799256647,129.61649373662388,127.34402975279473,127.70419311523438,305300,0.0,0,-0.013709765899869608,1.0831780784757177,130.25923614501954,132.82251235288155,127.69595993715754,129.80271435144806,130.07700002987625,122.61375536087525,,122.2159652709961
2017-07-25,128.97336839199625,130.33686014550827,125.0201281583868,128.6132049560547,573300,0.0,0,0.007118104884779042,1.0908882536472013,130.13544158935548,132.76545833640765,127.50542484230331,127.96576361093007,129.77264707148268,122.6222704414543,,124.90866088867188
2017-07-26,129.04196661044134,129.57364763454075,126.67517282317286,127.14682006835938,353500,0.0,0,-0.011401511129408126,1.0784504790823022,130.06165237426757,132.9318704445429,127.19143430399224,127.96576361093007,129.77264707148268,123.96607940972277,,126.36647033691406
2017-07-27,127.30119417108637,130.06246065175043,126.50369211227128,129.01626586914062,354100,0.0,0,0.014703048017843834,1.094306988261116,130.01116867065429,132.91780714173856,127.10453019957001,127.96576361093007,129.77264707148268,123.96607940972277,,127.05250549316406
2017-07-28,128.46743977434443,129.20492110681042,126.6751930415351,128.68182373046875,249200,0.0,0,-0.002592247856646912,1.0914702733162824,129.94651260375977,132.91108305374098,126.98194215377856,127.96576361093007,129.77264707148268,125.06536708166479,,125.47464752197266
2017-07-31,128.96476647013267,129.9680814594331,128.15868098686047,129.29063415527344,202400,0.0,0,0.00473112990751412,1.0966341609695318,129.85361099243164,132.77740227057606,126.92981971428722,127.96576361093007,129.77264707148268,126.26458186462962,,126.08349609375
2017-08-01,129.67656380137808,130.04529791197825,128.26163497541503,129.02484130859375,160900,0.0,0,-0.002055778041590184,1.094379724541753,129.7044708251953,132.47202478528914,126.93691686510145,127.96576361093007,129.14752307010028,127.53184566772882,,126.49510192871094
2017-08-02,128.61318201339543,129.69368521343137,128.2272936212202,129.2820587158203,151400,0.0,0,0.0019935494949485655,1.0965614246888953,129.5473533630371,132.0171302692434,127.07757645683081,127.67849415194753,129.14752307010028,127.81250613010926,,131.3744659423828
2017-08-03,129.25633416768048,130.44830809917343,128.4759867353028,130.2425079345703,245000,0.0,0,0.00742909904351996,1.1047078881202124,129.48291091918946,131.80343640343446,127.16238543494447,127.73421812878011,129.14752307010028,128.2802952236379,,131.04002380371094
2017-08-04,130.25965441270475,131.29727826206977,129.77943656289963,130.3454132080078,171200,0.0,0,0.0007901051282672711,1.1055807234878534,129.39044418334962,131.3938814874708,127.38700687922844,128.15870321022828,129.14752307010028,128.2802952236379,,133.23529052734375
2017-08-07,130.34541722119133,130.52550546289046,129.47931093576605,130.1653289794922,227900,0.0,0,-0.0013815923712501288,1.1040532615944814,129.36977157592773,131.33138215139024,127.4081610004652,128.90048518717052,129.14752307010028,128.36109386022616,,130.82566833496094
2017-08-08,130.05386158636793,131.0571767403048,129.3163803939499,129.58221435546875,166400,0.0,0,-0.00447979987140279,1.0991073239351685,129.28379440307617,131.03663858627564,127.5309502198767,128.90048518717052,129.14752307010028,128.36109386022616,,130.65414428710938
2017-08-09,129.0076676661319,129.23920595970276,128.15870264634273,128.3387908935547,131000,0.0,0,-0.009595633691697136,1.0885606926668252,129.21261978149414,130.9976261053465,127.42761345764177,128.98623565180242,129.14752307010028,128.95431679816127,,132.91802978515625
2017-08-10,127.55843445254877,128.27019064859638,126.606569309034,126.6666030883789,220500,0.0,0,-0.013029480748051547,1.074377312078637,129.05268974304198,131.12810398320104,126.97727550288292,128.95192378555188,128.9476461151047,128.95431679816127,125.01220004640605,132.4721221923828
2017-08-11,127.21538805682894,127.21538805682894,126.02341431582693,126.3406982421875,205800,0.0,0,-0.002572934287690787,1.071613009854473,128.9026195526123,131.2872414270745,126.5179976781501,128.66034628894835,128.88385765325148,128.95431679816127,125.01220004640605,132.6436004638672
2017-08-14,127.08680020297058,128.39025825465575,126.81239555706496,127.53272247314452,124900,0.0,0,0.009434997966150105,1.0817236764229499,128.87560577392577,131.30947956643422,126.4417319814173,128.66034628894835,128.8710989112213,128.87352012517292,125.01220004640605,134.68455505371094
2017-08-15,127.78136764637456,127.86712643539072,126.48649367593656,126.78663635253906,152100,0.0,0,-0.005850154424191456,1.0753954258715714,128.74483108520508,131.32956417968927,126.16009799072089,128.66034628894835,128.72650583643758,128.92242254047483,125.01220004640605,135.12191772460938
2017-08-16,127.06103353848144,128.0214691118533,126.22065241178107,127.35259246826172,179600,0.0,0,0.004463846758651968,1.0801958262576175,128.59519004821777,131.137673615664,126.05270648077155,128.66034628894835,128.72650583643758,128.92242254047483,125.01220004640605,135.96229553222656
2017-08-17,127.27544978604156,128.21874431049625,125.92912551199984,125.98057556152344,143100,0.0,0,-0.010773372415486593,1.0685584743396899,128.37866249084473,131.03601228176683,125.72131269992263,128.49315112615233,128.15870321022828,128.94581152612457,125.01220004640605,136.24530029296875
2017-08-18,125.73193870548398,127.29266068715714,124.36845944784368,124.56568908691406,277200,0.0,0,-0.011230989129101143,1.0565575057305718,128.13298072814942,131.21714486341656,125.04881659288226,127.71281809407424,127.83286885495673,128.94581152612457,125.01220004640605,136.4596405029297
2017-08-21,124.38554858406476,125.35455497028524,123.45940851235724,123.57089233398438,169100,0.0,0,-0.007986121701904492,1.048119708904747,127.92631568908692,131.60194909417075,124.2506822840031,126.34930723603,127.3783433872135,128.94581152612457,125.01220004640605,136.8369903564453
2017-08-22,123.81959887633576,125.8519546211206,123.4765897758092,125.58612060546876,270900,0.0,0,0.01630827643485544,1.0652127348543858,127.77496147155762,131.57358520677005,123.97633773634517,125.9248333835065,127.3783433872135,129.18626859125948,125.01220004640605,137.61732482910156
2017-08-23,125.0887176227837,125.0887176227837,123.57945963106044,123.74239349365234,177100,0.0,0,-0.014680978303394876,1.0495743698054887,127.60474014282227,131.79049232291436,123.41898796273017,125.9248333835065,127.3783433872135,129.65493478002247,125.01220004640605,138.123291015625
2017-08-24,124.19689557044951,124.19689557044951,121.9672975421519,122.84198760986328,295800,0.0,0,-0.007276454401500265,1.0419371897626157,127.2960262298584,131.91324568773464,122.67880677198214,125.17877789840382,126.63228790211083,129.93348122938593,125.01220004640605,139.97557067871094
2017-08-25,123.26218908526496,123.63092316403154,122.74766241935792,123.01349639892578,288800,0.0,0,0.0013961739988057609,1.043391915375351,127.01260986328126,131.94350983608763,122.08170989047488,125.09302092632407,126.63228790211083,130.012153728054,125.01220004640605,140.37002563476562
2017-08-28,123.6223762777162,123.97396913083048,121.43565715475752,122.02735900878906,221600,0.0,0,-0.00801649753079725,1.0350275666620907,126.64944610595703,131.91785822053592,121.38103399137813,124.82720073262689,126.36646770841364,129.93985719066217,125.01220004640605,140.05276489257812
2017-08-29,121.68428435388674,123.08207143062948,121.68428435388674,122.2159652709961,198600,0.0,0,0.0015456063602379277,1.0366273118521452,126.30900230407715,131.7972456135819,120.8207589945724,124.82720073262689,126.36646770841364,129.93985719066217,125.01220004640605,139.42674255371094
2017-08-30,122.11308596027348,125.22594493000996,122.11308596027348,124.90866088867188,219400,0.0,0,0.022032273866226193,1.0594665686840816,126.09033241271973,131.4323145890011,120.74835023643837,124.36415892095732,126.36646770841364,128.86920534120637,125.01220004640605,139.3924102783203
2017-08-31,125.2431005829522,126.57228363025683,125.01156226356125,126.36647033691406,189200,0.0,0,0.01167100373881591,1.071831606968344,125.89653053283692,130.88796815289368,120.90509291278016,124.00397039250717,126.36646770841364,128.86920534120637,125.15679504494771,139.30670166015625
2017-09-01,126.48652873268222,127.55844846770496,126.34074921891406,127.05250549316406,187100,0.0,0,0.005428933437967576,1.077650509419285,125.73188514709473,130.32243682705604,121.14133346713344,124.49705281123124,126.36646770841364,128.86920534120637,125.15679504494771,137.26576232910156
2017-09-05,127.00963088311028,127.5155738767574,124.99441647118276,125.47464752197266,161300,0.0,0,-0.012418944160658807,1.0642672279181014,125.49735107421876,129.60709441770007,121.38760773073746,124.49705281123124,126.36646770841364,128.86920534120637,125.15679504494771,137.17140197753906
2017-09-06,126.29788005814596,127.95293106746124,125.49179425842378,126.08349609375,256900,0.0,0,0.004852363276579341,1.069431439131318,125.32241516113281,128.99146817379057,121.65336214847504,124.69429411110937,126.36646770841364,128.86920534120637,125.15679504494771,137.88314819335938
2017-09-07,126.28930170981286,126.76951966718566,124.56564636679369,126.49510192871094,303400,0.0,0,0.0032645496652066175,1.0729226511778955,125.23023071289063,128.67493829308148,121.78552313269978,124.69429411110937,126.36646770841364,128.55664334051517,125.15679504494771,137.90042114257812
2017-09-08,126.8552491630082,131.85468383830187,126.8552491630082,131.3744659423828,575900,0.0,0,0.03857354110376332,1.1143090771642647,125.46562385559082,129.8081778681165,121.12306984306515,126.64517049652969,126.64517049652969,128.4130086110239,125.54801223034227,137.81402587890625
2017-09-11,130.78276048539658,132.69507445306695,129.90808352206614,131.04002380371094,313400,0.0,0,-0.002545716447049595,1.1114723622194311,125.70059013366699,130.67678507018462,120.72439519714936,127.18967940347684,127.06536580391224,128.4408705994402,126.48359041739951,138.1424102783203
2017-09-12,131.3744400055608,133.50112444689077,130.98855163573594,133.23529052734375,245800,0.0,0,0.01675264289421352,1.1300924617904813,125.98571853637695,131.92151790784698,120.04991916490691,127.80710520358213,127.46839080082415,128.6531131401643,126.48359041739951,138.56594848632812
2017-09-13,132.92662856897837,133.12387123738625,130.52553863579203,130.82566833496094,232500,0.0,0,-0.01808546506594133,1.1096542140514858,126.18767013549805,132.48651158346996,119.88882868752614,129.03338540684223,127.46839080082415,129.0240041286354,126.48359041739951,137.67575073242188
2017-09-14,130.7999237909486,131.43450494144608,129.74515850731356,130.65414428710938,187900,0.0,0,-0.0013110886421187073,1.1081993590147636,126.35274772644043,132.93487388513188,119.77062156774898,129.03338540684223,127.46839080082415,129.0240041286354,126.48359041739951,138.5313262939453
2017-09-15,130.91997008980402,133.08096365719553,130.55980667606477,132.91802978515625,356500,0.0,0,0.01732731487699346,1.1274014782548947,126.69962043762207,133.8776972006417,119.52154367460243,129.03338540684223,127.46839080082415,129.06687936095136,126.48359041739951,139.7586212158203
2017-09-18,133.51831687942104,133.92135973844188,132.02621301279342,132.4721221923828,217100,0.0,0,-0.0033547562621427662,1.1236193210857701,127.09494209289551,134.62550883877685,119.56437534701416,129.24350305261777,127.6785084465997,128.9497849503283,126.48359041739951,140.99447631835938
2017-09-19,132.5835797759819,132.9008637611232,131.5116602748776,132.6436004638672,190500,0.0,0,0.0012944479838206124,1.1250737878505315,127.54857749938965,135.26811364585646,119.82904135292284,129.24350305261777,127.6785084465997,128.77210197109991,126.48359041739951,142.72299194335938
2017-09-20,133.0123630543948,135.01899345357415,132.8579998240968,134.68455505371094,179100,0.0,0,0.015386755054192847,1.1423850226420804,128.00349922180175,136.26616278303305,119.74083566057044,130.93712130829118,128.22732530416584,128.7657226000848,126.9471210728052,143.33660888671875
2017-09-21,134.6502704335422,136.19383743841777,134.40157773236248,135.12191772460938,266200,0.0,0,0.003247311250529128,1.146094702378542,128.5724754333496,137.14782730319362,119.99712356350558,132.96949797286567,128.81474729658765,128.69342606269296,127.04492590340905,143.30203247070312
2017-09-22,135.21623053331254,136.3224589763767,135.04472600061587,135.96229553222656,252500,0.0,0,0.006219404089053526,1.1532227284569576,129.22849082946777,137.9576515464597,120.49933011247587,133.03380874184512,128.8790580655671,128.69342606269296,127.04492590340905,142.80078125
2017-09-25,136.10809141631907,136.72551827628396,135.0876216592949,136.24530029296875,171200,0.0,0,0.0020814944292779636,1.1556231551419576,129.89008102416992,138.64070355888535,121.1394584894545,133.23533839179876,129.08058771552075,128.3259271681903,127.04492590340905,143.9589080810547
2017-09-26,136.89697893644856,137.08563781011267,136.0737390254639,136.4596405029297,189400,0.0,0,0.0015731934202503073,1.1574411738859158,130.61169509887696,139.01967731673835,122.20371288101558,133.41539815871312,129.2606474824351,127.77284347451548,127.04492590340905,142.9736328125
2017-09-27,136.648331438516,137.2571745132317,134.74460096483477,136.8369903564453,171300,0.0,0,0.002765285414243257,1.1606418290819072,131.3427463531494,139.2241638774184,123.46132882888044,133.90849059464824,129.3464158339946,126.86382531162175,127.04492590340905,143.5094451904297
2017-09-28,136.76837286444095,138.4662898787185,136.23669183515526,137.61732482910156,166500,0.0,0,0.005702657378122478,1.1672605717718787,131.9781795501709,139.7289277218157,124.22743137852609,134.98897507679806,129.950973516738,126.65158838536,127.84865057487036,143.2069549560547
2017-09-29,137.61733497312764,138.80073850801426,137.19715082549078,138.123291015625,152900,0.0,0,0.0036766169314201846,1.1715521417534345,132.56602058410644,140.30841624042753,124.82362492778536,135.15619939144594,130.11819783138588,126.65158838536,128.9922872484679,143.6045379638672
2017-10-02,138.2690827414898,140.26714280716985,138.09756510652863,139.97557067871094,336000,0.0,0,0.013410335429065334,1.187263048946988,133.2121738433838,141.16267799050058,125.26166969626699,136.5625713156333,130.8513999809637,125.90553290025733,128.24623176336524,144.8577117919922
2017-10-03,140.43863006331034,140.55868454202437,138.5263159656382,140.37002563476562,187300,0.0,0,0.0028180271324635964,1.190608788432292,133.95694274902343,141.65250672549996,126.2613787725469,137.48013113719344,130.99717084839094,125.86265441421745,128.24623176336524,143.05142211914062
2017-10-04,140.2842901568423,140.59300359415352,138.49204332479394,140.05276489257812,245000,0.0,0,-0.002260174426504613,1.1879178048967056,134.65540618896483,141.8823104553165,127.42850192261315,137.66880227949414,131.1386439740201,125.59683422052026,127.98041156966804,142.2563018798828
2017-10-05,140.26713705871248,140.404332842117,138.90364519241732,139.42674255371094,171700,0.0,0,-0.0044699034635078405,1.1826079269862353,135.30198822021484,141.75773205883206,128.84624438159761,137.66880227949414,131.35304477721348,125.59683422052026,127.98041156966804,142.6452178955078
2017-10-06,139.15230136421127,140.47290039181098,138.95505876087176,139.3924102783203,123100,0.0,0,-0.0002462388115923586,1.1823167230157146,135.70288543701173,142.1286772486583,129.27709362536515,137.66880227949414,132.5793249804736,125.36531331468548,127.98041156966804,142.06613159179688
