Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,23.970516693132893,24.22381653795928,23.886085021954997,23.928300857543945,493900,0.0,0,0.0014135174833385111,0.9548517022716899,24.86888256072998,26.05613831319105,23.68162680826891,24.28291879777172,,,,24.67650985717773
2017-05-22,24.04650198483932,24.063388960086584,23.47235770987713,24.01272964477539,282100,0.0,0,0.0035284071248555815,0.9582208078211658,24.789515590667726,25.98291873459723,23.59611244673822,24.232255059152344,,,,25.43382453918457
2017-05-23,23.97896015705564,24.51088870332861,23.860754529186494,24.401124954223636,248500,0.0,0,0.016174558877472434,0.9737196066948884,24.726613235473632,25.860541950935048,23.592684520012217,24.18581537189548,,,,26.046483993530277
2017-05-24,24.401123940166418,24.401123940166418,23.92407728827095,24.004289627075195,350400,0.0,0,-0.016262993115805147,0.957884011434485,24.63795871734619,25.703915908243317,23.572001526449064,24.160487960679284,,,,26.054990768432617
2017-05-25,24.08937788637722,24.446761875816136,23.9447224234379,24.37868881225586,418000,0.22,0,0.015597178295931213,0.9728242991476505,24.578155994415283,25.556910075884407,23.59940191294616,24.160487960679284,,,,26.574047088623047
2017-05-26,24.353166098955807,24.480802909498458,23.859635907998147,23.910690307617188,163900,0.0,0,-0.019197033451749723,0.954148958534238,24.516905879974367,25.501800028791877,23.532011731156857,24.160487960679284,24.96682376079471,,,26.182626724243164
2017-05-30,23.83410547085996,23.90217853775357,23.442684118979216,23.468212127685547,247900,0.0,0,-0.018505454014043243,0.9364919988595354,24.440286445617676,25.499216314137183,23.38135657709817,23.976786411153913,24.951986965345753,,,25.96990203857422
2017-05-31,23.45970219185292,23.587338986142488,22.94064405568679,23.45119285583496,568900,0.0,0,-0.0007252053014514814,0.9358128498971956,24.369148635864256,25.49193414737343,23.24636312435508,23.7257663795077,24.70096693369954,,,26.199647903442383
2017-06-01,23.58733997530091,24.029815728850973,23.306538366892205,24.00428771972656,183800,0.0,0,0.02358493520102467,0.9578839353223072,24.31088991165161,25.38062623842656,23.24115358487666,23.7257663795077,24.70096693369954,,,25.791208267211918
2017-06-02,23.961743043382477,24.03832544898836,23.68945076700153,23.766033172607425,308000,0.0,0,-0.009925499556620365,0.9483764587469719,24.229319763183593,25.198211941746028,23.26042758462116,23.7257663795077,24.70096693369954,,,25.51040267944336
2017-06-05,23.723488793448272,24.00429043360385,23.502252514650667,23.71498107910156,126600,0.0,0,-0.002148111682546583,0.9463392401964853,24.161661624908447,25.07350779516265,23.249815454654243,23.7257663795077,24.70096693369954,,,25.58698844909668
2017-06-06,23.44268408279687,23.902178500862025,23.281011563542776,23.68094062805176,320100,0.0,0,-0.0014353986172814803,0.9449808661596281,24.09736747741699,24.951999224063762,23.24273573077022,23.710723482592623,24.337905372723966,,,25.672080993652344
2017-06-07,23.75752508828872,24.140437136500367,23.6979613525647,23.77454376220703,457300,0.0,0,0.003952678047103753,0.9487160712842303,24.047463130950927,24.853193457889716,23.241732804012138,23.710723482592623,24.295687054150118,,,25.57847785949707
2017-06-08,23.834105060260452,24.89349224697873,23.78730452326673,24.67650985717773,645400,0.0,0,0.03793831351685073,0.9847087590350864,24.038013458251953,24.808431185636604,23.267595730867303,23.91706815133276,24.295687054150118,,,25.70611572265625
2017-06-09,24.889236763623025,25.731641505479185,24.846691708949507,25.689096450805664,533900,0.0,0,0.04103443313047772,1.0251157247607072,24.098190689086913,25.142023401793452,23.054357976380373,24.33614278058299,24.33614278058299,,,25.53594017028809
2017-06-12,25.782696580223284,25.97840805669116,25.46785927210469,25.867788314819336,622700,0.0,0,0.006955941963777024,1.032246370248298,24.17321252822876,25.47141531236238,22.875009744095138,24.459526056188974,24.459526056188974,,,25.02538681030273
2017-06-13,25.97841012184469,26.19964800018579,25.79546344596628,25.96139144897461,436000,0.0,0,0.003618520958038385,1.0359815753729005,24.242360305786132,25.752099524396233,22.73262108717603,24.740329781864283,24.57014602793629,,,25.016876220703125
2017-06-14,25.808229974162963,26.37834260506296,25.323209095619266,26.03797721862793,669500,0.0,0,0.002949987091556583,1.039037707647341,24.3111159324646,26.007096954257648,22.61513491067155,24.82967708430287,24.659493330374875,,,25.10196685791016
2017-06-15,25.799717560069787,26.19964826155653,25.799717560069787,26.003936767578125,244700,0.0,0,-0.0013073385372444069,1.0376793336104835,24.431362056732176,26.246508514171293,22.61621559929306,24.82967708430287,24.659493330374875,,,25.569969177246094
2017-06-16,25.935864239453554,26.13157411452464,25.62953623329577,26.046483993530277,1275700,0.0,0,0.0016361840259970784,1.0393771679602442,24.538959980010986,26.46693976152484,22.61098019849713,24.82967708430287,24.659493330374875,,,26.054990768432617
2017-06-19,26.10604503068466,26.41237462818881,25.621024249962986,25.74866104125977,299600,0.0,0,-0.011434286191736476,1.0274926319606301,24.629977989196778,26.605854539102605,22.65410143929095,25.055167990376756,24.676509341937802,,,25.46785926818848
2017-06-20,25.4848797784562,25.689098982395983,24.88923921638936,24.948802947998047,616700,0.0,0,-0.031064065505387872,0.9955745335351017,24.67678165435791,26.636054231044223,22.717509077671597,25.09983957572777,24.676509341937802,,,25.66357040405273
2017-06-21,24.91476321194969,24.91476321194969,24.370177132848426,24.45526885986328,469800,0.0,0,-0.01978187447163149,0.9758802030855572,24.679488849639892,26.637364411512696,22.721613287767088,25.39127588051862,24.676509341937802,,,24.8807315826416
2017-06-22,24.29360068008644,24.697785264979004,24.25956495475333,24.310619354248047,931000,0.0,0,-0.005914860574386838,0.9701080077470019,24.694805335998534,26.635851947770664,22.753758724226405,25.335969791471072,24.676509341937802,,,25.10196685791016
2017-06-23,24.31062053703233,24.5573864554112,23.868144725243447,24.012800216674805,2615300,0.0,0,-0.012250577956632869,0.9582236239717434,24.676510906219484,26.636140568331882,22.716881244107086,25.140259676716127,24.676509341937802,,,25.48488044738769
2017-06-26,24.029811847778696,24.62289935109389,23.936210785763382,24.45526885986328,367400,0.0,0,0.01842636590468194,0.9758802030855571,24.703739833831786,26.634663639830595,22.772816027832977,25.140259676716127,24.676509341937802,,,25.36574935913086
2017-06-27,24.57439944710144,24.859456525613243,24.497818668281603,24.67650985717773,302200,0.0,0,0.009046762011991394,0.984708759035086,24.764154720306397,26.609475549203836,22.91883389140896,25.140259676716127,24.676509341937802,,,24.90625762939453
2017-06-28,24.79563889870595,25.45084321244827,24.79563889870595,25.43382453918457,425800,0.0,0,0.030689699896379707,1.0149291753352092,24.863286304473878,26.626123687186954,23.1004489217608,25.140259676716127,24.676509341937802,,,25.016876220703125
2017-06-29,25.97841092294076,26.23368453190392,25.77844556802594,26.046483993530277,804500,0.0,0,0.024088373079786507,1.0393771679602437,24.965396118164062,26.75405445833402,23.176737777994102,25.140259676716127,24.676509341937802,,,24.931785583496094
2017-06-30,26.1400808810607,26.1400808810607,25.82524356916111,26.054990768432617,494100,0.0,0,0.0003265997400820897,1.0397166282731467,25.079843997955322,26.839256033233227,23.320431962677418,25.050914628573683,24.676509341937802,,,24.940290451049805
2017-07-03,26.114554316241048,26.786775614704865,26.114554316241048,26.574047088623047,148500,0.0,0,0.019921569913557757,1.0604294157735787,25.222797298431395,26.979971543363273,23.465623053499517,25.327460169974156,24.863709835195827,,,24.58291244506836
2017-07-05,26.55702775222216,26.55702775222216,26.114553662520635,26.182626724243164,545500,0.0,0,-0.014729422397518732,1.0448099029858957,25.347881603240968,27.000150947205352,23.695612259276583,25.327460169974156,24.863709835195827,24.563655860736997,,24.08087158203125
2017-07-06,26.18263059074539,26.3698311323796,25.893319629953396,25.96990203857422,363900,0.0,0,-0.008124650284685786,1.0363211879101588,25.457649517059327,26.96064692246968,23.954652111648972,25.327460169974156,24.863709835195827,24.46438668824983,,23.995779037475582
2017-07-07,26.09753748958893,26.250702298874124,25.76568148479766,26.199647903442383,240600,0.0,0,0.008846620388745174,1.0454891280604135,25.53380641937256,27.024944806148483,24.042668032596637,25.361493200234122,25.03389358912382,24.21336665660362,,24.361671447753903
2017-07-10,26.157101623238358,26.19964830591003,25.65506212864254,25.791208267211918,289900,0.0,0,-0.015589508597052548,1.0291904663103908,25.53891201019287,27.03286940192029,24.04495461846545,25.642297141493234,25.03389358912382,24.21336665660362,,24.19148826599121
2017-07-11,25.7231311906922,25.808222919789685,25.459348291180767,25.51040267944336,230400,0.0,0,-0.010887647637879083,1.0179850031609388,25.52104272842407,27.00728398052829,24.034801476319853,25.791207256705405,25.03389358912382,24.21336665660362,,24.046836853027344
2017-07-12,25.433823641111687,26.106046604381397,25.433823641111687,25.58698844909668,355000,0.0,0,0.0030021387986569614,1.0210411354353792,25.502322578430174,26.975132570762284,24.029512586098065,26.110299627908276,25.03389358912382,24.21336665660362,,23.425668716430664
2017-07-13,25.552953527260968,25.76993593004384,25.395533234683786,25.672080993652344,166400,0.0,0,0.003325617812543591,1.024436728022723,25.484027767181395,26.938547997798562,24.02950753656423,26.091154424694324,25.242368483634785,24.024314427658297,,23.2214469909668
2017-07-14,25.34022294585192,25.795461867840903,25.31469493810857,25.57847785949707,221400,0.0,0,-0.003646106218596734,1.0207015228981204,25.462754821777345,26.898355716071478,24.027153927483212,26.05073527640672,25.287040068985796,24.00320526837137,,23.178903579711918
2017-07-17,25.5614618750567,25.791207462354176,25.365750386854483,25.70611572265625,145700,0.0,0,0.004990049207004965,1.025794873723047,25.445736408233643,26.860960533867225,24.03051228260006,25.935861345165364,25.327460169974156,24.10637760274144,,23.306537628173828
2017-07-18,25.527430831918608,25.76568743729304,25.399794002357083,25.53594017028809,232300,0.0,0,-0.006620041479785899,1.0190040691092486,25.43510036468506,26.84417575272863,24.026024976641487,25.842263035244084,25.327460169974156,24.33614278058299,,23.442686080932617
2017-07-19,25.467862589445435,25.61081555363459,24.914768677012088,25.02538681030273,751400,0.0,0,-0.01999352115413411,0.9986305896973641,25.438929557800293,26.8430520305316,24.034807085068987,25.582735487943104,25.327460169974156,24.459526056188974,,23.708595275878903
2017-07-20,24.991349834370485,25.35724156338814,24.897748756510865,25.016876220703125,349200,0.0,0,-0.00034007824390958064,0.9982909771601054,25.467009925842284,26.811908060092506,24.12211179159206,25.548698531210448,25.327460169974156,24.655237904900286,,23.579927444458008
2017-07-21,25.05942180056729,25.204077267718908,24.991348735024754,25.10196685791016,379800,0.0,0,0.0034013294248391723,1.0016864936352716,25.50657730102539,26.755171508925876,24.257983093124906,25.50189768044613,25.327460169974156,24.744585207338872,,23.38264274597168
2017-07-24,25.101967050916496,25.621025194037983,25.101967050916496,25.569969177246094,272400,0.0,0,0.018644049766501025,1.0203619864730396,25.584435749053956,26.62565007774961,24.5432214203583,25.50189768044613,25.327460169974156,24.744585207338872,,23.34833335876465
2017-07-25,25.782696889857203,26.08902648888588,25.62953371333273,26.054990768432617,584600,0.0,0,0.018968407346307226,1.0397166282731474,25.664421844482423,26.583785773172895,24.74505791579195,25.49338762269837,25.327460169974156,24.744585207338872,,23.451265335083008
2017-07-26,25.94437070966731,26.03797178000756,25.391276869362787,25.46785926818848,290200,0.0,0,-0.022534320025762056,1.0162873210355339,25.70398931503296,26.509830628326313,24.898148001739607,25.49338762269837,25.327460169974156,24.86583866615728,,23.236820220947266
2017-07-27,25.53593360729516,25.91884399756789,25.348733080250035,25.66357040405273,493700,0.0,0,0.007684632375392075,1.0240971154854641,25.71547660827637,26.51198104522544,24.918972171327297,25.49338762269837,25.327460169974156,24.888174458832786,,23.50272750854492
2017-07-28,25.39128043892362,25.66357272947668,24.71905742650445,24.8807315826416,316400,0.0,0,-0.030503893615967947,0.9928581660222758,25.657188987731935,26.51708035563522,24.79729761982865,25.404041957695163,25.327460169974156,25.03389261122821,,22.876562118530277
2017-07-31,24.889238325216,25.1870585955858,24.6850191285884,25.10196685791016,243800,0.0,0,0.008891831598026867,1.0016864936352716,25.60953779220581,26.48164141953081,24.73743416488081,25.387022808737143,25.327460169974156,25.006239566704437,,23.176780700683597
2017-08-01,25.238114555114574,25.49338816099228,25.161532148753267,25.48488044738769,210100,0.0,0,0.015254326150815789,1.0169665461100512,25.555079460144043,26.305826746496365,24.80433217379172,25.387022808737143,25.361493200234122,24.908384509326964,,22.73073959350586
2017-08-02,25.476369103153257,25.578477888261755,25.161530165923985,25.36574935913086,181000,0.0,0,-0.004674579051009209,1.012212655598028,25.51423559188843,26.210294389420042,24.818176794356816,25.387022808737143,25.642297141493234,24.908384509326964,,22.979494094848636
2017-08-03,25.238113629462145,25.455097647190925,24.850947755053284,24.90625762939453,583300,0.0,0,-0.018114652290803557,0.9938767752975188,25.461053371429443,26.172261054322863,24.749845688536023,25.387022808737143,25.735897371646633,24.908384509326964,,23.468416213989254
2017-08-04,25.15302235777713,25.24662343563675,24.98284049792961,25.016876220703125,172300,0.0,0,0.004441397537703118,0.9982909771601055,25.40191478729248,26.050964543521246,24.752865031063713,25.387022808737143,25.735897371646633,24.908384509326964,,24.051698684692383
2017-08-07,25.110478410688643,25.110478410688643,24.71905703202261,24.931785583496094,165100,0.0,0,-0.0034013294248389503,0.9948954606849396,25.35894365310669,26.013042401528228,24.70484490468515,25.36149545429798,25.735897371646633,24.908384509326964,,24.283292770385746
2017-08-08,24.838181673514708,25.297674418402167,24.727561937696965,24.940290451049805,286300,0.0,0,0.0003411254891965143,0.9952348448856652,25.33043804168701,26.00524095256009,24.65563513081393,25.301931563078146,25.735897371646633,24.86371198525574,,24.283292770385746
2017-08-09,24.74458660885973,24.85946022868596,24.548876718632897,24.58291244506836,145000,0.0,0,-0.014329344186382653,0.9809737822470174,25.280234241485594,26.01836807382929,24.5421004091419,25.10622472405479,25.55295223542753,25.09558500258499,,24.171781539916992
2017-08-10,24.472292964020163,24.63396711894972,24.038326520571395,24.08087158203125,377000,0.0,0,-0.02042235085687849,0.9609399914845697,25.20067377090454,26.083308233706767,24.318039308102314,24.808402204416574,25.204078826475495,25.09558500258499,24.863709835195827,24.574932098388672
2017-08-11,24.063852102735503,24.29359768361905,23.86814061999707,23.995779037475582,126100,0.0,0,-0.003533615644508603,0.9575443988972259,25.121538829803466,26.130693521207796,24.112384138399136,24.72330925412941,25.059421459435598,25.09558500258499,24.863709835195827,24.574932098388672
2017-08-14,24.055343456791437,24.472291196343363,23.91068798609056,24.361671447753903,314100,0.0,0,0.015248198848092587,0.972145226297488,25.05431661605835,26.077922818924225,24.030710413192477,24.72330925412941,25.03389446295355,25.19769339467897,24.863709835195827,24.797950744628903
2017-08-15,24.616945318511664,24.676509046186148,24.19148826599121,24.19148826599121,187100,0.0,0,-0.006985693987691555,0.9653541172349785,24.987094020843507,26.051575445419395,23.92261259626762,24.661619133593998,24.987093612189234,25.338095365308526,24.863709835195827,24.71217536926269
2017-08-16,24.276584089598494,24.35316650178888,23.92770937761569,24.046836853027344,198000,0.0,0,-0.0059794342279975154,0.9595818457842454,24.938166522979735,26.079173176499932,23.797159869459538,24.58290751919962,24.987093612189234,25.412550422914613,24.863709835195827,24.849414825439453
2017-08-17,23.94472527936532,23.9830164836219,23.34057697108382,23.425668716430664,337700,0.0,0,-0.02583159441689642,0.9347943167341299,24.858606147766114,26.176781270139074,23.540431025393154,24.319125694742993,24.71480172998485,25.57209660851605,24.863709835195827,25.123903274536133
2017-08-18,23.485229912333917,23.766031505528552,23.093808575250247,23.2214469909668,356300,0.0,0,-0.008717861075215438,0.9266449097469408,24.764580154418944,26.25849676987441,23.27066353896348,24.19574149682621,24.591417532068064,25.666761454164554,24.863709835195827,25.141054153442383
2017-08-21,23.229957979403476,23.272504664971528,22.89810194692317,23.178903579711918,224100,0.0,0,-0.001832074085281299,0.9249472276215356,24.645026874542236,26.242280051402503,23.04777369768197,23.878781087804565,24.493564217904527,25.668887672696258,24.863709835195827,25.690025329589844
2017-08-22,23.38312003012977,23.391629366234863,23.221447513102703,23.306537628173828,116100,0.0,0,0.005506474800370809,0.9300404262221064,24.5076042175293,26.06809508462597,22.947113350432627,23.78730549655466,24.493564217904527,25.63166075756976,24.863709835195827,25.94735717773437
2017-08-23,23.11933939187406,23.62137891085214,23.11933939187406,23.442686080932617,210600,0.0,0,0.005841642157701221,0.9354733895842918,24.406345558166503,25.96728301765001,22.845408098682995,23.78730549655466,24.493564217904527,25.58486160260912,24.863709835195827,25.98166847229004
2017-08-24,23.52846563000301,23.7171731117856,23.369779755866404,23.708595275878903,249400,0.22,0,0.011342949098421151,0.946084416625274,24.308596801757812,25.78397524365652,22.833218359859103,23.78730549655466,24.493564217904527,25.45509782895863,24.863709835195827,25.9902400970459
2017-08-25,23.72574736071625,23.86298944236464,23.562771775238293,23.579927444458008,173200,0.0,0,-0.005427054193792857,0.9409499652243457,24.243556594848634,25.727067761194085,22.760045428503183,23.78730549655466,24.493564217904527,25.438079350592304,24.863709835195827,25.94735717773437
2017-08-28,23.691438255491292,23.71717012391479,23.29686603376571,23.38264274597168,171300,0.0,0,-0.008366637215107109,0.933077378227746,24.15759038925171,25.631290268404573,22.683890510098845,23.625634224356027,24.493564217904527,25.414678925210143,24.863709835195827,25.406965255737305
2017-08-29,23.06527133005711,23.631395387472185,22.979496246734403,23.34833335876465,250800,0.0,0,-0.0014673015184710758,0.9317082723738214,24.050763034820555,25.429842280148367,22.671683789492743,23.440559215272536,24.493564217904527,25.414678925210143,24.863709835195827,25.561363220214844
2017-08-30,23.45984317047477,23.760060864966984,23.228246523061785,23.451265335083008,184800,0.0,0,0.00440853634975702,0.9358157421599507,23.955038833618165,25.215137399219994,22.694940268016335,23.380545694643907,24.468036863465365,25.410423896336262,24.863709835195827,25.604248046875
2017-08-31,23.49414869266126,23.54561569584768,23.228242387082865,23.236820220947266,141900,0.0,0,-0.009144287571337673,0.9272583738998553,23.8715669631958,25.088540904083185,22.654593022308415,23.380545694643907,24.40847297224553,25.410423896336262,24.863709835195827,25.690025329589844
2017-09-01,23.24539902607892,23.652837153362245,23.24539902607892,23.50272750854492,142300,0.0,0,0.011443359507422812,0.9378693248286597,23.79585952758789,24.900457115294323,22.691261939881457,23.42124284454952,24.280837338199923,25.410423896336262,24.863709835195827,25.74149513244629
2017-09-05,23.34833158518819,23.442686132941663,22.773629735885148,22.876562118530277,301400,0.0,0,-0.026642243534797605,0.9128823818727584,23.6930983543396,24.73589034293588,22.650306365743322,23.318309589124894,24.17605381207345,25.365751063834658,24.863709835195827,25.39838981628418
2017-09-06,22.91087271682151,23.27971145129394,22.91087271682151,23.176780700683597,186600,0.0,0,0.01312341341316059,0.9248625147676653,23.60492286682129,24.496759254513922,22.71308647912866,23.318309589124894,24.17605381207345,25.35724148935565,24.863709835195827,25.432697296142575
2017-09-07,23.20250900611908,23.20250900611908,22.584919689161943,22.73073959350586,241700,0.0,0,-0.01924517097254075,0.9070633775448677,23.512314224243163,24.361912209993186,22.66271623849314,23.223954565763293,24.081698788711847,25.374258004485633,24.863709835195827,25.46700859069824
2017-09-08,22.559188372863105,23.11673617857892,22.559188372863105,22.979494094848636,165700,0.0,0,0.010943528710075201,0.9169898516588877,23.457245349884033,24.29485827047334,22.619632429294725,23.159624618915046,24.007143010027015,25.514659975115187,24.863709835195827,25.870155334472656
2017-09-11,23.26255311478552,23.665701479552705,23.22395368143141,23.468416213989254,173600,0.0,0,0.021276452698330672,0.9365001428625572,23.430877208709717,24.230983688966262,22.63077072845317,23.159624618915046,23.928431395632636,25.561460090191886,24.863709835195827,25.561363220214844
2017-09-12,23.57134975981232,24.120319725953152,23.57134975981232,24.051698684692383,226200,0.0,0,0.024853934129370092,0.9597758557254089,23.41537857055664,24.15155399919963,22.67920314191365,23.33975404940813,23.928431395632636,25.561460090191886,24.863709835195827,25.724334716796875
2017-09-13,24.04311995296141,24.360491643430592,23.983075112550715,24.283292770385746,323100,0.0,0,0.009629011602442894,0.9690175485759335,23.419968795776366,24.176530275652773,22.66340731589996,23.45984000814685,23.928431395632636,25.548696412972305,24.863709835195827,25.8615779876709
2017-09-14,24.248983069062813,24.472001853852987,24.18893986470673,24.283292770385746,380400,0.0,0,0.0,0.9690175485759335,23.431791591644288,24.233704601935454,22.629878581353122,23.515595113358046,23.709324300774533,25.51891446736239,24.863709835195827,26.12748336791992
2017-09-15,24.12889237290792,24.42910999775372,24.086004841953272,24.171781539916992,556000,0.0,0,-0.004592096777120136,0.9645677262141451,23.469097232818605,24.334051022485095,22.604143443152115,23.515595113358046,23.617848709524626,25.32958847974116,24.863709835195827,25.75006866455078
2017-09-18,24.248982580147004,24.71646390813549,24.21553017211661,24.574932098388672,304500,0.0,0,0.016678562058238144,0.9806553288951814,23.536771488189697,24.518849119885772,22.55469385649362,23.6378261404993,23.6378261404993,25.006240515446034,24.863709835195827,25.835844039916992
2017-09-19,24.52346672941464,24.763641178051103,24.463423526269164,24.574932098388672,255600,0.0,0,0.0,0.9806553288951814,23.606572914123536,24.672778864620643,22.54036696362643,23.661414775457104,23.661414775457104,24.891365356782504,24.863709835195827,25.55278587341309
2017-09-20,24.523466596845086,24.87514961569993,24.394802357078245,24.797950744628903,266400,0.0,0,0.009075046284862553,0.9895548213944022,23.68114356994629,24.85719249978849,22.50509464010409,23.717168994281515,23.717168994281515,24.87860185854148,25.03389358912382,25.65571594238281
2017-09-21,24.80652991366132,24.92661632576528,24.682153766236706,24.71217536926269,196100,0.0,0,-0.0034589703096651325,0.986131980647413,23.744618034362794,24.997708021978127,22.49152804674746,24.075285003598346,23.742902349314193,24.824356372891614,25.03389358912382,25.003816604614254
2017-09-22,24.66928522631247,25.038123894301425,24.660707392631974,24.849414825439453,180600,0.0,0,0.005553515792359631,0.9916084801752894,23.80165901184082,25.1446417324465,22.458676291235136,24.30473682705687,23.798656133582263,24.785000565694425,25.03389358912382,24.72933006286621
2017-09-25,24.80652993872756,25.235411852166106,24.80652993872756,25.123903274536133,177200,0.0,0,0.011046072956843789,1.0025618597919306,23.878857803344726,25.335928934631568,22.421786672057884,24.60924348235841,23.897300112514607,24.51696371236392,25.03389358912382,25.08101463317871
2017-09-26,25.13247631992324,25.261142186655945,24.960924557703727,25.141054153442383,148300,0.0,0,0.0006826518442950569,1.0032462604945374,23.966778373718263,25.50435073110151,22.429206016335016,24.673573514304607,23.910165279759525,24.393579514447136,24.940292094977558,25.003816604614254
2017-09-27,25.424117385376743,25.82726740064294,25.22683211274474,25.690025329589844,289400,0.0,0,0.02183564669949578,1.0251527913912863,24.08386297225952,25.766651968857655,22.401073975661387,24.956636121298104,24.19322788675302,24.186172652854545,24.842438780814017,25.26972007751465
2017-09-28,25.8101150888357,26.03742199181387,25.73291620932335,25.94735717773437,254400,0.0,0,0.010016800094320377,1.0354215419687873,24.20866756439209,26.04986423298202,22.36747089580216,25.126476081965237,24.29830518233849,24.140434857229593,24.842438780814017,25.192522048950195
2017-09-29,25.87873608776969,26.436282277446807,25.835848548584817,25.98166847229004,203500,0.0,0,0.0013223425538346767,1.0367907239348897,24.345909976959227,26.284585349632746,22.40723460428571,25.415542317262528,24.497735325154956,24.140434857229593,24.842438780814017,25.08101463317871
2017-10-02,26.05886112929736,26.127482161548823,25.76722296926948,25.9902400970459,185800,0.0,0,0.0003299104814997733,1.0371327720618375,24.470285606384277,26.494845785384108,22.445725427384446,25.415542317262528,24.497735325154956,24.140434857229593,24.842438780814017,24.094587326049805
2017-10-03,26.118910606885105,26.19610948639745,25.595674120424672,25.94735717773437,257600,0.0,0,-0.0016499624147913172,1.035421541968787,24.623825359344483,26.606522173345166,22.6411285453438,25.548494835039392,24.497735325154956,24.140434857229593,24.842438780814017,23.965919494628903
2017-10-04,25.81869149972224,25.921622242691143,25.329766380483296,25.406965255737305,229200,0.0,0,-0.02082647254961212,1.013857363647697,24.735334587097167,26.627803108062597,22.842866066131737,25.548494835039392,24.497735325154956,24.059599221130277,24.842438780814017,23.67428207397461
2017-10-05,25.33834604895629,25.75693393648687,25.32976821374561,25.561363220214844,375200,0.0,0,0.006076993569417821,1.020018568326891,24.876865768432616,26.557911823661225,23.195819713204006,25.621406108087186,24.497735325154956,23.967061716588532,24.842438780814017,23.78579330444336
