Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,28.769905090332028,28.98344046761953,28.667918153339205,28.76990509033203,427500,0.0,0.0,0.00022187784517213593,0.9470206554719315,29.11888780593872,30.71540229977978,27.52237331209766,28.00499901436791,,,,27.96524810791016
2017-05-25,28.93881823402712,28.93881823402712,28.419322090509656,28.801773071289062,333300,0.0,0.0,0.0011076846050404043,0.948069655672653,29.009889125823975,30.358778046347684,27.661000205300265,28.00499901436791,,,,28.42327880859375
2017-05-26,28.699785864029025,29.050366382252268,28.57867593204225,28.91013526916504,218100,0.0,0.0,0.00376234468648029,0.9516366205040862,28.93690481185913,30.131074268968355,27.742735354749904,28.00499901436791,28.980252316139044,,,28.21829032897949
2017-05-30,28.85888699885384,29.137547502488747,28.368830198944416,28.615461349487305,527400,0.15,0.0,-0.010192754787696434,0.9419368217842958,28.853489494323732,29.87916743036451,27.827811558282953,28.00499901436791,28.980252316139044,,,27.96204948425293
2017-05-31,28.70193811366715,28.70193811366715,27.89158239622485,28.16383552551269,300900,0.0,0.0,-0.015782580558768577,0.9270706280132147,28.752114009857177,29.61509297774903,27.889135041965325,28.534715482545238,28.980252316139044,,,27.705810546875
2017-06-01,28.343207611121425,28.548196566433997,28.11259114177508,28.49054336547852,402300,0.0,0.0,0.011600260897343784,0.9378248891684323,28.680459594726564,29.358919920847985,28.001999268605143,28.534715482545238,28.980252316139044,,,27.753854751586918
2017-06-02,28.615458228670885,29.26886539119361,28.589832549677315,28.78841781616211,510000,0.0,0.0,0.010455204271201168,0.9476300399553049,28.647761631011964,29.23168525549395,28.063838006529977,28.58022389370923,28.980252316139044,,,27.82432174682617
2017-06-05,28.798029828152902,28.830059180911075,28.20227580269704,28.24711799621582,410400,0.0,0.0,-0.01880269431279402,0.9298120419924045,28.59373559951782,29.111576940159036,28.075894258876605,28.58022389370923,28.94200450697214,,,27.731433868408203
2017-06-06,28.06134057843164,28.62506702081769,28.0389204005619,28.25992584228516,344400,0.0,0.0,0.00045342133916292937,0.9302336386136545,28.569511699676514,29.102171670066966,28.036851729286063,28.58022389370923,28.666320692783025,,,28.20867729187012
2017-06-07,28.243913454029205,28.368829025578805,27.039590766853788,27.321453094482425,489300,0.0,0.0,-0.03320860617399435,0.8993418760591319,28.505853843688964,29.26884337759707,27.74286430978086,28.1542280790237,28.666320692783025,,,28.36241912841797
2017-06-08,27.28941834040051,27.552062271869943,27.05880375435768,27.37910270690918,636900,0.0,0.0,0.002110049279860471,0.9012395317370588,28.44125394821167,29.34483013636132,27.53767776006202,28.1542280790237,28.538838574106464,,,28.733966827392575
2017-06-09,27.53284840946287,27.853147392786788,27.462382376544927,27.542457580566406,942600,0.0,0.0,0.005966407131962059,0.906616693706821,28.385777759552003,29.364737417850968,27.406818101253037,28.1542280790237,28.465533905349425,,,28.22148704528809
2017-06-12,27.51683421412888,28.1670395304348,27.51683421412888,27.798696517944336,513300,0.0,0.0,0.009303415885397515,0.9150513258570195,28.379287242889404,29.37206215326774,27.386512332511067,28.1542280790237,28.371513442811434,,,28.48733901977539
2017-06-13,27.94923872662621,27.984471747230465,27.539257152703456,27.869163513183597,605700,0.0,0.0,0.0025349028575414323,0.9173708920777316,28.36420907974243,29.3783604171868,27.35005774229806,28.1542280790237,28.23924965159335,,,27.721824645996094
2017-06-14,27.865962798100064,28.167043486746543,27.53605642435444,28.12860679626465,585300,0.0,0.0,0.009309331546973887,0.9259110018636264,28.33740301132202,29.34664052086386,27.32816550178018,28.1542280790237,28.23924965159335,,,27.158100128173828
2017-06-15,27.82432295755041,28.625069588062065,27.82432295755041,28.253522872924805,825900,0.0,0.0,0.004440890996305846,0.9300228716951832,28.31588659286499,29.312803221016335,27.31896996471365,27.93482497388243,28.050507425531904,,,26.43743133544922
2017-06-16,28.170243101215824,28.65389250176227,28.003687187700542,28.51296043395996,1086900,0.0,0.0,0.00918248539136246,0.9385627931281572,28.31212282180786,29.305420817187176,27.318824826428546,27.84674163430803,28.050507425531904,,,27.80510139465332
2017-06-19,28.75959373553871,28.804435927130537,28.38164152439447,28.701940536499023,227400,0.0,0.0,0.006627866754726153,0.9447834622619542,28.309362125396728,29.297941965941543,27.320782284851912,27.922013346992163,28.050507425531904,,,27.548864364624023
2017-06-20,28.55460112130705,28.714749700698043,28.39124887387867,28.589832305908203,251400,0.0,0.0,-0.0039059460264805335,0.9410931890516476,28.295418739318848,29.25934408793709,27.331493390700604,27.93161984074411,28.050507425531904,,,27.660968780517575
2017-06-21,28.596239063715025,28.749982136684302,28.026108959644468,28.16383552551269,252600,0.0,0.0,-0.01490028957978451,0.9270706280132152,28.265434360504152,29.206026245220077,27.324842475788227,28.133409151837732,28.050507425531904,,,27.31825065612793
2017-06-22,28.266333365866085,28.400858099501104,27.64175005624741,27.86595916748047,312900,0.0,0.0,-0.01057655509180866,0.9172654144420357,28.220237064361573,29.146121828939123,27.294352299784023,28.16063507062971,28.050507425531904,,,26.857023239135746
2017-06-23,27.8755701305021,28.35921956872241,27.705810535763533,28.138214111328125,321000,0.0,0.0,0.009770162304887586,0.9262272464177943,28.187059116363525,29.073509511164325,27.300608721562725,28.17024617574249,28.1542280790237,,,27.24137687683105
2017-06-26,28.176650647632638,28.25672585857792,27.95244152319557,28.1093864440918,264000,0.0,0.0,-0.0010245023768128414,0.9252783244023705,28.147021675109862,28.968495577431977,27.325547772787747,28.17024617574249,28.1542280790237,,,26.555944442749023
2017-06-27,28.13180758131822,28.16063509622493,27.439963718416102,27.455978393554688,253800,0.0,0.0,-0.023245190777703706,0.9037700532291634,28.089047527313234,28.933686101162532,27.244408953463935,28.122199822773318,28.1542280790237,,,26.764131546020508
2017-06-28,27.60972051854068,28.09016808711677,27.60972051854068,27.968454360961918,353400,0.0,0.0,0.018665368979440045,0.9206392547452539,28.079278469085693,28.924759333124012,27.233797605047375,28.122199822773318,28.1542280790237,,,27.196537017822266
2017-06-29,28.05493783893408,28.16704240485063,27.58409939518945,27.878772735595703,299700,0.0,0.0,-0.0032065277619127697,0.9176871994162066,28.048689937591554,28.87632798088516,27.221051894297947,28.122199822773318,28.1542280790237,,,26.853816986083984
2017-06-30,27.93962609715338,28.16703702109556,27.779475700590524,27.96524810791016,240000,0.0,0.0,0.0031018356917857925,0.9205337143252507,28.007531452178956,28.76178915203351,27.2532737523244,28.094972927550202,28.1542280790237,,,26.63601303100586
2017-07-03,28.0485302820302,28.58022555594177,27.789088148519085,28.42327880859375,175800,0.0,0.0,0.016378567388931398,0.9356107377991101,28.01633949279785,28.785711019828234,27.246967965767467,28.094972927550202,28.1542280790237,,,26.38297462463379
2017-07-05,28.36562791675051,28.602648058319836,27.894789469213315,28.21829032897949,388500,0.0,0.0,-0.007211992711843029,0.9288631199769808,28.01425771713257,28.781176469464782,27.247338964800356,28.02130588836797,28.1542280790237,28.492625665253478,,25.944169998168945
2017-07-06,27.97806415919605,28.202273273923893,27.801899069297573,27.96204948425293,399600,0.0,0.0,-0.009080665119651332,0.9204284250424754,28.046287536621094,28.74451412612965,27.348060947112536,28.02130588836797,28.1542280790237,28.492625665253478,,25.98900985717773
2017-07-07,28.077357255184616,28.115793943144507,27.68659403565721,27.705810546875,270900,0.0,0.0,-0.009163811026163593,0.9119937928922768,28.062622928619383,28.710603100398586,27.41464275684018,28.02130588836797,28.1542280790237,28.75748389934214,,26.450244903564453
2017-07-10,27.689796052490426,28.093372088189263,27.34387321253083,27.753854751586918,284400,0.0,0.0,0.001734084069860753,0.9135752668003432,28.07319278717041,28.692866904774636,27.453518669566183,27.973260635425333,28.1542280790237,28.75748389934214,,25.76800537109375
2017-07-11,27.64175114913025,28.086965721155472,27.58409795140179,27.82432174682617,203700,0.0,0.0,0.0025389984875965332,0.9158948330210549,28.0744740486145,28.69195095366971,27.456997143559292,27.973260635425333,27.93482497388243,28.780238104924138,,25.668710708618164
2017-07-12,28.086964037983588,28.29195480229992,27.60972014390488,27.731433868408203,273600,0.0,0.0,-0.00333836990756331,0.9128372372720047,28.06758756637573,28.697155787510425,27.438019345241038,27.973260635425333,27.922013346992163,28.761114200340685,,25.25232315063477
2017-07-13,27.833928786201657,28.27273598826925,27.71862056681645,28.20867729187012,287100,0.0,0.0,0.01720947520155436,0.9285466870698926,28.071591091156005,28.703701331044744,27.439480851267266,27.973260635425333,27.922013346992163,28.623272293246128,,25.281150817871094
2017-07-14,28.186254055461816,28.484132845594605,28.163833879250078,28.36241912841797,250500,0.0,0.0,0.005450161131523856,0.9336074161325661,28.077035903930664,28.71723317512366,27.43683863273767,27.973260635425333,27.93161984074411,28.410274385903364,,25.35161590576172
2017-07-17,28.34640548556097,28.79802552333323,28.12219638424477,28.733966827392575,587400,0.0,0.0,0.013100000295896086,0.9458376735601536,28.088086223602296,28.764985912202096,27.411186535002496,28.07094936793203,28.074154569830682,28.34653332656508,,25.75519180297852
2017-07-18,28.679512539303246,28.679512539303246,27.9844651293443,28.22148704528809,539100,0.0,0.0,-0.017835330053208254,0.9289683464754496,28.064063549041748,28.683150963722596,27.4449761343609,28.07094936793203,28.074154569830682,28.309880992186564,,25.652698516845703
2017-07-19,28.503353694587343,29.93188358130144,28.375234463329623,28.48733901977539,960600,0.0,0.0,0.00942019724406018,0.9377194115327367,28.058938884735106,28.661845116585287,27.456032652884925,28.637878396916136,28.637878396916136,28.262870760917565,,25.883316040039062
2017-07-20,28.42327764543976,28.42327764543976,27.657764115884643,27.721824645996094,546600,0.0,0.0,-0.026872091255974784,0.9125209299335301,28.036838340759278,28.655121507602466,27.41855517391609,28.637878396916136,28.637878396916136,28.196738865308525,,26.11713409423828
2017-07-21,27.769870627930956,27.79229080703241,27.007560712573778,27.158100128173828,520800,0.0,0.0,-0.020335043779439177,0.8939647768736771,28.001445388793947,28.727690213493737,27.275200564094156,28.46972214693761,28.46972214693761,28.196738865308525,,26.732101440429688
2017-07-24,26.962721173131705,27.202944994285527,26.40860564987864,26.43743133544922,519300,0.0,0.0,-0.02653605330724096,0.8702424798997614,27.91640625,28.91088596980826,26.921926530191744,28.170244615590043,28.170244615590043,27.992666199707166,,27.01717185974121
2017-07-25,26.488676117174744,27.82431973676182,26.34454221688496,27.80510139465332,902100,0.0,0.0,0.05173233518228493,0.9152621555597987,27.901191997528077,28.892670162752957,26.909713832303197,28.1382128990932,28.1382128990932,27.948624529919968,,27.504018783569336
2017-07-26,27.98446975592027,28.29836325069059,27.50082033963448,27.548864364624023,360600,0.0,0.0,-0.00921546828376496,0.906827586193907,27.905836296081542,28.88968763345098,26.921984958712105,28.1382128990932,28.1382128990932,27.986260386262032,,27.9332218170166
2017-07-27,27.654563277104234,27.914003576584275,27.343873452031247,27.660968780517575,364800,0.0,0.0,0.004069293543639052,0.9105177338355996,27.890462017059328,28.879571789270802,26.901352244847853,28.1382128990932,28.1382128990932,27.991063633138005,,28.118989944458008
2017-07-28,27.65456434054916,27.894788139026875,27.257393789455776,27.31825065612793,230700,0.0,0.0,-0.012389953768757067,0.8992364612077431,27.86243591308594,28.882894794192847,26.84197703197903,28.1382128990932,28.1382128990932,28.09195828868482,,28.151029586791992
2017-07-31,27.315048855454485,27.401529575440144,26.78015169167763,26.857023239135746,405000,0.0,0.0,-0.01688349019115265,0.8840542112354154,27.807024669647216,28.916604413796836,26.697444925497596,28.1382128990932,28.1382128990932,28.105571248080807,,28.471323013305664
2017-08-01,26.988340259051544,27.51363000401148,26.751320148249103,27.24137687683105,411600,0.0,0.0,0.014311103441100315,0.8967060024999458,27.747929573059082,28.84563265679986,26.650226489318303,27.38390993116236,28.1382128990932,28.162237127383094,,28.47452735900879
2017-08-02,27.231773741329405,27.231773741329405,26.530320591773283,26.555944442749023,537300,0.0,0.0,-0.025161446030468104,0.8741435828128467,27.664812278747558,28.85626514560998,26.473359411885134,27.321452733787773,28.1382128990932,28.162237127383094,,28.471323013305664
2017-08-03,26.61038847199236,26.824990241347248,26.37977386095014,26.764131546020508,439800,0.0,0.0,0.007839566908279583,0.8809964899177511,27.604916381835938,28.85039245440158,26.359440309270298,27.321452733787773,28.1382128990932,28.13821395089851,,28.09657859802246
2017-08-04,26.83139581651335,27.21575536163056,26.770540782390672,27.196537017822266,466200,0.0,0.0,0.016156155526968696,0.8952300062275759,27.5794527053833,28.83653278719985,26.32237262356675,27.321452733787773,28.1382128990932,28.13821395089851,,28.44249725341797
2017-08-07,27.22536184665668,27.369497587934863,26.81858396779484,26.853816986083984,312000,0.0,0.0,-0.01260160554682721,0.8839486708154123,27.534450817108155,28.827653609364518,26.241248024851792,27.339068555820365,28.1382128990932,28.13821395089851,,28.564210891723636
2017-08-08,26.786554273833005,27.161302797717543,26.5271121421766,26.63601303100586,307200,0.0,0.0,-0.00811072612846786,0.8767792052348052,27.475035381317138,28.818283129066586,26.13178763356769,27.146888718767208,28.1382128990932,28.12460050328695,,28.282346725463867
2017-08-09,26.51109383888686,26.674446066154758,26.245246240216517,26.38297462463379,323100,0.0,0.0,-0.009499860436226637,0.8684499251516888,27.40761241912842,28.826686255466292,25.988538582790547,27.070017189621694,28.08856491075898,28.12460050328695,,28.573820114135746
2017-08-10,26.28048367951245,26.568751501942813,25.85448744946795,25.944169998168945,377100,0.0,0.0,-0.016632113425721573,0.8540057674920065,27.29438705444336,28.799446893104236,25.78932721578248,26.684058726739714,27.893185515384694,28.087766983695836,28.980252316139044,28.73076629638672
2017-08-11,26.056272220859263,26.21321895795746,25.92174749349621,25.98900985717773,197400,0.0,0.0,0.001728321199404359,0.8554817637643766,27.175716590881347,28.699578303893997,25.651854877868697,26.684058726739714,27.893185515384694,28.087766983695836,28.980252316139044,29.19199562072754
2017-08-14,26.21002107580954,26.5879733292246,26.110727509553755,26.450244903564453,262200,0.0,0.0,0.017747311225838613,0.8706642648739323,27.06153049468994,28.434446650781886,25.688614338597993,26.611992518701406,27.893185515384694,28.087766983695836,28.980252316139044,29.163169860839844
2017-08-15,26.45024003665902,26.613592282785667,25.72636501798761,25.76800537109375,301200,0.0,0.0,-0.025793316279607126,0.8482069461166873,26.938856410980225,28.31373938091083,25.56397344104962,26.54793130296124,27.829124299644526,28.063744357224515,28.980252316139044,29.52510643005371
2017-08-16,25.76480058441979,26.030648202239185,25.52137314342393,25.668710708618164,253800,0.0,0.0,-0.003853408948252257,0.8449384578805516,26.797924995422363,28.082978859155883,25.512871131688843,26.445435365679394,27.726628362362685,27.95404280465388,28.980252316139044,30.31624412536621
2017-08-17,25.51176342716216,25.86088990735217,25.22990114152864,25.25232315063477,291300,0.0,0.0,-0.01622160001373163,0.8312322041805941,26.674449920654297,28.05290261279221,25.295997228516384,26.29969936473175,27.58089236141504,27.947636991208746,28.94200450697214,30.71661376953125
2017-08-18,25.08897288802589,25.383648035287123,24.919213303525936,25.281150817871094,393000,0.0,0.0,0.001141584758929337,0.8321811261960179,26.58060245513916,28.067117834140966,25.094087076137356,26.040258050621738,27.42554844241369,27.947636991208746,28.666320692783025,30.960044860839844
2017-08-21,25.293962712238542,25.556606667410325,25.24912052493742,25.35161590576172,237900,0.0,0.0,0.002787257921851083,0.8345006296324228,26.526311683654786,28.107151037943986,24.945472329365586,25.796829684840347,27.42554844241369,27.95244023808472,28.666320692783025,30.98887062072754
2017-08-22,25.396457971806253,25.844876177152564,25.396457971806253,25.75519180297852,269100,0.0,0.0,0.015919138989680004,0.8477851611425168,26.423816204071045,27.922534910756994,24.925097497385096,25.7664027931558,27.42554844241369,28.072551968881356,28.538838574106464,30.78388023376465
2017-08-23,25.607856326097902,25.81925443986803,25.46692425025116,25.652698516845703,476100,0.0,0.0,-0.003979519427262157,0.8444113836236056,26.32900791168213,27.769187814034957,24.888828009329302,25.7664027931558,27.42554844241369,28.072551968881356,28.465533905349425,31.440488815307617
2017-08-24,25.7648059626756,26.024246298906142,25.53419131226937,25.883316040039062,294300,0.0,0.0,0.008989990781746338,0.8520026341783835,26.240125274658205,27.552994858880087,24.927255690436322,25.7664027931558,26.67124547448285,28.637878396916136,28.382016520585818,32.05546569824219
2017-08-25,25.915345131701912,26.31251571975658,25.652701129592263,26.11713409423828,285600,0.0,0.0,0.009033543222882523,0.8596992368002437,26.18006944656372,27.395423087953432,24.96471580517401,25.7664027931558,26.60878827710826,28.637878396916136,28.382016520585818,32.548728942871094
2017-08-28,26.24845205435898,27.55526814660685,26.12033099686684,26.732101440429688,442500,0.0,0.0,0.023546509504925872,0.8799421530509381,26.173823356628418,27.376272999695107,24.97137371356173,26.237240725066393,26.60878827710826,28.46972214693761,28.382016520585818,32.47504806518555
2017-08-29,26.591173763570072,27.06521772241734,26.42461966032552,27.01717185974121,534900,0.0,0.0,0.010663973423368223,0.8893258327851747,26.162613105773925,27.328268352177552,24.996957859370298,26.237240725066393,26.60878827710826,28.170244615590043,28.170244615590043,32.446224212646484
2017-08-30,27.02997676452396,27.77307005551657,26.95951256978036,27.504018783569336,410400,0.0,0.0,0.018019906981958655,0.9053514015686165,26.210016822814943,27.507012649109043,24.913020996520842,26.346141679521253,26.60878827710826,28.1382128990932,28.1382128990932,32.49747467041016
2017-08-31,27.70901270351427,28.304768505057208,27.667374182337333,27.9332218170166,580200,0.0,0.0,0.015605102542457061,0.919479503027052,26.268471336364748,27.75396402577167,24.782978646957826,26.776944514997314,26.611990904291574,28.1382128990932,28.1382128990932,31.965784072875977
2017-09-01,27.904391868001685,28.27593666646041,27.83712767802796,28.118989944458008,308400,0.0,0.0,0.006650436840344609,0.9255944433879248,26.314593982696532,27.962720401956744,24.66646756343632,26.85061323843173,26.611990904291574,28.1382128990932,28.1382128990932,31.763994216918945
2017-09-05,28.157435091128303,28.43289193797549,27.958849794603893,28.151029586791992,711600,0.0,0.0,0.0011394307689311933,0.9266490941762728,26.379454612731934,28.202200646271624,24.556708579192243,26.949908094113326,26.676052620750713,28.1382128990932,28.1382128990932,31.72235107421875
2017-09-06,28.365625791134025,28.666704615317208,28.032513951239025,28.471323013305664,618000,0.0,0.0,0.01137768071772216,0.9371922117071769,26.471220111846925,28.51078030862569,24.43165991506816,27.10044796379329,26.792958959421572,28.1382128990932,28.1382128990932,32.077884674072266
2017-09-07,28.490542034483692,28.740375003968925,27.95244124092589,28.47452735900879,327300,0.0,0.0,0.00011254642791369562,0.937297689342873,26.575797748565673,28.79513128149384,24.356464215637505,27.196538066780594,26.82979415374743,27.76106141512778,28.1382128990932,32.017024993896484
2017-09-08,28.44890283472673,28.55780372502197,28.27594141129412,28.471323013305664,294300,0.0,0.0,-0.0001125337626407541,0.9371922117071768,26.70215539932251,29.048787656677373,24.355523141967648,27.43035300041788,26.82979415374743,27.729832816440485,28.1382128990932,31.847267150878903
2017-09-11,28.66991248102921,28.66991248102921,27.638551125678173,28.09657859802246,343200,0.0,0.0,-0.013162170760665837,0.9248567277811208,26.807533836364748,29.205885323820457,24.409182348909038,27.58249733214722,26.82979415374743,27.729832816440485,28.1382128990932,31.22909164428711
2017-09-12,28.064545057399243,28.56741281846524,27.94603316305748,28.44249725341797,228600,0.0,0.0,0.012311771491631207,0.9362433524760597,26.907146453857422,29.40246764540146,24.411825262313382,27.849943786874643,26.82979415374743,27.729832816440485,28.1382128990932,33.81389617919922
2017-09-13,28.496948523623992,28.634675095165782,28.36242195466263,28.564210891723636,268500,0.0,0.0,0.004279288039345408,0.9402498074562272,27.046956729888915,29.58475087355858,24.50916258621925,28.18946306482355,26.82979415374743,27.738640727456783,28.1382128990932,34.71714782714844
2017-09-14,28.503354005460658,28.826854838819425,28.173445835897585,28.282346725463867,441300,0.0,0.0,-0.00986773859527268,0.9309716681419937,27.1776385307312,29.68679140288336,24.66848565857904,28.2327029822488,26.873034071172683,27.642550808930203,28.1382128990932,34.867679595947266
2017-09-15,28.343205494771304,28.67631366775786,28.189460582432936,28.573820114135746,576600,0.0,0.0,0.010305841714663977,0.9405661147947018,27.34371337890625,29.75803847475092,24.929388283061584,28.2327029822488,26.873034071172683,27.579291050190335,28.08856491075898,35.171966552734375
2017-09-18,28.663503925200377,28.8716983752626,28.455309475138154,28.73076629638672,390600,0.0,0.0,0.005492656621483016,0.9457323214930714,27.516194152832032,29.80475543813035,25.227632867533714,28.255124750470387,26.895455839394266,27.288622121062204,27.893185515384694,36.049583435058594
2017-09-19,28.772404884175543,29.3073038521349,28.727564525125835,29.19199562072754,483300,0.0,0.0,0.016053498872350858,0.9609146342497061,27.708213138580323,29.87820979694166,25.538216480218985,28.472927488906535,27.11325857783042,27.288622121062204,27.893185515384694,35.1751708984375
2017-09-20,29.159966192589494,29.326522119126565,28.919742391153846,29.163169860839844,315900,0.0,0.0,-0.0009874542412998677,0.9599657750185892,27.87861204147339,29.93974664126087,25.817477441685906,28.48253662240237,27.12286771132625,27.25258901704305,27.893185515384694,35.386566162109375
2017-09-21,29.16637074101328,29.80376507755556,29.07989002870806,29.52510643005371,303600,0.0,0.0,0.012410741731469832,0.9718796623233952,28.07223243713379,29.980901270531326,26.16356360373625,28.721158101616865,27.36148919054075,27.188527801302882,27.829124299644526,35.146339416503906
2017-09-22,29.544326829940125,30.389913835742007,29.505890140568017,30.31624412536621,393600,0.0,0.0,0.026795422302261285,0.9979215883023297,28.293878841400147,30.163033298853126,26.42472438394717,29.167973499399743,27.65456356963397,27.086031864021038,27.726628362362685,34.781192779541016
2017-09-25,30.35147260616573,30.85754583246432,30.239368055949495,30.71661376953125,595500,0.0,0.0,0.013206439508449686,1.0111005793924204,28.523852825164795,30.396987340000358,26.650718310329232,29.515495834180953,27.88837956799513,26.940295863073395,27.58089236141504,36.16168212890625
2017-09-26,30.710210053371338,31.32838606998471,30.66216602594257,30.960044860839844,449700,0.0,0.0,0.007925062740804512,1.019113614921369,28.735249996185303,30.70472156182853,26.765778430542074,29.75091595294115,28.288753297461064,26.732903246517715,27.42554844241369,36.28980255126953
2017-09-27,30.96324494005431,31.181050396441574,30.54685970245231,30.98887062072754,483300,0.0,0.0,0.0009310632467511848,1.0200624741524862,28.933834934234618,30.97084430680137,26.896825561667864,29.758923326208823,28.36242202089548,26.611189063627016,27.42554844241369,36.28020477294922
2017-09-28,30.89598296615189,31.165036121825185,30.572483943967335,30.78388023376465,402300,0.0,0.0,-0.006614967982272235,1.01331479354605,29.097828006744386,31.176128039134262,27.01952797435451,29.891847772561434,28.397655160117935,26.595975617784745,27.42554844241369,36.15848159790039
2017-09-29,30.78067251889256,31.49494017294706,30.64294412360852,31.440488815307617,579900,0.0,0.0,0.021329623704252176,1.0349284167863393,29.273191356658934,31.516040428544816,27.030342284773052,30.111252349036448,28.514565742608216,26.595975617784745,27.42554844241369,36.21934127807617
2017-10-02,31.565407074595363,32.06187303495239,31.46931901708884,32.05546569824219,396000,0.0,0.0,0.019560029315929484,1.0551716469585686,29.470015144348146,31.953867622366193,26.9861626663301,30.49080771305312,28.85728708227233,26.218824133819325,27.42554844241369,36.02716445922852
2017-10-03,32.21241702835645,32.55193261168075,31.831261081556555,32.548728942871094,429600,0.0,0.0,0.01538780466558487,1.0714084221506306,29.6899001121521,32.43557002932285,26.944230194981348,30.815911320194402,29.336131804273794,26.187595535132033,27.42554844241369,36.04637908935547
2017-10-04,32.603169114879634,32.97151025989322,32.32771234028485,32.47504806518555,492000,0.0,0.0,-0.0022637098307239922,1.0689830643726876,29.890086364746093,32.83029158592501,26.94988114356718,31.238700200230618,29.69806496010937,26.423014501087327,27.42554844241369,36.04637908935547
