Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,2.859999895095825,2.859999895095825,2.5999999046325684,2.650000095367432,35600,0,0,-0.06690134667044656,0.6901042069269666,2.6645000100135805,2.9361209064139313,2.3928791136132297,2.6399999856948853,3.630000114440918,,,2.380000114440918
2017-05-31,2.690000057220459,2.690000057220459,2.4800000190734863,2.5799999237060547,14500,0,0,-0.026415158166879893,0.6718749951493616,2.656500005722046,2.9281804510307654,2.384819560413326,2.6399999856948853,3.380000114440918,,,2.3499999046325684
2017-06-01,2.5,2.5799999237060547,2.4600000381469727,2.5,10500,0,0,-0.031007723283626443,0.6510416812185823,2.6470000028610228,2.9265898449651546,2.367410160756891,2.7300000190734863,3.380000114440918,,,2.369999885559082
2017-06-02,2.619999885559082,2.619999885559082,2.430000066757202,2.450000047683716,6900,0,0,-0.019999980926513672,0.6380208600118452,2.6265000104904175,2.900625385657438,2.3523746353233967,2.715000033378601,3.380000114440918,,,2.0299999713897705
2017-06-05,2.4200000762939453,2.609999895095825,2.309999942779541,2.5999999046325684,18600,0,0,0.06122443021609958,0.6770833236320563,2.62150000333786,2.89370091403985,2.34929909263587,2.6549999713897705,2.7200000286102295,,,2.049999952316284
2017-06-06,2.569999933242798,2.640000104904175,2.400000095367432,2.5799999237060547,13700,0,0,-0.0076923006385033466,0.6718749951493614,2.6129999995231628,2.8791029700614392,2.3468970289848863,2.6549999713897705,2.625,,,1.950000047683716
2017-06-07,2.5199999809265137,2.8499999046325684,2.5,2.700000047683716,70600,0,0,0.04651167733574435,0.7031250281337034,2.6080000042915343,2.8632835918376074,2.3527164167454613,2.6549999713897705,2.625,,,1.809999942779541
2017-06-08,2.740000009536743,2.9600000381469727,2.7100000381469727,2.720000028610229,48400,0,0,0.007407400212333659,0.7083333566163981,2.6045000076293947,2.8513990124879656,2.357601002770824,2.6549999713897705,2.625,,,1.870000004768372
2017-06-09,2.7100000381469727,2.8299999237060547,2.569999933242798,2.7300000190734863,21500,0,0,0.0036764670434090707,0.7109375208577455,2.606000006198883,2.855580725277249,2.356419287120517,2.634999990463257,2.625,,,1.9900000095367432
2017-06-12,2.789999961853028,2.8399999141693115,2.559999942779541,2.5999999046325684,59800,0,0,-0.04761908920610103,0.6770833236320563,2.6080000042915343,2.8567042567081473,2.3592957518749214,2.634999990463257,2.625,,,1.940000057220459
2017-06-13,2.650000095367432,2.7100000381469727,2.5899999141693115,2.5899999141693115,3400,0,0,-0.0038461503192516178,0.6744791593907089,2.6139999985694886,2.8546724816090396,2.3733275155299376,2.634999990463257,2.625,,,1.909999966621399
2017-06-14,2.6700000762939453,2.680000066757202,2.509999990463257,2.619999885559082,30500,0,0,0.011583000920442954,0.6822916521147511,2.625499987602234,2.842872210072656,2.4081277651318116,2.634999990463257,2.625,,,1.950000047683716
2017-06-15,2.619999885559082,2.740000009536743,2.5999999046325684,2.7300000190734863,39000,0,0,0.041984785618008225,0.7109375208577455,2.6454999923706053,2.8192408466512897,2.471759138089921,2.634999990463257,2.625,,,1.8799999952316284
2017-06-16,2.700000047683716,2.759999990463257,2.549999952316284,2.619999885559082,77400,0,0,-0.04029308891790284,0.682291652114751,2.6414999842643736,2.8136978467824547,2.4693021217462925,2.680000066757202,2.625,,,1.8600000143051147
2017-06-19,2.6600000858306885,2.789999961853028,2.5,2.5999999046325684,107000,0,0,-0.007633580839735754,0.6770833236320561,2.6349999785423277,2.803065072646208,2.4669348844384476,2.7300000190734863,2.625,,,1.9700000286102293
2017-06-20,2.7699999809265137,2.7699999809265137,2.400000095367432,2.430000066757202,16800,0,0,-0.06538455542727817,0.6328125315291503,2.6244999766349792,2.815004565112887,2.4339953881570713,2.680000066757202,2.625,,,1.9600000381469729
2017-06-21,2.4200000762939453,2.569999933242798,2.4100000858306885,2.450000047683716,4700,0,0,0.008230444599618192,0.6380208600118451,2.6159999847412108,2.8213106164773873,2.410689353005034,2.6200000047683716,2.625,,,1.9700000286102293
2017-06-22,2.4200000762939453,2.539999961853028,2.400000095367432,2.4800000190734863,7200,0,0,0.012244886043219827,0.6458333527358873,2.6079999804496765,2.821346845938791,2.394653114960562,2.6200000047683716,2.6399999856948853,,,1.909999966621399
2017-06-23,2.549999952316284,2.549999952316284,2.4100000858306885,2.490000009536743,6100,0,0,0.004032254188043316,0.6484375169772346,2.5979999780654905,2.8137967948881144,2.3822031612428667,2.59500002861023,2.6399999856948853,,,1.840000033378601
2017-06-26,2.4600000381469727,2.5799999237060547,2.3499999046325684,2.559999942779541,33900,0,0,0.028112422881404475,0.6666666666666665,2.583999979496002,2.7690043784548988,2.3989955805371053,2.569999933242798,2.6549999713897705,,,1.7000000476837158
2017-06-27,2.5899999141693115,2.619999885559082,2.4200000762939453,2.5199999809265137,38000,0,0,-0.015624985448084439,0.6562500097012769,2.577499973773956,2.7618995530451658,2.3931003945027465,2.569999933242798,2.6549999713897705,,,1.7899999618530271
2017-06-28,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5999999046325684,13500,0,0,0.03174600171093722,0.6770833236320561,2.578499972820282,2.7631625169704486,2.3938374286701154,2.569999933242798,2.6549999713897705,,,1.950000047683716
2017-06-29,2.5199999809265137,2.5999999046325684,2.400000095367432,2.400000095367432,12300,0,0,-0.07692300638503302,0.6250000388051081,2.5734999775886536,2.7714783151885323,2.375521639988775,2.569999933242798,2.6549999713897705,,,1.919999957084656
2017-06-30,2.430000066757202,2.430000066757202,2.400000095367432,2.430000066757202,4300,0,0,0.012499987582365923,0.6328125315291502,2.5724999785423277,2.773176505552395,2.3718234515322605,2.559999942779541,2.6549999713897705,,,1.8200000524520876
2017-07-03,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,55200,0,0,-0.045267543412539024,0.6041666627861556,2.558499979972839,2.7870091224755034,2.329990837470175,2.459999918937683,2.649999976158142,,,1.8600000143051147
2017-07-05,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3299999237060547,3800,0,0,0.004310340840949722,0.6067708270275031,2.5459999799728394,2.7950941329621726,2.2969058269835063,2.459999918937683,2.6299999952316284,3.127500057220459,,1.950000047683716
2017-07-06,2.4100000858306885,2.5,2.3399999141693115,2.380000114440918,74500,0,0,0.02145931003093504,0.6197917103224131,2.5299999833106996,2.7785740803441716,2.2814258862772276,2.459999918937683,2.6299999952316284,3.1350000500679016,,1.7300000190734863
2017-07-07,2.4200000762939453,2.490000009536743,2.299999952316284,2.3499999046325684,69400,0,0,-0.012605129565465112,0.6119791555101979,2.5114999771118165,2.7557477919125124,2.2672521623111206,2.459999918937683,2.6299999952316284,3.0100000500679016,,1.6200000047683716
2017-07-10,2.3299999237060547,2.490000009536743,2.299999952316284,2.369999885559082,104600,0,0,0.008510630526872509,0.6171874839928926,2.4934999704360963,2.7231564869865794,2.263843453885613,2.459999918937683,2.6299999952316284,3.055000066757202,,1.6799999475479126
2017-07-11,2.319999933242798,2.3499999046325684,1.8200000524520876,2.0299999713897705,61900,0,0,-0.1434598863236256,0.5286458376989077,2.4649999737739563,2.766000118323151,2.1639998292247618,2.209999978542328,2.39000004529953,3.0475000739097595,,1.7100000381469729
2017-07-12,2.049999952316284,2.309999942779541,1.9800000190734863,2.049999952316284,19100,0,0,0.00985220749181659,0.5338541661816025,2.437999975681305,2.783421519742456,2.0925784316201543,2.209999978542328,2.39000004529953,2.6875,,1.6299999952316284
2017-07-13,2.0999999046325684,2.130000114440918,1.9299999475479128,1.950000047683716,20800,0,0,-0.04878044241882973,0.5078125237681285,2.4044999837875367,2.7997603800830975,2.009239587491976,2.1600000262260437,2.39000004529953,2.6399999856948853,,1.5499999523162842
2017-07-14,1.9600000381469729,2.0799999237060547,1.7100000381469729,1.809999942779541,70500,0,0,-0.07179492383626984,0.47135416230109173,2.3584999799728394,2.8031481297446907,1.9138518302009884,2.1050000190734863,2.3350000381469727,2.6399999856948853,,1.5700000524520874
2017-07-17,1.8200000524520876,2.0,1.809999942779541,1.870000004768372,64100,0,0,0.0331492065666541,0.4869791787932628,2.320999985933304,2.7968656843570456,1.8451342875095622,2.1050000190734863,2.274999976158142,2.6399999856948853,,1.590000033378601
2017-07-18,1.919999957084656,2.009999990463257,1.7999999523162842,1.9900000095367432,40900,0,0,0.0641711253809516,0.5182291807335181,2.2904999911785127,2.769143788997628,1.8118561933593975,2.1050000190734863,2.274999976158142,2.6299999952316284,,1.5299999713897705
2017-07-19,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.940000057220459,9500,0,0,-0.02512560405862696,0.5052083595267811,2.2659999907016752,2.7635710474613617,1.7684289339419887,2.100000023841858,2.2500000000000004,2.6299999952316284,,1.649999976158142
2017-07-20,1.940000057220459,1.950000047683716,1.830000042915344,1.909999966621399,15500,0,0,-0.015463963770208755,0.49739583575865237,2.2389999866485595,2.7522332578383244,1.7257667154587946,2.100000023841858,2.2500000000000004,2.6299999952316284,,1.649999976158142
2017-07-21,1.909999966621399,1.950000047683716,1.7699999809265137,1.950000047683716,95700,0,0,0.020942451183951327,0.5078125237681286,2.2124999880790712,2.7279729065941765,1.697027069563966,2.0299999713897705,2.2500000000000004,2.6299999952316284,,1.8600000143051147
2017-07-24,1.9299999475479128,1.940000057220459,1.830000042915344,1.8799999952316284,23600,0,0,-0.03589746191813503,0.48958334303461015,2.1819999873638154,2.700395635359318,1.6636043393683129,2.009999990463257,2.2500000000000004,2.6299999952316284,,1.899999976158142
2017-07-25,1.850000023841858,2.0,1.840000033378601,1.8600000143051147,7900,0,0,-0.01063828775385156,0.48437501455191534,2.146999990940094,2.652820693072999,1.641179288807189,1.9200000762939453,2.2500000000000004,2.652500033378601,,1.830000042915344
2017-07-26,1.850000023841858,1.9800000190734863,1.850000023841858,1.9700000286102293,2700,0,0,0.05913979218231891,0.5130208522508233,2.11949999332428,2.6001250457279133,1.6388749409206465,1.8949999809265137,2.240000009536743,2.677500009536743,,1.870000004768372
2017-07-27,1.9700000286102293,1.9700000286102293,1.870000004768372,1.9600000381469729,4100,0,0,-0.005076137217272514,0.510416688009476,2.0875,2.517990198695763,1.6570098013042365,1.8899999856948853,2.1649999618530273,2.652500033378601,,1.870000004768372
2017-07-28,1.940000057220459,1.9800000190734863,1.9299999475479128,1.9700000286102293,2200,0,0,0.005102035851341391,0.5130208522508233,2.06599999666214,2.474042847511477,1.6579571458128033,1.8899999856948853,2.1649999618530273,2.622500002384186,,1.830000042915344
2017-07-31,1.8799999952316284,1.909999966621399,1.8600000143051147,1.909999966621399,3800,0,0,-0.030456883815965452,0.49739583575865237,2.0399999916553497,2.4166915677438525,1.663308415566847,1.8849999904632568,2.1649999618530273,2.6299999952316284,,1.909999966621399
2017-08-01,1.899999976158142,1.909999966621399,1.8200000524520876,1.840000033378601,8800,0,0,-0.03664918034874143,0.4791666860692205,2.01599999666214,2.379047168777522,1.6529528245467573,1.8849999904632568,2.1649999618530273,2.6175000071525574,,1.8200000524520876
2017-08-02,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7000000476837158,16100,0,0,-0.07608694736696164,0.4427083556462703,1.984500002861023,2.3423345486159617,1.6266654571060841,1.8399999737739563,2.1499999165534973,2.612499952316284,,1.7100000381469729
2017-08-03,1.7100000381469729,1.8200000524520876,1.7100000381469729,1.7899999618530271,4300,0,0,0.05294112449698929,0.4661458338183969,1.9549999952316284,2.272094284397919,1.6379057060653377,1.8399999737739563,2.1399999260902405,2.612499952316284,,1.6799999475479126
2017-08-04,1.7200000286102295,1.950000047683716,1.649999976158142,1.950000047683716,35500,0,0,0.08938552471534988,0.5078125237681286,1.9350000023841858,2.194595322180031,1.6754046825883404,1.824999988079071,2.1249999403953552,2.612499952316284,,1.600000023841858
2017-08-07,1.950000047683716,1.950000047683716,1.7899999618530271,1.919999957084656,12400,0,0,-0.01538466146946782,0.49999999999999983,1.9125000059604644,2.077208149621266,1.7477918622996624,1.8149999976158142,2.074999988079071,2.612499952316284,,1.600000023841858
2017-08-08,1.899999976158142,2.0199999809265137,1.8200000524520876,1.8200000524520876,49200,0,0,-0.05208328482694813,0.47395835758652577,1.9020000100135803,2.062067028195494,1.741932991831667,1.8349999785423279,2.074999988079071,2.6074999570846558,,1.7200000286102295
2017-08-09,1.809999942779541,1.9800000190734863,1.7599999904632568,1.8600000143051147,24300,0,0,0.02197800038474451,0.4843750145519153,1.8925000131130219,2.038048650784317,1.7469513754417267,1.8349999785423279,2.074999988079071,2.5549999475479126,,1.7000000476837158
2017-08-10,1.840000033378601,1.950000047683716,1.7300000190734863,1.950000047683716,29100,0,0,0.04838711434753651,0.5078125237681285,1.8925000131130219,2.038048650784317,1.7469513754417267,1.8349999785423279,2.074999988079071,2.5449999570846558,3.630000114440918,1.6299999952316284
2017-08-11,1.8600000143051147,1.9299999475479128,1.7000000476837158,1.7300000190734863,30600,0,0,-0.11282052473360404,0.4505208483703124,1.888500016927719,2.0468749403402398,1.7301250935151984,1.8349999785423279,2.0699999928474426,2.5449999570846558,3.630000114440918,1.7100000381469729
2017-08-14,1.7599999904632568,1.7899999618530271,1.5299999713897705,1.6200000047683716,12300,0,0,-0.0635838225967339,0.4218750106714044,1.8760000169277191,2.073377498487158,1.6786225353682802,1.774999976158142,2.009999990463257,2.5449999570846558,3.380000114440918,1.8200000524520876
2017-08-15,1.649999976158142,1.7400000095367432,1.5099999904632568,1.6799999475479126,33700,0,0,0.03703700160674983,0.4374999961194888,1.8605000138282777,2.0681680462209666,1.6528319814355887,1.7649999856948853,1.9299999475479126,2.5449999570846558,3.380000114440918,1.7200000286102295
2017-08-16,1.649999976158142,1.7999999523162842,1.6399999856948853,1.7100000381469729,45000,0,0,0.017857197342683095,0.4453125198876176,1.8490000128746034,2.0632264623656287,1.6347735633835783,1.7649999856948853,1.909999966621399,2.300000011920929,3.1650001406669617,1.690000057220459
2017-08-17,1.75,1.830000042915344,1.590000033378601,1.6299999952316284,31300,0,0,-0.04678364978402916,0.4244791749127518,1.8350000143051148,2.0674763660182,1.60252366259203,1.7649999856948853,1.8200000524520874,2.300000011920929,2.505000054836273,1.809999942779541
2017-08-18,1.6100000143051147,1.659999966621399,1.5099999904632568,1.5499999523162842,14200,0,0,-0.04907978107323607,0.40364582993788606,1.8150000095367431,2.072248191935475,1.557751827138011,1.7649999856948853,1.7949999570846558,2.275000035762787,2.4100000262260437,1.840000033378601
2017-08-21,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5700000524520874,10200,0,0,0.012903290807148471,0.4088541894646674,1.799500012397766,2.076063343374394,1.5229366814211382,1.7450000047683716,1.7649999856948853,2.2200000286102295,2.3550000190734863,1.850000023841858
2017-08-22,1.5499999523162842,1.6100000143051147,1.4299999475479126,1.590000033378601,27300,0,0,0.012738840928875783,0.4140625179473622,1.7860000133514404,2.075628009608094,1.496372017094787,1.6899999976158142,1.7249999642372131,2.189999997615814,2.3550000190734863,1.8200000524520876
2017-08-23,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5299999713897705,19500,0,0,-0.03773588725110655,0.39843750145519125,1.7640000104904174,2.061207929860372,1.4667920911204628,1.6799999475479126,1.7249999642372131,2.189999997615814,2.3550000190734863,1.7699999809265137
2017-08-24,1.5199999809265137,1.649999976158142,1.5199999809265137,1.649999976158142,9200,0,0,0.07843137713222958,0.42968750339544665,1.748500007390976,2.0352426960445027,1.4617573187374493,1.6299999952316284,1.7249999642372131,2.175000011920929,2.3550000190734863,1.840000033378601
2017-08-25,1.649999976158142,1.7699999809265137,1.6399999856948853,1.649999976158142,11800,0,0,0.0,0.42968750339544665,1.7325000047683716,2.003106694838756,1.4618933146979871,1.6299999952316284,1.7249999642372131,2.175000011920929,2.3550000190734863,1.7899999618530271
2017-08-28,1.7200000286102295,1.9800000190734863,1.7200000286102295,1.8600000143051147,72600,0,0,0.1272727522311463,0.4843750145519152,1.7300000071525574,1.9948005374219349,1.46519947688318,1.7049999833106995,1.7249999642372131,2.1399999856948853,2.3550000190734863,1.7999999523162842
2017-08-29,1.8600000143051147,1.9299999475479128,1.7300000190734863,1.899999976158142,19800,0,0,0.02150535566956502,0.49479167151730485,1.7330000042915343,2.0040714093783114,1.461928599204757,1.7049999833106995,1.7249999642372131,2.1299999952316284,2.3550000190734863,1.75
2017-08-30,1.909999966621399,1.9299999475479128,1.7999999523162842,1.830000042915344,10700,0,0,-0.03684207059009548,0.47656252182787295,1.739500004053116,2.0133449877174137,1.4656550203888183,1.7049999833106995,1.7249999642372131,2.0850000381469727,2.3550000190734863,1.7599999904632568
2017-08-31,1.870000004768372,1.909999966621399,1.7699999809265137,1.870000004768372,5000,0,0,0.021857902139338137,0.4869791787932628,1.743500006198883,2.0225234440236832,1.4644765683740828,1.7049999833106995,1.7249999642372131,2.0674999952316284,2.3550000190734863,1.840000033378601
2017-09-01,1.9299999475479128,1.9299999475479128,1.8200000524520876,1.870000004768372,7900,0,0,0.0,0.4869791787932628,1.739500004053116,2.00857814704933,1.470421861056902,1.7049999833106995,1.7249999642372131,2.0274999737739563,2.3550000190734863,1.809999942779541
2017-09-05,1.75,1.850000023841858,1.7400000095367432,1.830000042915344,18200,0,0,-0.02139035387755661,0.476562521827873,1.7350000083446502,1.994595393598197,1.4754046230911033,1.7049999833106995,1.7249999642372131,2.0274999737739563,2.3550000190734863,1.8200000524520876
2017-09-06,1.809999942779541,1.919999957084656,1.7400000095367432,1.909999966621399,37200,0,0,0.043715804278675385,0.49739583575865226,1.739500004053116,2.0079010224562164,1.4710989856500154,1.75,1.7249999642372131,2.024999976158142,2.3550000190734863,1.809999942779541
2017-09-07,1.899999976158142,1.9299999475479128,1.8200000524520876,1.8200000524520876,4300,0,0,-0.04712037473409603,0.47395835758652566,1.7375000059604644,2.0028249562766938,1.472175055644235,1.8100000023841858,1.7249999642372131,2.024999976158142,2.3550000190734863,1.7899999618530271
2017-09-08,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7100000381469729,14100,0,0,-0.0604395665576557,0.44531251988761766,1.7255000054836276,1.9721532174128742,1.478846793554381,1.8299999833106995,1.7249999642372131,1.9949999451637268,2.3399999737739563,1.7899999618530271
2017-09-11,1.7200000286102295,1.840000033378601,1.6799999475479126,1.6799999475479126,8600,0,0,-0.01754391223965679,0.43749999611948887,1.723000001907349,1.9704409497328688,1.4755590540818293,1.8049999475479126,1.7249999642372131,1.9899999499320984,2.3399999737739563,1.75
2017-09-12,1.7899999618530271,1.809999942779541,1.590000033378601,1.600000023841858,20100,0,0,-0.04761900369272076,0.4166666821887096,1.7220000028610234,1.9712726935598965,1.4727273121621502,1.7599999904632568,1.7249999642372131,1.9749999642372131,2.324999988079071,1.690000057220459
2017-09-13,1.7300000190734863,1.7400000095367432,1.600000023841858,1.600000023841858,34000,0,0,0.0,0.4166666821887096,1.7180000066757206,1.9724108903664805,1.4635891229849607,1.7599999904632568,1.7249999642372131,1.9449999928474426,2.324999988079071,1.5299999713897705
2017-09-14,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7200000286102295,4600,0,0,0.0750000018626451,0.447916684128965,1.7185000061988833,1.9728850598989822,1.4641149524987844,1.7599999904632568,1.7049999833106995,1.9549999833106995,2.324999988079071,1.4700000286102295
2017-09-15,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.7000000476837158,19700,0,0,-0.011627895694091173,0.4427083556462702,1.7220000088214877,1.9732923071316009,1.4707077105113746,1.7599999904632568,1.7049999833106995,1.9549999833106995,2.324999988079071,1.2400000095367432
2017-09-18,1.6699999570846558,1.7100000381469729,1.600000023841858,1.6299999952316284,20100,0,0,-0.04117650028743458,0.4244791749127519,1.726000010967255,1.9685136670368417,1.4834863548976684,1.7599999904632568,1.7049999833106995,1.9549999833106995,2.3050000071525574,1.4800000190734863
2017-09-19,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7100000381469729,7500,0,0,0.049079781073236184,0.44531251988761766,1.7330000102519993,1.964831862358957,1.5011681581450418,1.7599999904632568,1.7049999833106995,1.9524999856948853,2.3050000071525574,1.4700000286102295
2017-09-20,1.6799999475479126,1.8200000524520876,1.649999976158142,1.8200000524520876,17500,0,0,0.06432749231065249,0.47395835758652566,1.7445000112056737,1.969460049447269,1.5195399729640784,1.715000033378601,1.7049999833106995,1.8924999833106995,2.2450000047683716,1.3799999952316284
2017-09-21,1.809999942779541,1.809999942779541,1.6699999570846558,1.7200000286102295,4000,0,0,-0.05494506646146957,0.44791668412896507,1.7540000140666965,1.9566342632937384,1.5513657648396546,1.715000033378601,1.7049999833106995,1.847499966621399,2.2350000143051147,1.350000023841858
2017-09-22,1.75,1.75,1.6699999570846558,1.690000057220459,4500,0,0,-0.01744184354113687,0.44010419140492285,1.7560000181198123,1.9552128383952767,1.556787197844348,1.7050000429153442,1.7049999833106995,1.837499976158142,2.2350000143051147,1.2999999523162842
2017-09-25,1.7100000381469729,1.809999942779541,1.6799999475479126,1.809999942779541,19300,0,0,0.07100584703910928,0.4713541623010917,1.7640000164508822,1.9582800346691762,1.5697199982325882,1.7100000381469727,1.7049999833106995,1.7925000190734863,2.2350000143051147,1.2799999713897705
2017-09-26,2.0,2.0,1.7000000476837158,1.840000033378601,74200,0,0,0.016574636214070848,0.47916668606922036,1.7630000174045566,1.955471185404343,1.5705288494047702,1.800000011920929,1.7149999737739563,1.7799999713897705,2.2350000143051147,1.2799999713897705
2017-09-27,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,25900,0,0,0.005434777327093299,0.48177085031056777,1.7605000197887424,1.9469279074060513,1.5740721321714335,1.800000011920929,1.7149999737739563,1.7549999952316284,2.2350000143051147,1.2799999713897705
2017-09-28,1.840000033378601,1.840000033378601,1.8200000524520876,1.8200000524520876,600,0,0,-0.016216200542241044,0.4739583575865256,1.7600000202655797,1.9457243376042077,1.5742757029269516,1.800000011920929,1.7149999737739563,1.7074999809265137,2.134999930858612,1.2999999523162842
2017-09-29,1.7699999809265137,1.7899999618530271,1.7599999904632568,1.7699999809265137,13600,0,0,-0.02747256598053871,0.460937505335702,1.7550000190734867,1.9337908301122653,1.576209208034708,1.8149999976158142,1.7599999904632568,1.7024999558925629,2.134999930858612,1.2300000190734863
2017-10-02,1.7799999713897705,1.899999976158142,1.7599999904632568,1.840000033378601,21400,0,0,0.039548052658986865,0.47916668606922036,1.753500020503998,1.9288394624951672,1.5781605785128285,1.824999988079071,1.7950000166893005,1.6774999797344208,2.10999995470047,1.190000057220459
2017-10-03,1.850000023841858,1.899999976158142,1.7599999904632568,1.7899999618530271,45500,0,0,-0.02717395142312251,0.46614583381839675,1.7515000164508823,1.9241668827405523,1.5788331501612123,1.8349999785423279,1.7950000166893005,1.6774999797344208,2.10999995470047,1.2000000476837158
