Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,60.62671738278197,60.70131364011621,59.93671978716687,60.18848037719727,902200,0.0,0,-0.0006191480219185364,1.048400287528434,58.27466220855713,60.750882612481945,55.79844180463232,58.612667737136874,58.12313860049217,,,61.316856384277344
2017-06-12,60.1418476894366,60.281713874282985,59.85279612427315,60.17914581298828,899200,0.0,0,-0.00015508888329618387,1.0482376922985939,58.445763206481935,60.95195767956809,55.93956873339578,58.75253260911043,58.30496455347497,,,61.44779968261719
2017-06-13,60.1884675208721,60.79454241905523,60.1511694001719,60.60805892944336,661000,0.0,0,0.00712727159318538,1.0557087670258198,58.521755409240725,61.19000344354972,55.85350737493173,59.29333707962867,58.35157894294448,,,60.65281677246094
2017-06-14,60.81320993278285,61.26077326303937,60.71996816513698,60.97172164916992,559400,0.0,0,0.006000237033657818,1.0620432698664855,58.68026885986328,61.530996295771715,55.82954142395485,60.02996430710152,58.584694364936546,,,60.56863021850586
2017-06-15,60.458872748349904,60.897116819894585,59.94603954151943,60.3563117980957,707700,0.0,0,-0.01009336516057846,1.0513236793273883,58.86768779754639,61.639737907407365,56.09563768768541,60.18381584863866,58.584694364936546,,,60.129051208496094
2017-06-16,59.93672411915208,60.30037200757619,59.48915721363427,59.83415603637695,1005100,0.0,0,-0.008651220496465495,1.0422284463643718,59.01547832489014,61.65832397022249,56.37263267955779,60.18381584863866,58.584694364936546,,,59.94199752807617
2017-06-19,60.35631880212208,61.68969667683644,59.87145024010376,61.39131164550781,953200,0.0,0,0.02602452699732516,1.0693519487041616,59.21781558990479,61.93734718031048,56.498283999499094,60.589423783674626,58.799156071835085,,,63.65504837036133
2017-06-20,61.77360655210588,61.810904677653205,60.86914657078095,61.72698211669922,1369600,0.0,0,0.005467719489846923,1.075198865195597,59.430875587463376,62.23526661119089,56.626484563735865,60.650030945643735,58.85976007224346,,,63.54282379150391
2017-06-21,62.04400310131568,62.77129865310195,61.74562525663697,62.72467422485352,1483800,0.0,0,0.01616298211806466,1.092577285227117,59.689158248901364,62.70245948406436,56.675857013738366,61.13022793336811,59.33995705996784,,,62.869422912597656
2017-06-22,62.73402095876513,62.73402095876513,61.90415708574922,61.93212890625,816500,0.0,0,-0.012635303864033332,1.0787722392333317,59.89242858886719,62.93521870247083,56.84963847526355,61.13022793336811,59.33995705996784,,,62.71042251586914
2017-06-23,62.36104864379146,62.76199468220569,61.997400738472926,62.19321060180664,1196300,0.0,0,0.004215609896954353,1.0833199221616032,60.11807765960693,63.14024602641656,57.0959092927973,61.13022793336811,59.33995705996784,,,63.15936279296875
2017-06-26,62.44497122172962,62.72469654911001,61.93213078402835,62.19321060180664,582300,0.0,0,0.0,1.0833199221616032,60.354449081420896,63.24510581657939,57.4637923462624,61.13022793336811,59.647660243629744,,,63.028419494628906
2017-06-27,62.31442340387536,62.70604308083831,61.52185773938638,61.58712768554688,588400,0.0,0,-0.009745162058608203,1.0727627939588196,60.5922191619873,63.02643825247382,58.15800007150079,61.13022793336811,59.647660243629744,,,62.420501708984375
2017-06-28,62.146580211565706,63.1629274477579,61.82023050792097,62.82725143432617,865000,0.0,0,0.020136086799032782,1.0943640386927473,60.82439403533935,63.17909382224609,58.46969424843262,61.32604233069608,59.84347464095772,,,63.88887786865234
2017-06-29,62.855237684513554,63.06036672648903,61.54050529312911,61.92280578613281,637500,0.0,0,-0.014395753873441053,1.0786098433437816,60.99549522399902,63.135241479002154,58.85574896899589,61.51718884393083,59.84347464095772,,,63.64568328857422
2017-06-30,62.21185479156477,62.696716228295536,61.99739233381102,62.39833831787109,576800,0.0,0,0.0076794409701113064,1.0868929639655212,61.12044105529785,63.28154755864429,58.959334551951414,62.016037009269425,59.84347464095772,,,64.11335754394531
2017-07-03,62.864564904348185,62.911189350773824,62.27713529440054,62.30510711669922,349500,0.0,0,-0.0014941295503243524,1.0852690050700207,61.25704288482666,63.35336585431549,59.16071991533783,62.34239259357214,59.84347464095772,,,64.00111389160156
2017-07-05,62.33306675579544,62.64077096872269,62.05334147359005,62.28644943237305,578800,0.0,0,-0.0002994567410216087,1.0849440139506306,61.41136016845703,63.323705386610136,59.49901495030392,62.34239259357214,59.84347464095772,57.559019033052884,,62.86006546020508
2017-07-06,62.28644502491385,62.30509053018536,60.85049924675289,61.01833724975586,1364100,0.0,0,-0.02035935896448915,1.062855249314236,61.443528938293454,63.30549970868345,59.58155816790346,62.0067133472554,59.98333951293128,57.26763247961872,,63.35577774047852
2017-07-07,61.13956013931353,61.745642304436,61.08361650108069,61.42861175537109,1081900,0.0,0,0.006723790324471235,1.0700016651558886,61.50367107391357,63.27920444641763,59.728137701409516,62.0067133472554,60.47752959398001,57.26763247961872,,63.62699890136719
2017-07-10,61.51253193811348,61.74563990688675,61.1302314546578,61.2327995300293,906600,0.0,0,-0.003187638785027036,1.066590886347994,61.55588703155517,63.23117678515486,59.88059727795549,62.0067133472554,60.981041399460786,57.454122900470466,,62.97230911254883
2017-07-11,61.21415729707396,61.2421291166005,60.47753522268056,60.99969482421875,550200,0.0,0,-0.003806860172973603,1.0625305239818992,61.5969144821167,63.17143125548714,60.02239770874626,61.82023133521923,61.13489294099793,57.91800723520092,,62.86006546020508
2017-07-12,61.43793001709823,61.922798531227656,61.01833855754277,61.27009201049805,556300,0.0,0,0.0044327629352654,1.0672404699061944,61.63001613616943,63.14611661267159,60.11391565966727,61.7689509745848,61.13489294099793,58.04854640498429,,62.50465774536133
2017-07-13,61.52261673072487,61.962198754149775,61.31685432524015,61.91543197631836,690000,0.2,0,0.010532707633436278,1.0784814017502875,61.677201652526854,63.16663407071442,60.187769234339285,61.69436228672719,61.326039169135356,58.04854640498429,,62.75719451904297
2017-07-14,61.9060895217697,62.28019523336631,61.61614831899056,61.84996795654297,501700,0.0,0,-0.001057313462666798,1.0773411088449811,61.75188446044922,63.111707798119376,60.39206112277906,61.69436228672719,61.32604233069608,58.14645100463916,,62.84135818481445
2017-07-17,61.87803251234834,61.91543737514491,61.51326731179552,61.681617736816406,362300,0.0,0,-0.002721912804301674,1.0744086802862154,61.844257545471194,62.87964363702074,60.80887145392165,61.559153095701625,61.32604233069608,58.160436762433164,,64.01981353759766
2017-07-18,61.82190763226093,61.82190763226093,60.73698827910295,61.316856384277344,738000,0.0,0,-0.005913615205350609,1.068055040777714,61.84053478240967,62.882996546313166,60.79807301850617,61.39131287643296,61.32604233069608,58.36790316881452,,63.92629623413086
2017-07-19,61.56003568072759,61.64421446321271,61.23268960575049,61.44779968261719,667400,0.0,0,0.0021355187800107256,1.07033589237538,61.826575660705565,62.88228270961297,60.77086861179816,61.37886522802343,61.32604233069608,58.5287485812927,,64.67450714111328
2017-07-20,61.43845451979594,61.513271385953445,60.400294686009055,60.65281677246094,867500,0.0,0,-0.012937532576632549,1.0564883868998345,61.722982788085936,62.81229347155981,60.63367210461206,61.34024495968768,61.32604233069608,58.82245801128657,,65.55367279052734
2017-07-21,60.46574902529375,60.9053310079986,60.437691815437326,60.56863021850586,524200,0.0,0,-0.0013880073248848657,1.0550219732801618,61.65480785369873,62.84995733006462,60.459658377332836,61.34024495968768,61.32604233069608,59.30732933601904,,65.84361267089844
2017-07-24,60.652804846663855,60.858567243260666,60.08228443268476,60.129051208496094,711900,0.0,0,-0.007257535929472869,1.0473651134026976,61.5515998840332,62.89226454167105,60.21093522639536,61.18123983302553,61.32604233069608,59.384255106787606,,65.64722442626953
2017-07-25,60.55928478261284,60.63410877751587,59.75494467642749,59.94199752807617,1852600,0.0,0,-0.0031108703141068395,1.044106896363382,61.43903923034668,62.91780547374637,59.96027298694699,61.0175699548969,61.4589360620927,59.384255106787606,,67.11558532714844
2017-07-26,61.53196945031654,64.34715955389667,61.01756345385218,63.65504837036133,2478800,0.0,0,0.061944062517202525,1.1087831192263575,61.542435264587404,63.312174112545726,59.77269641662908,62.05105211516208,62.05105211516208,59.69428992775485,,69.33220672607422
2017-07-27,64.14140146270982,64.18816110650512,63.07518453989875,63.54282379150391,1337300,0.0,0,-0.0017630114457609647,1.1068283218962949,61.57821388244629,63.47613549536338,59.680292269529204,62.05105211516208,62.05105211516208,59.7548955089436,,69.21060180664062
2017-07-28,63.50541258814716,64.05722348683999,62.26149045079746,62.869422912597656,913800,0.0,0,-0.010597591336447554,1.095098607661232,61.625544738769534,63.60193875243386,59.64915072510521,62.05105211516208,62.05105211516208,60.235092496667974,,69.65017700195312
2017-07-31,63.09388296734042,63.19676416701501,62.514007763320734,62.71042251586914,640200,0.0,0,-0.002529057677999713,1.0923290401193595,61.64114894866943,63.646733150738065,59.6355647466008,62.05105211516208,62.05105211516208,60.235092496667974,,70.33292388916016
2017-08-01,63.019069575676575,63.49606366022621,62.73849027670165,63.15936279296875,813700,0.0,0,0.0071589419922342135,1.1001489603540069,61.68386173248291,63.779547446194876,59.588176018770945,62.05105211516208,62.05105211516208,60.235092496667974,,70.33292388916016
2017-08-02,63.04712906114875,63.35576555263722,62.43919659021394,63.028419494628906,1537200,0.0,0,-0.0020732206999786174,1.097868108756341,61.720960235595705,63.883930660692954,59.557989810498455,62.05105211516208,62.05105211516208,60.38894408849893,,71.82939147949219
2017-08-03,63.08454876448723,63.08454876448723,62.30827282589749,62.420501708984375,1541800,0.0,0,-0.009645137709606288,1.0872790196604012,61.79106845855713,63.94923702427265,59.63289989284161,62.05105211516208,62.05105211516208,60.38894408849893,,69.6595458984375
2017-08-04,62.514017206774646,63.9356446521539,62.47661234270459,63.88887786865234,733700,0.0,0,0.023523940363597173,1.112856106477483,61.914081764221194,64.2506890323778,59.57747449606458,62.05105211516208,62.05105211516208,60.5847584858269,,70.08976745605469
2017-08-07,64.12267002487611,64.16943678832827,63.64568328857421,63.64568328857422,701300,0.0,0,-0.0038065245186822416,1.1086199924224112,62.034725952148435,64.46645055404599,59.603001350250885,62.68236150387443,62.05105211516208,60.68033174244428,,69.85594940185547
2017-08-08,63.570894187051294,64.31911286340599,63.000373610940365,64.11335754394531,879000,0.0,0,0.007348090729902612,1.116766232711715,62.190409088134764,64.73447527029585,59.64634290597368,63.29030165710172,62.05105211516208,60.929755825113574,,70.35165405273438
2017-08-09,63.739237029357376,64.42198640083555,63.61764624645162,64.00111389160156,848600,0.0,0,-0.001750706196705032,1.1148111031478356,62.32696018218994,64.95156094668597,59.70235941769392,63.3417384258165,62.088465538631525,61.09293361726493,,70.61353302001953
2017-08-10,63.54282188675019,63.81405350082382,62.80395103508932,62.86006546020508,526200,0.0,0,-0.017828571442195074,1.0949356137508122,62.37419185638428,65.0014963245282,59.74688738824035,63.36512961336652,62.088465538631525,61.09293361726493,59.209421145974915,70.58546447753906
2017-08-11,63.08454605863472,63.54283776361749,62.9723171803616,63.35577774047852,593900,0.0,0,0.007885965066124045,1.1035702377505061,62.44948234558105,65.0988320451732,59.8001326459889,63.36512961336652,62.088465538631525,60.99502643009334,59.209421145974915,69.62213897705078
2017-08-14,63.87017332343294,64.16946217535651,63.5895869029256,63.62699890136719,1156700,0.0,0,0.004280922286198585,1.1082945361756777,62.54675140380859,65.21918945543452,59.87431335218267,63.36512961336652,62.088465538631525,61.242121470617704,59.209421145974915,70.51065826416016
2017-08-15,63.64571083835448,63.842118485779565,62.84137068093211,62.97230911254883,715500,0.0,0,-0.010289496599285464,1.0968907433146915,62.629524040222165,65.24581837210424,60.01322970834009,63.36512961336652,62.088465538631525,61.49387737335809,59.209421145974915,71.17469024658203
2017-08-16,63.10323986172082,63.22482349467445,62.65430305396933,62.86006546020508,557100,0.0,0,-0.0017824287202672373,1.0949356137508122,62.700137329101565,65.26006446620744,60.14021019199569,63.44929937177007,62.088465538631525,61.47756213810858,59.209421145974915,70.86604309082031
2017-08-17,62.710420136904766,63.1125901379375,62.45789097069855,62.50465774536133,885500,0.0,0,-0.005653950759385573,1.0887449017059674,62.79272937774658,65.17575329237194,60.40970546312123,63.439938685767046,62.088465538631525,61.45192195779136,59.209421145974915,70.67900848388672
2017-08-18,62.280200420736286,63.168719398806346,62.15861676790149,62.75719451904297,855000,0.0,0,0.0040402872808367185,1.0931437438844058,62.902157592773435,65.05401304567047,60.750302139876396,63.29030158436852,62.088465538631525,61.51020072793128,59.209421145974915,71.17469024658203
2017-08-21,62.75717941802317,63.10323499597323,62.66365300483903,62.84135818481445,601300,0.0,0,0.001341099875743268,1.0946097588234986,63.03777294158935,64.77040006071691,61.30514582246179,63.29030158436852,62.088465538631525,61.51020230871164,59.209421145974915,72.3812026977539
2017-08-22,62.86942492342965,64.03852310443479,62.85071535659252,64.01981353759766,605000,0.0,0,0.01875286255458386,1.1151368251816218,63.24166374206543,64.286237422996,62.19709006113485,63.164039471629,62.088465538631525,61.44259771319885,59.209421145974915,71.96967315673828
2017-08-23,63.739243352716485,64.0385322443455,63.655064561153,63.92629623413086,880900,0.0,0,-0.0014607556364073515,1.1135078827788725,63.255226135253906,64.32789077408354,62.18256149642427,63.164039471629,62.088465538631525,61.35867760356452,59.35394550431301,72.34378814697266
2017-08-24,64.08527714265631,64.82414798467123,63.92628151649837,64.67450714111328,873800,0.0,0,0.011704274313689256,1.1265406844893717,63.31181030273437,64.54802253063154,62.075598074837195,63.49138237628636,62.289546330549356,61.352453779359756,59.53577145729581,73.2042465209961
2017-08-25,64.99250706499731,65.89037365296724,64.88027820125691,65.55367279052734,1291300,0.0,0,0.013593696933720922,1.1418545371378268,63.44602279663086,65.00551109931672,61.886534493944986,64.02449521043437,62.82265916469737,61.33314364519188,59.53577145729581,73.5222396850586
2017-08-28,65.93713910065696,67.12493974336954,65.77814345650654,65.84361267089844,1383100,0.0,0,0.004422938761914574,1.1469048898306018,63.60268230438233,65.44268976845434,61.76267484031031,64.64177825563551,63.43994220989852,61.33314364519188,59.53577145729581,73.98052978515625
2017-08-29,65.36663791847234,66.07745183877695,64.94576529238785,65.64722442626953,928000,0.0,0,-0.002982646860683391,1.143484077561446,63.72707538604736,65.75894679484404,61.695203977250685,64.64177825563551,63.43994220989852,61.253641081860806,59.53577145729581,73.55966186523438
2017-08-30,65.85296081371285,67.1623449695077,65.65654605473516,67.11558532714844,1373000,0.0,0,0.022367448337866414,1.1690608985914746,63.93143367767334,66.41789102701384,61.444976328332835,64.6604808687046,64.08995421167994,61.238253008494794,59.53577145729581,74.1208267211914
2017-08-31,68.28469915998623,69.44444273770227,68.26598959024317,69.33220672607422,1745600,0.0,0,0.03302692494032611,1.2076713851399254,64.27701892852784,67.61400492176816,60.940032935287526,66.05404787127065,65.80152975280188,62.05105211516208,60.1278875103652,74.44815063476562
2017-09-01,69.47247861772524,69.66888622603871,68.6400814100886,69.21060180664062,811400,0.0,0,-0.0017539456073285553,1.205553195218863,64.54310512542725,68.51047799115427,60.575732259700224,66.25980079131561,65.9137514969701,62.05105211516208,60.1278875103652,74.3359375
2017-09-05,69.17318306509857,70.33292617343602,69.17318306509857,69.65017700195312,1244200,0.0,0,0.006351269658665615,1.213209988649564,64.8433298110962,69.36950561588216,60.31715400631023,66.9939953672945,66.24577147066876,62.05105211516208,60.1278875103652,74.68196868896484
2017-09-06,70.37969065746107,70.9502109798186,70.12716866121433,70.33292388916016,2085800,0.0,0,0.009802514747204283,1.2251024974547569,65.15430812835693,70.26122244440282,60.047393812311036,67.43824624815849,66.55441387386006,62.05105211516208,60.1278875103652,74.36398315429688
2017-09-07,70.55739581427613,70.7444486162658,69.977520711137,70.33292388916016,1191900,0.0,0,0.0,1.2251024974547569,65.47089862823486,71.02325968066212,59.918537575807605,67.91524459053775,66.55441387386006,62.05105211516208,60.1278875103652,74.30772399902344
2017-09-08,70.482588159374,71.86679634006556,70.482588159374,71.82939147949219,2550100,0.0,0,0.021276914247022605,1.251168898236915,65.91936492919922,71.98663872936233,59.85209112903611,68.40628081622671,67.01270655398352,62.05105211516208,60.435590694027105,74.57965087890625
2017-09-11,70.56676005055208,70.56676005055208,67.59257413176458,69.6595458984375,2830000,0.0,0,-0.03020832470332413,1.2133731819002738,66.23455333709717,72.3916403413934,60.07746633280094,68.40628081622671,67.01270655398352,62.05105211516208,60.435590694027105,74.4483871459961
2017-09-12,69.94011948295605,70.47322789980576,69.70629987669551,70.08976745605469,921200,0.0,0,0.006176060324085908,1.2208670478673178,66.55769176483155,72.81211386370602,60.303269665957075,68.76167119740036,67.01270655398352,62.05105211516208,60.435590694027105,74.06393432617188
2017-09-13,70.07105944845395,70.36100061887245,69.80918262532106,69.85594940185547,1489500,0.0,0,-0.003335979882453155,1.2167942599564825,66.90187377929688,73.08565441212525,60.71809314646851,69.72968523591507,67.01270655398352,62.366706809518256,60.435590694027105,74.2983627319336
2017-09-14,69.78113356330373,70.62288568997265,69.622137921491,70.35165405273438,1234000,0.0,0,0.007096097828794834,1.2254287510626498,67.27645320892334,73.34069288898581,61.212213528860865,69.72968523591507,67.01270655398352,62.6706768861319,60.435590694027105,75.11412811279297
2017-09-15,70.29554172687615,70.72576901880448,69.88401686694067,70.61353302001953,1211200,0.0,0,0.003722428005585421,1.229990321364455,67.68189697265625,73.4920611491363,61.87173279617618,69.72968523591507,67.01270655398352,62.71510198222401,60.473004117496544,75.21723937988281
2017-09-18,70.83798651477191,70.84734129707185,70.33293530469803,70.58546447753906,602900,0.0,0,-0.0003974952290308753,1.2295014060799585,68.07331047058105,73.54500500478743,62.60161593637468,69.72968523591507,67.01270655398352,62.72679757599902,60.473004117496544,75.78919982910156
2017-09-19,70.70705840684352,70.70705840684352,69.62213897705078,69.62213897705078,768400,0.0,0,-0.013647646971209237,1.2127216049391738,68.41234951019287,73.35451966077873,63.470179359607,69.72968523591507,67.01270655398352,62.72679757599902,60.6128689894701,71.88862609863281
2017-09-20,69.7437300412319,70.84735915574915,69.7437300412319,70.51065826416016,1064300,0.0,0,0.012762022255625505,1.2281983850512854,68.736891746521,73.31818238187459,64.1556011111674,69.72968523591507,67.01270655398352,62.72679757599902,61.10705907051883,74.27022552490234
2017-09-21,70.61352459086243,71.33368587417436,70.32359054812247,71.17469024658203,453700,0.0,0,0.009417469624722008,1.2397649060356386,69.09931144714355,73.21994608855503,64.97867680573206,69.46313000296948,67.01270655398352,62.72679757599902,61.61057087599961,74.45775604248047
2017-09-22,71.11857226139767,71.31497987428666,70.86604309082031,70.86604309082031,589800,0.0,0,-0.004336473466795887,1.2343886984155503,69.40888824462891,73.05093960617381,65.76683688308401,70.47791189783268,67.01270655398352,62.768882455200796,61.76442241753675,76.40805053710938
2017-09-25,70.84735892914274,71.14664781675235,70.33295280874658,70.67900848388672,804700,0.0,0,-0.0026392697937698273,1.2311308136100514,69.66515502929687,72.87764100505474,66.452669053539,70.47791189783268,67.01270655398352,62.764202112199285,61.76442241753675,77.53321075439453
2017-09-26,71.14663303413731,71.96032787307622,70.9315158460471,71.17469024658203,841000,0.0,0,0.007013139733112128,1.2397649060356386,69.93170890808105,72.67773635859295,67.18568145756915,70.7912328972836,67.31199043895762,62.68938356150002,61.95556864567418,77.15816497802734
2017-09-27,71.44592419576912,72.66178910259282,71.1746925739205,72.3812026977539,828600,0.0,0,0.01695142538719807,1.2607806883379684,70.26840782165527,72.40939486742589,68.12742077588466,71.1419640398218,67.75625222959266,62.68938356150002,61.95557180723491,76.41741943359375
2017-09-28,72.31572874861199,73.24165240692332,71.8106775343672,71.96967315673828,1162400,0.0,0,-0.005685585838274498,1.2536124115111842,70.51111221313477,72.22020560352397,68.80201882274557,71.43189569198705,68.44835848403815,62.62625250513027,61.95557180723491,76.47368621826172
2017-09-29,72.2315592974868,72.54955055184132,71.93227047284378,72.34378814697266,691000,0.0,0,0.005198231057957026,1.260128978483342,70.66169128417968,72.45818745982072,68.86519510853864,71.43189569198705,68.58396696171084,62.62625250513027,61.95557180723491,77.28943634033203
2017-10-02,72.25026557156372,73.2042465209961,72.06321272206209,73.2042465209961,1175200,0.0,0,0.01189401876876195,1.2751169762044838,70.86137351989746,72.84820254058225,68.87454449921266,71.49269122407762,69.06096530409012,62.890464353417855,62.15665259915275,77.09252166748047
2017-10-03,73.60641132064946,73.85894049863866,73.0639552415334,73.5222396850586,910700,0.0,0,0.004343916906122347,1.280655978394702,71.05497665405274,73.27552880762279,68.83442450048268,72.09126552338057,69.40235289551325,63.42357718756587,62.68976543330076,77.30815887451172
2017-10-04,73.83088893190592,74.27981862726577,73.35389488692834,73.98052978515625,849700,0.0,0,0.006233353364380578,1.2886387596462427,71.23735694885254,73.77141359991093,68.70330029779414,72.30638571800617,69.61279195982681,64.04086023276702,63.307048478501905,77.31755828857422
2017-10-05,74.04600358796702,74.11147280325045,73.40066621891881,73.55966186523438,475300,0.0,0,-0.005688901135800228,1.281307821142855,71.39869384765625,74.0896457545198,68.7077419407927,72.30638571800617,69.96818234100047,64.04086023276702,63.307048478501905,76.78309631347656
