Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,68.95462207206353,69.61764757040807,68.83761494684657,69.12037658691406,274900,0.0,0,0.005247070804332177,1.0591044798452967,66.49543266296386,69.17042959681898,63.82043572910876,67.3701821007533,66.60477896903254,,,66.60477447509766
2017-06-12,69.18860576777669,69.7151264969298,67.9405599382019,68.3208236694336,351100,0.0,0,-0.011567542842812584,1.0468532433996713,66.6921157836914,69.2948432151675,64.08938835221531,67.41892156401417,66.65351843229341,,,67.570068359375
2017-06-13,68.3988317073145,68.53533626160389,67.80405867550775,68.09656524658203,211100,0.0,0,-0.0032824314873108884,1.0434170193509427,66.81919441223144,69.43573038081416,64.20265844364872,67.9210589547201,66.65351843229341,,,67.68705749511719
2017-06-14,68.11607625420659,68.75959671940991,67.64805528401611,68.24282836914062,432900,0.0,0,0.0021478781202688424,1.0456581519371226,66.95309944152832,69.57328157956483,64.33291730349181,68.31595274263896,66.65351843229341,,,66.83879852294922
2017-06-15,67.32629083908861,67.95031376653166,66.65351309836966,66.88751983642578,408700,0.0,0,-0.019860087354288458,1.0248912896969276,67.06254692077637,69.46880442776673,64.65628941378601,68.18431979764972,66.65351843229341,,,67.16053009033203
2017-06-16,65.99048686401885,67.45304197409114,65.43471621974898,67.4140396118164,692600,0.0,0,0.007871719218745632,1.03295894615916,67.19953880310058,69.34099595239101,65.05808165381015,67.5749213583394,66.65351843229341,,,70.54393768310547
2017-06-19,67.77481508753255,68.19408124024757,66.58526891290194,67.26779174804688,315400,0.0,0,-0.0021693977191050706,1.030718047377433,67.30435485839844,69.23068203030718,65.3780276864897,67.5749213583394,66.65351843229341,,,68.65235137939453
2017-06-20,67.09227854615278,67.09227854615278,65.66872573801388,66.3219985961914,274400,0.0,0,-0.014060118925829479,1.0162260290523077,67.34628067016601,69.14304756312379,65.54951377720823,67.5749213583394,66.65351843229341,,,68.67185974121094
2017-06-21,66.53651692457353,66.66327648430857,65.24946849572629,65.30797576904297,206800,0.0,0,-0.015289388869633158,1.000688554114684,67.32092971801758,69.21610917138025,65.42575026465491,67.48229749632804,66.65351843229341,,,68.51583099365234
2017-06-22,65.99050759199767,67.31655857009825,65.59073883231717,67.24830627441406,407400,0.0,0,0.029710467711216992,1.0304194790906926,67.36529502868652,69.20879759590468,65.52179246146835,67.48229749632804,66.65351843229341,,,68.1940689086914
2017-06-23,67.28730838071974,67.423812971544,66.08800954540119,67.1800537109375,325700,0.0,0,-0.001014933568706522,1.0293736717715145,67.37943420410156,69.21255783598797,65.54631057221515,67.00453260756811,66.65351843229341,,,68.24282836914062
2017-06-26,67.1897874421639,67.54079383580417,66.79001879547052,67.16053009033203,243100,0.0,0,-0.0002906163292080155,1.029074518973641,67.40819702148437,69.207965477435,65.60842856553374,67.00453260756811,67.12153828804203,,,67.97956085205078
2017-06-27,67.0630286329419,67.27753791507548,66.28300367120374,66.3219985961914,268000,0.0,0,-0.012485480579334074,1.016226029052308,67.4198974609375,69.18759538439355,65.65219953748147,66.72177486798694,67.14103123761382,,,67.93081665039062
2017-06-28,66.81928289349017,67.1702968005877,66.33176440462601,66.6437759399414,351400,0.0,0,0.004851743773723882,1.0211564973614586,67.43111038208008,69.17572958549809,65.68649117866207,66.72177486798694,67.14103123761382,,,68.09656524658203
2017-06-29,66.83879472971105,66.83879472971105,65.42498650203488,65.63949584960938,265600,0.0,0,-0.015069375589358502,1.005768306567205,67.34238319396972,69.25570672539978,65.42905966253967,66.72177486798694,67.14103123761382,,,68.96434783935547
2017-06-30,65.84423529570525,66.61451527654471,64.88870337745723,65.89299011230469,220300,0.0,0,0.003861916661823672,1.009652499948271,67.24244194030761,69.23847001232492,65.2464138682903,66.2147486066307,67.30191493719352,,,69.13988494873047
2017-07-03,66.17575608581703,66.73152681290128,65.77598739213728,66.18550109863281,134000,0.0,0,0.004439182162314648,1.0141345313161778,67.15712623596191,69.18081212150004,65.13344035042378,66.2147486066307,67.30191493719352,,,68.68160247802734
2017-07-05,65.93198744473129,66.58526027922743,65.76622554431137,66.50725555419922,263400,0.0,0,0.004861403936292863,1.0190646489186488,67.10544891357422,69.14018053700588,65.07071729014257,66.2147486066307,67.30191493719352,65.34460004991524,,67.70655059814453
2017-07-06,66.28299899260584,66.64375781532965,65.18120274649752,65.47371673583984,282600,0.0,0,-0.01554024158337286,1.003228138085378,66.9996566772461,69.14111135425054,64.85820200024165,66.2147486066307,67.30191493719352,65.34460004991524,,67.73580169677734
2017-07-07,65.70774814757011,66.16601676485334,65.37623911145867,65.63949584960938,338300,0.0,0,0.0025319948528106373,1.005768306567205,66.84365196228028,68.90161597122574,64.78568795333481,66.2147486066307,67.30191493719352,65.34460004991524,,68.12582397460938
2017-07-10,65.26896342962529,66.15624301752727,64.91794959910972,65.80522918701172,365000,0.0,0,0.0025249026558957777,1.0083077736356723,66.67789459228516,68.49285793772803,64.86293124684228,66.08312064626637,67.30191493719352,65.74673736791469,,67.96006774902344
2017-07-11,65.81499635485717,66.5365216393993,65.36648023533412,66.46826934814453,359500,0.0,0,0.010075797460540992,1.0184672785407143,66.5852668762207,68.23527547268509,64.93525827975631,66.02950008902246,67.30191493719352,66.43901147663436,,67.91132354736328
2017-07-12,66.83878495681233,67.4140531785191,66.1562546380592,66.20500946044922,257300,0.0,0,-0.003960685155144028,1.0144334503095982,66.49068908691406,67.99195095908017,64.98942721474795,66.15137827798816,67.30191493719352,66.43901147663436,,65.64923095703125
2017-07-13,66.11723527347124,66.14648518381041,65.36646029865409,65.79547882080078,155900,0.0,0,-0.006185795349717305,1.0081583725900753,66.36832160949707,67.66069845452486,65.07594476446928,66.15137827798816,67.30191493719352,66.43901147663436,,66.2890625
2017-07-14,66.33176485562817,68.07708195030158,66.02950577093864,67.82357025146484,283000,0.0,0,0.030824176174592877,1.0392340238786826,66.41512413024903,67.8416804711062,64.98856778939185,66.49751577470565,67.30191493719352,66.57795663983455,,65.97647857666016
2017-07-17,67.72605913626127,68.00882071722083,66.80952211100897,66.99478149414062,269800,0.0,0,-0.012219774840094288,1.02653481810072,66.39416122436523,67.77237420600541,65.01594824272506,66.49751577470565,67.30191493719352,66.6510815080733,,66.50399017333984
2017-07-18,66.68277921972411,67.06304305110076,65.75649705384602,66.60477447509766,163300,0.0,0,-0.005821453706466362,1.0205588931790708,66.36101036071777,67.68376451692946,65.03825620450608,66.49751577470565,67.30191493719352,66.98748053489291,,65.70295715332031
2017-07-19,66.770538301742,67.8138276140063,66.31226971280441,67.570068359375,230300,0.0,0,0.01449286319013443,1.03534971359539,66.42341384887695,67.84790969088165,64.99891800687224,66.49751577470565,66.82415004843358,67.0362199981538,,65.67366790771484
2017-07-20,67.75530977822265,67.96981907910866,67.48230064580079,67.68705749511719,110100,0.0,0,0.0017313751278151823,1.0371422923380995,66.54236793518066,67.9717940806514,65.11294178970992,66.49751577470565,66.82415004843358,67.28728869350675,,65.88855743408203
2017-07-21,68.12584724249626,68.12584724249626,66.56578187666945,66.83879852294922,265800,0.0,0,-0.012532070436496068,1.0241447520778495,66.52189254760742,67.92138155488053,65.12240354033432,66.74615377057518,66.54139230885241,67.48473558746619,,66.00579071044922
2017-07-24,66.81926870836219,67.36528691951393,66.3317503229938,67.16053009033203,404500,0.0,0,0.004813545044086043,1.0290745189736406,66.52091636657715,67.9185738901855,65.12325884296881,66.74615377057518,66.54139230885241,67.41891911497157,,66.63096618652344
2017-07-25,69.79316233617708,71.14846340585143,68.6133682544649,70.54393768310547,941500,0.0,0,0.050377916735062866,1.0809171494046694,66.69008674621583,68.93226829526729,64.44790519716436,68.25746185225276,68.01858339165433,67.11421989531641,,67.37337493896484
2017-07-26,70.40741332784158,70.78767712195217,68.59384410718748,68.65235137939453,313300,0.0,0,-0.02681429993613682,1.0519331127544187,66.80660438537598,69.19901128177067,64.41419748898129,68.45248022984873,68.01858339165433,67.11421989531641,,68.58467102050781
2017-07-27,68.33059826143901,68.95462137843406,68.31109335462784,68.67185974121094,194500,0.0,0,0.0002841615971549416,1.052232031747839,66.90800857543945,69.43389884343146,64.38211830744744,68.45248022984873,68.01858339165433,67.11421989531641,,68.64327239990234
2017-07-28,68.29157670092238,69.0033493817752,68.01856759380401,68.51583099365234,154300,0.0,0,-0.0022720914818178395,1.0498412643116088,67.0518253326416,69.60012151518592,64.50352915009728,68.45248022984873,68.01858339165433,67.06790796431073,,68.50651550292969
2017-07-31,68.64258489624436,68.90584153106948,67.87230501361874,68.1940689086914,191900,0.0,0,-0.004696171385423997,1.0449110298069113,67.16687927246093,69.7031294200473,64.63062912487456,68.73036655932792,68.01858339165433,67.06790796431073,,68.68234252929688
2017-08-01,68.50609248954181,68.74009925516658,67.93081686866063,68.24282836914062,280300,0.0,0,0.0007150102821185111,1.0456581519371222,67.26974563598633,69.80531542547249,64.73417584650016,68.74010686442261,68.01858339165433,66.82902551993075,,68.57489013671875
2017-08-02,68.14531530799195,68.6035837535444,67.59929712891999,67.97956085205078,223500,0.0,0,-0.003857804891464478,1.0416242068037795,67.3433609008789,69.87150637259063,64.81521542916718,68.74010686442261,68.01858339165433,67.06303544780508,,69.20008087158203
2017-08-03,67.76506216856154,68.70109666699395,67.43355320490339,67.93081665039062,261900,0.0,0,-0.0007170420204132277,1.0408773184780216,67.46621589660644,69.8523203215691,65.08011147164379,68.74010686442261,68.01858339165433,66.93140305280038,,69.39544677734375
2017-08-04,68.06731533336863,68.20381988765803,67.68705158371385,68.09656524658203,116600,0.0,0,0.002439961778237354,1.0434170193509422,67.58906936645508,69.83364332285268,65.34449541005748,69.2910083053774,68.01858339165433,66.93140305280038,,69.6787338256836
2017-08-07,68.24281533813303,69.30560919050687,68.18431551763265,68.96434783935547,210000,0.0,0,0.012743412088864314,1.0567137124090658,67.74702529907226,69.90949020383447,65.58456039431006,69.11061516342778,68.01858339165433,66.93140305280038,,70.8216552734375
2017-08-08,68.80836846352165,69.94916009535636,68.74011616347023,69.13988494873047,204200,0.0,0,0.002545331245412452,1.0594033988387164,67.88060607910157,70.04063697693945,65.72057518126368,68.69135665012988,68.03320650248057,66.75833177191211,,70.6849136352539
2017-08-09,68.69134749111193,69.25687068555193,68.38908842878146,68.68160247802734,181600,0.0,0,-0.00662833718978495,1.0523813158912092,68.00443572998047,70.04545965661246,65.96341180334848,68.69135665012988,68.03320650248057,66.75833177191211,,70.9193344116211
2017-08-10,68.36957584944672,68.62308003454781,67.65779578773451,67.70655059814453,353700,0.0,0,-0.014196696709206091,1.0374409775270665,68.09998931884766,69.87768913864036,66.32228949905496,68.69135665012988,68.03320650248057,66.75833177191211,66.65351843229341,71.7398910522461
2017-08-11,67.94055851399912,68.37932205962584,67.69679933555322,67.73580169677734,209900,0.0,0,0.00043202760108740357,1.0378891806638573,68.09560089111328,69.87647340223455,66.314728379992,68.69135665012988,68.03320650248057,66.75833177191211,66.65351843229341,72.25763702392578
2017-08-14,68.26232853165563,68.62308738716051,67.91131468812515,68.12582397460938,224500,0.0,0,0.005757993085812707,1.0438653393899595,68.15215301513672,69.85912257882752,66.44518345144591,68.69135665012988,68.03320650248057,66.75833177191211,66.65351843229341,73.03909301757812
2017-08-15,68.24282933768107,68.63284557855164,67.84306808402101,67.96006774902344,231000,0.0,0,-0.0024330894793685998,1.0413255216148123,68.21991767883301,69.77507601215703,66.664759345509,68.69135665012988,68.25746185225276,66.69251779172994,66.65351843229341,73.04886627197266
2017-08-16,68.1160804096438,68.5840939694446,67.7553140681354,67.91132354736328,230000,0.0,0,-0.0007172476908081649,1.0405786332890545,68.23698043823242,69.77034577709405,66.7036150993708,68.80347794154544,68.25746185225276,66.66570751310799,66.65351843229341,74.1917953491211
2017-08-17,67.67730933048193,67.76505907369884,65.61998104262561,65.64923095703125,321000,0.0,0,-0.03330950528087384,1.0059174738083483,68.13508911132813,70.03299144520152,66.23718677745474,67.78457056899099,68.25746185225276,66.72664660759084,66.65351843229341,75.01235961914062
2017-08-18,64.84332076487519,66.3379079965127,64.2376783436656,66.2890625,325800,0.125,0,0.009746215357610666,1.015721362140068,68.10760231018067,70.09462251020072,66.12058211016061,67.09341921951099,67.69307087475852,66.72664660759084,66.65351843229341,75.40308380126953
2017-08-21,66.34767905503558,66.6211959814993,65.79087461108381,65.97647857666016,203600,0.0,0,-0.004715467553034758,1.0109317610139723,68.04839973449707,70.20965043704763,65.8871490319465,66.74727451460876,67.69307087475852,66.89971535594958,66.65351843229341,76.90744018554688
2017-08-22,66.25977752504126,66.61144433481351,65.84950206456647,66.50399017333984,153800,0.0,0,0.007995449409545996,1.0190146147656627,67.84640235900879,69.77748787687739,65.9153168411402,66.43526196110862,67.69307087475852,66.89971535594958,66.65351843229341,76.08687591552734
2017-08-23,65.93739915241808,66.33791137645451,65.54665751873728,65.70295715332031,246500,0.0,0,-0.012044886599009708,1.0067406992880767,67.69893264770508,69.80576616262239,65.59209913278777,66.43526196110862,67.69307087475852,66.89971535594958,66.65351843229341,75.81336975097656
2017-08-24,66.03509785328009,66.03509785328009,65.34153483438683,65.67366790771484,88500,0.0,0,-0.0004457827603880915,1.006291911640153,67.54902305603028,69.78191398467185,65.31613212738871,66.43526196110862,67.69307087475852,66.66083291156961,66.65351843229341,77.14188385009766
2017-08-25,65.98624843769029,66.12300689940922,65.48805263984154,65.88855743408203,121600,0.0,0,0.003272080473244676,1.0095845797546148,67.41765937805175,69.71646264153131,65.1188561145722,66.43526196110862,67.69307087475852,66.66083291156961,66.65351843229341,77.63031768798828
2017-08-28,66.08394054234056,66.37699123276583,65.62481959595165,66.00579071044922,267600,0.0,0,0.001779266096157528,1.0113808993685756,67.30824546813965,69.65712679349095,64.95936414278835,66.41088615655511,67.69307087475852,66.64377303971379,66.65351843229341,77.71823120117188
2017-08-29,65.79087422995033,66.70911600871099,65.52712789603889,66.63096618652344,106800,0.0,0,0.009471524685109811,1.0209602185229936,67.22765235900879,69.55297435982816,64.90233035818942,66.00136870868222,67.69307087475852,66.64377303971379,66.65351843229341,77.5032958984375
2017-08-30,66.47467433750816,67.46128789979598,66.33791587436377,67.37337493896484,196100,0.0,0,0.011142097960325836,1.0323358572913723,67.1973430633545,69.49807988946606,64.89660623724293,65.8494831217308,67.5126777328089,68.13802262195355,67.37018688675423,77.38609313964844
2017-08-31,67.70550410161789,68.87772914439701,67.3147698734692,68.58467102050781,212600,0.0,0,0.017978854148843038,1.0508960731022348,67.23003578186035,69.59000253785818,64.87006902586252,67.10963198939191,67.09341921951099,68.23553181075152,67.37018688675423,77.23956298828125
2017-09-01,68.78980144634029,69.2391517233803,67.18776743157962,68.64327239990234,137800,0.0,0,0.0008544384411643957,1.051793999104762,67.25737113952637,69.66951194160045,64.84523033745229,67.29034327888357,67.09341921951099,68.23553181075152,67.37018688675423,77.16140747070312
2017-09-05,68.86795283199807,69.13169915936679,68.29161467641079,68.50651550292969,270400,0.0,0,-0.001992284053358273,1.0496985266929277,67.23447952270507,69.58876484617406,64.88019419923609,67.29034327888357,67.09341921951099,68.23553181075152,67.37018688675423,77.3958740234375
2017-09-06,68.53582094583275,69.03400923516352,68.04739579354869,68.68234252929688,309600,0.0,0,0.0025665737788060916,1.0523926554071892,67.2116024017334,69.49859415468191,64.92461064878489,67.29034327888357,67.09341921951099,68.37447497549113,67.37018688675423,78.14803314208984
2017-09-07,68.83864389918836,68.83864389918836,67.9692477023212,68.57489013671875,153900,0.0,0,-0.0015644835138273194,1.0507462044477316,67.20626678466797,69.47982892824014,64.93270464109581,67.36360218161093,67.09341921951099,68.37934512803847,67.37018688675423,78.616943359375
2017-09-08,68.42837559046308,69.32707619723696,67.7738801383685,69.20008087158203,146000,0.0,0,0.00911690465149606,1.060325757406603,67.28094329833985,69.70987150952755,64.85201508715215,67.42710204663793,67.09341921951099,68.37934512803847,67.83820674250285,78.3531723022461
2017-09-11,69.57128013090163,69.87410134150491,68.7116470900514,69.39544677734375,149500,0.0,0,0.002823203431283172,1.0633192727231913,67.36392555236816,69.9589262608896,64.76892484384672,67.70061461877191,67.09341921951099,68.37934512803847,67.85769969207462,77.4935531616211
2017-09-12,69.56150910645192,69.80572168193565,69.2293835811267,69.6787338256836,170100,0.0,0,0.0040822137689922045,1.0676599692991366,67.44157104492187,70.21207280241046,64.67106928743328,68.10600860793434,67.09341921951099,68.65479584851587,67.85769969207462,78.3727035522461
2017-09-13,69.6494377534708,70.98771805575696,69.35637964709052,70.8216552734375,284100,0.0,0,0.016402729857479592,1.0851725073551954,67.58465042114258,70.72289019489341,64.44641064739176,69.08774274366829,67.61269819971128,68.56459927754105,67.85769969207462,78.64623260498047
2017-09-14,70.8119015367625,71.0658847925587,70.37232172534281,70.6849136352539,283300,0.0,0,-0.0019307885089051569,1.0830772687478143,67.72332992553712,71.14277034706897,64.30388950400526,69.12682611206915,67.65178156811216,68.36228157630522,68.01858339165433,79.47654724121094
2017-09-15,70.8021171385847,71.31007604488816,70.39183432462706,70.9193344116211,557100,0.0,0,0.003316418798738896,1.0866692065623764,67.9868350982666,71.53750396347685,64.43616623305634,69.54197809162832,67.77387719427688,68.36228157630522,68.01858339165433,78.93927001953125
2017-09-18,71.14401175113441,71.90595382068007,70.97794898270044,71.7398910522461,150800,0.0,0,0.01157028118541592,1.0992422748378359,68.2593765258789,72.07670668551374,64.44204636624407,69.83991697952428,68.07181608217283,68.36228157630522,68.01858339165433,78.93927001953125
2017-09-19,72.0231949766013,72.39439550592994,71.73013682786195,72.25763702392578,136200,0.0,0,0.007216988541321134,1.1071754937394762,68.57343444824218,72.617151076712,64.52971781977236,70.08413782214922,68.31603692479777,68.36228157630522,68.01858339165433,78.42155456542969
2017-09-20,72.17946744404175,73.22469695785495,71.31984187050539,73.03909301757812,203200,0.0,0,0.010814856752007884,1.1191494381036022,68.9001895904541,73.26895149434895,64.53142768655925,70.49928854811172,68.73118765076028,68.36228157630522,68.01858339165433,76.68276977539062
2017-09-21,72.8828035050232,73.3907623959205,72.73627446539511,73.04886627197266,184000,0.0,0,0.00013380853993050223,1.1192991898558788,69.26748504638672,73.73444112568303,64.80052896709041,71.05120474298596,68.81422036979305,68.47440925119132,68.01858339165433,77.28840637207031
2017-09-22,73.24425658798897,74.45554916782713,73.09772751679431,74.1917953491211,550500,0.0,0,0.015646089193131818,1.1368118448141642,69.69339141845703,74.33145615156593,65.05532668534812,71.84246637447691,69.34661375574638,68.53046989689909,68.01858339165433,76.31153869628906
2017-09-25,74.32855971698288,75.0611976782227,74.2406467389679,75.01235961914062,309000,0.0,0,0.011060040617136169,1.1493850299918504,70.14958152770996,74.99347178810189,65.30569126731802,72.20878866265662,69.64943801094415,68.02101621062187,68.01858339165433,75.53984069824219
2017-09-26,75.14910061372426,75.67660071734427,74.80720446863083,75.40308380126953,203100,0.0,0,0.005208797378361663,1.1553719437228,70.61944618225098,75.58724281346564,65.65164955103633,73.02446122134354,70.50906777586556,67.39324504713476,67.69307087475852,76.07711029052734
2017-09-27,75.53007745620147,77.1223410269461,74.943968669305,76.90744018554688,394500,0.0,0,0.019950860209407173,1.1784226078618847,71.13326988220214,76.46143105921632,65.80510870518796,73.75708767578658,71.23193793066648,67.22017269468364,67.69307087475852,76.51667785644531
2017-09-28,76.58507169881268,76.72183015653384,75.66682995173322,76.08687591552734,251100,0.0,0,-0.010669504381368489,1.1658494226841987,71.56894493103027,77.02098976601249,66.11690009604806,74.05014500482326,71.23193793066648,67.06416641793356,67.69307087475852,76.18456268310547
2017-09-29,75.93059449683673,76.19434085904957,75.42262805088737,75.81336975097656,207100,0.0,0,-0.0035946562565458695,1.1616585947627565,71.93037986755371,77.50158497092674,66.35917476418068,74.22109144872574,71.23193793066648,67.06416641793356,67.69307087475852,76.63390350341797
2017-10-02,75.62776262003933,77.17118817214897,75.00257890701883,77.14188385009766,195300,0.0,0,0.017523480403058844,1.1820148963831265,72.35531044006348,78.1531465261379,66.55747435398905,74.24551502132718,71.32962040599526,67.06416641793356,67.69307087475852,76.42876434326172
2017-10-03,77.01489704565189,77.64985142059295,76.62416277132992,77.63031768798828,197500,0.0,0,0.006331629635072833,1.1894989769301634,72.8115005493164,78.76165507637893,66.86134602225388,75.19306294299403,71.58848965831592,67.06416641793356,67.69307087475852,75.48121643066406
2017-10-04,77.70846806119133,77.88430146696324,77.21027216937446,77.71823120117188,207900,0.0,0,0.0011324636534006949,1.190846041287294,73.26329498291015,79.2632552449478,67.2633347208725,75.49101449187877,71.70571468150106,67.05197851565681,67.69307087475852,80.15057373046875
2017-10-05,77.94288298623742,78.0307959321318,77.2981582385746,77.5032958984375,214600,0.0,0,-0.0027655712104154295,1.1875526717594729,73.7097152709961,79.57351607970762,67.84591446228458,76.13572133554985,72.18435590324779,66.84721979172036,67.69307087475852,77.50416564941406
2017-10-06,77.28840958608981,77.474006102018,75.94035120753743,77.38609313964844,150800,0.0,0,-0.0015122293501252937,1.1857568197544186,74.11901588439942,79.80474995264032,68.43328181615851,76.4190002003813,72.6092816818557,66.68108042726985,67.69307087475852,77.81722259521484
