Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,137.59653155527596,139.38655253897835,137.125471888449,137.69073486328125,101000,0.0,0,0.0010274628324029589,0.9013259941010331,,,,138.37377693084022,,,,135.52365112304688
2017-05-10,137.21967494751135,139.05681914528373,137.21967494751135,138.25601196289062,96700,0.0,0,0.004105411305783679,0.9050263080274122,,,,138.37377693084022,,,,135.6656494140625
2017-05-11,137.87914318928642,138.2088762660371,135.71226627173573,136.11737060546875,111300,0.0,0,-0.015468704232521224,0.8910267237458855,,,,138.37377693084022,,,,138.7425079345703
2017-05-12,135.57095871331208,136.18334487099492,133.87515550889657,135.66517639160156,118700,0.0,0,-0.003322090427222979,0.8880666523965295,,,,137.62008181373636,,,,134.8135986328125
2017-05-15,135.99493825442693,137.7378504820816,135.38255203206106,136.6544189453125,70500,0.0,0,0.007291794254226769,0.8945422517098449,,,,137.62008181373636,,,,135.0502471923828
2017-05-16,136.4659627912849,136.79569586398918,135.14698737367624,135.57093811035156,67200,0.0,0,-0.0079286190913046,0.8874497669349596,,,,137.62008181373636,,,,135.00294494628906
2017-05-17,134.38755938211423,135.09760286012386,131.68940283320055,132.49411010742188,168600,0.7,0,-0.022695336078778383,0.8673087962213372,,,,135.72639836951222,,,,134.19822692871094
2017-05-18,132.21011853925222,135.42899167279813,132.21011853925222,133.0621795654297,119400,0.0,0,0.004287507252565659,0.8710273889753501,139.6786651611328,152.63085773785397,126.72647258441165,135.72639836951222,,,,131.0740203857422
2017-05-19,132.9674561345844,136.23365284407166,131.66098611831137,135.0502471923828,79300,0.0,0,0.014940891795444777,0.8840413149448997,138.7929458618164,150.38151161523697,127.20438010839584,135.52376932864485,,,,130.69534301757812
2017-05-22,135.6183161646915,136.48930117374533,134.50118792890703,134.62425231933594,57300,0.0,0,-0.0031543435269691944,0.8812527449455299,137.74931869506835,146.5236880928717,128.974949297265,135.35890263179755,,,,129.79595947265625
2017-05-23,134.81359025019455,136.75437875635296,134.15088585552084,135.76031494140625,77900,0.0,0,0.008438766436938305,0.8886894310320359,136.81902084350585,141.1155940868073,132.5224476002044,134.93493119217425,,,,128.8492431640625
2017-05-24,135.99700757681975,137.08574973100207,135.00295812396115,136.56504821777344,141900,0.0,0,0.005927603193278674,0.8939572293412544,136.59786529541014,140.43992239295304,132.75580819786725,134.6994183001965,,,,128.37586975097656
2017-05-25,137.18040350911502,139.12119203693206,134.71892795201876,138.7425079345703,87900,0.0,0,0.015944487591909917,0.9082109192921842,136.65045394897462,140.5796651219839,132.72124277596532,135.3910890776217,,,,131.7367401123047
2017-05-26,138.50582842208996,140.446616973209,138.03246606551815,138.17446899414062,122400,0.0,0,-0.004094195419168667,0.9044925263067792,136.70997009277343,140.69387175397682,132.72606843157004,136.05380154576017,145.51023974620085,,,132.3994598388672
2017-05-30,136.80169973425717,137.08571999312176,129.4172452331301,129.46458435058594,197200,0.0,0,-0.06303541245325162,0.8474774668501479,136.37167587280274,141.46836716164557,131.2749845839599,134.93193110316955,144.3883693036102,,,129.93798828125
2017-05-31,130.17464101749613,131.64206713268592,127.47646995260293,129.70127868652344,248000,0.0,0,0.0018282554810242768,0.8490268721739612,135.96513671875,141.78518587259325,130.14508756490673,133.96154346290595,143.4179816633466,,,130.2693328857422
2017-06-01,130.17464994690877,130.7426905613899,128.65042255878643,129.74862670898438,189500,0.0,0,0.0003650543999289546,0.8493368131693062,135.41022491455078,141.37872250629005,129.44172732281152,133.96154346290595,136.28142708859312,,,129.84329223632812
2017-06-02,130.22198713825054,133.91420773991888,129.74862478183806,131.97341918945312,142300,0.0,0,0.01714694434075814,0.8639003442312772,135.08902969360352,141.0714941134334,129.10656527377364,133.96154346290595,134.42073903558952,,,132.63612365722656
2017-06-05,131.92609915139968,132.8728238975285,130.79001789934654,131.8314208984375,161600,0.0,0,-0.0010759612949921005,0.8629708208981539,134.7348258972168,140.60575044325438,128.86390135117924,133.96154346290595,134.42073903558952,,,136.75436401367188
2017-06-06,131.73675754755828,132.73082153261686,130.64802974470237,130.83737182617188,141200,0.0,0,-0.0075403046215472,0.8564637580290752,134.39922409057618,140.35589075060616,128.4425574305462,133.96154346290595,134.42073903558952,,,134.48226928710938
2017-06-07,131.45273463352115,132.63614054687346,130.41133165142196,131.4053955078125,125200,0.0,0,0.004341448270569703,0.8601820511301761,134.08495712280273,139.9759837466932,128.19393049891227,133.96154346290595,134.42073903558952,,,134.0562286376953
2017-06-08,132.3994519714391,134.05622015762364,129.08591559907003,130.12730407714844,213100,0.0,0,-0.009726323837197959,0.8518156419419388,133.67852172851562,139.48244005885311,127.87460339817812,133.96154346290595,134.42073903558952,,,135.57093811035156
2017-06-09,130.03263097937565,133.7248511805249,129.9095521573803,132.63612365722656,230700,0.0,0,0.019279732242748482,0.8682384194387643,133.50445938110352,139.21235115958768,127.79656760261935,132.28109497286235,134.42073903558952,,,136.1863555908203
2017-06-12,132.778127080198,136.37568350166995,132.11542273973848,135.2869415283203,137500,0.0,0,0.019985640397214066,0.885590720268713,133.48554763793945,139.16683496530538,127.80426031057353,131.92607672713643,133.96154346290595,,,136.32833862304688
2017-06-13,135.42896989372656,136.09167428804167,132.7781378705937,135.0976104736328,148500,0.0,0,-0.001399477677214489,0.8843513558245486,133.40770721435547,138.9527615728344,127.86265285587655,132.5130530302282,133.96154346290595,,,136.6123809814453
2017-06-14,135.2869452128627,138.50581765484412,134.482237936771,137.3697509765625,116400,0.0,0,0.016818509927480463,0.8992248278818645,133.497647857666,139.23721970720607,127.75807600812597,133.7958666269571,133.96154346290595,,,137.08575439453125
2017-06-15,136.13903091866018,137.89046315415754,134.76628282979084,135.52365112304688,162300,0.0,0,-0.013438910971241391,0.8871402254768302,133.64912490844728,139.43498711085775,127.8632627060368,133.7958666269571,133.96154346290595,,,137.03839111328125
2017-06-16,135.38162912113742,136.07273409208645,133.69646034788676,135.6656494140625,164800,0.0,0,0.0010477749812591863,0.8880697488099535,133.7792984008789,139.6239712772243,127.9346255245335,133.7958666269571,133.96154346290595,,,136.75436401367188
2017-06-19,136.28101793160153,139.0738529126687,135.79819353420945,138.7425079345703,81200,0.0,0,0.022679716890728896,0.908210919292184,133.9639114379883,140.18294720910043,127.74487566687613,134.0798842558694,133.96154346290595,,,135.57093811035156
2017-06-20,139.21587738820094,139.21587738820094,134.67159569865004,134.8135986328125,102200,0.0,0,-0.02831799251899536,0.8824922092739981,133.9733787536621,140.1970314703255,127.7497260369987,134.15089649363549,133.96154346290595,,,124.82567596435548
2017-06-21,134.81356606204506,135.7602905833961,134.19820090151475,135.0502471923828,95800,0.0,0,0.001755376030090794,0.8840413149448996,133.93787536621093,140.12799690249156,127.7477538299303,134.56271477279063,133.96154346290595,,,123.0268783569336
2017-06-22,135.09760874662547,136.28101459487178,134.38756523767768,135.00294494628906,154800,0.0,0,-0.00035025664208054863,0.8837316736024665,133.85977020263672,139.95294465350906,127.76659575176438,135.6656500639697,133.96154346290595,,,122.36418151855467
2017-06-23,135.09761250925266,135.807656037976,133.8195428250742,134.19822692871094,225900,0.0,0,-0.005960744174123622,0.8784639751775521,133.63255615234374,139.3000728601376,127.9650394445499,135.99700762939733,133.96154346290595,,,123.3108901977539
2017-06-26,134.67157682092355,134.9082579752661,130.4586551628,131.0740203857422,156900,0.0,0,-0.023280535178966222,0.8580128636999766,133.27753372192382,138.64070957187693,127.91435787197071,134.83726627550047,133.96154346290595,,,120.80206298828124
2017-06-27,130.64800389510842,132.44677498198212,130.45866185110148,130.69534301757812,119400,0.0,0,-0.0028890345092768,0.855534034927344,133.33907165527344,138.5503031618206,128.12784014872628,134.83726627550047,133.96154346290595,,,121.65412139892578
2017-06-28,130.79000883046632,132.4941161445113,129.6539421030604,129.79595947265625,116300,0.0,0,-0.006881527100785156,0.8496466542803475,133.34380569458008,138.54182222307514,128.14578916608502,134.43490974563065,133.96154346290595,,,124.44696044921876
2017-06-29,129.93797083900915,130.22199115078269,127.76050104324274,128.8492431640625,147100,0.0,0,-0.0072938811996932085,0.8434494325223099,133.298836517334,138.63571618440753,127.96195685026045,133.48818921572183,133.96154346290595,,,123.59491729736328
2017-06-30,129.27525528933904,130.3166437484375,128.2811915065713,128.37586975097656,173400,0.0,0,-0.0036738548202661647,0.8403507217589871,133.11895904541015,138.854500445043,127.38341764577733,133.48818921572183,133.96154346290595,,,123.12155151367188
2017-07-03,129.1332471105131,132.39945897854997,128.89656592853206,131.7367401123047,66300,0.0,0,0.026179922814525414,0.8623510387917681,133.1142250061035,138.85421219288318,127.37423781932384,132.02075781905725,133.96154346290595,,,119.0506362915039
2017-07-05,131.78408009419402,132.73080482826992,126.38775199913584,132.3994598388672,96600,0.0,0,0.005030637056887333,0.8666892138835592,133.19232940673828,138.84723157821574,127.53742723526082,131.3343832970038,132.8018146936684,140.7820206459805,,115.78443145751952
2017-07-06,130.6006928004311,132.5414816712204,129.74864619660897,129.93798828125,86400,0.0,0,-0.01859125075444301,0.8505763773820789,133.11895904541015,138.90271799091636,127.33520009990393,131.09770401855593,132.8018146936684,139.6601502033899,,114.12767028808594
2017-07-07,129.89063431383616,130.88469820201348,129.559289315026,130.2693328857422,81100,0.0,0,0.0025500210436919524,0.8527453650436705,133.12606048583984,138.89528236718868,127.356838604491,130.64800498720098,132.8018146936684,138.6897625631263,,117.58319854736328
2017-07-10,130.64801404320434,132.9674867656663,129.70128930376083,129.84329223632812,184500,0.0,0,-0.0032704600536163086,0.8499564953913887,132.9864189147949,138.9307812412829,127.04205658830695,129.67761938240108,132.8018146936684,135.12148527574954,,117.72521209716795
2017-07-11,130.07995565318512,135.38161924824817,130.07995565318512,132.63612365722656,208000,0.0,0,0.02150924682204769,0.8682384194387648,132.85387802124023,138.70359147053742,127.00416457194305,130.884685623692,132.8018146936684,134.19114124924772,,117.48719787597656
2017-07-12,133.8195264548266,137.0383842795913,133.39348883301204,136.75436401367188,116800,0.0,0,0.031049160989415903,0.895196493901115,132.93671569824218,138.9574778934458,126.91595350303857,131.71306813936357,132.8018146936684,134.19114124924772,,113.7264633178711
2017-07-13,136.61240022266273,137.6537889014083,133.77222564192493,134.48226928710938,150000,0.0,0,-0.016614422091388192,0.8803233214967111,132.79234161376954,138.50853606101668,127.0761471665224,132.02077045027207,132.8018146936684,134.19114124924772,,113.1076202392578
2017-07-14,134.34023450230904,135.38163749213624,132.87282271556126,134.0562286376953,91000,0.0,0,-0.0031680060997818504,0.8775344518444294,132.71897048950194,138.3285823828929,127.109358596111,132.02077045027207,132.8018146936684,134.19114124924772,,113.91688537597656
2017-07-17,134.52954988471998,136.23364233500232,132.82544298856897,135.57093811035156,79300,0.0,0,0.011299060760167734,0.88744976693496,132.7142349243164,138.31393250384207,127.11453734479075,132.02077045027207,132.8018146936684,134.19114124924772,,112.6315689086914
2017-07-18,135.28695555777983,136.32835851926214,133.86686848987085,136.1863555908203,116600,0.0,0,0.004539449892777325,0.8914783006843182,132.5864273071289,137.72262216886108,127.45023244539672,133.60653910821713,132.8018146936684,133.35091700422595,,110.29896545410156
2017-07-19,136.32833862304688,137.10465970755712,134.48222859336724,136.32833862304688,119100,0.0,0,0.0010425642980942396,0.8924077241331374,132.66216430664062,137.97115857151167,127.35317004176956,133.60653910821713,132.8018146936684,132.9438100950212,,109.63248443603516
2017-07-20,136.56504185592553,137.60644483386926,135.61831712902136,136.6123809814453,104900,0.0,0,0.002083516613400782,0.894267070452296,132.74027099609376,138.23232737747279,127.24821461471473,133.67753910258455,132.8018146936684,133.2372982465671,,113.44082641601562
2017-07-21,137.1804182073282,137.3697747246702,135.90234839051402,137.08575439453125,100700,0.0,0,0.003465084274830277,0.8973657812156188,132.84441146850585,138.58040910114053,127.10841383587118,133.8668722772967,132.8018146936684,133.8787050449315,,112.44114685058594
2017-07-24,136.84904907518333,138.69515922691332,136.80170995419095,137.03839111328125,114800,0.0,0,-0.00034550111686793006,0.8970557403359698,132.98641967773438,138.98691540750087,126.98592394796789,135.76030110774116,132.8018146936684,133.8787050449315,,115.48782348632812
2017-07-25,137.74842772145445,139.1685146051808,136.42301907499154,136.75436401367188,126900,0.0,0,-0.0020726097066813276,0.8951964939011152,133.27043685913085,139.41949025723065,127.12138346103107,135.99697879687488,132.8018146936684,133.8787050449315,,112.82199096679688
2017-07-26,137.18036678332302,137.93774923115333,135.38159610986114,135.57093811035156,150100,0.0,0,-0.0086536609771517,0.8874497669349601,133.51421661376952,139.62157687351242,127.40685635402662,135.99697879687488,132.8018146936684,134.02071385938768,,112.34595489501952
2017-07-27,125.91440375228476,130.36400761225073,119.4766719494592,124.82567596435548,564900,0.0,0,-0.0792593331267627,0.8171110902241943,133.26570243835448,140.30261815480836,126.22878672190062,129.32259327732,129.32259327732,134.05621997827072,,112.29833984375
2017-07-28,124.30496254761262,126.19841204736036,122.60085510866502,123.0268783569336,222500,0.0,0,-0.014410477600261817,0.805336129161593,132.97458419799804,141.12492025486577,124.82424814113031,129.32259327732,129.32259327732,134.2621291178483,,111.5842742919922
2017-07-31,123.40558458642396,124.77833266979772,121.08610447145894,122.36418151855467,173900,0.0,0,-0.0053866020761436095,0.8009981038962577,132.67399978637695,141.8690691467727,123.47893042598123,129.32259327732,129.32259327732,134.81359676343783,,110.91781616210938
2017-08-01,123.16888727337988,124.73097722498332,122.26948726610344,123.3108901977539,141800,0.0,0,0.007736812091990064,0.8071952757121433,132.25270729064943,142.3214448044807,122.18396977681815,129.32259327732,129.32259327732,134.97927554615165,,109.63248443603516
2017-08-02,123.73690793665564,124.30494850073876,120.139358627432,120.80206298828124,184200,0.0,0,-0.020345544545573024,0.7907724482731658,131.6728374481201,142.92121196041904,120.42446293582117,129.32259327732,129.32259327732,134.3994048692032,,109.82291412353516
2017-08-03,121.03874891224284,122.31682578585443,119.80801116181304,121.65412139892578,116700,0.0,0,0.0070533432092727555,0.7963500377512733,131.2586441040039,143.32174338563684,119.19554482237098,129.32259327732,129.32259327732,134.3994048692032,,111.72708129882812
2017-08-04,122.08014867024588,124.58897782348072,121.464783386062,124.44696044921876,108700,0.0,0,0.022957208668128448,0.8146320117408012,130.96752548217773,143.39166162767643,118.54338933667904,129.32259327732,129.32259327732,134.1982266042683,,112.96480560302734
2017-08-07,124.02094053981398,124.49430290828656,122.83753461863256,123.59491729736328,131500,0.0,0,-0.006846636902820613,0.8090545221469977,130.65510673522948,143.48861738204334,117.82159608841563,128.70721059030626,129.32259327732,133.7248663393139,,115.67823791503906
2017-08-08,123.4528964948878,123.87893417139388,122.15588826392953,123.12155151367188,113500,0.0,0,-0.0038299777534743784,0.8059558613258269,130.17937812805175,143.38791663752372,116.9708396185798,124.92033978085496,129.32259327732,133.7248663393139,,117.20156860351562
2017-08-09,122.55351494728804,123.26355850369862,118.71928407643296,119.0506362915039,245300,0.0,0,-0.033064196902326426,0.7793075780323656,129.29419174194337,142.99080305371126,115.59758043017547,122.45884806189666,128.94389934080687,132.9911506409816,,117.6776123046875
2017-08-10,118.43525623243625,118.93701915805202,115.26372999342613,115.78443145751952,177400,0.0,0,-0.02743542525876852,0.7579269432216668,128.35929985046386,143.0400003947518,113.67859930617593,120.02103133161192,127.21612229930346,132.0680989953361,142.8736226866131,116.77313232421876
2017-08-11,115.9264415156092,116.14419138388588,113.74897894752549,114.12767028808594,115500,0.0,0,-0.014309015025404603,0.747081755202949,127.3628719329834,143.0439837697796,111.68176009618719,119.23997808625441,126.45874677635314,131.94975935611217,142.8736226866131,117.10636901855467
2017-08-14,115.16905502554371,117.8388182475042,115.16905502554371,117.58319854736328,104600,0.0,0,0.03027774290454488,0.76970170451566,126.46348495483399,142.22235824678523,110.70461166288273,119.1689783855031,126.45874677635314,131.7249098404347,142.8736226866131,122.4380340576172
2017-08-15,117.58320195108286,118.1512425354233,116.82582654352238,117.72521209716795,79100,0.0,0,0.0012077707662245807,0.7706313277330873,125.54042778015136,141.07173427044543,110.00912128985729,119.1689783855031,126.45874677635314,131.23971703803474,135.73706811185957,122.4380340576172
2017-08-16,118.24886091750706,118.96292410484423,116.91594877887208,117.48719787597656,55900,0.7,0,-0.00202177780741597,0.769073282416977,124.59837074279785,139.6720239261638,109.52471755943189,119.1689783855031,126.45874677635314,131.8432501586802,133.876380058856,123.86618041992188
2017-08-17,117.01115841263196,117.77282147148732,113.34563542035669,113.7264633178711,129700,0.0,0,-0.032009739155370975,0.7444554472554447,123.45407485961914,138.17260694336028,108.73554277587799,118.91996916432163,126.25707501276875,132.25744141651597,133.876380058856,127.53168487548828
2017-08-18,113.1552200970112,114.2025113973359,111.8699077164388,113.1076202392578,116300,0.0,0,-0.005441504646843676,0.7404044894798361,122.25516815185547,136.2156677896972,108.29466851401375,117.87442094391633,125.5192111608098,132.41129257197025,133.876380058856,127.4365005493164
2017-08-21,113.48844309235302,116.39230304732617,112.53635881384729,113.91688537597656,107500,0.0,0,0.007154824184320452,0.7457019534273458,121.09909286499024,133.72293428923842,108.47525144074206,117.56673311006871,125.5192111608098,132.41129257197025,133.876380058856,129.76910400390625
2017-08-22,114.34531618865164,114.91656528197174,112.4411477017005,112.6315689086914,102100,0.0,0,-0.011282931964326837,0.7372882490211594,119.89295310974121,130.77510528143463,109.01080093804778,115.41641591064152,125.5192111608098,132.41129257197025,133.876380058856,127.2460708618164
2017-08-23,112.5363621215877,113.2028254944268,110.25136559707312,110.29896545410156,136700,0.0,0,-0.020710032517444965,0.7220189854092012,118.62935447692871,127.62252007280456,109.63618888105286,114.60714485095868,124.70994010112696,133.20417690094277,133.876380058856,125.38948822021484
2017-08-24,110.34654750366391,110.55600716571372,108.87081425836774,109.63248443603516,143700,0.0,0,-0.006042495641935486,0.7176561888364714,117.8696949005127,127.20492072637282,108.53446907465258,113.91686918160599,124.01966443177427,133.20417690094277,133.4171844861724,123.81855010986328
2017-08-25,110.53696689161916,114.01207544565044,110.0133249743812,113.44082641601562,111500,0.0,0,0.034737349970413556,0.7425856630265171,117.3903923034668,126.59940084406568,108.18138376286791,113.91686918160599,124.01966443177427,133.23967689812648,133.4171844861724,126.81763458251952
2017-08-28,113.3932310868548,113.3932310868548,112.06031170331316,112.44114685058594,64600,0.0,0,-0.0088123438184734,0.7360417428492584,116.89424057006836,126.04635232984047,107.74212881029625,113.91686918160599,124.01966443177427,133.33434348548255,133.4171844861724,125.38948822021484
2017-08-29,112.0603143439325,115.99242698122902,112.0603143439325,115.48782348632812,166500,0.0,0,0.027095744939267474,0.7559853421781558,116.50308723449707,125.17589255680137,107.83028191219277,113.32181786492754,124.01966443177427,134.28105790070478,133.4171844861724,125.0086669921875
2017-08-30,114.3929315342898,115.15459462555856,110.01334515205716,112.82199096679688,198800,0.0,0,-0.023083234570152267,0.7385347551930607,116.10408363342285,124.68177708576476,107.52639018108093,112.63155865284696,123.40428174476054,134.39939674527164,133.4171844861724,125.62751007080078
2017-08-31,113.01241104395062,113.56462171810908,112.155540927847,112.34595489501952,119100,0.0,0,-0.00421935535526452,0.7354186146186878,115.63867530822753,123.96505049276807,107.312300123687,112.63155865284696,119.61741093530924,134.39939674527164,133.4171844861724,126.67481231689452
2017-09-01,112.58396803817244,112.99336457613704,111.7270907187318,112.29833984375,144800,0.0,0,-0.00042382523976058906,0.7351069256480227,115.0312442779541,122.40724760611887,107.65524094978933,112.43162061979838,117.53461315286405,129.32259327732,129.9616444613341,127.15084838867188
2017-09-05,111.91750959980374,113.2504217757436,111.01302517889988,111.5842742919922,136900,0.0,0,-0.006358647445290244,0.7304326398732357,114.43071212768555,120.79636565934442,108.06505859602669,112.43162061979838,116.82457346408273,129.32259327732,129.9616444613341,131.5304412841797
2017-09-06,111.25104419995986,112.06031436726148,106.1954791096135,110.91781616210938,291400,0.0,0,-0.005972688661655345,0.7260699931269619,113.82052536010742,118.94297844937738,108.69807227083747,111.09395304542126,115.46322816729841,129.32259327732,129.9616444613341,134.339111328125
2017-09-07,111.4414456601264,111.96508755142574,109.44206325970572,109.63248443603516,181900,0.0,0,-0.011588144903571407,0.7176561888364715,113.34961776733398,118.18267438727352,108.51656114739444,111.09395304542126,115.39222846654711,129.32259327732,129.9616444613341,133.6250457763672
2017-09-08,109.44207897999816,110.34656335387676,108.20437384328574,109.82291412353516,158100,0.0,0,0.0017369823230732884,0.7189027449505246,113.05154190063476,117.98259299603617,108.12049080523335,111.09395304542126,115.39222846654711,129.32259327732,129.9616444613341,133.1965789794922
2017-09-11,109.72770589792188,111.94606386459944,109.72770589792188,111.72708129882812,229600,0.0,0,0.017338523481092993,0.7313674570744715,112.93151245117187,117.86887406534598,107.99415083699776,111.09395304542126,115.39222846654711,129.32259327732,129.9616444613341,134.7199249267578
2017-09-12,111.72709308607358,113.1076197032646,111.25105092783396,112.96480560302734,141100,0.0,0,0.01107810469772108,0.7394696223364485,112.70059280395508,117.14886441472646,108.25232119318369,110.67503686758603,115.34489100895003,129.32259327732,129.9616444613341,135.91001892089844
2017-09-13,112.77437800834907,116.15428004637668,112.63157118000896,115.67823791503906,130900,0.0,0,0.02402015652155476,0.757231798407905,112.59824409484864,116.65198438498346,108.54450380471381,111.17487957799509,115.03720664050368,129.01490193381312,129.9616444613341,132.00648498535156
2017-09-14,115.63062815324538,117.24917572109176,113.72645967142115,117.20156860351562,119400,0.0,0,0.01316868856176212,0.7672035481302018,112.58396263122559,116.5694105106334,108.59851475181777,111.72232741535262,114.72951880665606,127.12146652908748,129.9616444613341,133.57740783691406
2017-09-15,117.48719835947786,118.0108403407176,116.23044743514548,117.6776123046875,364900,0.0,0,0.004061751961548454,0.7703197386467265,112.78152008056641,117.33211458424546,108.23092557688736,112.10315972516555,112.57920160722887,125.70137370135177,129.58295052482097,132.2445068359375
2017-09-18,118.2964656402617,118.2964656402617,116.34469006219572,116.77313232421876,160600,0.0,0,-0.007686083722763581,0.7643989966421905,112.96479568481445,117.84045533697424,108.08913603265465,112.2459723749376,112.57920160722887,123.61857681545769,127.23980369081353,134.29150390625
2017-09-19,116.15428471759084,118.58210259057935,116.15428471759084,117.10636901855467,192500,0.0,0,0.0028537103330472657,0.7665803699574792,113.12426986694337,118.31599567234386,107.93254406154287,113.39323821693255,112.57920160722887,122.84936243130377,126.48242816786322,133.1490020751953
2017-09-20,116.82072855521974,123.15209720835526,115.96385858539485,122.4380340576172,212600,0.0,0,0.04552839511416984,0.8014815439276699,113.61459312438964,120.2079161394177,107.02127010936158,115.6782355258205,114.67378815898438,122.81386258092812,126.48242816786322,134.57713317871094
2017-09-21,122.10479877621196,122.77125481137044,120.2387146139422,122.4380340576172,135000,0.0,0,0.0,0.8014815439276699,114.22154655456544,121.67141494385076,106.77167816528011,116.43990155313857,114.67378815898438,122.81386258092812,126.48242816786322,132.62530517578125
2017-09-22,122.39044676386268,124.5326365630167,120.91471310780352,123.86618041992188,232000,0.0,0,0.011664237941231725,0.810830215361548,114.93323135375977,123.17955335001778,106.68690935750175,117.89184374542532,115.3640578363151,122.81386258092812,126.48242816786322,131.76844787597656
2017-09-25,124.29460417325748,127.86492018056484,124.24699705429612,127.53168487548828,167500,0.0,0,0.029592455690002684,0.83482467258175,115.6377742767334,125.51886520781332,105.75668334565347,120.2482456802869,117.03019964508917,122.58852208854519,126.2807564042788,129.86427307128906
2017-09-26,126.86524410812407,128.6266060287547,125.34190328338114,127.4365005493164,258700,0.0,0,-0.0007463582580659045,0.8342015942933314,116.38754196166992,127.40768088178696,105.36740304155289,121.17653285008794,117.4110425691841,121.69681605236306,125.54289255231987,129.81668090820312
2017-09-27,127.76972099323622,130.5783670109643,127.76972099323622,129.76910400390625,221800,0.0,0,0.018304045109016176,0.8494708579052898,117.10160598754882,129.5684907078535,104.63472126724416,123.27111279817959,118.38692306028891,121.54297213543926,125.54289255231987,127.2460708618164
2017-09-28,129.81671029551342,131.14962260897104,127.00804976815222,127.2460708618164,164300,0.0,0,-0.01944247948274269,0.8329550381792783,117.8228099822998,130.8774692505561,104.76815071404351,123.55674059718294,118.67255085929227,120.46781353572567,125.54289255231987,125.91314697265624
2017-09-29,127.48407058785554,128.8646043218401,125.29428851529838,125.38948822021484,194800,0.0,0,-0.01459049092068021,0.8208018152573887,118.47498664855956,131.67406175116753,105.27591154595162,123.55674059718294,118.67255085929227,119.65854247604281,124.73362149263703,126.24639129638672
2017-10-02,125.6751113492653,125.6751113492653,122.15240280030864,123.81855010986328,314600,0.0,0,-0.01252846735918256,0.8105184265065787,119.05099716186524,132.1251483851382,105.97684593859229,123.55674059718294,118.67255085929227,118.96826680669014,124.04334582328434,121.53356170654295
2017-10-03,123.86618176598192,127.1984770453226,123.86618176598192,126.81763458251952,151400,0.0,0,0.024221608716910037,0.8301504866912667,119.8126651763916,132.83231255836222,106.79301779442098,125.69416861145662,118.67255085929227,118.96826680669014,124.04334582328434,121.15271759033205
2017-10-04,127.24604953408608,129.43584613429545,125.05626746152892,125.38948822021484,156600,0.0,0,-0.011261417759494519,0.8208018152573886,120.53624877929687,133.09353305935062,107.97896449924313,126.03216785838728,118.67255085929227,118.96826680669014,124.04334582328434,120.77188110351562
2017-10-05,125.57990883501684,125.79889867603842,123.91376137003856,125.0086669921875,105700,0.0,0,-0.0030371064866181463,0.8183089527400425,121.3050579071045,132.93694552467613,109.67317028953286,126.65101270463984,118.67255085929227,118.67074114835091,124.04334582328434,121.58116149902344
2017-10-06,124.43740479440508,127.05563640247564,124.43740479440508,125.62751007080078,110100,0.0,0,0.004950401388184922,0.8223599105156509,122.09528770446778,132.57844816859807,111.61212724033749,126.65101270463984,118.67255085929227,118.01792019880375,124.04334582328434,121.00991821289062
