Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,5.638463451174201,5.796182556033225,5.5990334869434415,5.756752967834473,33300,0.0,0,0.020978939367338745,0.9798659265124048,5.6483210802078245,6.128582936193289,5.16805922422236,5.579318858345827,5.855327883572556,,,5.728554248809815
2017-06-12,5.756752789394058,5.835612339379184,5.677892863376938,5.717322826385498,42800,0.0,0,-0.006849371802001625,0.9731544604656085,5.612834215164185,5.935180356505954,5.290488073822415,5.6187480460849955,5.855327883572556,,,5.808117389678955
2017-06-13,5.717323078977144,5.875042185915433,5.717323078977144,5.796182632446289,28700,0.0,0,0.013793135083583596,0.9865773113960026,5.597062277793884,5.840774431516656,5.353350124071112,5.638462969353119,5.855327883572556,,,5.688772678375244
2017-06-14,5.80811711721316,5.887680287437904,5.64899039737655,5.768335342407227,22400,0.065,0,-0.004804419012468086,0.9818373806038619,5.595669913291931,5.835048902437828,5.356290924146034,5.6644976151044615,5.855327883572556,,,5.768335342407227
2017-06-15,5.728554248809815,5.792205171945754,5.728554248809815,5.728554248809815,16900,0.0,0,-0.006896459937921984,0.9750661784429732,5.60214593410492,5.848521119964258,5.355770748245582,5.6644976151044615,5.855327883572556,,,5.887681484222412
2017-06-16,5.688772848660416,5.8081178078829465,5.688772848660416,5.728554248809815,60100,0.0,0,0.0,0.9750661784429732,5.61453640460968,5.860159690224276,5.368913118995084,5.6644976151044615,5.855327883572556,,,5.768335342407227
2017-06-19,5.728554288173354,5.84789924821596,5.648991107940675,5.648991107940674,18100,0.0,0,-0.013888869235317403,0.9615236117947981,5.619005799293518,5.863709514234547,5.37430208435249,5.7236423508475935,5.855327883572556,,,5.808117389678955
2017-06-20,5.648990900029489,5.7683358556796005,5.648990900029489,5.688772678375244,35900,0.0,0,0.007042243415581018,0.9682948951188857,5.629407191276551,5.867233771974354,5.391580610578747,5.7236423508475935,5.776468062147592,,,5.768335342407227
2017-06-21,5.688772848660416,5.768336028346381,5.648991069123849,5.728554248809815,52200,0.0,0,0.0069929970283033605,0.9750661784429734,5.635883212089539,5.877115285403209,5.394651138775868,5.743356887190673,5.677893444506111,,,5.609208583831787
2017-06-22,5.728554288173354,5.84789924821596,5.648991107940675,5.648991107940674,22600,0.0,0,-0.013888869235317403,0.9615236117947983,5.6324666261672975,5.870876872867854,5.394056379466741,5.768335342407227,5.546207994672335,,,5.688772678375244
2017-06-23,5.68877260748768,5.887680737963563,5.6489908296376425,5.847898960113525,211200,0.0,0,0.035211217077904644,0.9953800284152359,5.658710312843323,5.868657328513309,5.448763297173337,5.768335567670056,5.546208219935164,,,5.768335342407227
2017-06-26,5.887680737963563,5.911549501163864,5.728554005950566,5.847898960113525,39700,0.0,0,0.0,0.9953800284152359,5.675096535682679,5.890383178897986,5.459809892467371,5.780269949270207,5.558142601535315,,,5.728554248809815
2017-06-27,5.808116592447619,5.967242918519984,5.808116592447619,5.92746114730835,36600,0.0,0,0.013605260237478545,1.0089224327370139,5.691517901420593,5.930191598314771,5.452844204526416,5.808116874078813,5.585989310213375,,,5.688772678375244
2017-06-28,5.927462136426449,5.9672439142764855,5.68877260748768,5.847898960113525,54300,0.0,0,-0.013422641704020855,0.9953800284152359,5.713818645477295,5.921032047174975,5.506605243779614,5.808117371957064,5.585989808091625,,,5.609208583831787
2017-06-29,5.808117847793205,5.84789924821596,5.569427927707994,5.648991107940674,93000,0.0,0,-0.034013558293249035,0.9615236117947984,5.7182880401611325,5.915513266279127,5.5210628140431375,5.768335920992239,5.585989808091625,,,5.569427967071533
2017-06-30,5.688772887750599,5.808117847793205,5.609209707517919,5.648991107940674,28400,0.0,0,0.0,0.9615236117947984,5.720785903930664,5.913056638347971,5.528515169513357,5.768335920992239,5.585989808091625,,,5.450082302093506
2017-07-03,5.64899114786655,5.76833610875266,5.52964618698044,5.569427967071533,19900,0.0,0,-0.014084486831161813,0.9479810451466234,5.71733410358429,5.917787689593318,5.516880517575261,5.748445050628463,5.645134664099193,,,5.410301685333252
2017-07-05,5.609210275159647,5.648991679608208,5.410302114755223,5.489865303039551,56100,0.0,0,-0.014285607876138418,0.9344385596616469,5.715818643569946,5.922638762025847,5.508998525114046,5.688773014515855,5.6648495374674575,5.766610664039334,,5.370519638061523
2017-07-06,5.450083519203783,5.569428491323879,5.450083519203783,5.489865303039551,28700,0.0,0,0.0,0.9344385596616469,5.708388710021973,5.935686409021978,5.481091011021968,5.688773014515855,5.684563833533646,5.677893595715239,,5.450082302093506
2017-07-07,5.569428178236383,5.569428178236383,5.450083212825309,5.529646396636963,36100,0.0,0,0.0072462786246114685,0.9412097618225358,5.702947831153869,5.941727331771793,5.464168330535945,5.688773014515855,5.684563833533646,5.668036206870951,,5.290956020355225
2017-07-10,5.529646396636963,5.569428178236383,5.489864994424729,5.529646396636963,24600,0.0,0,0.0,0.9412097618225358,5.691592502593994,5.940552996038487,5.442632009149501,5.688773014515855,5.688773014515855,5.668036206870951,,5.251174449920654
2017-07-11,5.569427967071533,5.688772927957643,5.4898647862765175,5.569427967071533,19400,0.0,0,0.007194234057853022,0.9479810451466232,5.6841977596282955,5.938449318674035,5.429946200582556,5.688773014515855,5.688773014515855,5.668036206870951,,5.290956020355225
2017-07-12,5.609209501070888,5.688772678375244,5.529645944379376,5.688772678375244,12900,0.0,0,0.02142854023955776,0.9682948951188857,5.678827261924743,5.9278169713957,5.429837552453787,5.629100681485591,5.688773014515855,5.668036206870951,,5.17161226272583
2017-07-13,5.728553140579069,5.728553140579069,5.529645040150808,5.609208583831787,18800,0.0,0,-0.013986161698094302,0.9547521661443137,5.670870923995972,5.918055012035416,5.423686835956528,5.609209981274214,5.688773014515855,5.668036206870951,,5.092048645019531
2017-07-14,5.569427722725131,5.728554077333845,5.569427722725131,5.688772678375244,22400,0.0,0,0.014184549095356491,0.9682948951188857,5.668881845474243,5.91480055613393,5.422963134814557,5.589319111753941,5.688773014515855,5.668036206870951,,5.052266597747803
2017-07-17,5.648991069123849,5.728554248809815,5.648991069123849,5.728554248809815,25200,0.0,0,0.0069929970283033605,0.9750661784429734,5.668881845474243,5.91480055613393,5.422963134814557,5.569428181782519,5.688773014515855,5.687751178701944,,5.012485504150391
2017-07-18,5.728554248809815,5.768336028346381,5.648991069123849,5.728554248809815,27200,0.0,0,0.0,0.9750661784429734,5.6728600025177,5.919946985574638,5.425773019460761,5.609209620585845,5.688773014515855,5.717323370959192,,4.853358745574951
2017-07-19,5.768335613006811,5.84789878696396,5.688772439049662,5.808117389678955,22600,0.0,0,0.01388886923531718,0.9886087450911483,5.678827238082886,5.932905487654147,5.424748988511625,5.648990999894634,5.688773014515855,5.737037964828776,,4.853358745574951
2017-07-20,5.808117634025357,5.808117634025357,5.609209501070888,5.688772678375244,32400,0.0,0,-0.020547916527270393,0.9682948951188858,5.676838159561157,5.929938510502447,5.423737808619867,5.668881786620238,5.688773014515855,5.746895426462838,,4.932920932769775
2017-07-21,5.728553567601294,5.847898512631971,5.728553567601294,5.768335342407227,31800,0.0,0,0.013985910235862375,0.9818373806038623,5.682805371284485,5.938640640605614,5.426970101963356,5.668881786620238,5.688773014515855,5.759912749338509,,4.813576698303223
2017-07-24,5.847899701330067,5.887681484222412,5.80811829782492,5.887681484222412,32100,0.0,0,0.020689875801392033,1.0021514740657202,5.684794497489929,5.946350564877116,5.423238430102742,5.70866326218661,5.688773014515855,5.759912749338509,,4.893139839172363
2017-07-25,5.768335342407227,5.927461682856715,5.768335342407227,5.768335342407227,28700,0.0,0,-0.020270482045437577,0.9818373806038623,5.680816316604615,5.934548094034584,5.427084539174645,5.728553361503762,5.688773014515855,5.759912749338509,,4.893139839172363
2017-07-26,5.808117389678955,5.84789878696396,5.648990662377518,5.808117389678955,26200,0.0,0,0.0068966252671307515,0.9886087450911484,5.674849128723144,5.909822515289207,5.439875742157081,5.748444702790923,5.688773014515855,5.789485117210075,,4.813576698303223
2017-07-27,5.768335342407227,5.887680287437904,5.728553567601294,5.768335342407227,19300,0.0,0,-0.00684938760749243,0.9818373806038624,5.670870947837829,5.896394228371097,5.445347667304562,5.768335591963801,5.688773014515855,5.750055206497593,,4.853358745574951
2017-07-28,5.728553140579069,5.808116684260048,5.609208583831787,5.609208583831787,21000,0.0,0,-0.027586253074709965,0.9547521661443139,5.668881821632385,5.895854795836342,5.4419088474284285,5.768335133344252,5.688773014515855,5.710625165848392,,4.773794651031494
2017-07-31,5.609209501070888,5.7683358556796005,5.609209501070888,5.688772678375244,31000,0.0,0,0.014184549095356491,0.9682948951188859,5.670870900154114,5.897808629908363,5.443933170399864,5.768335133344252,5.688773014515855,5.657271668539781,,4.734013080596924
2017-08-01,5.768335342407227,5.80811711721316,5.688772172182483,5.768335342407227,18100,0.0,0,0.013985910235862375,0.9818373806038624,5.680816268920898,5.906516861825492,5.455115676016304,5.768335133344252,5.688773014515855,5.65727189380261,,4.773794651031494
2017-08-02,5.728554248809815,5.768336028346381,5.648991069123849,5.728554248809815,37400,0.0,0,-0.006896459937921984,0.9750661784429736,5.692750716209412,5.90120522357248,5.484296208846344,5.768335133344252,5.688773014515855,5.669206275402761,,4.813576698303223
2017-08-03,5.7683358556796005,5.7683358556796005,5.609209501070888,5.688772678375244,19200,0.0,0,-0.006944434617658812,0.9682948951188859,5.702696084976196,5.889066378227904,5.516325791724489,5.768335133344252,5.688773014515855,5.697053092146094,,4.932920932769775
2017-08-04,5.728553140579069,5.728553140579069,5.569426811991298,5.609208583831787,26400,0.0,0,-0.013986161698094302,0.9547521661443139,5.706674194335937,5.880979113537349,5.532369275134525,5.748444247424007,5.668881898805969,5.697053590024344,,4.932920932769775
2017-08-07,5.625122383321631,5.64899114786655,5.52964618698044,5.569427967071533,43700,0.0,0,-0.007092019518567971,0.9479810451466234,5.708663272857666,5.8755116157747675,5.541814929940564,5.708663237209172,5.668881898805969,5.677162864541932,,5.012485504150391
2017-08-08,5.529645472609817,5.5535146134582725,5.330737356625477,5.450082302093506,46100,0.0,0,-0.02142871147335812,0.9276670328479639,5.702695989608765,5.895812164628827,5.509579814588703,5.6092088220316905,5.6290995197410965,5.677162864541932,,5.052266597747803
2017-08-09,5.450083086624315,5.450083086624315,5.354607268261149,5.410301685333252,29500,0.0,0,-0.007299085510135028,0.9208959118502734,5.688772439956665,5.920627533340563,5.456917346572767,5.569427236919319,5.6290995197410965,5.696789857363828,,5.092048645019531
2017-08-10,5.370519638061523,5.410301416764991,5.370519638061523,5.370519638061523,27900,0.0,0,-0.007353018294631086,0.9141245473629874,5.676837992668152,5.945872583765813,5.407803401570491,5.569427236919319,5.6290995197410965,5.676811275991656,5.855327883572556,5.092048645019531
2017-08-11,5.410300906528912,5.450082302093506,5.330737356625477,5.450082302093506,29600,0.0,0,0.014814704980894655,0.9276670328479639,5.664903473854065,5.951558408055623,5.378248539652507,5.569427236919319,5.6290995197410965,5.6866684240247505,5.855327883572556,4.932920932769775
2017-08-14,5.489864138568676,5.52964553457909,5.251174244957684,5.290956020355225,36600,0.0,0,-0.029197041974422522,0.9005818995516139,5.643023562431336,5.971184375912211,5.3148627489504605,5.509755136652032,5.5893179639072,5.6866684240247505,5.855327883572556,5.012485504150391
2017-08-15,5.290956226870952,5.290956226870952,5.052266323943455,5.251174449920654,65800,0.0,0,-0.007518786828226043,0.8938106162275264,5.619154572486877,5.9865125309301,5.251796614043655,5.410301089811528,5.4898640034000845,5.688773014515855,5.855327883572556,5.024543762207031
2017-08-16,5.251174244957684,5.37051919176318,5.251174244957684,5.290956020355225,16000,0.0,0,0.007575747256915344,0.9005818995516139,5.593296504020691,5.976450726603384,5.210142281437997,5.390409732261261,5.4898640034000845,5.688773014515855,5.855327883572556,5.024543762207031
2017-08-17,5.251175452428785,5.251175452428785,5.17161226272583,5.17161226272583,24400,0.0,0,-0.02255618023855399,0.8802682119057484,5.56743848323822,5.989591391935816,5.145285574540624,5.350628735905002,5.4898640034000845,5.658936848000723,5.855327883572556,4.903954982757568
2017-08-18,5.131830046833644,5.17161182803494,5.012485462004123,5.092048645019531,42100,0.0,0,-0.015384683472840832,0.866725564094375,5.533624148368835,5.993105385354328,5.074142911383342,5.283000037731197,5.469973572430419,5.648991497895034,5.855327883572556,4.903954982757568
2017-08-21,5.13182977657313,5.13182977657313,5.012485198028721,5.052266597747803,22700,0.0,0,-0.00781258193804546,0.859954199607089,5.491853404045105,5.966795473440528,5.016911334649682,5.2710653663039055,5.469973440442718,5.639046063134898,5.855327883572556,5.305918216705322
2017-08-22,5.092048687834787,5.123873961308545,5.012485504150391,5.012485504150391,23900,0.0,0,-0.007873910219849733,0.8531829974462,5.454060912132263,5.954860631707922,4.953261192556605,5.2710653663039055,5.469973440442718,5.629100598149186,5.855327883572556,5.305918216705322
2017-08-23,4.972703710504496,5.171611858924676,4.813577343523226,4.853358745574951,31500,0.0,0,-0.031746078555974,0.8260977829866515,5.406322979927063,5.944094250733046,4.868551709121081,5.1716114390511585,5.37051951318997,5.64899131755085,5.855327883572556,5.305918216705322
2017-08-24,4.932921929065587,4.932921929065587,4.813577343523226,4.853358745574951,22800,0.0,0,0.0,0.8260977829866515,5.36057415008545,5.922766558876561,4.798381741294338,5.1716114390511585,5.37051951318997,5.668882007205244,5.855327883572556,5.305918216705322
2017-08-25,4.853357765348413,4.972702706174011,4.773794597927051,4.932920932769775,25200,0.0,0,0.016393221965585125,0.8396401873084295,5.326759767532349,5.906341771524361,4.7471777635403365,5.072156894845115,5.350628140391883,5.678827400568046,5.855327883572556,5.346113681793213
2017-08-28,4.972703043954927,5.01248482006142,4.797664063738052,4.813576698303223,17300,0.0,0,-0.02419342132036617,0.8193264184993655,5.282999968528747,5.87875339405501,4.687246543002485,5.072156894845115,5.350628140391883,5.678827400568046,5.855327883572556,5.225525856018066
2017-08-29,4.813576666866132,4.893139839172363,4.773794891019451,4.893139839172363,19600,0.0,0,0.01652890269665508,0.8328689851475404,5.239240193367005,5.813943392259908,4.664536994474101,5.012485025177918,5.350628140391883,5.698718138351232,5.855327883572556,5.346113681793213
2017-08-30,4.9329212356319125,4.9329212356319125,4.869270697786928,4.893139839172363,17300,0.0,0,0.0,0.8328689851475404,5.197469472885132,5.744312849193924,4.65062609657634,4.972703228425863,5.330737442682477,5.708663188009808,5.855327883572556,5.225525856018066
2017-08-31,4.9329212678484335,4.9329212678484335,4.77379492219673,4.813576698303223,39600,0.0,0,-0.016260140417854507,0.8193264184993654,5.153709673881531,5.675521217933984,4.631898129829079,4.972703228425863,5.330737442682477,5.718608858653389,5.855327883572556,5.305918216705322
2017-09-01,4.893140527013862,4.893140527013862,4.813577343523226,4.853358745574951,25200,0.0,0,0.008264550409210702,0.8260977829866515,5.115917181968689,5.608665781762361,4.623168582175016,4.972703228425863,5.290955857570106,5.728554303239828,5.776468062147592,5.386309623718262
2017-09-05,4.85335781933793,4.85335781933793,4.773794651031494,4.773794651031494,18200,0.0,0,-0.0163936149611853,0.8125550540120795,5.076135516166687,5.54355682173983,4.608714210593544,4.972703228425863,5.290955857570106,5.728554073930053,5.677893444506111,5.346113681793213
2017-09-06,4.773794856153051,4.813576631709178,4.734013080596924,4.734013080596924,26400,0.0,0,-0.008333322512306784,0.805783770687992,5.0403320550918576,5.497159604796317,4.583504505387398,4.873248950329172,5.2710650989050425,5.728554073930053,5.585989808091625,5.185328960418701
2017-09-07,4.773794651031494,4.845401692200842,4.734012877184719,4.773794651031494,21100,0.0,0,0.008403350340881133,0.8125550540120794,5.00850670337677,5.445867461985227,4.571145944768313,4.87324884862307,5.25117445276555,5.728554073930053,5.585989808091625,5.145133018493652
2017-09-08,4.813576698303223,4.853358095022582,4.77379492219673,4.813576698303223,17400,0.0,0,0.008333422398705936,0.8193264184993654,4.980659556388855,5.392161375500042,4.569157737277668,4.87324884862307,5.25117436643216,5.728554073930053,5.585989808091625,5.265722751617432
2017-09-11,4.893139538752648,4.932920932769775,4.781751104362741,4.932920932769775,33400,0.0,0,0.024793254984099677,0.8396401873084293,4.954801487922668,5.304853889248446,4.6047490865968905,4.8334670725165765,5.231283008881894,5.728554073930053,5.585989808091625,5.185328960418701
2017-09-12,4.972702706174011,5.012484479578246,4.901095665801231,4.932920932769775,40500,0.0,0,0.0,0.8396401873084293,4.936899733543396,5.250731176982711,4.623068290104081,4.873248678381483,5.191502012525635,5.708663073114987,5.585989808091625,5.0647406578063965
2017-09-13,4.932921941078808,5.092048687834787,4.932921941078808,5.012485504150391,23100,0.0,0,0.016129301982535704,0.8531829974461997,4.924965286254883,5.206211430639478,4.643719141870288,4.913030782509753,5.143763745321496,5.68877256800757,5.585989808091625,4.944150924682617
2017-09-14,5.012485198028721,5.092048376854048,4.972703418922476,5.052266597747803,25500,0.0,0,0.007936400726640036,0.8599541996070886,4.913030815124512,5.146947285502861,4.6791143447461625,4.913030782509753,5.131829205881905,5.619154170886393,5.585989808091625,5.104937076568604
2017-09-15,5.092048645019531,5.17161182803494,5.052266863818236,5.092048645019531,44900,0.0,0,0.007874098981526911,0.8667255640943746,4.909052634239197,5.1272573345165116,4.690847933961883,4.952812352609829,5.131829205881905,5.599263378330208,5.645134664099193,5.0647406578063965
2017-09-18,5.092048645019531,5.17161182803494,5.052266863818236,5.092048645019531,37800,0.0,0,0.0,0.8667255640943746,4.909052634239197,5.1272573345165116,4.690847933961883,4.952812352609829,5.131829205881905,5.599263378330208,5.648990635450981,4.944150924682617
2017-09-19,5.092047646999609,5.131829041016736,4.893139538752648,4.932920932769775,159800,0.0,0,-0.031250234108701314,0.8396401873084293,4.903085350990295,5.111502073064262,4.694668628916329,4.952812352609829,5.131829205881905,5.599263378330208,5.648990635450981,5.024543762207031
2017-09-20,4.972703722614599,5.012485504150391,4.8931405389302025,5.012485504150391,21900,0.0,0,0.016129301982535704,0.8531829974461997,4.903085350990295,5.111502073064262,4.694668628916329,4.9727033751158345,5.05226603447395,5.5495365502796155,5.609209079617084,5.024543762207031
2017-09-21,4.984347258772468,5.024543762207031,4.984347258772468,5.024543762207031,8500,0.065,0,0.0024056444745139682,0.8552354524097554,4.9116446018219,5.125242463257324,4.698046740386475,4.9766814661988406,5.05226603447395,5.450082546605806,5.50975511910997,5.145133018493652
2017-09-22,4.984347258772468,5.024543762207031,4.90395463524561,5.024543762207031,19900,0.0,0,0.0,0.8552354524097554,4.920203852653503,5.1375010235499285,4.702906681757078,5.032375683393794,4.992594164806752,5.440136867830673,5.50975511910997,5.024543762207031
2017-09-25,4.984347611981339,5.024544118264372,4.903954982757568,4.903954982757568,26200,0.0,0,-0.023999946095900726,0.834709847652618,4.918755555152893,5.136080801458282,4.701430308847505,5.032375683393794,4.952812368054698,5.420246369652544,5.50975511910997,5.145133018493652
2017-09-26,4.86375885981683,5.024544118264372,4.86375885981683,4.903954982757568,19200,0.0,0,0.0,0.834709847652618,4.9232744693756105,5.135300971258036,4.711247967493185,5.017685343925885,4.952812368054698,5.376486805080808,5.489864688140305,5.024543762207031
2017-09-27,4.944151213675838,5.3461147207496085,4.903954709631552,5.305918216705322,34800,0.0,0,0.08196715413601208,0.9031286383940074,4.943913388252258,5.213455480256598,4.6743712962479185,5.104936790283219,5.040063798967164,5.3705194033733115,5.489864556152604,4.984346866607666
2017-09-28,5.305918216705322,5.305918216705322,5.145132967212723,5.305918216705322,28200,0.0,0,0.0,0.9031286383940074,4.964552307128907,5.275848975727498,4.653255638530315,5.104936790283219,5.040063798967164,5.3705194033733115,5.489864556152604,4.823562145233154
2017-09-29,5.3461147207496085,5.386310841451622,5.104936463168436,5.305918216705322,35800,0.0,0,0.0,0.9031286383940074,4.989169383049012,5.325930013897139,4.652408752200884,5.125034850634226,5.060161859318171,5.271065476120564,5.390410628899856,4.807483196258545
2017-10-02,5.3461147207496085,5.386310841451622,5.104936463168436,5.305918216705322,24100,0.0,0,0.0,0.9031286383940074,5.01179735660553,5.3694194266712945,4.654175286539765,5.125034850634226,5.060161859318171,5.271065476120564,5.390410628899856,4.702972412109375
2017-10-03,5.305917185560658,5.3863097946835685,5.185328080205194,5.346113681793213,32300,0.0,0,0.007575590773589047,0.9099703713743891,5.0404133081436155,5.408825181154565,4.672001435132666,5.125034850634226,5.060161859318171,5.211392517618499,5.370519256101768,4.50199031829834
2017-10-04,5.305918484826809,5.3461149909023264,5.225525856018066,5.225525856018066,14300,0.0,0,-0.02255616564717311,0.8894449289436487,5.0649889469146725,5.413172231757445,4.7168056620719,5.125034850634226,5.060161859318171,5.211392517618499,5.370519256101768,4.2608137130737305
2017-10-05,5.185328080205194,5.346113681793213,5.185328080205194,5.346113681793213,4900,0.0,0,0.023076687226849968,0.9099703713743891,5.093604898452758,5.435299254407955,4.751910542497562,5.125034850634226,5.060161859318171,5.181556582784901,5.370519256101768,4.140223979949951
2017-10-06,5.305918484826809,5.305918484826809,5.185329349942549,5.225525856018066,10400,0.0,0,-0.02255616564717311,0.8894449289436487,5.114202356338501,5.434675939531243,4.793728773145758,5.125034850634226,5.060161859318171,5.15172033555417,5.370519256101768,3.979438781738281
