Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,80.37719495507159,80.37719495507159,78.88044027728095,79.24172973632812,714800,0.0,0,-0.01770089524475882,0.989367490468653,79.33548240661621,81.17694813778144,77.49401667545098,79.4309596517619,79.3105375448052,,,72.5302734375
2017-06-07,78.83011244081828,79.80931227977005,78.83011244081828,79.5840072631836,647300,0.675,0,0.004319410088527542,0.9936409743882445,79.32206001281739,81.15201037782619,77.49210964780859,79.51698707993447,79.3105375448052,,,72.22696685791016
2017-06-08,79.583993017692,79.62732318625294,78.66545162324846,78.76077270507812,610300,0.0,0,-0.010344220986297392,0.9833625325681327,79.26919555664062,81.0998712835619,77.43851982971935,80.06321105356447,79.3105375448052,,,72.85091400146484
2017-06-09,78.81278556896953,79.47136596923912,78.46617056896618,79.38471221923828,692400,0.0,0,0.007921957755499864,0.9911526890094787,79.28795738220215,81.11525310140506,77.46066166299924,80.02811962040244,79.3105375448052,,,71.93235778808594
2017-06-12,79.38472275394949,80.563232421875,79.38472275394949,80.563232421875,566100,0.0,0,0.014845682118012515,1.0058670267609269,79.38328056335449,81.26756815049423,77.49899297621475,80.02811962040244,79.3105375448052,,,71.8890380859375
2017-06-13,80.57187996921863,81.41242852146816,80.01728148722209,81.33444213867188,579100,0.0,0,0.009572725592220221,1.0154959157903716,79.49909934997558,81.55799947791431,77.44019922203685,80.02811962040244,79.3105375448052,,,70.78850555419922
2017-06-14,80.97048200580201,82.40895241873811,80.90982373437559,81.6810531616211,796000,0.0,0,0.004261552840778782,1.0198235052951072,79.64601249694825,81.8818000612202,77.41022493267629,80.43756149385214,79.71997941825491,,,71.67240142822266
2017-06-15,81.22178971257745,82.29631059306436,81.0918058018215,82.18365478515625,617100,0.0,0,0.006153221635630368,1.0260987053524135,79.83568954467773,82.25154890261588,77.41983018673959,80.43756149385214,79.71997941825491,,,70.89250183105469
2017-06-16,82.07966928088219,82.88556155808017,81.23911418827981,82.85089874267578,1354000,0.0,0,0.008118937509701052,1.034429536619955,80.03636322021484,82.74011025108217,77.3326161893475,80.67586606352317,79.95828398792594,,,72.20100402832031
2017-06-19,83.05021732010222,83.07621939499829,80.93583807197426,81.01382446289062,1010500,0.0,0,-0.022173257112042544,1.0114928645401897,80.12496795654297,82.8349509845773,77.41498492850864,80.77119498198223,80.053612906385,,,71.7590560913086
2017-06-20,80.58919257396654,80.6065206741699,78.94274538192477,79.09005737304688,877100,0.0,0,-0.023746158172361698,0.9874737949886031,80.10276069641114,82.83918206064588,77.3663393321764,80.77119498198223,80.053612906385,,,73.4748306274414
2017-06-21,79.11607323554175,79.28071335557516,77.64293323368636,77.89423370361328,974200,0.0,0,-0.015119772436037238,0.9725434159218254,80.09861106872559,82.84827627717597,77.34894586027521,80.35957631434232,80.053612906385,,,72.72959899902344
2017-06-22,77.8422416618945,78.11953758829432,77.13167043729146,77.7035903930664,919700,0.0,0,-0.002447463714352338,0.9701631512007244,80.10557479858399,82.82984604540307,77.3813035517649,80.10394491614488,80.053612906385,,,73.59613800048828
2017-06-23,77.68626891204622,78.78678535433733,77.36564278399345,78.63080596923828,2244200,0.0,0,0.011932725006418954,0.9817398412953635,80.1077163696289,82.82722389434872,77.38820884490909,80.10394491614488,80.053612906385,,,73.62213897705078
2017-06-26,78.84743997429871,79.44536202461411,78.51815311494379,78.99475860595703,583800,0.0,0,0.00462862655714269,0.9862839483969883,80.04547691345215,82.80717741087727,77.28377641602702,80.10394491614488,80.053612906385,,,73.16287231445312
2017-06-27,78.93408263658662,79.54933931545435,78.4748119249365,78.72611236572266,653000,0.0,0,-0.0034008109522106755,0.9829297831432903,80.00163230895996,82.81793961742645,77.18532500049346,80.10394491614488,80.053612906385,,,72.88558197021484
2017-06-28,79.10741788156774,80.33791834618884,79.00342941267085,79.6706771850586,630700,0.0,0,0.01199811334450196,0.9947230860911302,80.00157470703125,82.8179093378524,77.1852400762101,80.10394491614488,80.053612906385,,,72.68624877929688
2017-06-29,79.7226527618332,80.060606956597,78.61346908555652,78.96009063720703,630800,0.0,0,-0.008919047420684278,0.9858511037158341,79.90190315246582,82.71751250606783,77.0862937988638,80.10394491614488,80.10394491614488,,,72.92024230957031
2017-06-30,79.18540422200539,80.79718912691636,79.02942482439279,80.3812484741211,827500,0.0,0,0.017998432188278013,1.0035948779538026,79.86597785949706,82.63703964615966,77.09491607283447,78.9644297821039,80.10394491614488,,,72.31364440917969
2017-07-03,80.41590632287115,81.42976903901095,79.713995771403,81.16114044189453,541100,0.0,0,0.00970241172634334,1.0133321686661598,79.89055213928222,82.69856030056307,77.08254397800137,79.2807197381512,80.10394491614488,,,72.33965301513672
2017-07-05,79.64466409406437,80.24257947693553,76.95835210443883,77.26165008544922,1817700,0.0,0,-0.04804627356409641,0.9646453340791264,79.79154815673829,82.81768671746272,76.76540959601385,79.19406057172489,80.01728574971855,79.04817369201122,,71.3084487915039
2017-07-06,75.47654763882215,76.7677060397027,74.70531821852221,75.16458892822266,1709200,0.0,0,-0.027142329408021637,0.9384626126596397,79.57057723999023,83.21474780850643,75.92640667147403,78.06754362876657,78.89076880676025,79.04817369201122,,71.7590560913086
2017-07-07,75.25125049087582,75.72785596259341,74.97395456494642,75.26858520507812,831400,0.0,0,0.0013835807304791725,0.9397610514467907,79.39596786499024,83.49060408899945,75.30133164098103,78.06754362876657,78.89076880676025,79.04817369201122,,72.59095001220703
2017-07-10,75.06060681458614,75.23391427037141,73.54414343707015,73.74344635009766,1406600,0.0,0,-0.020262621528291613,0.920719028934295,79.1139045715332,83.89976429325048,74.32804484981591,77.48695623804055,78.31018141603423,79.09548728084454,,69.739990234375
2017-07-11,73.70880686316404,73.94277927490016,72.63428575248139,73.02423095703125,1106700,0.0,0,-0.009752939802296856,0.9117393116702697,78.73695449829101,84.15942405150949,73.31448494507254,77.03202739574617,77.85525257373985,79.3105375448052,,71.27378845214844
2017-07-12,73.18019015302222,73.29284595395578,72.40896070454204,72.79024505615234,1455700,0.0,0,-0.0032042227328157313,0.908817895841414,78.30974464416504,84.17924957948188,72.4402397088482,76.9193648717765,77.74259004977017,79.3105375448052,,70.61520385742188
2017-07-13,72.833571398293,72.86822760002107,71.75904402956672,72.5302734375,2449700,0.0,0,-0.003571517288502024,0.9055720370143164,77.85220565795899,84.0214937255751,71.68291759034288,76.59440653428884,77.41763171228251,79.37074859828354,,70.71052551269531
2017-07-14,72.79889323465838,72.90287504042773,72.16630860079331,72.22696685791016,1129200,0.0,0,-0.004181792859931921,0.901785122335776,77.35437126159668,83.65218696785595,71.05655555533741,76.59440653428884,77.41763171228251,79.41376231236984,,71.63773345947266
2017-07-17,72.31365021014952,73.33618025732585,72.30498946362121,72.85091400146484,1122200,0.0,0,0.008638700622471962,0.909575374033434,76.85437202453613,82.90777255626111,70.80097149281116,76.00081175325113,77.41763171228251,79.68687429918484,,71.61172485351562
2017-07-18,72.72958264954724,73.0242066417699,71.63772718460774,71.93235778808594,1322500,0.0,0,-0.012608712271755973,0.8981067998527716,76.40029869079589,82.50030667524993,70.30029070634185,74.20271661215523,77.35697328980302,79.66932858260381,,71.55109405517578
2017-07-19,72.1316711998602,72.2269922962236,71.42109996140525,71.8890380859375,3090000,0.0,0,-0.0006022283083790825,0.8975659345139525,76.04024772644043,82.31224315054699,69.76825230233386,73.57447796199932,77.24865967820176,79.66932858260381,,71.47309875488281
2017-07-20,71.42108365517926,73.05020266743968,70.06926712266956,70.78850555419922,2548000,0.0,0,-0.015308766969766463,0.8838253067824777,75.68496131896973,82.29624359956738,69.07367903837208,72.65159069652049,76.57274325883392,79.66932858260381,,72.18367004394531
2017-07-21,71.21313065459542,72.2876515788607,71.05715127758461,71.67240142822266,1685400,0.0,0,0.012486432184200869,0.8948611315382977,75.38340187072754,82.14896198657735,68.61784175487773,72.00602319878486,76.57274325883392,80.07877045605352,,71.88037109375
2017-07-24,71.60307305219615,71.65507058338157,70.62387326307936,70.89250183105469,966400,0.0,0,-0.010881449227692075,0.8851237455696287,74.99648666381836,81.86037863679704,68.13259469083968,71.7027236899977,76.57274325883392,80.07877045605352,,70.90982818603516
2017-07-25,71.23046486468752,72.51296280908596,71.16114583327295,72.20100402832031,1045600,0.0,0,0.01845755423308293,0.9014609651064696,74.65679893493652,81.36457255791136,67.94902531196168,71.7027236899977,76.57274325883392,80.31707502572456,,71.83705139160156
2017-07-26,72.31364796975528,72.40896906866861,71.74172798753195,71.7590560913086,970000,0.0,0,-0.006121077441504363,0.8959430527285596,74.30844612121582,80.8546788858606,67.76221335657105,71.7027236899977,75.74951808084026,80.41240394418361,,71.7763900756836
2017-07-27,71.93237152361162,73.648138113459,71.72439460688233,73.4748306274414,1224400,0.0,0,0.02391021607014454,0.9173652447058444,73.99865379333497,80.06428819634323,67.9330193903267,71.85870261806429,75.74951808084026,80.41240394418361,,72.65161895751953
2017-07-28,73.42284218907204,73.84745017206689,72.16633973351608,72.72959899902344,971300,0.0,0,-0.010142679092337237,0.9080607034183296,73.68712921142578,79.32166912797976,68.05258929487181,71.95835864736821,75.74951808084026,80.20659461036365,,73.05886840820312
2017-07-31,72.87689946193342,73.69145908927294,72.85090400340232,73.59613800048828,1973400,0.0,0,0.011914530169160997,0.9188798200646368,73.34787368774414,78.06210081027403,68.63364656521425,71.95835864736821,75.74951808084026,80.07877891126495,,73.9254379272461
2017-08-01,73.66546915202089,73.92543036807209,72.64293916853727,73.62213897705078,968300,0.0,0,0.00035329267634032213,0.9192044535755025,72.97092361450196,76.02403190544919,69.91781532355472,71.99734874537083,75.74951808084026,80.07877891126495,,73.75511932373047
2017-08-02,73.35351451700136,73.84744812757775,73.067551213179,73.16287231445312,655800,0.0,0,-0.006238159729926029,0.9134703093696391,72.76598472595215,75.09765904884722,70.43431040305708,72.27465181557572,75.74951808084026,80.07877891126495,,74.54995727539062
2017-08-03,73.067556829018,73.60482065828732,72.81625632554965,72.88558197021484,560900,0.0,0,-0.003790041799431987,0.9100082187145881,72.65203437805175,74.70723089381585,70.59683786228766,72.27465181557572,75.74951808084026,80.07877891126495,,74.96049499511719
2017-08-04,73.06753308982121,73.1628541674523,72.53026943510557,72.68624877929688,524500,0.0,0,-0.002734878223232484,0.9075194570542631,72.52291755676269,74.18796928203824,70.85786583148715,72.54328810067253,75.74951808084026,80.07877891126495,,75.50202178955078
2017-08-07,72.70360463581119,73.15420808827702,72.40031321479985,72.92024230957031,438100,0.0,0,0.0032192269404895946,0.9104409681394307,72.48175735473633,74.06171485560209,70.90179985387057,72.8249124874772,75.74951808084026,80.10394491614488,,75.93875885009766
2017-08-08,72.98089206871914,73.30151155722582,72.2009952120363,72.31364440917969,539900,0.0,0,-0.008318648994821154,0.9028673292949736,72.44622802734375,74.00743766464976,70.88501839003774,72.8249124874772,75.74951808084026,79.5341873491244,,75.4583740234375
2017-08-09,72.18367362971,72.49563240056344,71.84571939649494,72.33965301513672,650400,0.0,0,0.0003596638804408414,0.9031920580621511,72.42369842529297,73.97730417506281,70.87009267552313,72.88557488228352,75.15592329980254,79.69233232714805,,75.68545532226562
2017-08-10,71.90637081376197,72.10567374701044,71.13513470687879,71.3084487915039,556000,0.0,0,-0.01425503414312812,0.8903170244366729,72.36260719299317,73.98980782721462,70.73540655877171,72.53028253747544,73.41848658118613,79.60567316072172,80.01728574971855,75.88636016845703
2017-08-11,71.15247329027525,71.86304454773861,71.14380593275858,71.7590560913086,470400,0.0,0,0.0063191291837267904,0.8959430527285596,72.33921165466309,73.98708936338322,70.69133394594296,72.53028253747544,72.89856154263148,78.4791562177634,78.89076880676025,74.99541473388672
2017-08-14,72.18367673227472,72.72093394085903,71.68107573415752,72.59095001220703,679000,0.0,0,0.011592877139296576,0.906329610462648,72.32621345520019,73.96166133730546,70.69076557309492,72.49129141722827,72.65159069652049,78.4791562177634,78.89076880676025,75.74658966064453
2017-08-15,71.05714414369578,71.31711194969948,69.20272652055345,69.739990234375,2197300,0.0,0,-0.03927431418589522,0.8707341365853579,72.21659507751465,74.2033233576593,70.22986679737001,71.40377358942038,71.57275289772682,77.8985688270374,78.31018141603423,75.42341613769531
2017-08-16,70.18193282045304,71.55975174327808,69.95663441949323,71.27378845214844,913900,0.0,0,0.021993094817174486,0.8898842750118302,72.18583259582519,74.21099726100744,70.16066793064294,71.25211903888965,71.56407844431277,77.44363998474302,77.85525257373985,76.84716033935547
2017-08-17,71.26511678270633,71.96702723766774,70.56321293900109,70.61520385742188,747500,0.0,0,-0.00924020750165011,0.8816615596582654,72.17716751098632,74.22777347329225,70.1265615486804,71.25211903888965,71.56407844431277,77.33097746077334,77.74259004977017,81.42411041259766
2017-08-18,70.42456223658779,71.03115160511189,70.37257131775232,70.71052551269531,698800,0.0,0,0.0013498743905902,0.882851692018816,72.12907371520996,74.26894129386629,69.98920613655362,71.25211903888965,71.56407844431277,77.00601912328568,77.41763171228251,82.24516296386719
2017-08-21,70.84050852818113,72.0190178228104,70.49388698071557,71.63773345947266,1011700,0.0,0,0.013112728834278942,0.894428286857143,72.16633529663086,74.24312619235931,70.08954440090241,70.96183023070624,71.56407844431277,77.00601912328568,77.41763171228251,82.50718688964844
2017-08-22,71.88902071832938,72.09699096412596,71.23044056017612,71.61172485351562,631700,0.0,0,-0.00036305735400943284,0.8941035580899654,72.13687133789062,74.22768431603225,70.046058359749,70.96183023070624,71.56407844431277,76.70922173276682,77.41763171228251,83.14482116699219
2017-08-23,71.36911919384433,71.75040363354306,71.12648604540239,71.55109405517578,483700,0.0,0,-0.0008466602147045865,0.8933465561795049,72.12647323608398,74.22684905386166,70.0260974183063,70.96183023070624,71.56407844431277,75.77984495097913,77.35697328980302,83.54661560058594
2017-08-24,71.88903935430129,72.19233075205572,71.23912638286036,71.47309875488281,665700,0.0,0,-0.0010900643983560165,0.8923727509032197,72.02638664245606,74.04870976210177,70.00406352281036,70.96183023070624,71.56407844431277,75.41156882010054,77.24865967820176,84.17549896240234
2017-08-25,71.62041081281478,72.67760363805066,71.62041081281478,72.18367004394531,516100,0.0,0,0.009941800501744202,0.9012445427658922,71.99909019470215,73.99703797444336,70.00114241496094,70.94016507930206,71.56407844431277,74.6121669776772,76.57274325883392,83.80865478515625
2017-08-28,72.33964847458674,72.38297203871784,71.44709578489977,71.88037109375,411800,0.0,0,-0.004201766826356534,0.8974577233436636,71.91330184936524,73.77050067351902,70.05610302521146,71.31711902877194,71.56407844431277,74.28938322880938,76.57274325883392,83.40685272216797
2017-08-29,71.36043153189945,71.77637867606735,70.8751653730832,70.90982818603516,543400,0.0,0,-0.013502196676878797,0.8853400726538936,71.77768630981446,73.5062678107349,70.04910480889401,71.52508747790148,71.56407844431277,74.13773347441581,76.57274325883392,83.66889953613281
2017-08-30,70.94450526518757,71.96703531349591,70.73652834565385,71.83705139160156,621700,0.0,0,0.013076088735313185,0.8969168580048446,71.71139526367188,73.31856265853523,70.10422786880852,71.52508747790148,71.56407844431277,74.13773347441581,76.57274325883392,83.45927429199219
2017-08-31,71.8457157125979,72.40030758539902,71.70706443876931,71.7763900756836,1037600,0.0,0,-0.0008444293681723058,0.8961594750691364,71.65593566894532,73.17008290523992,70.14178843265071,71.58574530938311,71.56407844431277,73.72612088541898,76.57274325883392,83.13609313964844
2017-09-01,72.1230290296211,72.90291949345125,72.01037318967275,72.65161895751953,450100,0.0,0,0.012193826980056555,0.9070870886546678,71.65420417785644,73.16365577945358,70.14475257625931,71.81972391955256,71.56407844431277,73.80411034945227,76.57274325883392,83.43305206298828
2017-09-05,72.3829600957209,73.58746472668393,72.3829600957209,73.05886840820312,850700,0.0,0,0.005605511019950216,0.9121717753261761,71.66113548278808,73.19511927618592,70.12715168939025,72.16199653616889,71.56407844431277,73.85393836410424,76.57274325883392,83.41560363769531
2017-09-06,73.34485054631554,73.96010074851529,73.1628756930951,73.9254379272461,896500,0.0,0,0.01186125022086526,0.9229912729977308,71.74172515869141,73.55208313305634,69.93136718432648,72.34831454708457,71.58141363453437,73.85393836410424,76.57274325883392,83.73004913330078
2017-09-07,74.06082963253627,74.06082963253627,73.38826028917858,73.75511932373047,921800,0.675,0,-0.0023039241740203664,0.9208647710914615,71.8124984741211,73.81361858451967,69.81137836372253,72.39867898909506,71.63177807654486,73.87343341310554,76.57274325883392,83.73004913330078
2017-09-08,73.83371892380455,74.82946476225388,73.64155627708904,74.54995727539062,744200,0.0,0,0.010776715690356431,0.9307886689187793,71.97457389831543,74.29017997649788,69.65896782013297,72.78299655395386,72.01609564140367,74.01208494820798,76.57274325883392,83.86107635498047
2017-09-11,74.83821087038659,75.5457128297543,74.5237640742265,74.96049499511719,752100,0.0,0,0.0055068806841835904,0.935914411060705,72.13464584350587,74.79014801869195,69.47914366831978,73.14112058770408,72.37421967515388,74.01208494820798,76.57274325883392,84.60350799560547
2017-09-12,75.13516285801052,76.09597593587424,75.07402081341765,75.50202178955078,963900,0.0,0,0.007224162466761497,0.942675608821191,72.28019943237305,75.31608368533898,69.24431517940712,73.41625214076404,72.64935122821385,74.1464030907564,76.57274325883392,85.6341781616211
2017-09-13,75.45835227152179,75.94748866862915,75.25745982155995,75.93875885009766,556200,0.0,0,0.005784441928776474,0.9481284611380911,72.59013786315919,75.78854317211056,69.3917325542078,73.90152018732178,72.64935122821385,74.28721528415873,76.57274325883392,78.3582534790039
2017-09-14,75.92130777043022,75.92130777043022,75.16140017215369,75.4583740234375,512700,0.0,0,-0.006325950462377605,0.9421306474609612,72.79936714172364,76.17068602571877,69.4280482577285,74.05317456277349,72.64935122821385,74.28721528415873,76.57274325883392,77.41490936279297
2017-09-15,75.39721137072806,75.7553338554839,75.14390668579962,75.68545532226562,906800,0.0,0,0.0030093584942287865,0.9449658563275711,73.05287971496583,76.49169950843668,69.61405992149497,74.23946801579757,72.64935122821385,74.02074909104303,76.57274325883392,77.97393798828125
2017-09-18,75.88636016845703,75.97371168123729,75.48456853281009,75.88636016845703,733800,0.0,0,0.002654470998898928,0.9474742407881424,73.31167144775391,76.78566331293868,69.83767958256914,74.62942581448468,72.64935122821385,72.97438455933079,76.57274325883392,77.65949249267578
2017-09-19,76.13964731609886,76.20952584459602,74.1044801555061,74.99541473388672,1150700,0.0,0,-0.011740521387407998,0.9363503992001511,73.47955551147462,76.93806700231184,70.02104402063739,74.7988930668873,72.70612618257474,72.71442204005346,76.57274325883392,77.26641845703125
2017-09-20,75.13516255321315,76.20078675235146,74.96920938369604,75.74658966064453,851100,0.0,0,0.010016278054108652,0.9457291451546154,73.68629875183106,77.16799424866976,70.20460325499236,74.92554106084253,72.70612618257474,72.57144105687438,76.57274325883392,78.08747863769531
2017-09-21,75.81647789939451,75.99990405592726,75.35353760263982,75.42341613769531,408300,0.0,0,-0.004266509217076053,0.9416941830399558,73.87991485595703,77.29443292234377,70.46539678957028,75.15700300005105,73.08308013204461,71.4882632435736,76.13947295777587,77.17033386230469
2017-09-22,75.52823135722186,76.95197147437028,75.51075839206361,76.84716033935547,765300,0.0,0,0.018876686771398976,0.9594702491676494,74.14861793518067,77.60924175293255,70.68799411742879,75.5282258149382,73.6622713960613,71.40809874160121,76.13947295777587,76.89957427978516
2017-09-25,84.73453144852024,85.29354646980686,80.88256169523294,81.42411041259766,4275200,0.0,0,0.059559130786752235,1.0166154632238233,74.61063995361329,79.19697921272066,70.02430069450591,79.69901331265648,77.8330588937796,71.40809874160121,76.13947295777587,77.0655288696289
2017-09-26,81.843364687794,83.5466191273704,81.69487778714945,82.24516296386719,1768800,0.0,0,0.010083653933816938,1.0268666617387394,75.12887954711914,80.6267034036915,69.63105569054679,79.69901331265648,77.89371672526121,71.40809874160121,76.13947295777587,76.36673736572266
2017-09-27,82.23641590986729,82.83909991854092,81.16205514521535,82.50718688964844,1304500,0.0,0,0.003185888584066321,1.0301381445137312,75.7087474822998,81.73156915896612,69.68592580563347,79.69901331265648,78.01503740773035,71.26295433750951,76.13947295777587,77.32755279541016
2017-09-28,82.05299404446727,83.27583509050805,81.98311550926954,83.14482116699219,835200,0.0,0,0.007728227096102103,1.0380992860348905,76.27413597106934,82.84155599618816,69.70671594595052,79.69901331265648,78.01503740773035,71.26295433750951,76.13947295777587,76.68994903564453
2017-09-29,83.38939222301558,83.89600162451832,83.00506693029155,83.54661560058594,738000,0.0,0,0.004832464944350079,1.043115864443409,76.86264724731446,83.81489956754126,69.91039492708765,79.69901331265648,78.01503740773035,71.26295433750951,76.13947295777587,76.21827697753906
2017-10-02,83.40684846962523,84.43753345077182,82.92644857562286,84.17549896240234,728700,0.0,0,0.007527334976953792,1.0509677469748493,77.4388412475586,84.8021657108909,70.0755167842263,80.13137792675144,78.01503740773035,71.26295433750951,76.13947295777587,75.49330139160156
2017-10-03,84.1755137958951,84.32400069853598,83.29331553576101,83.80865478515625,561900,0.0,0,-0.004358087350452733,1.0463875377310243,77.97633056640625,85.55097403343902,70.40168709937348,80.32354203622333,78.01503740773035,71.25212176180742,76.13947295777587,75.13516998291016
2017-10-04,83.63395462152043,83.65142092270892,83.04873690394263,83.40685272216797,652100,0.0,0,-0.004794278872728652,1.0413708640661938,78.45040130615234,86.13878332731245,70.76201928499223,80.40215243093523,78.01503740773035,71.44059873654236,76.13947295777587,74.7333755493164
2017-10-05,83.2496349754852,83.67763601930866,82.97886397289068,83.66889953613281,720800,0.0,0,0.0031417899778298786,1.044642632610121,78.94609031677246,86.63805985674065,71.25412077680426,83.0880540825199,78.01503740773035,71.54458296110712,76.13947295777587,74.63729858398438
