Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,25.222732543945312,25.45845798383052,25.189057848135224,25.222732543945312,162600,0.0,0.0,0.004021636310723942,0.9824073436419427,,,,25.436050502866202,,,,26.303003311157227
2017-05-16,25.22272928917449,25.424780007176757,24.75127590102637,25.08802795410156,178700,0.0,0.0,-0.005340602554027796,0.9771606964733929,,,,25.407945904703514,,,,26.337570190429688
2017-05-17,24.58290586713524,24.81863133406565,23.471622793400705,23.53897476196289,267600,0.0,0.0,-0.061744717240137637,0.9168261855714672,,,,24.76811935089068,,,,26.337570190429688
2017-05-18,23.437943822869176,24.044098583400952,23.30324247950496,23.80837059020996,375600,0.0,0.0,0.01144467127270099,0.927318959879537,25.16678524017334,26.482071276835402,23.851499203511278,24.68392919394281,,,,26.268442153930664
2017-05-19,23.842047718731028,24.38085051994001,23.471618384261333,24.14512252807617,196500,0.0,0.0,0.014144266470914157,0.9404352063516042,25.090320682525636,26.456072047148517,23.724569317902755,24.68392919394281,,,,26.614076614379883
2017-05-22,24.313498881465573,24.481874919617592,24.212474800103035,24.44820022583008,194100,0.0,0.0,0.012552336290755584,0.9522398653213956,25.01567268371582,26.349741416718288,23.681603950713352,24.61657708700023,,,,26.717777252197266
2017-05-23,24.48187919976471,24.68393253624351,24.212479033151137,24.41452980041504,204700,0.0,0.0,-0.0013772148912405413,0.9509284263988421,24.944342803955077,26.24605844036704,23.642627167543115,24.515550601633905,,,,26.82146644592285
2017-05-24,24.414524530663154,24.515551177096462,24.04409777576493,24.38084983825684,161400,0.0,0.0,-0.0013795048454149361,0.9496166160269821,24.8663272857666,26.10453038856625,23.628124182966953,24.38085023166774,,,,26.85602378845215
2017-05-25,24.54923286440653,25.020686400071067,24.4818808911887,24.751283645629883,308200,0.0,0.0,0.01519363803273932,0.9640447471607708,24.870185947418214,26.106427161681285,23.633944733155143,24.38085023166774,,,,26.92514991760254
2017-05-26,24.717608943628505,24.852310320849096,24.4818808911887,24.751283645629883,256600,0.0,0.0,0.0,0.9640447471607708,24.88404760360718,26.108239424811913,23.659855782402445,24.364011243340858,24.8722767827753,,,26.99428367614746
2017-05-30,24.616576749181,24.85230474876875,24.145123319219994,24.178800582885746,147100,0.0,0.0,-0.023129429202158436,0.941746942433603,24.867617893218995,26.12038827443836,23.61484751199963,24.161964439788015,24.8722767827753,,,27.06340980529785
2017-05-31,24.17880097169345,24.380851710864533,23.33692075080182,23.63999557495117,245600,0.0,0.0,-0.02228419090051781,0.9207608737884336,24.78590335845947,26.132642092663342,23.4391646242556,24.161964439788015,24.855603245384895,,,26.85602378845215
2017-06-01,23.77470010055381,24.61658043392481,23.707350701570093,24.51555633544922,189600,0.0,0.0,0.03703726414508268,0.954863337485393,24.732962322235107,26.033519767494788,23.432404876975426,24.178803575436444,24.738902704923706,,,27.02884101867676
2017-06-02,24.34717559814453,24.65025040464595,24.21247425680257,24.34717559814453,133400,0.0,0.0,-0.006868322097231427,0.9483050285247059,24.684939193725587,25.967687179129626,23.402191208321547,24.178803575436444,24.68392919394281,,,27.201662063598636
2017-06-05,24.380853878117264,25.020683416713272,24.380853878117264,24.91965675354004,269400,0.0,0.0,0.023513247074093302,0.9706027589620124,24.67887763977051,25.955911552157367,23.40184372738365,24.178803575436444,24.68392919394281,,,27.478174209594727
2017-06-06,24.71760455674056,25.05435665541764,24.51555381137724,24.8859806060791,123400,0.0,0.0,-0.0013513888972870314,0.969291097169875,24.653621196746826,25.89230714093315,23.414935252560504,24.19563870310973,24.68392919394281,,,27.65098762512207
2017-06-07,24.852306949769403,25.18905906253476,24.61657892930481,24.717605590820312,121300,0.0,0.0,-0.006765858172277928,0.962733011078772,24.604792022705077,25.747858972114493,23.46172507329566,24.262989906668288,24.68392919394281,,,27.305360794067383
2017-06-08,24.78495498568749,24.987005739503765,24.582904231871225,24.717605590820312,219500,0.0,0.0,0.0,0.962733011078772,24.55259552001953,25.566310121907907,23.538880918131152,24.262989906668288,24.68392919394281,,,27.68555450439453
2017-06-09,24.81863081487601,25.290084308089213,24.734442782845605,25.18906021118164,307100,0.0,0.0,0.019073636345116718,0.9810958304295276,24.53912572860718,25.510143079115995,23.568108378098362,24.313502529445515,24.68392919394281,,,27.72011375427246
2017-06-12,25.290078781994847,25.42478011765309,24.717601316965197,24.987001419067383,304500,0.0,0.0,-0.008021688400449367,0.9732257853868419,24.532390689849855,25.488751929118195,23.576029450581515,24.380850434227455,24.68392919394281,,,27.823808670043945
2017-06-13,25.357434559182256,26.09828816322669,25.2564078998968,25.963586807250977,269600,0.0,0.0,0.0390837368520085,1.0112630858804905,24.569433403015136,25.677074806964267,23.461791999066005,24.902819432398392,24.700765321365825,,,27.9275016784668
2017-06-14,25.92990785946374,25.92990785946374,25.054353042987035,25.525806427001957,146000,0.0,0.0,-0.01686132133818885,0.9942118540320111,24.591322326660155,25.755576410911253,23.427068242409057,25.15538121001463,24.700765321365825,,,27.85837173461914
2017-06-15,25.492132936902586,27.41162144802389,25.290082190788404,25.76153564453125,309100,0.0,0.0,0.009234937129348975,1.0033933379972502,24.702450370788576,25.868004039097094,23.536896702480057,25.89623766307058,25.357431963764427,,,28.100318908691406
2017-06-16,25.593153096859048,25.828878479276103,25.42477708964287,25.49212646484375,293600,0.0,0.0,-0.010457807461671687,0.9929000436601508,24.786638164520262,25.924316370899255,23.64895995814127,25.963587629700566,25.357431963764427,,,30.27783203125
2017-06-19,25.72786441486406,26.33671184138701,25.62683774358767,26.199317932128903,281800,0.0,0.0,0.027741564371275285,1.020444644135591,24.8893479347229,26.14312037075613,23.63557549868967,25.99726283994756,25.357431963764427,,,28.687902450561523
2017-06-20,26.233880547257296,26.406699256215507,26.02649862390829,26.337570190429688,186400,1.0,1.0,0.005276941127205559,1.0258294704462667,24.98381643295288,26.369662966267498,23.597969899638265,25.99726283994756,25.357431963764427,,,27.85837173461914
2017-06-21,26.33756652073222,26.544951052189905,26.026494997553414,26.303003311157227,162500,0.0,0.0,-0.001312455136238122,1.0244831152888751,25.07824010848999,26.55162087466216,23.60485934231782,26.064611382494544,25.357431963764427,,,27.478174209594727
2017-06-22,26.37213604182471,26.406699256215507,25.95736955812247,26.337570190429688,134800,0.0,0.0,0.001314179938448179,1.0258294704462667,25.176076126098632,26.710502226563314,23.64165002563395,26.064611382494544,25.357431963764427,,,28.27313041687012
2017-06-23,26.37213604182471,26.37213604182471,25.95736955812247,26.337570190429688,287500,0.0,0.0,0.0,1.0258294704462667,25.255390453338624,26.857048207950854,23.653732698726394,26.232987245505463,25.357431963764427,,,28.426603317260746
2017-06-26,26.441260852311785,26.64864276296832,25.922804757168414,26.268442153930664,158300,0.0,0.0,-0.002624693014549373,1.0231369830010675,25.331248378753664,26.973855604309467,23.68864115319786,26.232987245505463,25.374271099412855,,,28.112689971923828
2017-06-27,26.303002464213648,26.75233208523196,26.303002464213648,26.614076614379883,257200,0.0,0.0,0.013157782955830921,1.0365991973574793,25.45301218032837,27.09691035832375,23.809114002332986,26.350851819406145,25.374271099412855,,,27.79878234863281
2017-06-28,26.648648176598915,26.907876276832376,26.51039266240681,26.717777252197266,348500,0.0,0.0,0.00389645822847573,1.0406382628296542,25.606901264190675,27.11204663384798,24.10175589453337,26.16632668323762,25.374271099412855,,,27.93829345703125
2017-06-29,26.78690322722412,26.994285176421076,26.337573473126923,26.82146644592285,280700,0.0,0.0,0.003880906437194742,1.044676882562661,25.722196769714355,27.228569016129107,24.215824523299602,26.310561460004372,25.374271099412855,,,27.86853790283203
2017-06-30,26.786897366179726,26.99427927000097,26.544952251222277,26.85602378845215,319700,0.0,0.0,0.0012884210711956445,1.0460228662707456,25.847639179229738,27.29096045116162,24.404317907297855,26.458544966794747,25.374271099412855,,,27.62438201904297
2017-07-03,26.821457658474227,27.132531798855474,26.717768036349607,26.92514991760254,63700,0.0,0.0,0.0025739524843626516,1.0487152794260832,25.94791383743286,27.398137316426766,24.497690358438955,26.527668278011944,25.374271099412855,,,27.65926551818848
2017-07-05,27.02884689292526,27.13253918026306,26.75233852169847,26.99428367614746,151900,0.0,0.0,0.002567627617914292,1.0514079897408664,26.05332899093628,27.4856619847069,24.620995997165657,26.527671968715737,25.374271099412855,24.618144013058078,,27.24070930480957
2017-07-06,26.786898827119487,27.47817363556128,26.648643338030304,27.06340980529785,239100,0.0,0.0,0.0025607691606008842,1.0541004028962042,26.170619201660156,27.527636572268413,24.813601831051898,26.70048919636485,25.40754719318155,24.51712061128166,,26.891923904418945
2017-07-07,27.028842481137172,27.063408329277365,26.717770943907304,26.85602378845215,170400,0.0,0.0,-0.007662967022178613,1.0460228662707454,26.277540111541747,27.487242323202,25.067837899881493,26.70048919636485,25.592762168565685,24.508783842586453,,27.38022804260254
2017-07-10,26.78689591681033,27.37447838534528,26.6590091418216,27.02884101867676,223100,0.0,0.0,0.00643495223216628,1.0527539734489513,26.369529151916502,27.511341599162588,25.227716704670417,26.890588049887462,25.845323946181924,24.458853140180075,,27.34535217285156
2017-07-11,26.786898242389075,27.236227912869484,26.75233503012229,27.201662063598636,195700,0.0,0.0,0.006393949514981401,1.05948522920688,26.480262184143065,27.48410237412155,25.47642199416458,26.9078735543441,25.92951375683927,24.431366384689625,,27.17094612121582
2017-07-12,27.236229076387385,27.616429701572137,27.13253679815328,27.478174209594727,210500,0.0,0.0,0.010165266568991083,1.0702551789876764,26.555991554260252,27.619887739409364,25.49209536911114,26.97700158734953,26.065991756474688,24.431366384689625,,26.822160720825195
2017-07-13,27.374476694069383,27.69246505588108,27.201658021412367,27.65098762512207,271000,0.0,0.0,0.006289115652633237,1.0769861375861596,26.66225061416626,27.717743523675214,25.60675770465731,27.11870865355168,26.137684643876153,24.43978394852627,,26.71751594543457
2017-07-14,27.443616312830688,27.530025682432168,27.23623435318808,27.305360794067383,122600,0.0,0.0,-0.012499619751038193,1.0635242203891933,26.739441871643066,27.744210653387217,25.734673089898916,27.170554196955692,26.137684643876153,24.47345955030555,,27.066307067871094
2017-07-17,27.51273580881529,27.754683564828643,27.369641422570897,27.68555450439453,262700,0.0,0.0,0.013923775378560599,1.0783324927435511,26.849113273620606,27.758696976847556,25.939529570393656,27.201663451429475,26.23614244089692,24.47345955030555,,27.031435012817383
2017-07-18,27.547295083392942,27.823806011601626,27.409042256292253,27.72011375427246,125200,0.0,0.0,0.0012482773235567013,1.0796785507414972,26.925153064727784,27.85895135523964,25.991354774215928,27.236224674815965,26.27070366428341,24.498715861694162,,26.99655532836914
2017-07-19,27.823808670043945,27.962064147357985,27.65098998265237,27.823808670043945,132100,0.0,0.0,0.00374078247624432,1.0837173933440878,26.999464988708496,27.970611883032873,26.02831809438412,27.310536644589792,26.508208595172512,24.532389814085132,,27.13607215881348
2017-07-20,27.892935830468,27.99662810045646,27.68555392749504,27.9275016784668,156800,0.0,0.0,0.0037267726231347,1.0877561616568174,27.080689907073975,28.076937743421077,26.084442070726872,27.32781862113903,26.525490571721747,24.80179237688211,,27.38022804260254
2017-07-21,28.10031947790601,28.10031947790601,27.7201162580272,27.85837173461914,164600,0.0,0.0,-0.002475335769148379,1.0850635999217568,27.156729984283448,28.14655607452347,26.166903894043426,27.426327254014147,26.695200834347204,24.92807326569023,,27.51974296569824
2017-07-24,27.89293437950244,28.27313759167966,27.789244751911788,28.100318908691406,513900,0.0,0.0,0.008684900050048627,1.0944872688350233,27.244867420196535,28.241205908896482,26.248528931496587,27.70283719491647,26.848957340661265,25.626834813417503,,27.066307067871094
2017-07-25,29.7939392026836,31.00366995559773,29.379175427914547,30.27783203125,836300,0.0,0.0,0.07749069075102533,1.1792998433152524,27.4453369140625,29.025629716537605,25.865044111587398,29.10266398850505,28.3152538495927,25.660509796732498,,27.310470581054688
2017-07-26,28.82615792953128,29.102666250466868,28.653339240070068,28.687902450561523,2567600,0.0,0.0,-0.052511341599606465,1.1173732263945628,27.549028205871583,29.1696174933866,25.928438918356566,29.119952154392905,28.463237356383072,25.677347401855993,,27.484865188598636
2017-07-27,28.757028376960942,28.9298470634499,27.85837173461914,27.85837173461914,693300,0.0,0.0,-0.028915697736072943,1.085063599921757,27.606057929992676,29.184917440703842,26.02719841928151,29.18665568908431,28.463237356383072,25.677347401855993,,27.65926551818848
2017-07-28,27.892938048522787,28.20401224622092,27.409047782108107,27.478174209594727,590200,0.0,0.0,-0.013647514242619896,1.0702551789876764,27.63889331817627,29.17748994627524,26.100296690077297,29.20635610594499,28.463237356383072,25.711021673129487,,27.031435012817383
2017-07-31,27.547290022911294,28.30769361729597,27.47816362205958,28.27313041687012,679200,0.0,0.0,0.0289304595426072,1.1012181531436451,27.709748649597167,29.227770738643713,26.19172656055062,29.206358868852917,28.463237356383072,25.711021673129487,,26.99655532836914
2017-08-01,28.35684584594365,28.46148205291929,28.28708571354959,28.426603317260746,351900,0.37,0.0,0.005428224541384807,1.107195812547958,27.78482131958008,29.28849516516286,26.281147473997297,29.206358868852917,28.463237356383072,25.795209604634945,,26.857032775878903
2017-08-02,28.461482658079404,28.49636139447956,27.86853615604573,28.112689971923828,219400,0.0,0.0,-0.011042942480092521,1.0949691128757915,27.840741634368896,29.30490229644242,26.376580972295372,29.206358868852917,28.65333620990569,25.80362917245916,,27.066307067871094
2017-08-03,28.147575114166862,28.217335263920244,27.641826668573536,27.79878234863281,256500,0.0,0.0,-0.011166047205177443,1.082742636073209,27.877510261535644,29.297539681918877,26.45748084115241,29.206358868852917,28.670621714362326,25.8625614594095,,27.62438201904297
2017-08-04,27.973172193216907,28.112689799036534,27.76389711502597,27.93829345703125,544000,0.0,0.0,0.005018605011140043,1.088176493692381,27.9316237449646,29.271182539516527,26.592064950412674,29.206358868852917,28.670621714362326,25.77029889132524,,27.763898849487305
2017-08-07,28.077812995427237,28.112691734013573,27.624381410573317,27.86853790283203,200900,0.0,0.0,-0.002496772192134844,1.0854595648827952,27.973608589172365,29.247699071564888,26.69951810677984,28.255857016287486,28.774311103410003,25.842416279708615,,27.79878234863281
2017-08-08,27.86853851667961,28.042934874529823,27.589503279688373,27.62438201904297,222700,0.0,0.0,-0.008760986480178867,1.075949868310076,27.99474458694458,29.22992633120325,26.759562842685913,28.169447422779,28.826156646814017,25.9164080331038,,28.04293632507324
2017-08-09,27.519747889106625,27.65926551818848,27.205833888941804,27.65926551818848,305500,0.0,0.0,0.0012627793491077899,1.0773085555844533,28.003799152374267,29.226151322477214,26.78144698227132,27.85109764171068,28.826156646814017,25.950969688712398,,28.18245506286621
2017-08-10,27.554623266645,27.554623266645,26.996555479535964,27.24070930480957,275700,0.0,0.0,-0.015132585972092105,1.0610060912486012,27.983285236358643,29.242257655683613,26.724312817033674,27.74645843700776,28.826156646814017,25.950971534064294,25.357431963764427,28.426603317260746
2017-08-11,27.031441554334304,27.2755954458778,26.85704515720957,26.891923904418945,465100,0.0,0.0,-0.012803829609864259,1.047421150041226,27.96261339187622,29.27835755959353,26.646869224158912,27.676703275844567,28.831339548709664,26.0540181947732,25.390708057533118,28.84515380859375
2017-08-14,27.20583168564329,27.44998552095535,26.99655658950763,27.38022804260254,279600,0.0,0.0,0.01815802171384817,1.0664402460272184,27.94734706878662,29.28274851498486,26.61194562258838,27.676703275844567,28.831339548709664,26.146625682465267,25.390708057533118,28.98466682434082
2017-08-15,27.554627290947053,27.65926618053355,27.136077054756072,27.34535217285156,218400,0.0,0.0,-0.0012737611131914406,1.0650818559122865,27.928608989715578,29.28681006729979,26.570407912131365,27.53719021056491,28.87800249286001,26.367955998034695,25.390708057533118,29.228836059570312
2017-08-16,27.659256330255275,27.659256330255275,27.10118599930929,27.17094612121582,172900,0.0,0.0,-0.006377904754464647,1.0582888652795694,27.89596586227417,29.293910074673825,26.498021649874516,27.48486844561157,28.93035755640365,26.418693655591685,25.390708057533118,29.333467483520508
2017-08-17,27.136074701281856,27.205832180904547,26.71752184031388,26.822160720825195,240400,0.0,0.0,-0.012836704280911437,1.0447039240721943,27.84069881439209,29.3154298028884,26.365967825895783,27.415106787163726,28.860595897955804,26.52149667191211,25.45983609053855,29.228836059570312
2017-08-18,26.57799835589469,26.961672392398533,26.33384457000741,26.71751594543457,237600,0.0,0.0,-0.0039014297349049265,1.0406280851186471,27.78365602493286,29.33822361519322,26.2290884346725,27.188389722268617,28.668757262802572,26.628196648713917,25.49785376769302,29.577613830566406
2017-08-21,26.752393174314577,27.101185798027032,26.6826357140027,27.066307067871094,323000,0.0,0.0,0.013054773622999338,1.0542132491956064,27.731955432891844,29.30981521736467,26.15409564841902,26.996555375270482,28.668757262802572,26.654119420415924,25.49785376769302,30.170568466186523
2017-08-22,27.101192490355068,27.27558884527647,26.996556274048544,27.031435012817383,229100,0.0,0.0,-0.0012883935354116582,1.0528550076603975,27.569635581970214,28.652145832398965,26.487125331541463,26.996555375270482,28.668757262802572,26.718902946163197,25.5289630221668,30.205446243286133
2017-08-23,26.89191645465089,27.1011915410103,26.6282303248319,26.99655532836914,244200,0.0,0.0,-0.0012903378763170492,1.0514964689657433,27.485068225860594,28.463060991281957,26.507075460439232,26.996555375270482,28.668757262802572,26.753464169549687,25.563524245553293,30.03104591369629
2017-08-24,27.10119076119301,27.20582963190036,26.77821052072985,27.13607215881348,356600,0.0,0.0,0.005167949345660672,1.0569305494544994,27.448953247070314,28.422424189668405,26.475482304472223,26.996555375270482,28.668757262802572,26.909372619881154,25.632653313431472,30.065933227539062
2017-08-25,27.240710424819696,27.484866921208983,27.170952946466883,27.38022804260254,276000,0.0,0.0,0.008997465895585144,1.0664402460272182,27.4440559387207,28.41787882860279,26.47023304883861,26.996555375270482,28.668757262802572,26.92665459643039,25.64993528998071,30.065933227539062
2017-08-28,27.380225361576723,27.55462170145938,27.345346625815587,27.51974296569824,371700,0.0,0.0,0.005095462421957242,1.0718742522261127,27.40638656616211,28.303478167407263,26.509294964916954,26.996550450131345,28.668757262802572,27.060764044180676,25.701780978705486,30.065933227539062
2017-08-29,27.205824649571383,27.34534223127167,27.031428337715155,27.066307067871094,196300,0.0,0.0,-0.016476749015872927,1.0542132491956064,27.338371753692627,28.1123248565902,26.564418650795055,26.944233135733395,28.668757262802572,27.275897267788867,25.788190035592308,30.065933227539062
2017-08-30,27.17095296318599,27.345349320252552,27.03143534531729,27.310470581054688,169500,0.0,0.0,0.009020939301816577,1.0637232429277708,27.29826078414917,27.98486715795961,26.611654410338733,26.944233135733395,27.71825541023714,28.708958919048875,27.153456217551344,29.472990036010746
2017-08-31,27.415105053566187,27.554622662554024,27.240708707600653,27.484865188598636,151600,0.0,0.0,0.006385631731476993,1.0705157878213198,27.28256492614746,27.935879312443095,26.629250539851828,27.091426493692964,27.631845816728656,28.79159475538799,27.153456217551344,29.333467483520508
2017-09-01,27.554626631107723,27.65926551818848,27.345351518023666,27.65926551818848,200100,0.0,0.0,0.006345322358073169,1.0773085555844528,27.26861352920532,27.875067606677682,26.66215945173296,27.14374792151019,27.415102982243486,28.82494652273369,27.153456217551344,29.4381046295166
2017-09-05,27.624381555119275,27.65926295496531,26.891917396664823,27.031435012817383,262800,0.0,0.0,-0.02269874104061953,1.0528550076603975,27.22675838470459,27.773847459561463,26.679669309847714,27.14374792151019,27.415102982243486,28.834796731164033,27.153456217551344,29.40323257446289
2017-09-06,27.13607293963445,27.38022676354092,26.75239884338557,26.99655532836914,214000,0.0,0.0,-0.0012903378763170492,1.0514964689657433,27.195367050170898,27.718883317309086,26.67185078303271,27.205832180787027,27.415102982243486,28.834798112617996,27.153456217551344,29.193946838378903
2017-09-07,27.066307823735368,27.170946678201904,26.647757728022444,26.857032775878903,294500,0.0,0.0,-0.005168161300327934,1.0460621656074032,27.15525541305542,27.65244366968217,26.65806715642867,27.153511623105462,27.415102982243486,28.834798112617996,27.153456217551344,29.228836059570312
2017-09-08,26.78727456554705,27.136067189259503,26.78727456554705,27.066307067871094,169100,0.0,0.0,0.0077921598316008645,1.0542132491956067,27.146535301208495,27.64353821247871,26.64953238993828,27.153511623105462,27.275589916963828,28.929847539379303,27.170295353199776,29.507858276367188
2017-09-11,27.20583182463335,27.6592634194748,27.20583182463335,27.62438201904297,286600,0.0,0.0,0.02061880661341986,1.0759498683100759,27.183158206939698,27.707227209363978,26.659089204515418,27.153511623105462,27.22326815201049,28.93849029160762,27.170295353199776,29.577613830566406
2017-09-12,27.729020111122708,27.83365898729366,27.60694319630804,27.763898849487305,244100,0.0,0.0,0.005050495983879744,1.081383948798832,27.202341747283935,27.77983477406139,26.62484872050648,27.24070835765805,27.22326815201049,28.93849029160762,27.170295353199776,30.03104591369629
2017-09-13,27.69414611561917,27.83366375404831,27.589507221527903,27.79878234863281,203400,0.0,0.0,0.001256433735572049,1.0827426360732089,27.225013256072998,27.85684526556833,26.593181246577664,27.24071074103538,27.188389722268617,28.515084059848746,27.170295353199776,30.135698318481445
2017-09-14,27.76390107364868,28.04293632507324,27.69414359133123,28.04293632507324,333100,0.0,0.0,0.008782901832836476,1.0922522583560665,27.268612766265868,27.994007907338965,26.54321762519277,27.34534702654784,27.188390447540325,28.497802034796507,27.170295353199776,30.310081481933597
2017-09-15,28.04293743164856,28.217333805401253,27.973177285500995,28.18245506286621,888300,0.0,0.0,0.004975182918638632,1.0976864131346842,27.33662748336792,28.134149419216175,26.539105547519664,27.432545766711847,27.275589187704334,28.338627144262347,27.170295353199776,30.03104591369629
2017-09-18,28.25220697789104,28.426603317260746,28.112689374179894,28.426603317260746,234100,0.0,0.0,0.008663129377831646,1.107195812547958,27.422081851959227,28.29913560788236,26.545028096036095,27.537180522641595,27.38022394363408,28.286307541910887,27.170295353199776,30.48448371887207
2017-09-19,28.461482389656464,28.84515380859375,28.374284218939945,28.84515380859375,451200,0.0,0.0,0.014723900941019608,1.1234980540142259,27.51102418899536,28.56984541504915,26.45220296294157,27.746455768308095,27.589499189300582,28.254021412277115,27.170295353199776,30.728639602661133
2017-09-20,28.810270510522795,29.019545554889117,28.70563431887792,28.98466682434082,320800,0.0,0.0,0.004836618888317545,1.1289319859232592,27.608685779571534,28.82322605298328,26.394145506159788,27.903410060218086,27.676695062448264,28.254021412277115,27.35551032858391,29.019556045532227
2017-09-21,28.98467951666356,29.33347229703515,28.91492202502034,29.228836059570312,378000,0.0,0.0,0.008424082867995786,1.1384422025250078,27.720299816131593,29.091319565213045,26.34928006705014,28.26965206083425,27.83365843352128,28.20759635171246,27.608072106200147,29.821779251098636
2017-09-22,29.22883126322609,29.333467483520508,28.84515713891468,29.333467483520508,181800,0.0,0.0,0.0035797328274362883,1.1425175214495256,27.830169582366942,29.34279281987837,26.317546344855515,28.461489759281527,27.83365843352128,28.20761300100761,27.692261916857497,29.821779251098636
2017-09-25,29.263714805391928,29.43811119557772,29.124197161027745,29.228836059570312,308400,0.0,0.0,-0.0035669640491352572,1.138442202525008,27.92259998321533,29.537556788062407,26.307643178368256,28.51380920855281,27.885977882792567,28.137851342559763,27.759611883487487,29.821779251098636
2017-09-26,29.29857868343646,29.577613830566406,29.228821227192164,29.577613830566406,335800,0.0,0.0,0.011932660277174989,1.1520268465729377,28.02549352645874,29.782272041546314,26.268715011371164,28.635878710948816,28.102922077699155,27.928573492535595,27.793287093734477,29.75201988220215
2017-09-27,29.682258155327624,30.205447203874208,29.57762194226457,30.170568466186523,534300,0.0,0.0,0.020047412851382118,1.1751220043820614,28.180706596374513,30.112848702921266,26.24856448982776,29.0893122446876,28.416838764353052,27.832656319036527,27.793287093734477,29.996170043945312
2017-09-28,30.170567506707656,30.27520637752011,29.92641368958129,30.205446243286133,413100,0.0,0.0,0.0011560198853626247,1.1764804687868542,28.325455379486083,30.404930449304878,26.24598030966729,29.19394787585,28.451718351176005,27.832656319036527,27.860635636281465,29.658432006835938
2017-09-29,30.240320966469888,30.240320966469888,29.9961671817468,30.03104591369629,337800,0.0,0.0,-0.005773804107549241,1.1696877010237212,28.452764415740965,30.621632351265124,26.283896480216807,29.324745298230027,28.461482052771277,27.832656319036527,27.860635636281465,30.010242462158203
2017-10-02,29.99617574372881,30.065933227539062,29.5776255187124,30.065933227539062,255600,0.0,0.0,0.0011617082516217625,1.171046536877821,28.573097801208498,30.819046885444287,26.327148716972708,29.490420348199017,28.461482052771277,27.832656319036527,28.02901149929238,29.44733238220215
2017-10-03,30.100814630521626,30.135693372426758,29.93548455073039,30.065933227539062,457700,0.0,0.0,0.0,1.171046536877821,28.72482271194458,30.94320945148198,26.50643597240718,29.560181758217396,28.461482052771277,27.832656319036527,28.02901149929238,30.43242835998535
2017-10-04,30.03105448563393,30.065933227539062,29.82177937312573,30.065933227539062,332600,0.0,0.0,0.0,1.171046536877821,28.878291606903076,31.019723275944877,26.736859937861276,29.560181758217396,28.461482052771277,27.83265385646696,28.146876073193067,30.889799118041992
