Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,123.47039226405782,123.97590255919448,123.08016619336954,123.54134368896484,458000,0.0,0,0.0028076216250527697,1.0373073715408287,122.38220024108887,125.37677081215189,119.38762967002585,123.9448440762338,120.78315090377372,,,117.79071044921876
2017-06-27,123.15114294923772,123.50588661413944,121.43060775599734,121.44834899902344,620900,0.0,0,-0.016941653922842637,1.0197336690405705,122.47133178710938,125.23170142109076,119.710962153128,123.57681244997781,121.19555194311226,,,120.2541961669922
2017-06-28,122.1401034509359,122.68109631321504,120.71223793132069,120.79205322265624,599400,0.0,0,-0.005403908589753481,1.0142231215071813,122.49217300415039,125.19396951409726,119.79037649420351,123.21762753763949,121.19555194311226,,,120.03998565673828
2017-06-29,120.40179706730557,120.40179706730557,117.75892099654578,118.1491470336914,1211200,0.0,0,-0.02187980184502003,0.9920321205819665,122.37909660339355,125.57059451915018,119.18759868763692,121.74096907025202,121.3729188779372,,,120.94144439697266
2017-06-30,118.50391064476732,118.7965802221432,118.12256192832712,118.16690826416016,601600,0.0,0,0.00015032889288391083,0.9921812516723589,122.22877159118653,125.8876938830165,118.56984929935656,121.74096907025202,121.74096907025202,,,120.1827621459961
2017-07-03,117.95406862645576,119.55044218656758,117.95406862645576,118.64582824707033,520800,0.0,0,0.004052911174078799,0.9962024741539733,122.08997611999511,126.0615915606513,118.11836067933893,121.195549403765,121.74096907025202,,,119.79006958007812
2017-07-05,118.734505784512,119.4173879301906,118.53051534687658,118.92961883544922,882800,0.0,0,0.0023919137534942347,0.9985853045531672,121.95916290283203,126.16203283683228,117.75629296883179,121.0891266277714,121.74096907025202,117.37980177259877,,119.5490493774414
2017-07-06,118.78770670592908,119.16905539135072,118.17576250597286,118.6369400024414,769900,0.0,0,-0.002460941486853385,0.9961278445490301,121.79154319763184,126.23922961010312,117.34385678516055,121.0891266277714,121.74096907025202,117.37980177259877,,119.87931060791016
2017-07-07,119.09811155252056,119.79874846155722,118.78771427236886,119.17794036865234,600400,0.0,0,0.004560134189231402,1.0006703211898036,121.6970932006836,126.28194011153553,117.11224628983166,120.86741177787013,121.74096907025202,117.67912982088103,,121.0039291381836
2017-07-10,119.26662280921536,119.64798506209102,118.27332983305853,118.39749145507812,420200,0.0,0,-0.006548602125192482,0.994117329397843,121.53568229675292,126.34356624663381,116.72779834687204,120.63240380534262,121.74096907025202,117.8387643262405,,121.6554946899414
2017-07-11,118.54827074536556,119.03605343096233,116.88094575918149,117.04945373535156,748600,0.0,0,-0.011385694943021885,0.9827986127477476,121.30465278625488,126.49749183448476,116.11181373802499,119.78102103619827,121.30198145156987,118.06269912247606,,122.22674560546876
2017-07-12,117.33325725305956,117.7323472490782,116.55280497099427,116.6237564086914,808700,0.0,0,-0.0036369014384523,0.9792242710593364,121.0394790649414,126.61020538820758,115.46875274167523,118.47730101914992,121.13791105747627,118.29772278559224,,122.43202209472656
2017-07-13,116.59715274903776,116.80112967705558,115.84330555523688,116.02069091796876,691400,0.0,0,-0.005171034695617971,0.9741606683788974,120.67187271118163,126.54371380332331,114.80003161903996,117.82102700839705,120.78316134959758,118.54603551023541,,122.93185424804688
2017-07-14,116.33108710288452,117.16474958222152,116.26901305261636,116.97850036621094,528100,0.0,0,0.008255505467722024,0.9822028571031391,120.30559349060059,126.13882493140989,114.47236204979129,117.82102700839705,120.78316134959758,118.94956910017338,,123.91365051269533
2017-07-17,117.16593563772084,117.73717144830322,116.5143593639712,117.34444427490234,630600,0.84,0,0.003128300564170239,0.9852754828551445,119.98687973022462,125.73434128571044,114.23941817473879,117.82102700839705,120.78316134959758,119.21341197294562,,124.10108184814452
2017-07-18,117.36229299032748,117.89781887342566,117.04989267735206,117.38906860351562,442200,0.0,0,0.00038028497121467275,0.9856501683137806,119.59723129272462,124.9195275166474,114.27493506880182,117.82102700839705,120.78316134959758,119.71892799851247,,123.81549072265624
2017-07-19,117.3265903922714,117.3801416219792,116.28230055496084,116.50543975830078,742100,0.0,0,-0.007527352041605484,0.978230832507015,119.20907592773438,124.23285245975337,114.18529939571538,117.82102700839705,120.78316134959758,119.71892799851247,,122.26244354248048
2017-07-20,117.10343447314176,117.4604653191234,116.5768292970698,116.82674407958984,456200,0.0,0,0.002757848234002047,0.9809286446808908,118.87157325744629,123.56923979988845,114.17390671500412,117.74564530866395,120.78316134959758,119.7233520562909,,122.7086944580078
2017-07-21,116.25554501302202,118.05851390072704,116.07703634339563,118.03173828125,564500,0.0,0,0.010314369463547024,0.991046305139506,118.59254570007325,122.75809007480275,114.42700132534374,117.4396794930996,120.78316134959758,120.77429306739205,,122.7265625
2017-07-24,117.88891726107651,117.90677221253262,116.6750393294739,117.21057891845705,707300,0.0,0,-0.006957106408415958,0.984151490538983,118.29330177307129,121.91159580660744,114.67500773953515,116.95090972798195,120.78316134959758,121.20666165503773,,122.61052703857422
2017-07-25,117.46048726121434,118.64757589027042,116.8089109528311,118.59402465820312,688900,0.0,0,0.011803079146196715,0.995767508473662,118.0459358215332,120.7467146509698,115.3451569920966,117.24544072275364,120.78316134959758,121.20666165503773,,122.5926742553711
2017-07-26,118.54938741099404,119.32590738167416,118.281617677173,119.09383392333984,734800,0.0,0,0.0042144557162742124,0.999964126541829,117.92821006774902,120.19085342514802,115.66556671035002,117.7014718625349,120.78316134959758,121.48600057667711,,123.6458740234375
2017-07-27,119.5311867009002,119.87036259110154,118.5315275963074,119.75432586669922,990500,0.0,0,0.0055459793475498564,1.0055099069359208,117.87632369995117,119.9072428526343,115.84540454726805,117.9736994672486,120.23774168311054,121.74318792682976,,123.1549835205078
2017-07-28,119.46874671835066,119.74543717873289,118.10313574854732,118.5047836303711,619700,0.0,0,-0.010434213772945622,0.9950182016161367,117.89410552978515,119.94060538024635,115.84760567932395,117.9736994672486,120.13131890711695,121.83410191493769,,123.46739196777344
2017-07-31,118.47798995760104,119.4865698414864,118.09418346637456,119.14740753173828,626100,0.0,0,0.005422767602121459,1.0004139540833819,117.94313049316406,120.05996485759493,115.82629612873319,117.9736994672486,120.13131890711695,121.8850931806162,,121.7179946899414
2017-08-01,119.35270084408592,119.59369500250256,118.63865265354475,118.82609558105467,511100,0.0,0,-0.0026967598988506536,0.9977160778497591,117.95214385986328,120.08250854569481,115.82177917403176,117.9736994672486,119.90960405721569,121.93608735677117,,121.41449737548828
2017-08-02,118.55830976681412,118.87069644461764,117.13021357894634,117.79071044921876,988500,0.0,0,-0.008713449068345813,0.9890225296207455,117.89519844055175,119.97784732265578,115.81254955844773,117.9736994672486,119.67459608468816,122.36399749000375,,119.63832092285156
2017-08-03,119.39734910680926,122.22675305356108,117.92462194190348,120.2541961669922,1239200,0.0,0,0.02091409168327818,1.0097070374820616,117.9760612487793,120.28363623948128,115.66848625807732,119.4508961915175,119.26220093422596,122.38618219654504,,120.5219497680664
2017-08-04,120.2809662203854,120.44163354882132,119.40626424795198,120.03998565673828,750800,0.0,0,-0.00178131422504757,1.0079084319730642,118.0191635131836,120.44539677360572,115.59293025276148,119.51783200319609,119.03502930439899,122.20658974037588,,121.0039291381836
2017-08-07,120.04888761175516,121.075322467021,119.6829360611754,120.94144439697266,584800,0.0,0,0.007509653848278175,1.0154774754079428,118.14636116027832,120.88841973273988,115.40430258781676,119.6784833162537,119.03502930439899,121.55694397409461,,119.67401885986328
2017-08-08,120.90574456099397,121.0931738535474,120.00425351807152,120.1827621459961,446900,0.0,0,-0.006273137010719854,1.0091072460734087,118.30302658081055,121.1340730387487,115.47198012287241,119.6784833162537,119.03502930439899,121.74096907025202,,120.26310729980467
2017-08-09,120.25418937005348,120.57551040429516,119.36163245486406,119.79006958007812,564500,0.0,0,-0.0032674616467953665,1.0058100268493606,118.46134223937989,121.25247251422606,115.67021196453372,119.6784833162537,119.03502930439899,121.46825923700851,,121.54837036132812
2017-08-10,119.2991345851341,120.06673390988792,119.2009528010609,119.5490493774414,507900,0.0,0,-0.002012021559730348,1.0037863153903468,118.63776016235352,121.22607350592847,116.04944681877856,119.6784833162537,119.03502930439899,121.41504784901171,119.45284984192111,122.11068725585938
2017-08-11,120.0667535424575,120.55766254309395,119.5044383581524,119.87931060791016,526300,0.0,0,0.0027625583991559566,1.006559333706886,118.78280067443848,121.30654901524711,116.25905233362984,119.6784833162537,119.03502930439899,121.41504784901171,119.45284984192111,122.74442291259766
2017-08-14,120.18276491600052,121.28954022557872,120.04888684680525,121.0039291381836,447900,0.0,0,0.009381256236547175,1.0160021247336786,118.96577491760254,121.57596680417312,116.35558303103197,119.6784833162537,119.03502930439899,121.30419042406108,119.45284984192111,120.82543182373048
2017-08-15,120.88789529637248,121.87863389017264,120.7986341685456,121.6554946899414,399700,0.0,0,0.005384664418737417,1.0214729552240935,119.17909622192383,121.93394647719958,116.42424596664807,120.07568749773228,119.03502930439899,121.18668643779732,119.45284984192111,117.21949005126952
2017-08-16,121.69120601098456,122.7801265322548,121.63765477540367,122.22674560546876,446600,0.0,0,0.004695644179354863,1.02626942876066,119.46516151428223,122.23841114917381,116.69191187939064,120.99053966665784,119.31171604374583,120.54150124388407,119.45284984192111,115.8806610107422
2017-08-17,122.12855603284412,123.1014397355867,122.08392546625277,122.43202209472656,885700,0.0,0,0.0016794727556634914,1.0279930203062337,119.74542541503907,122.52850220790688,116.96234862217125,121.15119626832379,119.47237264541178,119.8076060383131,119.45284984192111,116.45187377929688
2017-08-18,122.40524896186122,123.25317526695184,122.05715232632562,122.93185424804688,734400,0.0,0,0.004082527959340387,1.0321898305536408,119.99043121337891,122.98407415678359,116.99678826997423,121.22706403400636,119.66510580517374,119.30209417899732,119.45284984192111,117.19271087646484
2017-08-21,123.09249996832136,124.2706677513502,122.74440339386572,123.91365051269533,494300,0.0,0,0.007986508221599076,1.0404334231216084,120.32558479309083,123.49690345625798,117.15426612992367,121.73581027620554,120.17385204737292,119.30209417899732,119.45284984192111,115.43438720703124
2017-08-22,123.79761582833682,124.2349735293549,123.37811307534707,124.10108184814452,456400,0.0,0,0.0015125963497459871,1.0420071789195757,120.60093765258789,124.06886579192049,117.13300951325529,121.73581027620554,120.17385204737292,119.30209417899732,119.45284984192111,116.05915069580078
2017-08-23,123.61912712071536,124.34209600998084,123.31566105202022,123.81549072265624,479600,0.0,0,-0.002301278290528841,1.039609230420153,120.8370204925537,124.5018798366016,117.17216114850581,121.92326718406662,120.20956617668824,119.30209417899732,120.46388189305479,117.7371826171875
2017-08-24,123.8779693945893,123.9404549165036,122.199971639904,122.26244354248048,600000,0.0,0,-0.012543238096552445,1.0265691643156194,120.96242637634278,124.64229071217191,117.28256204051364,122.19549142839304,120.20956617668824,119.30209417899732,120.46388189305479,115.56825256347656
2017-08-25,122.45877966512808,123.06572531878942,122.25349543226288,122.7086944580078,367600,0.0,0,0.0036499427182825617,1.0303160829617266,121.17262191772461,124.74446727834695,117.60077655710228,122.57036508926322,120.20956617668824,119.26440332913077,120.46388189305479,115.8806610107422
2017-08-28,122.93184675476768,123.03002854954111,122.24458781068977,122.7265625,590400,0.0,0,0.00014561349602093543,1.0304661108885733,121.3515796661377,124.8569366900282,117.84622264224718,122.98987539269226,120.50856766972737,119.11142042134858,120.46388189305479,117.18378448486328
2017-08-29,122.54805514270257,123.4673875855038,122.51234524277328,122.61052703857422,434600,0.0,0,-0.0009454796016614697,1.0294918262005248,121.54080123901367,124.88349806766198,118.19810441036537,123.19962416815324,120.57550348140597,118.86703553878976,120.46388189305479,115.10414123535156
2017-08-30,122.37845573381684,122.80687915759025,121.95003231004344,122.5926742553711,489400,0.0,0,-0.00014560563137866467,1.0293419263931718,121.7808994293213,124.66547772056028,118.89632113808231,123.14606416001214,120.73615479446359,119.01430103617561,120.46388189305479,115.26480102539062
2017-08-31,122.80686857713694,123.83331691606516,122.57480874661432,123.6458740234375,780100,0.0,0,0.008591049787139093,1.038185054130805,121.95048332214355,124.85504375010895,119.04592289417816,123.14606416001214,120.73615479446359,119.24231660606624,120.46388189305479,114.08660888671876
2017-09-01,123.6369718196096,124.36886131397044,122.95861993484944,123.1549835205078,613500,0.0,0,-0.003970132499824919,1.0340633219065678,122.10623321533203,124.91581071881384,119.2966557118502,123.15944681200693,120.74953744645839,119.10572057517956,120.46388189305479,115.33618927001952
2017-09-05,122.67301690785686,123.5477188164608,122.38739217563044,123.46739196777344,540500,0.0,0,0.002536709748441668,1.036686440415754,122.23253059387207,125.04846972750597,119.41659146023817,123.15944681200693,120.74953744645839,119.05250918718278,120.46388189305479,116.5143585205078
2017-09-06,123.244273164465,123.26212811802046,120.54874718983166,121.7179946899414,874300,0.0,0,-0.014168901196913941,1.0219977326693228,122.30929222106934,124.97569533492056,119.64288910721812,122.45880425190106,120.74953744645839,119.05250918718278,120.46388189305479,116.68395233154295
2017-09-07,121.717963411252,122.02144306635132,120.69152856467772,121.41449737548828,694600,0.0,0,-0.002493446554276857,1.0194494359443198,122.39051361083985,124.83217730922601,119.94884991245368,122.45880425190106,120.74953744645839,118.94165176223214,120.46388189305479,117.18378448486328
2017-09-08,121.05749674501492,121.05749674501492,119.1831218066633,119.63832092285156,847000,0.0,0,-0.014629031055028663,1.004535878486859,122.39497718811035,124.81586067283271,119.97409370338798,121.77599156031687,121.14674162793696,118.82414777596838,120.78315090377372,117.64791870117188
2017-09-11,119.82575651806702,120.9860831411782,119.50443550888755,120.5219497680664,645700,0.0,0,0.007385834558683246,1.0119552142936246,122.42710914611817,124.72629539013616,120.12792290210018,121.77599156031687,121.77599156031687,119.35654856287172,120.78316134959758,117.70146942138672
2017-09-12,120.52194085040936,121.30739517458328,120.4951652365703,121.0039291381836,554700,0.0,0,0.00399910033852513,1.0160021247336786,122.42710914611817,124.72629539013616,120.12792290210018,121.77599156031687,121.77599156031687,119.27643065379755,120.78316134959758,116.88924407958984
2017-09-13,120.99499912680272,121.04855035637192,119.37947347789654,119.67401885986328,604200,0.0,0,-0.010990637145357418,1.0048356140418186,122.32803535461426,124.90847719495089,119.74759351427763,121.77599156031687,121.77599156031687,119.35675631032635,120.78316134959758,116.13948059082033
2017-09-14,119.68293721223206,120.36128909189632,119.0849257947052,120.26310729980467,541100,0.0,0,0.004922442193833199,1.0097818592662444,122.22985343933105,124.96476589988332,119.49494097877879,121.72689355433782,121.72689355433782,119.35675631032635,120.78316134959758,114.0419692993164
2017-09-15,119.96855473685916,121.60193520598956,119.95069978863869,121.54837036132812,906000,0.0,0,0.01068709341027918,1.020573492320228,122.18567085266113,124.93475961635757,119.4365820889647,121.316322305583,121.72689355433782,119.35675631032635,120.78316134959758,114.75601959228516
2017-09-18,121.75367000222674,122.60159619410564,121.57516137541042,122.11068725585938,668400,0.0,0,0.004626280820217099,1.0252949518933712,122.14461250305176,124.87210803352703,119.4171169725765,121.17352695636282,121.72689355433782,119.35675631032635,120.78316134959758,114.2888412475586
2017-09-19,122.63730682849994,122.81582909555053,121.98574413564312,122.74442291259766,615400,0.0,0,0.00518984595844918,1.0306160747556734,122.08615112304688,124.70634242336789,119.46595982272586,120.95037744512786,121.72689355433782,119.35675631032635,120.78316134959758,114.1810302734375
2017-09-20,122.82476432547708,123.1460853771982,120.6558438215251,120.82543182373048,802100,0.0,0,-0.0156340389512738,1.0145033828991343,121.92236862182617,124.42385083809076,119.42088640556157,121.1155055859517,121.72689355433782,119.35675631032635,120.78316134959758,114.87281799316406
2017-09-21,120.94145039592334,121.23599578397548,116.70180545584483,117.21949005126952,1133300,0.0,0,-0.029844228305524245,0.9842263123231659,121.59256858825684,124.6852675878459,118.49986958866778,119.92394541652152,120.53533338490763,119.55535840106563,120.78316134959758,114.12712097167967
2017-09-22,117.29982317696616,117.86213836783638,115.66644245723518,115.8806610107422,1093800,0.0,0,-0.011421556602419392,0.9729849157873763,121.27347946166992,125.23061722120028,117.31634170213957,119.40626391721669,120.01765188560282,120.15112785520184,120.78316134959758,112.59081268310548
2017-09-25,115.89849298329024,117.26410364522135,115.70212941967478,116.45187377929688,802700,0.0,0,0.004929319211440575,0.9777810690252089,120.96063842773438,125.38185704389907,116.53941981156969,119.40626391721669,120.01765188560282,120.31178445686778,120.78316134959758,113.67791748046876
2017-09-26,116.9427960613451,117.28195838510136,116.26444417516068,117.19271087646484,643800,0.0,0,0.006361744754507237,0.9840014626121365,120.68394584655762,125.31833914074977,116.04955255236547,119.40626391721669,120.01765188560282,120.44608491959005,120.78316134959758,115.0165786743164
2017-09-27,117.24627665110056,117.24627665110056,113.35472796516092,115.43438720703124,1388700,0.0,0,-0.01500369482268471,0.9692378049620286,120.32513885498047,125.40238559861646,115.24789211134447,118.25040667117956,118.86179463956569,120.95483116178923,120.78316134959758,116.14859008789062
2017-09-28,114.87204860870423,116.79997441719196,114.34544340581222,116.05915069580078,970700,0.0,0,0.005412282283346226,0.974483593562174,119.99846267700195,125.28872425448705,114.70820109951686,118.25040667117956,118.86179463956569,120.95483116178923,120.78316134959758,115.09741973876952
2017-09-29,116.05917130596136,117.79073385148835,115.82711141754518,117.7371826171875,1066400,0.0,0,0.014458419791343768,0.988573086437673,119.70302810668946,124.79988424772053,114.60617196565839,118.25040667117956,118.86179463956569,121.06641668037743,120.78316134959758,114.75602722167967
2017-10-02,117.78180327003722,118.10312426812918,115.51470133368392,115.56825256347656,919900,0.0,0,-0.018421793400331565,0.9703617972781902,119.3236915588379,124.46601334271136,114.18136977496442,118.25040667117956,118.86179463956569,121.20252880254064,120.78316134959758,116.52591705322266
2017-10-03,115.60397055788133,116.46081753323512,114.7114136806078,115.8806610107422,1490100,0.0,0,0.0027032376135829317,0.9729849157873764,118.94435501098633,123.92298833629968,113.96572168567297,117.2953618745682,118.86179463956569,121.38996563297573,120.78316134959758,117.73880767822266
2017-10-04,115.73784672580422,117.3355311365044,115.55041741150828,117.18378448486328,1080500,0.0,0,0.011245392136659316,0.98392651270846,118.71764450073242,123.58079137422659,113.85449762723825,115.72892611664506,118.86179463956569,121.74922153120981,120.78316134959758,117.40637969970705
2017-10-05,117.42478095170982,118.32627211687029,114.72925536074123,115.10414123535156,1785600,0.0,0,-0.017746851739374847,0.9664649147649829,118.40212669372559,123.34350050215133,113.46075288529985,115.8405000410156,118.86179463956569,121.8875638247796,120.78316134959758,118.6372299194336
