Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,153.2684697701593,155.46925019628594,150.53322043699723,153.09555053710938,46300,0.0,0,-0.002151388447147462,1.2014122470582178,150.63543930053712,157.93521853915252,143.33566006192171,153.70862548656652,151.14017353222806,,,138.1774139404297
2017-06-26,153.40207291759276,154.93475507596628,151.8379443597572,152.191650390625,3400,0.0,0,-0.005904156870093158,1.194318920685935,150.97520599365234,157.8860553035601,144.06435668374456,153.70862548656652,151.14017353222806,,,136.6054229736328
2017-06-27,151.49207015705304,151.6964237159795,149.98296727741453,151.68856811523438,2300,0.0,0,-0.0033055839403763887,1.190370999242028,151.270597076416,157.75552774501924,144.78566640781278,153.39417055514554,151.14017353222806,,,137.50930786132812
2017-06-28,154.054455284373,154.054455284373,153.9837188720703,153.9837188720703,1600,0.0,0,0.015130677185194008,1.208382118562176,151.65720977783204,157.80901696042156,145.50540259524251,153.39417055514554,151.14017353222806,,,138.3345947265625
2017-06-29,151.75937156863478,152.86762342093394,151.6886351508171,151.76722717285156,1800,0.0,0,-0.014394325032896615,1.1909882735836517,151.88239288330078,157.69092454612385,146.0738612204777,153.39417055514554,151.14017353222806,,,139.74940490722656
2017-06-30,154.3216384353191,154.3216384353191,150.6903598912339,152.04226684570312,1600,0.0,0,0.0018122468070020936,1.1931466382796305,152.0828842163086,157.61323509593493,146.55253333668227,153.39417055514554,151.14017353222806,,,140.29957580566406
2017-07-03,152.55317002967857,152.55317002967857,151.8536376953125,151.8536376953125,1500,0.0,0,-0.0012406362671640858,1.191666377288136,152.26962890625,157.492376968272,147.046880844228,153.39417055514554,151.14017353222806,,,140.58255004882812
2017-07-05,151.6021536495922,154.67537351522023,150.51748075978986,151.78292846679688,1600,0.0,0,-0.00046564066286969297,1.191111488966296,152.47480545043945,157.2596336520089,147.68997724887,152.72610873685022,151.19115205289384,146.4437100430655,,140.1973876953125
2017-07-06,149.51135536811282,150.7139218161007,147.184814453125,147.184814453125,2300,0.0,0,-0.030294013036372025,1.1550279419917784,152.43281631469728,157.38673301698807,147.47889961240648,151.32703232470547,151.19115205289384,147.31458284734904,,141.62791442871094
2017-07-07,147.82938245918822,149.33848571777344,147.82938245918822,149.33848571777344,2100,0.0,0,0.014632428438018819,1.1719288056968853,152.53538665771484,157.12679064706595,147.94398266836373,151.05978476454564,151.28923095287917,147.65978901425444,,144.54393005371094
2017-07-10,149.46423548634235,149.46423548634235,147.25559997558594,147.25559997558594,2100,0.0,0,-0.013947414373303824,1.1555834290278197,152.46673049926758,157.32598695814684,147.60747404038833,150.93009398417263,151.28923095287917,146.73203914941604,,144.61468505859375
2017-07-11,149.2991696645156,149.2991696645156,146.12376743887515,146.35169982910156,2500,0.0,0,-0.006138307450679226,1.1484901026555367,152.20145721435546,157.74725656808175,146.65565786062916,150.3995704770477,151.28923095287917,147.23023997742422,,143.9151153564453
2017-07-12,146.92547794381912,147.06696273950033,146.20236674724313,146.39886474609375,6500,0.0,0,0.0003222710569625864,1.1488602277748305,151.75776290893555,157.66202620419006,145.85349961368104,150.3995704770477,151.28923095287917,147.63821124071745,,142.29598999023438
2017-07-13,148.70969222360884,148.70969222360884,146.95693332481767,148.47389221191406,1200,0.0,0,0.01417379478603964,1.1651439368811538,151.3576919555664,157.00514107548,145.7102428356528,150.3995704770477,151.28923095287917,147.63821124071745,,139.39569091796875
2017-07-14,145.8251000891827,147.5935821533203,145.8251000891827,147.5935821533203,800,0.0,0,-0.005929056250086662,1.158235732939938,150.94622497558595,156.42732558091095,145.46512437026095,150.25023680220147,151.28923095287917,147.63821124071745,,139.91444396972656
2017-07-17,147.60928478055467,148.35597470491584,145.49496459960938,145.49496459960938,4000,0.0,0,-0.014218894365819357,1.1417669014025476,150.60078125,156.52856702084236,144.67299547915766,150.08516905741482,151.1894975678726,147.63821124071745,,141.470703125
2017-07-18,145.13342423818426,145.13342423818426,141.65148528536392,141.67506408691406,4400,0.0,0,-0.026254520376065127,1.1117903590249576,149.92875747680665,156.65923182668143,143.19828312693187,146.1827035507323,149.26775791074988,147.66370050105036,,140.92835998535156
2017-07-19,142.2409748457866,142.2409748457866,135.54431957015814,139.2384796142578,3600,0.0,0,-0.017198400356194465,1.0926693433182892,149.1781349182129,157.0743595148802,141.28191032154558,142.50427752825024,146.214175053147,148.46985534320166,,136.44822692871094
2017-07-20,133.02914960280128,137.13202891338162,133.02914960280128,136.7154541015625,3100,0.0,0,-0.018120174248419163,1.0728699844214562,148.37760391235352,157.79129147720425,138.9639163475028,141.24669254457183,144.95659006946858,149.4782939409683,,135.9059295654297
2017-07-21,138.15382281615686,138.15382281615686,135.06486789403547,136.03164672851562,3300,0.0,0,-0.0050016830762884545,1.0675038287773175,147.50790481567384,158.05422356513688,136.9615860662108,141.16415963365844,144.91726171783893,150.14572555189523,,136.3224639892578
2017-07-24,137.54859709577954,137.54859709577954,133.9330291748047,133.9330291748047,5800,0.0,0,-0.015427421516841844,1.0510349972399273,146.5497787475586,158.31663141244593,134.78292608267128,140.86942091320506,144.91726171783893,151.18527891207458,,136.86477661132812
2017-07-25,134.14527767409615,137.94162116589047,134.14527767409615,135.92161560058594,9000,0.0,0,0.014847617783555256,1.066640363156086,145.73627700805665,158.0726360768567,133.3999179392566,140.86942091320506,144.91726171783893,151.18527891207458,,136.34486389160156
2017-07-26,136.77047557523227,140.44892469375054,136.7626199721276,139.28565979003906,4000,0.0,0,0.02474988378109466,1.0930395881804236,145.1161315917969,157.4401027144974,132.79216046909636,140.69256215385855,144.91726171783893,151.18527891207458,,138.5506591796875
2017-07-27,138.39747897687758,139.28565381437485,136.95911211347848,139.12059020996094,2400,0.0,0,-0.0011851153975718232,1.0917442101343153,144.37297515869142,156.24798982348446,132.49796049389838,140.69256215385855,144.91726171783893,151.2147022425536,,137.85743713378906
2017-07-28,140.73187481236235,140.73187481236235,137.94945632095005,138.5232391357422,3200,0.0,0,-0.004293764663571564,1.0870565174231817,143.71077575683594,155.33432262978843,132.08722888388345,139.08128692049277,144.2491998995436,151.2147022425536,,137.10897827148438
2017-07-31,141.10913282679917,141.10913282679917,138.74330139160156,138.74330139160156,4900,0.0,0,0.0015886305953598523,1.0887834486656454,143.04582748413085,154.19362162973056,131.89803333853115,137.63506222429396,144.2491998995436,151.7246746908495,,137.1720428466797
2017-08-01,139.1284576676786,139.90659416629944,134.56184547364845,138.1774139404297,2800,0.0,0,-0.004078665027399508,1.0843426656911614,142.3620162963867,152.92086439629531,131.8031681964781,137.06914121480023,143.98195233938378,152.4243995093973,,135.5019073486328
2017-08-02,140.69257930334058,140.69257930334058,136.6054229736328,136.6054229736328,2300,0.0,0,-0.011376613022115012,1.0720065188002246,141.6031410217285,151.49837606320747,131.70790598024954,137.52108100080193,143.85226155901074,152.4243995093973,,136.17153930664062
2017-08-03,138.7983343540252,138.7983343540252,136.0552297530364,137.50930786132812,2800,0.0,0,0.0066167569926545156,1.0790997254296673,141.11936569213867,150.817748719566,131.42098266471135,137.52108100080193,143.85226155901074,152.2671720436868,,139.9608612060547
2017-08-04,136.526810692274,138.3345947265625,136.22814188182184,138.3345947265625,2700,0.0,0,0.006001680017665656,1.085576136688847,140.5691711425781,149.5549263280009,131.58341595715532,137.62720525044767,143.85226155901074,152.2671720436868,,138.85794067382812
2017-08-07,141.55718922809854,141.55718922809854,138.27173584599913,139.74940490722656,3700,0.0,0,0.010227450215621214,1.0966788125820985,140.19386138916016,148.63604827493944,131.75167450338088,138.05951735087348,143.85226155901074,152.2671720436868,,140.22869873046875
2017-08-08,140.0480526020641,141.47856383764443,140.0480526020641,140.29957580566406,2100,0.0,0,0.003936838935398201,1.100996260431098,139.8912551879883,147.84334105694617,131.9391693190304,138.05951735087348,143.85226155901074,152.2671720436868,,139.7875518798828
2017-08-09,141.18776733498296,141.3842653635655,138.60184656259543,140.58255004882812,2700,0.0,0,0.002016928715137478,1.1032168914040206,139.600439453125,146.97795778154287,132.22292112470714,138.05951735087348,143.85226155901074,152.2671720436868,,139.33851623535156
2017-08-10,139.4978553025625,140.1973876953125,139.4978553025625,140.1973876953125,1300,0.0,0,-0.0027397593327326275,1.1001943426297682,139.1866142272949,145.34187979056097,133.03134866402885,138.05951735087348,141.871535709451,151.95863039487205,141.91362935832868,141.055908203125
2017-08-11,140.18954748703072,141.62791442871094,140.18954748703072,141.62791442871094,3700,0.0,0,0.010203661829329969,1.1114203536485043,138.88833084106446,143.83225408357976,133.94440759854916,138.09487995117968,141.24669254457183,151.25909218879966,143.65537496689575,140.6147003173828
2017-08-14,141.59645993032134,144.54393005371094,141.59645993032134,144.54393005371094,4000,0.0,0,0.020589271802542886,1.1343036893966518,138.84077911376954,143.5392191413228,134.14233908621628,140.29957990337368,141.24669254457183,151.1745078587124,144.34578730070652,140.95347595214844
2017-08-15,144.84261748150334,146.96479366864256,143.83654859288492,144.61468505859375,4700,0.0,0,0.0004895051964930452,1.1348589369470128,138.9877601623535,144.1939436896228,133.7815766350842,141.51001171083948,141.16415963365844,151.1096624685259,145.58150385539443,139.44091796875
2017-08-16,145.36919311150925,146.73682327492924,143.87581336451728,143.9151153564453,6400,0.0,0,-0.004837473468652154,1.1293690869488688,139.2215919494629,144.8589191025017,133.5842647964241,141.5964677752322,140.86942091320506,150.84440071496343,146.69558582470853,138.062255859375
2017-08-17,144.07233963071926,144.07233963071926,141.25848676058772,142.29598999023438,1500,0.0,0,-0.011250558096004948,1.1166630544243186,139.5006187438965,145.16681737104764,133.83442011674535,142.61826475732084,140.86942091320506,150.84440071496343,147.29969654248197,137.47142028808594
2017-08-18,141.9344418094663,141.9344418094663,138.3581756845672,139.39569091796875,2900,0.0,0,-0.020382156042940247,1.0939030538016559,139.66882095336913,145.10578013559282,134.23186177114545,142.66148467660486,140.69256215385855,150.84440071496343,147.29969654248197,138.4955596923828
2017-08-21,139.56074993712008,140.77118444035298,139.56074993712008,139.91444396972656,2100,0.0,0,0.003721442523378249,1.0979739511425266,139.96789169311523,144.71753797856965,135.21824540766082,142.66148467660486,140.69256215385855,150.76973387754032,147.29969654248197,145.72755432128906
2017-08-22,140.4174647395768,141.470703125,140.4174647395768,141.470703125,800,0.0,0,0.01112293420978161,1.1101866431651388,140.24534606933594,144.64922634987587,135.841465788796,142.66148467660486,139.99697163572193,150.6373333126437,147.29969654248197,141.01654052734375
2017-08-23,141.2899095685533,144.5046257806593,138.56251652417228,140.92835998535156,2700,0.0,0,-0.003833607437217834,1.1059306233932011,140.32748107910157,144.7178100454601,135.93715211274304,142.66148467660486,139.99697163572193,147.7252307307411,147.29969654248197,141.07167053222656
2017-08-24,140.692579271428,140.692579271428,136.44822692871094,136.44822692871094,2700,0.0,0,-0.03179014541222436,1.0707729280596994,140.19386291503906,144.87904767054073,135.5086781595374,141.70651029867673,139.99697163572193,144.35922629069862,146.214175053147,143.95501708984375
2017-08-25,137.50149295259007,137.50149295259007,135.9059295654297,135.9059295654297,1000,0.0,0,-0.003974381899184198,1.0665172675162824,140.06299743652343,145.0664888758476,135.05950599719927,141.4353616170361,140.4489114217236,143.1016413070202,144.95659006946858,143.89198303222656
2017-08-28,136.82549842491505,136.90409043447232,134.12168383577497,136.3224639892578,1300,0.0,0,0.0030648730718374484,1.0697860075701426,139.94195556640625,145.18146891035136,134.70244222246114,140.4292535553521,140.4489114217236,143.0407106757487,144.95659006946858,145.18397521972656
2017-08-29,136.86477661132812,136.86477661132812,136.86477661132812,136.86477661132812,600,0.0,0,0.00397816035743781,1.0740417878564,139.87632369995117,145.2354356557653,134.51721174413706,139.31315480821712,140.54323875220877,142.89334131552198,144.95659006946858,148.89453125
2017-08-30,136.34486389160156,136.34486389160156,136.34486389160156,136.34486389160156,900,0.4,0,-0.003798732826657214,1.0699617900596683,139.8632957458496,145.25567542791993,134.47091606377927,139.31315480821712,140.54323875220877,142.89334131552198,144.95659006946858,150.07623291015625
2017-08-31,138.72397648789828,139.83477959391334,137.86527565597092,138.5506591796875,2300,0.0,0,0.016178059261840794,1.0872716953071588,139.91536331176758,145.23464775696746,134.5960788665677,139.31315480821712,140.54323875220877,142.80491193584874,144.95659006946858,152.04574584960938
2017-09-01,138.1489199442715,138.34587038830583,137.0932684492638,137.85743713378906,1800,0.0,0,-0.005003383239046144,1.0818316583305696,139.8915054321289,145.24347076169627,134.53954010256152,139.31315480821712,140.54323875220877,142.80491193584874,144.95659006946858,154.29884338378906
2017-09-05,135.93516163996003,137.10897827148438,135.93516163996003,137.10897827148438,2400,0.0,0,-0.005429223681115758,1.0759581522721806,139.7594841003418,145.24896602398908,134.27000217669453,139.31315480821712,140.54323875220877,141.6652434100182,144.95659006946858,155.34661865234375
2017-09-06,137.1720428466797,137.1720428466797,137.1720428466797,137.1720428466797,800,0.0,0,0.00045995948617205684,1.0764530494310423,139.60310745239258,145.2004440089018,134.00577089588336,137.4071315536015,140.54323875220877,140.9421310619188,144.95659006946858,151.6124267578125
2017-09-07,135.73825028888626,137.3138538627076,135.5019073486328,135.5019073486328,1600,0.0,0,-0.012175480246464088,1.0633467165914485,139.3490753173828,145.2036508364917,133.49449979827392,136.97823171484416,140.54323875220877,140.52554677709202,144.95659006946858,151.100341796875
2017-09-08,139.13366960285674,139.13366960285674,133.9971987511567,136.17153930664062,1900,0.0,0,0.00494186370591021,1.0686016311369706,139.1477828979492,145.1484625948469,133.14710320105152,136.91598917253503,140.48099620989962,140.68667127990634,144.95659006946858,150.47802734375
2017-09-11,136.34485407365798,139.9608612060547,136.28970218135575,139.9608612060547,2100,0.0,0,0.02782756160875155,1.098338208862647,139.0644302368164,144.96951707752748,133.15934339610533,136.9790299786057,140.48099620989962,140.68667127990634,144.95659006946858,147.7128448486328
2017-09-12,138.85794067382812,138.85794067382812,138.85794067382812,138.85794067382812,500,0.0,0,-0.007880206814409374,1.0896830766246415,138.78013076782227,144.1168999246586,133.44336161098593,136.9790299786057,140.48099620989962,140.7397334047292,144.95659006946858,150.1865234375
2017-09-13,139.8347978913382,140.22869873046875,138.65309537394663,140.22869873046875,2700,0.0,0,0.009871657681143953,1.1004400549380158,138.56083145141602,143.2328712179494,133.88879168488265,137.11294874081273,140.48099620989962,140.9558894549421,144.95659006946858,150.1865234375
2017-09-14,138.2119482960625,139.7875518798828,138.2119482960625,139.7875518798828,900,0.0,0,-0.0031459098927664186,1.0969781696827898,138.35445327758788,142.37484458641214,134.33406196876362,137.11294874081273,140.48099620989962,140.9558894549421,144.95659006946858,147.93341064453125
2017-09-15,139.97663384198083,139.97663384198083,138.65313243873535,139.33851623535156,6500,0.0,0,-0.0032122720406255745,1.0934543773791412,138.20657958984376,141.83008081074468,134.58307836894284,137.11294874081273,140.48099620989962,140.9558894549421,144.95659006946858,147.93341064453125
2017-09-18,137.1247730745019,141.055908203125,137.1247730745019,141.055908203125,2100,0.0,0,0.01232532119742591,1.1069315537950706,138.28959045410156,142.091894155217,134.4872867529861,137.52655347714085,140.48099620989962,139.96552653016224,144.95659006946858,145.50697326660156
2017-09-19,138.03071224411292,140.6147003173828,138.03071224411292,140.6147003173828,1300,0.0,0,-0.003127893693802841,1.1034691895684836,138.32460327148436,142.19911093130395,134.45009561166478,137.52655347714085,140.48099620989962,139.67078624787575,144.95659006946858,144.83734130859375
2017-09-20,140.22869984489628,140.95347595214844,140.22869984489628,140.95347595214844,1300,0.0,0,0.002409247639122869,1.1061277201082964,138.2987419128418,142.09415633528573,134.50332749039785,137.52655347714085,140.48099620989962,140.77313622397276,144.95659006946858,145.74330139160156
2017-09-21,141.21347201072564,143.54537061736576,138.22770849143885,139.44091796875,3100,0.0,0,-0.010730902329162295,1.0942579715802354,138.22436981201173,141.86421251737903,134.58452710664443,139.91753639936076,140.36701101304297,141.33708567224897,144.95659006946858,149.9974365234375
2017-09-22,137.76288734948244,139.46454200429176,137.76288734948244,138.062255859375,1600,0.0,0,-0.009887069946598936,1.0834389664755981,138.30507125854493,141.8532523080907,134.75689020899915,140.33507184593384,139.250912265908,141.23294434421865,144.95659006946858,148.1539764404297
2017-09-25,136.8726952206597,137.47142028808594,134.87167182688157,137.47142028808594,1300,0.0,0,-0.004279486580972991,1.0788024039572626,138.38334579467772,141.78063158591237,134.98606000344307,139.20852122212366,139.250912265908,141.74384283526297,144.95659006946858,149.4459991455078
2017-09-26,140.3705198136528,140.3705198136528,138.4955596923828,138.4955596923828,1600,0.0,0,0.007449835043172426,1.086839303910922,138.49200057983398,141.753535543184,135.23046561648397,139.20852122212366,139.250912265908,141.6770234152317,144.95659006946858,149.1072235107422
2017-09-27,141.00862985688593,147.29528402343414,140.99287045711816,145.72755432128906,2800,0.0,0,0.05221824183366941,1.1435921415168795,138.93513946533204,143.3953443532467,134.47493457741737,141.08347792515787,140.64624138729542,141.6770234152317,144.95659006946858,149.6823272705078
2017-09-28,138.81069279647843,141.01654052734375,138.12530898809038,141.01654052734375,15100,0.0,0,-0.032327543105258094,1.106622617267158,139.16872329711913,143.54960543865693,134.78784115558133,141.08347792515787,140.64624138729542,141.3292281561634,144.95659006946858,147.72857666015625
2017-09-29,141.77281363567795,142.19034761745792,139.60635874040776,141.07167053222656,3400,0.0,0,0.0003909470809355664,1.1070552481490759,139.2947738647461,143.74256103760573,134.84698669188649,141.08347792515787,140.64624138729542,141.3292281561634,144.95659006946858,147.4922332763672
2017-10-02,140.62261889860318,145.58577255802825,140.62261889860318,143.95501708984375,4500,0.0,0,0.020438877251109933,1.1296822144761918,139.59965286254882,144.43497591577133,134.7643298093263,141.08347792515787,140.64624138729542,140.85174096719933,144.95659006946858,146.72023010253906
2017-10-03,145.71968883943467,145.71968883943467,143.1278143825974,143.89198303222656,3300,0.0,0,-0.00043787329466848934,1.1291875568030108,139.93880310058594,144.9772656777151,134.90034052345678,141.08347792515787,140.64624138729542,140.94213651937986,144.95659006946858,148.09884643554688
2017-10-04,144.8137194666526,145.18397521972656,144.79796006623442,145.18397521972656,1100,0.0,0,0.008978903204153177,1.1393264225748791,140.3393997192383,145.70149045398165,134.97730898449493,141.08347792515787,140.64624138729542,140.43908248853785,144.91726171783893,148.09095764160156
2017-10-05,145.74332423941797,148.89453125,144.95552248677248,148.89453125,4100,0.0,0,0.025557614224694936,1.1684448877590496,141.00903091430663,147.09225029496406,134.9258115336492,141.88310153844077,141.44586500057835,139.92819678021294,144.91726171783893,147.279541015625
2017-10-06,147.9570442858761,150.07623291015625,147.9570442858761,150.07623291015625,3400,0.0,0,0.007936501429808285,1.1777182522814016,141.70426559448242,148.55571229037463,134.85281889859021,144.10077094912333,142.03671583065648,139.92819678021294,144.91726171783893,146.8856201171875
